,name,FNN,Same,Sub,target,co,oh,h
19855,mp-389_5d83020d30582ea2977a2c59,{'Zn': 2},{'Sn': 5},"{'Zn': 2, 'Sn': 2}",0.0,-0.04528933369738706,0.12889184,0.23771315550431626
19856,mp-389_5d83020d30582ea2977a2c5a,"{'Sn': 1, 'Zn': 1}","{'Sn': 3, 'Zn': 2}","{'Sn': 2, 'Zn': 2}",0.0,-0.06150281216663592,-0.26324025,0.4501768129527517
19857,mp-389_5d83020d30582ea2977a2c5a,"{'Zn': 1, 'Sn': 1}","{'Zn': 3, 'Sn': 2}","{'Zn': 2, 'Sn': 2}",0.0,-0.06841401001087317,-0.21498314,0.5774886412631325
19858,mp-389_5d83020d30582ea2977a2c5b,"{'Sn': 1, 'Zn': 1}","{'Sn': 3, 'Zn': 3}","{'Sn': 1, 'Zn': 2}",0.0,-0.0540286044002493,-0.21358155,0.4682405790189719
19859,mp-389_5d83020d30582ea2977a2c5b,"{'Zn': 1, 'Sn': 1}","{'Zn': 3, 'Sn': 3}","{'Zn': 1, 'Sn': 2}",0.0,-0.06175754543809898,-0.26705992,0.47814847122074894
19860,mp-389_5d83020d30582ea2977a2c5c,{'Zn': 1},{'Zn': 1},"{'Sn': 2, 'Zn': 2}",0.0,-0.14684625379115598,0.1592934,0.17535124055639925
19861,mp-389_5d83020d30582ea2977a2c5c,{'Sn': 1},{'Sn': 1},"{'Zn': 2, 'Sn': 2}",0.0,0.03892998294782743,0.20705236,0.3466034815225117
19862,mp-389_5d83020d30582ea2977a2c5e,{'Zn': 1},"{'Sn': 3, 'Zn': 1}",{'Sn': 1},0.0,-0.031676307104938406,0.007080204,0.4837443630782181
19863,mp-389_5d83020d30582ea2977a2c5e,{'Sn': 1},"{'Zn': 3, 'Sn': 1}",{'Zn': 1},0.0,-0.019197050747142477,0.52645546,0.596402540862058
19864,mp-389_5d83020d30582ea2977a2c5f,"{'Sn': 1, 'Zn': 1}","{'Sn': 3, 'Zn': 4}","{'Sn': 3, 'Zn': 1}",0.0,-0.03450856162328221,-0.18600683,0.5603747964995243
19865,mp-389_5d83020d30582ea2977a2c5f,"{'Zn': 1, 'Sn': 1}","{'Zn': 3, 'Sn': 4}","{'Zn': 3, 'Sn': 1}",0.0,-0.01763766191351813,-0.12306929,0.3759068138238656
19866,mp-389_5d83020d30582ea2977a2c61,{'Zn': 2},"{'Sn': 3, 'Zn': 1}","{'Sn': 3, 'Zn': 3}",0.0,-0.06420398187606288,0.15194213,0.22939546599956542
19867,mp-389_5d83020d30582ea2977a2c61,{'Sn': 2},"{'Zn': 3, 'Sn': 1}","{'Zn': 3, 'Sn': 3}",0.0,0.07865342710823549,0.34708765,0.7923343720510122
19868,mp-389_5d83020d30582ea2977a2c6b,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 1, 'Zn': 1}",0.0,-0.08275896021735511,0.3806131,0.419045371633848
19869,mp-389_5d83020d30582ea2977a2c6b,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 1, 'Sn': 1}",0.0,-0.021342867477684834,0.5363777,0.6172608799709398
19870,mp-389_5d83020d30582ea2977a2c73,"{'Sn': 1, 'Zn': 1}","{'Sn': 1, 'Zn': 5}","{'Sn': 2, 'Zn': 1}",0.0,-0.05192343884749977,-0.4325526,0.585185679991409
19871,mp-389_5d83020d30582ea2977a2c73,"{'Zn': 1, 'Sn': 1}","{'Zn': 1, 'Sn': 5}","{'Zn': 2, 'Sn': 1}",0.0,-0.015528247827203719,-0.10715135,0.4588541332542572
19872,mp-389_5d83020d30582ea2977a2ff0,{'Sn': 2},{'Zn': 5},"{'Sn': 2, 'Zn': 3}",0.0,0.0754660923419938,0.18189247,0.7114540709014407
19873,mp-389_5d83020d30582ea2977a2ff0,{'Zn': 2},{'Sn': 5},"{'Zn': 2, 'Sn': 3}",0.0,-0.055669122951238464,0.10271218,0.24623571058325036
19874,mp-389_5d83020d30582ea2977a2ff3,{'Sn': 1},"{'Sn': 2, 'Zn': 1}",{'Zn': 2},0.0,0.0038008788717561475,0.48049018,0.4601670470722084
19875,mp-389_5d83020d30582ea2977a2ff3,{'Zn': 1},"{'Zn': 2, 'Sn': 1}",{'Sn': 2},0.0,-0.10307310486630059,0.26930153,0.4055915626454998
19876,mp-389_5d83020d30582ea2977a2ff4,{'Zn': 1},{'Sn': 2},"{'Sn': 1, 'Zn': 2}",0.0,-0.0661104528016729,0.35958168,0.05971886439628106
19877,mp-389_5d83020d30582ea2977a2ff4,{'Sn': 1},{'Zn': 2},"{'Zn': 1, 'Sn': 2}",0.0,-0.006063307218122166,0.42374623,0.6004935231250311
19878,mp-389_5d83020d30582ea2977a2ff5,{'Zn': 2},{'Sn': 3},"{'Sn': 2, 'Zn': 3}",0.0,-0.0205093628334629,0.13319781,0.137161091666752
19879,mp-389_5d83020d30582ea2977a2ff5,{'Sn': 2},{'Zn': 3},"{'Zn': 2, 'Sn': 3}",0.0,0.06903479368582795,0.34696233,0.6596752518995737
19880,mp-389_5d83020d30582ea2977a2ff6,{'Zn': 3},"{'Sn': 4, 'Zn': 2}","{'Sn': 4, 'Zn': 3}",0.0,-0.016502945037515645,0.11474588,0.3070949719029948
19881,mp-389_5d83020d30582ea2977a2ff6,{'Sn': 3},"{'Zn': 4, 'Sn': 2}","{'Zn': 4, 'Sn': 3}",0.0,0.056605000599287136,0.46502337,0.8432562518807702
19882,mp-389_5d83020d30582ea2977a2ff7,{'Sn': 1},{'Zn': 4},"{'Sn': 1, 'Zn': 1}",0.0,-0.019803294843018855,0.37543768,0.6920303621047111
19883,mp-389_5d83020d30582ea2977a2ff7,{'Zn': 1},{'Sn': 4},"{'Zn': 1, 'Sn': 1}",0.0,-0.011641464740325532,0.5464165,0.33355715524071744
19884,mp-389_5d83020d30582ea2977a2ff8,"{'Sn': 1, 'Zn': 1}","{'Sn': 4, 'Zn': 1}","{'Sn': 3, 'Zn': 2}",0.0,-0.013613813166147296,-0.2502267,0.388180312858444
19885,mp-389_5d83020d30582ea2977a2ff8,"{'Zn': 1, 'Sn': 1}","{'Zn': 4, 'Sn': 1}","{'Zn': 3, 'Sn': 2}",0.0,-0.06334167737105834,-0.36332443,0.6301559086025585
19886,mp-389_5d83020d30582ea2977a2ff9,{'Zn': 1},"{'Sn': 1, 'Zn': 2}",{'Sn': 3},0.0,-0.09122546240682142,0.3215274,0.4114921569198377
19887,mp-389_5d83020d30582ea2977a2ff9,{'Sn': 1},"{'Zn': 1, 'Sn': 2}",{'Zn': 3},0.0,0.007582566710304687,0.49552596,0.45109118968921175
19888,mp-389_5d83020d30582ea2977a2ffa,{'Zn': 1},{'Sn': 2},"{'Sn': 1, 'Zn': 2}",0.0,-0.0661104528016729,0.35958168,0.05971886439628106
19889,mp-389_5d83020d30582ea2977a2ffa,{'Sn': 1},{'Zn': 2},"{'Zn': 1, 'Sn': 2}",0.0,-0.006063307218122166,0.42374623,0.6004935231250311
19890,mp-389_5d83020d30582ea2977a2ffb,{'Sn': 1},{'Zn': 4},"{'Sn': 1, 'Zn': 1}",0.0,-0.019803294843018855,0.37543768,0.6920303621047111
19891,mp-389_5d83020d30582ea2977a2ffb,{'Zn': 1},{'Sn': 4},"{'Zn': 1, 'Sn': 1}",0.0,-0.011641464740325532,0.5464165,0.33355715524071744
19892,mp-389_5d83020d30582ea2977a2ffd,{'Zn': 2},"{'Sn': 2, 'Zn': 2}",{'Sn': 5},0.0,-0.06741946818695956,0.091962524,0.3304669471442929
19893,mp-389_5d83020d30582ea2977a2ffd,{'Sn': 2},"{'Zn': 2, 'Sn': 2}",{'Zn': 5},0.0,0.05863359824022199,0.42762983,0.5270526842893873
19894,mp-389_5d83020d30582ea2977a2ffe,{'Zn': 2},{'Sn': 3},"{'Sn': 2, 'Zn': 3}",0.0,-0.0205093628334629,0.13319781,0.137161091666752
19895,mp-389_5d83020d30582ea2977a2ffe,{'Sn': 2},{'Zn': 3},"{'Zn': 2, 'Sn': 3}",0.0,0.06903479368582795,0.34696233,0.6596752518995737
19896,mp-389_5d83020d30582ea2977a2fff,{'Zn': 2},"{'Sn': 3, 'Zn': 2}","{'Sn': 3, 'Zn': 1}",0.0,-0.06566089514162204,0.15257055,0.3207011251354879
19897,mp-389_5d83020d30582ea2977a2fff,{'Sn': 2},"{'Zn': 3, 'Sn': 2}","{'Zn': 3, 'Sn': 1}",0.0,0.04221333330229254,0.37070435,0.6841663757776006
19898,mp-389_5d83020d30582ea2977a3000,{'Sn': 1},"{'Sn': 3, 'Zn': 1}",{'Zn': 2},0.0,0.009678088257395518,0.4544263,0.552025958798023
19899,mp-389_5d83020d30582ea2977a3000,{'Zn': 1},"{'Zn': 3, 'Sn': 1}",{'Sn': 2},0.0,-0.10849949036421515,0.25579453,0.4172887420702808
19900,mp-389_5d83020d30582ea2977a3001,{'Sn': 1},{'Zn': 4},"{'Sn': 1, 'Zn': 1}",0.0,-0.019803294843018855,0.37543768,0.6920303621047111
19901,mp-389_5d83020d30582ea2977a3001,{'Zn': 1},{'Sn': 4},"{'Zn': 1, 'Sn': 1}",0.0,-0.011641464740325532,0.5464165,0.33355715524071744
19902,mp-389_5d83020d30582ea2977a3280,{'Zn': 1},"{'Sn': 4, 'Zn': 1}","{'Sn': 1, 'Zn': 1}",0.0,0.006335917116411634,0.48731446,0.3669529491038583
19903,mp-389_5d83020d30582ea2977a3280,{'Sn': 1},"{'Zn': 4, 'Sn': 1}","{'Zn': 1, 'Sn': 1}",0.0,-0.008408977067503228,0.42856902,0.8223681037181503
19904,mp-389_5d83020d30582ea2977a4111,"{'Sn': 1, 'Zn': 1}","{'Sn': 3, 'Zn': 2}","{'Sn': 3, 'Zn': 2}",0.0,-0.031593081111212305,-0.28381577,0.4242780455657699
19905,mp-389_5d83020d30582ea2977a4111,"{'Zn': 1, 'Sn': 1}","{'Zn': 3, 'Sn': 2}","{'Zn': 3, 'Sn': 2}",0.0,-0.049465934224774515,-0.27020296,0.6006377481088178
19906,mp-389_5d83020d30582ea2977a42b3,{'Sn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.04704540954092206,0.3793707,0.6380816920000306
19907,mp-389_5d83020d30582ea2977a42b3,{'Zn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.0885695841275381,0.508185,0.26268081225366297
19908,mp-389_5d83020d30582ea2977a42b4,{'Sn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.04704540954092206,0.3793707,0.6380816920000306
19909,mp-389_5d83020d30582ea2977a42b4,{'Zn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.0885695841275381,0.508185,0.26268081225366297
19910,mp-389_5d83020d30582ea2977a4537,{'Zn': 2},"{'Sn': 3, 'Zn': 1}","{'Sn': 3, 'Zn': 3}",0.0,-0.06420398187606288,0.15194213,0.22939546599956542
19911,mp-389_5d83020d30582ea2977a4537,{'Sn': 2},"{'Zn': 3, 'Sn': 1}","{'Zn': 3, 'Sn': 3}",0.0,0.07865342710823549,0.34708765,0.7923343720510122
19912,mp-389_5d83020d30582ea2977a4662,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 2, 'Zn': 1}",0.0,-0.06219865701290329,0.28844455,0.45972972930401174
19913,mp-389_5d83020d30582ea2977a4662,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 2, 'Sn': 1}",0.0,0.02293958964460886,0.5179593,0.6294843314079133
19914,mp-389_5d83020e30582ea2977a4e6d,{'Zn': 1},"{'Sn': 3, 'Zn': 1}",{'Zn': 1},0.0,-0.08222340943807804,-0.14232922,0.37651178275787617
19915,mp-389_5d83020e30582ea2977a4e6d,{'Sn': 1},"{'Zn': 3, 'Sn': 1}",{'Sn': 1},0.0,-0.003553763977863019,0.36374575,0.7138685793773563
19916,mp-389_5d83020e30582ea2977a4e6e,{'Zn': 1},{'Sn': 3},{'Zn': 1},0.0,-0.08168714564318967,-0.16938478,0.24861618472059865
19917,mp-389_5d83020e30582ea2977a4e6e,{'Sn': 1},{'Zn': 3},{'Sn': 1},0.0,-0.012663794893024835,0.2736219,0.6519252348184228
19918,mp-389_5d83020e30582ea2977a4eca,{'Zn': 2},"{'Sn': 3, 'Zn': 4}","{'Sn': 2, 'Zn': 1}",0.0,-0.0097440393670806,-0.044122417,0.42021556673902455
19919,mp-389_5d83020e30582ea2977a4eca,{'Sn': 2},"{'Zn': 3, 'Sn': 4}","{'Zn': 2, 'Sn': 1}",0.0,0.0350242927762635,0.3410933,0.7230992166615905
19920,mp-389_5d83020e30582ea2977a4ef7,{'Sn': 1},"{'Sn': 3, 'Zn': 2}",{'Zn': 1},0.0,0.0352713416512206,0.589941,0.5719362976720853
19921,mp-389_5d83020e30582ea2977a4ef7,{'Zn': 1},"{'Zn': 3, 'Sn': 2}",{'Sn': 1},0.0,-0.09058983023691132,0.09519871,0.5253404014219547
19922,mp-389_5d83020e30582ea2977a4f0a,{'Sn': 1},{'Zn': 1},"{'Sn': 1, 'Zn': 3}",0.0,0.01688036942200965,0.30741772,0.4968283831372248
19923,mp-389_5d83020e30582ea2977a4f0a,{'Zn': 1},{'Sn': 1},"{'Zn': 1, 'Sn': 3}",0.0,-0.08260469789423905,0.39296615,0.18369291202741986
19924,mp-389_5d83020e30582ea2977a5181,{'Zn': 1},"{'Sn': 3, 'Zn': 1}",{'Zn': 1},0.0,-0.08222340943807804,-0.14232922,0.37651178275787617
19925,mp-389_5d83020e30582ea2977a5181,{'Sn': 1},"{'Zn': 3, 'Sn': 1}",{'Sn': 1},0.0,-0.003553763977863019,0.36374575,0.7138685793773563
19926,mp-389_5d83020e30582ea2977a66e6,{'Zn': 2},"{'Sn': 4, 'Zn': 4}","{'Sn': 1, 'Zn': 1}",0.0,0.003554095445485802,0.114227794,0.4751897339480068
19927,mp-389_5d83020e30582ea2977a66e6,{'Sn': 2},"{'Zn': 4, 'Sn': 4}","{'Zn': 1, 'Sn': 1}",0.0,-0.016280970187328,0.47357768,0.8142449793320597
19928,mp-389_5d83020e30582ea2977a7bb9,{'Zn': 2},{'Sn': 4},"{'Sn': 3, 'Zn': 2}",0.0,-0.06846317832592935,0.17077161,0.22192543216825897
19929,mp-389_5d83020e30582ea2977a7bb9,{'Sn': 2},{'Zn': 4},"{'Zn': 3, 'Sn': 2}",0.0,0.07160516681743301,0.266622,0.6699073140131414
19930,mp-389_5d83020e30582ea2977a7bbb,{'Zn': 2},{'Sn': 4},"{'Sn': 3, 'Zn': 2}",0.0,-0.06846317832592935,0.17077161,0.22192543216825897
19931,mp-389_5d83020e30582ea2977a7bbb,{'Sn': 2},{'Zn': 4},"{'Zn': 3, 'Sn': 2}",0.0,0.07160516681743301,0.266622,0.6699073140131414
19932,mp-389_5d83020e30582ea2977a7bbc,{'Zn': 1},{'Sn': 2},"{'Sn': 2, 'Zn': 1}",0.0,-0.07732242256939686,0.41583496,0.28596842768860753
19933,mp-389_5d83020e30582ea2977a7bbc,{'Sn': 1},{'Zn': 2},"{'Zn': 2, 'Sn': 1}",0.0,0.01627462513340239,0.37397978,0.5919435691654633
19934,mp-389_5d83020e30582ea2977a7bbe,{'Zn': 1},{'Sn': 2},"{'Sn': 2, 'Zn': 1}",0.0,-0.07732242256939686,0.41583496,0.28596842768860753
19935,mp-389_5d83020e30582ea2977a7bbe,{'Sn': 1},{'Zn': 2},"{'Zn': 2, 'Sn': 1}",0.0,0.01627462513340239,0.37397978,0.5919435691654633
19936,mp-389_5d83020e30582ea2977a7bbf,{'Zn': 2},{'Sn': 4},"{'Sn': 3, 'Zn': 2}",0.0,-0.06846317832592935,0.17077161,0.22192543216825897
19937,mp-389_5d83020e30582ea2977a7bbf,{'Sn': 2},{'Zn': 4},"{'Zn': 3, 'Sn': 2}",0.0,0.07160516681743301,0.266622,0.6699073140131414
19938,mp-389_5d83020e30582ea2977a7bc2,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 2, 'Zn': 1}",0.0,-0.06219865701290329,0.28844455,0.45972972930401174
19939,mp-389_5d83020e30582ea2977a7bc2,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 2, 'Sn': 1}",0.0,0.02293958964460886,0.5179593,0.6294843314079133
19940,mp-389_5d83020e30582ea2977a7c95,{'Zn': 1},"{'Sn': 1, 'Zn': 2}","{'Sn': 2, 'Zn': 1}",0.0,-0.07332725290153076,0.25551707,0.41926741896526265
19941,mp-389_5d83020e30582ea2977a7c95,{'Sn': 1},"{'Zn': 1, 'Sn': 2}","{'Zn': 2, 'Sn': 1}",0.0,0.008620345195152918,0.4309667,0.5041358754562096
19942,mp-389_5d83020e30582ea2977a7c97,{'Zn': 3},"{'Sn': 4, 'Zn': 2}","{'Sn': 5, 'Zn': 3}",0.0,-0.010333479334280311,0.16136456,0.29198516235110605
19943,mp-389_5d83020e30582ea2977a7c97,{'Sn': 3},"{'Zn': 4, 'Sn': 2}","{'Zn': 5, 'Sn': 3}",0.0,0.03499303707587314,0.4792517,0.8684885032029775
19944,mp-389_5d83020e30582ea2977a7c98,{'Sn': 1},{'Zn': 2},"{'Sn': 1, 'Zn': 1}",0.0,-0.028358765142805435,0.34191513,0.5781635569022786
19945,mp-389_5d83020e30582ea2977a7c98,{'Zn': 1},{'Sn': 2},"{'Zn': 1, 'Sn': 1}",0.0,-0.0911967891261441,0.32689878,0.19564976651341662
19946,mp-389_5d83020e30582ea2977a7c99,{'Zn': 2},"{'Sn': 3, 'Zn': 2}","{'Sn': 2, 'Zn': 2}",0.0,-0.08609943801419782,0.084119394,0.24731443632690575
19947,mp-389_5d83020e30582ea2977a7c99,{'Sn': 2},"{'Zn': 3, 'Sn': 2}","{'Zn': 2, 'Sn': 2}",0.0,0.0077304952187474815,0.4298072,0.7828688258406593
19948,mp-389_5d83020e30582ea2977a7c9a,{'Sn': 1},{'Zn': 1},{'Zn': 3},0.0,-0.011241447667296085,0.36146882,0.5079657442208487
19949,mp-389_5d83020e30582ea2977a7c9a,{'Zn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.05025083085747445,0.47281605,0.18524379279555359
19950,mp-389_5d83020e30582ea2977a7c9c,{'Sn': 1},{'Zn': 1},{'Zn': 3},0.0,-0.011241447667296085,0.36146882,0.5079657442208487
19951,mp-389_5d83020e30582ea2977a7c9c,{'Zn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.05025083085747445,0.47281605,0.18524379279555359
19952,mp-389_5d83020e30582ea2977a7c9d,{'Sn': 2},{'Zn': 2},"{'Sn': 2, 'Zn': 3}",0.0,0.07024911636261066,0.334701,0.5409889166286703
19953,mp-389_5d83020e30582ea2977a7c9d,{'Zn': 2},{'Sn': 2},"{'Zn': 2, 'Sn': 3}",0.0,-0.11343637699096826,0.05183315,0.10430659561474454
19954,mp-389_5d83020e30582ea2977a7c9e,{'Sn': 2},{'Zn': 2},"{'Sn': 2, 'Zn': 3}",0.0,0.07024911636261066,0.334701,0.5409889166286703
19955,mp-389_5d83020e30582ea2977a7c9e,{'Zn': 2},{'Sn': 2},"{'Zn': 2, 'Sn': 3}",0.0,-0.11343637699096826,0.05183315,0.10430659561474454
19956,mp-389_5d83020e30582ea2977a7c9f,"{'Sn': 1, 'Zn': 2}","{'Sn': 4, 'Zn': 4}","{'Sn': 4, 'Zn': 1}",0.0,0.015252400412820371,0.17101854,0.5238833164564528
19957,mp-389_5d83020e30582ea2977a7c9f,"{'Zn': 1, 'Sn': 2}","{'Zn': 4, 'Sn': 4}","{'Zn': 4, 'Sn': 1}",0.0,0.08172790292027093,0.34631163,0.6321354345900271
19958,mp-389_5d83020e30582ea2977a7ca0,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 1, 'Zn': 1}",0.0,-0.08275896021735511,0.3806131,0.419045371633848
19959,mp-389_5d83020e30582ea2977a7ca0,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 1, 'Sn': 1}",0.0,-0.021342867477684834,0.5363777,0.6172608799709398
19960,mp-389_5d83020e30582ea2977a7ca1,"{'Sn': 1, 'Zn': 1}","{'Sn': 4, 'Zn': 1}","{'Sn': 3, 'Zn': 2}",0.0,-0.013613813166147296,-0.2502267,0.388180312858444
19961,mp-389_5d83020e30582ea2977a7ca1,"{'Zn': 1, 'Sn': 1}","{'Zn': 4, 'Sn': 1}","{'Zn': 3, 'Sn': 2}",0.0,-0.06334167737105834,-0.36332443,0.6301559086025585
19962,mp-389_5d83020e30582ea2977a7ca2,{'Sn': 1},{'Zn': 2},"{'Sn': 1, 'Zn': 1}",0.0,-0.028358765142805435,0.34191513,0.5781635569022786
19963,mp-389_5d83020e30582ea2977a7ca2,{'Zn': 1},{'Sn': 2},"{'Zn': 1, 'Sn': 1}",0.0,-0.0911967891261441,0.32689878,0.19564976651341662
19964,mp-389_5d83020e30582ea2977a7ca3,{'Zn': 1},"{'Sn': 1, 'Zn': 2}","{'Sn': 2, 'Zn': 1}",0.0,-0.07332725290153076,0.25551707,0.41926741896526265
19965,mp-389_5d83020e30582ea2977a7ca3,{'Sn': 1},"{'Zn': 1, 'Sn': 2}","{'Zn': 2, 'Sn': 1}",0.0,0.008620345195152918,0.4309667,0.5041358754562096
19966,mp-389_5d83020e30582ea2977a7ca4,{'Sn': 1},{'Zn': 2},"{'Sn': 1, 'Zn': 1}",0.0,-0.028358765142805435,0.34191513,0.5781635569022786
19967,mp-389_5d83020e30582ea2977a7ca4,{'Zn': 1},{'Sn': 2},"{'Zn': 1, 'Sn': 1}",0.0,-0.0911967891261441,0.32689878,0.19564976651341662
19968,mp-389_5d83020e30582ea2977a7ca5,{'Zn': 2},"{'Sn': 2, 'Zn': 2}",{'Sn': 5},0.0,-0.06741946818695956,0.091962524,0.3304669471442929
19969,mp-389_5d83020e30582ea2977a7ca5,{'Sn': 2},"{'Zn': 2, 'Sn': 2}",{'Zn': 5},0.0,0.05863359824022199,0.42762983,0.5270526842893873
19970,mp-389_5d83020e30582ea2977a7ca6,{'Zn': 1},"{'Sn': 1, 'Zn': 2}","{'Sn': 2, 'Zn': 1}",0.0,-0.07332725290153076,0.25551707,0.41926741896526265
19971,mp-389_5d83020e30582ea2977a7ca6,{'Sn': 1},"{'Zn': 1, 'Sn': 2}","{'Zn': 2, 'Sn': 1}",0.0,0.008620345195152918,0.4309667,0.5041358754562096
19972,mp-389_5d83020e30582ea2977a7fbe,{'Zn': 1},{'Sn': 1},"{'Sn': 2, 'Zn': 2}",0.0,-0.08300083147619033,0.37037867,0.11853355587619216
19973,mp-389_5d83020e30582ea2977a7fbe,{'Sn': 1},{'Zn': 1},"{'Zn': 2, 'Sn': 2}",0.0,0.0011870479913007532,0.35789728,0.5278298245561843
19974,mp-389_5d83020e30582ea2977a7fbf,{'Sn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.04704540954092206,0.3793707,0.6380816920000306
19975,mp-389_5d83020e30582ea2977a7fbf,{'Zn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.0885695841275381,0.508185,0.26268081225366297
19976,mp-389_5d83020e30582ea2977a7fc0,{'Sn': 1},"{'Sn': 2, 'Zn': 2}",{'Zn': 1},0.0,0.0037950388939987614,0.6216673,0.5275477007935987
19977,mp-389_5d83020e30582ea2977a7fc0,{'Zn': 1},"{'Zn': 2, 'Sn': 2}",{'Sn': 1},0.0,-0.10816080982654103,-0.017474333,0.5068067737671248
19978,mp-389_5d83020e30582ea2977a7fc2,{'Sn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.045984937741507886,0.42998153,0.6435477730609294
19979,mp-389_5d83020e30582ea2977a7fc2,{'Zn': 1},{'Sn': 3},{'Sn': 2},0.0,-0.01548397242324548,0.4610314,0.353120916848079
19980,mp-389_5d83020e30582ea2977a7fc3,{'Zn': 2},"{'Sn': 4, 'Zn': 2}","{'Sn': 3, 'Zn': 2}",0.0,-0.03492356329650441,0.12864247,0.29071068304103176
19981,mp-389_5d83020e30582ea2977a7fc3,{'Sn': 2},"{'Zn': 4, 'Sn': 2}","{'Zn': 3, 'Sn': 2}",0.0,0.04244216612199861,0.4755257,0.8368198074810487
19982,mp-389_5d83020e30582ea2977a7fc4,{'Sn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.04704540954092206,0.3793707,0.6380816920000306
19983,mp-389_5d83020e30582ea2977a7fc4,{'Zn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.0885695841275381,0.508185,0.26268081225366297
19984,mp-389_5d83020e30582ea2977a7fc6,{'Sn': 1},"{'Sn': 2, 'Zn': 2}",{'Zn': 1},0.0,0.0037950388939987614,0.6216673,0.5275477007935987
19985,mp-389_5d83020e30582ea2977a7fc6,{'Zn': 1},"{'Zn': 2, 'Sn': 2}",{'Sn': 1},0.0,-0.10816080982654103,-0.017474333,0.5068067737671248
19986,mp-389_5d83020e30582ea2977a7fc7,{'Sn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.039586419336419085,0.28417772,0.5434069828874032
19987,mp-389_5d83020e30582ea2977a7fc7,{'Zn': 1},{'Sn': 1},{'Sn': 2},0.0,-0.0813091281360753,0.442336,0.1829474089738387
19988,mp-389_5d83020e30582ea2977a7fca,{'Sn': 1},"{'Sn': 2, 'Zn': 2}",{'Zn': 1},0.0,0.0037950388939987614,0.6216673,0.5275477007935987
19989,mp-389_5d83020e30582ea2977a7fca,{'Zn': 1},"{'Zn': 2, 'Sn': 2}",{'Sn': 1},0.0,-0.10816080982654103,-0.017474333,0.5068067737671248
19990,mp-389_5d83020e30582ea2977a7fcb,{'Zn': 2},"{'Sn': 4, 'Zn': 2}","{'Sn': 3, 'Zn': 2}",0.0,-0.03492356329650441,0.12864247,0.29071068304103176
19991,mp-389_5d83020e30582ea2977a7fcb,{'Sn': 2},"{'Zn': 4, 'Sn': 2}","{'Zn': 3, 'Sn': 2}",0.0,0.04244216612199861,0.4755257,0.8368198074810487
19992,mp-389_5d83020e30582ea2977a7fcd,{'Zn': 2},{'Sn': 2},"{'Sn': 3, 'Zn': 3}",0.0,-0.05297855068278335,0.12927862,0.1498312625078926
19993,mp-389_5d83020e30582ea2977a7fcd,{'Sn': 2},{'Zn': 2},"{'Zn': 3, 'Sn': 3}",0.0,0.07205220530195129,0.36684787,0.5214517362473962
19994,mp-389_5d83020e30582ea2977a8594,{'Sn': 1},{'Zn': 4},"{'Sn': 1, 'Zn': 1}",0.0,-0.019803294843018855,0.37543768,0.6920303621047111
19995,mp-389_5d83020e30582ea2977a8594,{'Zn': 1},{'Sn': 4},"{'Zn': 1, 'Sn': 1}",0.0,-0.011641464740325532,0.5464165,0.33355715524071744
19996,mp-389_5d83020f30582ea2977a93ef,{'Sn': 1},"{'Sn': 1, 'Zn': 3}",{'Zn': 1},0.0,-0.019197050747142477,0.52645546,0.596402540862058
19997,mp-389_5d83020f30582ea2977a93ef,{'Zn': 1},"{'Zn': 1, 'Sn': 3}",{'Sn': 1},0.0,-0.031676307104938406,0.007080204,0.4837443630782181
19998,mp-389_5d83020f30582ea2977ab8eb,{'Zn': 1},{'Sn': 3},{'Zn': 1},0.0,-0.08168714564318967,-0.16938478,0.24861618472059865
19999,mp-389_5d83020f30582ea2977ab8eb,{'Sn': 1},{'Zn': 3},{'Sn': 1},0.0,-0.012663794893024835,0.2736219,0.6519252348184228
20000,mp-389_5d83020f30582ea2977ab9c1,{'Sn': 1},{'Zn': 2},"{'Sn': 1, 'Zn': 1}",0.0,-0.028358765142805435,0.34191513,0.5781635569022786
20001,mp-389_5d83020f30582ea2977ab9c1,{'Zn': 1},{'Sn': 2},"{'Zn': 1, 'Sn': 1}",0.0,-0.0911967891261441,0.32689878,0.19564976651341662
