,name,FNN,Same,Sub,target,co,oh,h
27051,mp-867264_5d8688095436ecdede9a385c,{'As': 1},"{'Se': 1, 'As': 4}","{'Se': 1, 'As': 2}",0.0,0.06998867654508706,0.6388595,0.22656299417101533
27052,mp-867264_5d8688095436ecdede9a385d,{'Se': 1},"{'As': 1, 'Se': 4}","{'As': 1, 'Se': 2}",0.0,-0.01154187431639566,1.0637262,0.36839581487524364
27053,mp-867264_5d8688095436ecdede9a385d,{'As': 1},"{'Se': 1, 'As': 4}","{'Se': 1, 'As': 2}",0.0,0.06998867654508706,0.6388595,0.22656299417101533
27054,mp-867303_5d83020c30582ea2977a0e42,"{'As': 1, 'Se': 1}","{'As': 7, 'Se': 1}","{'As': 4, 'Se': 1}",0.0,0.021712098323499456,1.7350879,1.3042244729182604
27055,mp-867303_5d83020c30582ea2977a0e42,"{'Se': 1, 'As': 1}","{'Se': 7, 'As': 1}","{'Se': 4, 'As': 1}",0.0,0.008321220383963435,1.4454051,1.7092325272298863
27056,mp-867303_5d83020c30582ea2977a10b8,{'Se': 2},"{'As': 3, 'Se': 5}","{'As': 2, 'Se': 3}",0.0,-0.013500202598710565,1.8293331,1.2529172424598551
27057,mp-867303_5d83020c30582ea2977a10b8,{'As': 2},"{'Se': 3, 'As': 5}","{'Se': 2, 'As': 3}",0.0,0.0544644060917701,0.67154765,1.228011765364116
27058,mp-867303_5d83020d30582ea2977a25cd,{'Se': 2},"{'As': 3, 'Se': 5}","{'As': 2, 'Se': 3}",0.0,-0.013500202598710565,1.8293331,1.2529172424598551
27059,mp-867303_5d83020d30582ea2977a25cd,{'As': 2},"{'Se': 3, 'As': 5}","{'Se': 2, 'As': 3}",0.0,0.0544644060917701,0.67154765,1.228011765364116
27060,mp-867303_5d83020d30582ea2977a44f7,{'As': 1},{'Se': 3},{'Se': 3},0.0,0.03601299012237632,1.1731427,0.42663729614646045
27061,mp-867303_5d83020d30582ea2977a44f7,{'Se': 1},{'As': 3},{'As': 3},0.0,0.03538463856808004,0.8937357,0.30456143357442406
27062,mp-867303_5d83020d30582ea2977a44f8,{'As': 1},{'Se': 3},{'Se': 3},0.0,0.03601299012237632,1.1731427,0.42663729614646045
27063,mp-867303_5d83020d30582ea2977a44f8,{'Se': 1},{'As': 3},{'As': 3},0.0,0.03538463856808004,0.8937357,0.30456143357442406
27064,mp-867303_5d83020d30582ea2977a4639,{'Se': 1},{'As': 4},{'Se': 4},0.0,0.016337579306750383,1.67229,0.8223696422231741
27065,mp-867303_5d83020d30582ea2977a4639,{'As': 1},{'Se': 4},{'As': 4},0.0,0.012029852981486611,0.7220913,0.07675408619007251
27066,mp-867303_5d83020e30582ea2977a4ce0,{'Se': 1},{'Se': 4},"{'As': 2, 'Se': 2}",0.0,0.01029664832533499,1.1014426,0.27409035785466707
27067,mp-867303_5d83020e30582ea2977a4ce0,{'As': 1},{'As': 4},"{'Se': 2, 'As': 2}",0.0,0.08974942624527527,0.5824797,0.4016428037529624
27068,mp-867303_5d83020e30582ea2977a4df6,{'Se': 1},{'Se': 2},"{'As': 2, 'Se': 3}",0.0,-0.002473446987226069,2.0887604,0.06990927107467022
27069,mp-867303_5d83020e30582ea2977a4df6,{'As': 1},{'As': 2},"{'Se': 2, 'As': 3}",0.0,0.12570684851345176,0.5414387,0.23003881510178187
27070,mp-867303_5d83020e30582ea2977a4df7,{'Se': 2},"{'As': 1, 'Se': 4}","{'As': 2, 'Se': 3}",0.0,-0.010545133910963692,1.8196945,0.9374156099689928
27071,mp-867303_5d83020e30582ea2977a4df7,{'As': 2},"{'Se': 1, 'As': 4}","{'Se': 2, 'As': 3}",0.0,0.037862939869162844,0.4903125,0.9291069157165814
27072,mp-867303_5d83020e30582ea2977a4df8,{'Se': 2},"{'As': 2, 'Se': 3}","{'As': 1, 'Se': 4}",0.0,-0.01869475191585586,1.7173536,1.0484787133552484
27073,mp-867303_5d83020e30582ea2977a4df8,{'As': 2},"{'Se': 2, 'As': 3}","{'Se': 1, 'As': 4}",0.0,0.053576061862079055,0.40578622,1.0194003343349567
27074,mp-867303_5d83020e30582ea2977a4eae,{'Se': 2},"{'As': 1, 'Se': 4}","{'As': 1, 'Se': 4}",0.0,-0.015850178973444196,1.7354884,1.1857922649844315
27075,mp-867303_5d83020e30582ea2977a4eae,{'As': 2},"{'Se': 1, 'As': 4}","{'Se': 1, 'As': 4}",0.0,0.05970482143941581,0.30753353,1.0369399539722906
27076,mp-867303_5d83020e30582ea2977a4eaf,{'Se': 2},"{'As': 2, 'Se': 3}","{'As': 2, 'Se': 3}",0.0,-0.010628393483196776,1.7922287,0.808038689237322
27077,mp-867303_5d83020e30582ea2977a4eaf,{'As': 2},"{'Se': 2, 'As': 3}","{'Se': 2, 'As': 3}",0.0,0.029957104598874025,0.6133943,0.9057038304119174
27078,mp-867303_5d83cd3a4eaf9091a4055d9b,{'Se': 2},"{'As': 3, 'Se': 5}","{'As': 2, 'Se': 3}",0.0,-0.013500202598710565,1.8293331,1.2529172424598551
27079,mp-867303_5d83cd3a4eaf9091a4055d9b,{'As': 2},"{'Se': 3, 'As': 5}","{'Se': 2, 'As': 3}",0.0,0.0544644060917701,0.67154765,1.228011765364116
27080,mp-867303_5d8688095436ecdede9a338b,{'Se': 2},"{'As': 3, 'Se': 5}","{'As': 1, 'Se': 4}",0.0,-0.023422202276287066,1.7606937,1.4842963405688012
27081,mp-867303_5d8688095436ecdede9a338b,{'As': 2},"{'Se': 3, 'As': 5}","{'Se': 1, 'As': 4}",0.0,0.06639511419556046,0.45673996,1.3058423432730981
27082,mp-867303_5d8688095436ecdede9a338c,{'Se': 2},"{'As': 3, 'Se': 5}","{'As': 2, 'Se': 3}",0.0,-0.013500202598710565,1.8293331,1.2529172424598551
27083,mp-867303_5d8688095436ecdede9a338c,{'As': 2},"{'Se': 3, 'As': 5}","{'Se': 2, 'As': 3}",0.0,0.0544644060917701,0.67154765,1.228011765364116
27084,mp-867303_5d8688095436ecdede9a3573,{'Se': 1},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 2}",0.0,0.01763203759281598,1.05925,0.47468975006531083
27085,mp-867303_5d8688095436ecdede9a3573,{'As': 1},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 2}",0.0,0.10581379856798637,0.73394686,0.3712873678751303
27086,mp-867303_5d8688095436ecdede9a3575,{'Se': 2},"{'As': 3, 'Se': 5}","{'As': 2, 'Se': 3}",0.0,-0.013500202598710565,1.8293331,1.2529172424598551
27087,mp-867303_5d8688095436ecdede9a3575,{'As': 2},"{'Se': 3, 'As': 5}","{'Se': 2, 'As': 3}",0.0,0.0544644060917701,0.67154765,1.228011765364116
27088,mp-867303_5d8688095436ecdede9a3576,{'Se': 1},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 2}",0.0,0.01763203759281598,1.05925,0.47468975006531083
27089,mp-867303_5d8688095436ecdede9a3576,{'As': 1},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 2}",0.0,0.10581379856798637,0.73394686,0.3712873678751303
27090,mp-867306_5d83f779dafe868ae5d45761,{'As': 1},{'Se': 4},{'Se': 2},0.0,0.03267799334595581,1.3833401,0.5283619862200236
27091,mp-867306_5d83f779dafe868ae5d45761,{'Se': 1},{'As': 4},{'As': 2},0.0,0.04417241544134706,1.0789839,0.45693387698674387
27092,mp-867317_5d83020c30582ea2977a0e81,{'Se': 1},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 2}",0.0,0.01763203759281598,1.05925,0.47468975006531083
27093,mp-867317_5d83020c30582ea2977a0e81,{'As': 1},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 2}",0.0,0.10581379856798637,0.73394686,0.3712873678751303
27094,mp-867317_5d83020c30582ea2977a0e8d,{'Se': 2},"{'As': 3, 'Se': 5}","{'As': 1, 'Se': 4}",0.0,-0.023422202276287066,1.7606937,1.4842963405688012
27095,mp-867317_5d83020c30582ea2977a0e8d,{'As': 2},"{'Se': 3, 'As': 5}","{'Se': 1, 'As': 4}",0.0,0.06639511419556046,0.45673996,1.3058423432730981
27096,mp-867317_5d83020c30582ea2977a10c8,{'Se': 3},"{'As': 3, 'Se': 6}","{'As': 3, 'Se': 3}",0.0,-0.007077815742560066,1.7267697,1.4411101975077174
27097,mp-867317_5d83020c30582ea2977a10c8,{'As': 3},"{'Se': 3, 'As': 6}","{'Se': 3, 'As': 3}",0.0,0.0374449729026857,0.6364831,1.4539684321272932
27098,mp-867317_5d83020d30582ea2977a2169,{'Se': 3},"{'As': 3, 'Se': 6}","{'As': 1, 'Se': 6}",0.0,-0.02770890886898211,2.034012,1.6853203446696625
27099,mp-867317_5d83020d30582ea2977a2169,{'As': 3},"{'Se': 3, 'As': 6}","{'Se': 1, 'As': 6}",0.0,0.03719548071499741,0.46250883,1.6124761419495681
27100,mp-867317_5d83020d30582ea2977a2cec,"{'As': 1, 'Se': 1}","{'As': 6, 'Se': 1}","{'As': 2, 'Se': 1}",0.0,-0.007605969549744619,0.87119776,0.7384559075848806
27101,mp-867317_5d83020d30582ea2977a2cec,"{'Se': 1, 'As': 1}","{'Se': 6, 'As': 1}","{'Se': 2, 'As': 1}",0.0,-0.005480851176785859,0.37682995,1.3725483901152762
27102,mp-867317_5d83020d30582ea2977a2ced,{'Se': 1},"{'As': 2, 'Se': 3}","{'As': 1, 'Se': 1}",0.0,0.007597608036479213,1.3227289,0.09743472835097818
27103,mp-867317_5d83020d30582ea2977a2ced,{'As': 1},"{'Se': 2, 'As': 3}","{'Se': 1, 'As': 1}",0.0,0.08491042374175127,0.8306378,0.06968871350043135
27104,mp-867317_5d83020d30582ea2977a2cee,{'Se': 1},"{'As': 1, 'Se': 4}","{'As': 1, 'Se': 1}",0.0,0.0005469804321473996,1.2635093,0.17368798889432863
27105,mp-867317_5d83020d30582ea2977a2cee,{'As': 1},"{'Se': 1, 'As': 4}","{'Se': 1, 'As': 1}",0.0,0.07645211782857628,0.73485154,0.10949030252558291
27106,mp-867317_5d83020d30582ea2977a2cf0,{'Se': 1},"{'As': 2, 'Se': 3}","{'As': 1, 'Se': 1}",0.0,0.007597608036479213,1.3227289,0.09743472835097818
27107,mp-867317_5d83020d30582ea2977a2cf0,{'As': 1},"{'Se': 2, 'As': 3}","{'Se': 1, 'As': 1}",0.0,0.08491042374175127,0.8306378,0.06968871350043135
27108,mp-867317_5d83020d30582ea2977a2cf1,{'Se': 1},"{'As': 1, 'Se': 4}","{'As': 1, 'Se': 1}",0.0,0.0005469804321473996,1.2635093,0.17368798889432863
27109,mp-867317_5d83020d30582ea2977a2cf1,{'As': 1},"{'Se': 1, 'As': 4}","{'Se': 1, 'As': 1}",0.0,0.07645211782857628,0.73485154,0.10949030252558291
27110,mp-867317_5d83020d30582ea2977a2cf2,{'Se': 1},"{'As': 2, 'Se': 3}",{'Se': 2},0.0,0.006332257076490323,1.5049928,0.3804295006663203
27111,mp-867317_5d83020d30582ea2977a2cf2,{'As': 1},"{'Se': 2, 'As': 3}",{'As': 2},0.0,0.10476809085151319,0.65168625,0.22817941929111463
27112,mp-867317_5d83020d30582ea2977a2e04,{'Se': 1},"{'As': 1, 'Se': 3}","{'As': 1, 'Se': 2}",0.0,-0.012265547298967814,1.0188571,0.3960978138955244
27113,mp-867317_5d83020d30582ea2977a2e04,{'As': 1},"{'Se': 1, 'As': 3}","{'Se': 1, 'As': 2}",0.0,0.09125724009758945,0.6264753,0.19893770117832518
27114,mp-867317_5d83020d30582ea2977a2e05,{'Se': 2},"{'As': 2, 'Se': 5}","{'As': 1, 'Se': 2}",0.0,-0.013189647682325166,0.7734858,0.9563546690013972
27115,mp-867317_5d83020d30582ea2977a2e05,{'As': 2},"{'Se': 2, 'As': 5}","{'Se': 1, 'As': 2}",0.0,0.009348595986530699,0.59391207,0.8097521722259199
27116,mp-867317_5d83020d30582ea2977a32c8,{'Se': 1},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 1}",0.0,0.050597817156080346,1.0132958,0.3180576284646183
27117,mp-867317_5d83020d30582ea2977a32c8,{'As': 1},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 1}",0.0,0.10498499060173958,0.78812987,0.22197506962386865
27118,mp-867317_5d83020d30582ea2977a32c9,{'As': 1},{'Se': 4},{'Se': 2},0.0,0.03267799334595581,1.3833401,0.5283619862200236
27119,mp-867317_5d83020d30582ea2977a32c9,{'Se': 1},{'As': 4},{'As': 2},0.0,0.04417241544134706,1.0789839,0.45693387698674387
27120,mp-867317_5d83020d30582ea2977a32cd,{'Se': 1},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 1}",0.0,0.050597817156080346,1.0132958,0.3180576284646183
27121,mp-867317_5d83020d30582ea2977a32cd,{'As': 1},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 1}",0.0,0.10498499060173958,0.78812987,0.22197506962386865
27122,mp-867317_5d83020d30582ea2977a32cf,"{'As': 3, 'Se': 1}","{'As': 7, 'Se': 3}","{'As': 5, 'Se': 2}",0.0,0.04336580638970659,0.74828273,1.8097089805484725
27123,mp-867317_5d83020d30582ea2977a32cf,"{'Se': 3, 'As': 1}","{'Se': 7, 'As': 3}","{'Se': 5, 'As': 2}",0.0,-0.013517844968441849,1.8232359,1.9057427014769721
27124,mp-867317_5d83020d30582ea2977a32d0,{'Se': 1},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 1}",0.0,0.050597817156080346,1.0132958,0.3180576284646183
27125,mp-867317_5d83020d30582ea2977a32d0,{'As': 1},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 1}",0.0,0.10498499060173958,0.78812987,0.22197506962386865
27126,mp-867317_5d83020d30582ea2977a3f40,"{'As': 1, 'Se': 1}","{'As': 1, 'Se': 1}",{'Se': 6},0.0,0.020931425625629017,1.6447686,0.8783824968711164
27127,mp-867317_5d83020d30582ea2977a3f40,"{'Se': 1, 'As': 1}","{'Se': 1, 'As': 1}",{'As': 6},0.0,0.05859204109183854,1.5961243,0.6259469461459396
27128,mp-867317_5d83020e30582ea2977a4f36,{'Se': 1},"{'As': 1, 'Se': 5}",{'Se': 1},0.0,0.05039327092933545,1.1054744,0.5745851133769212
27129,mp-867317_5d83020e30582ea2977a4f36,{'As': 1},"{'Se': 1, 'As': 5}",{'As': 1},0.0,0.09423112830583354,0.41981593,0.4774230666112598
27130,mp-867317_5d83020e30582ea2977a4f37,{'Se': 1},"{'As': 1, 'Se': 5}",{'Se': 1},0.0,0.05039327092933545,1.1054744,0.5745851133769212
27131,mp-867317_5d83020e30582ea2977a4f37,{'As': 1},"{'Se': 1, 'As': 5}",{'As': 1},0.0,0.09423112830583354,0.41981593,0.4774230666112598
27132,mp-867317_5d83020e30582ea2977a6065,{'Se': 2},{'Se': 2},"{'As': 2, 'Se': 5}",0.0,-0.023261957471658927,2.0375721,0.47694334943307864
27133,mp-867317_5d83020e30582ea2977a6065,{'As': 2},{'As': 2},"{'Se': 2, 'As': 5}",0.0,0.08890296657107076,0.58397007,0.6290016097130205
27134,mp-867317_5d83020e30582ea2977a6067,{'Se': 1},{'Se': 2},"{'As': 1, 'Se': 3}",0.0,-0.016292545362082255,1.2278551,0.10336256444867109
27135,mp-867317_5d83020e30582ea2977a6067,{'As': 1},{'As': 2},"{'Se': 1, 'As': 3}",0.0,0.20195926971106556,0.52550375,0.1974656080741453
27136,mp-867317_5d83020e30582ea2977a6068,{'Se': 2},{'Se': 2},"{'As': 1, 'Se': 6}",0.0,-0.021977628773531793,2.116353,0.6084101884609316
27137,mp-867317_5d83020e30582ea2977a6068,{'As': 2},{'As': 2},"{'Se': 1, 'As': 6}",0.0,0.11384246581194721,0.4875596,0.769906561339525
27138,mp-867317_5d83020e30582ea2977a606b,{'Se': 2},{'Se': 2},"{'As': 2, 'Se': 5}",0.0,-0.023261957471658927,2.0375721,0.47694334943307864
27139,mp-867317_5d83020e30582ea2977a606b,{'As': 2},{'As': 2},"{'Se': 2, 'As': 5}",0.0,0.08890296657107076,0.58397007,0.6290016097130205
27140,mp-867317_5d83020e30582ea2977a606c,{'Se': 2},{'Se': 2},"{'As': 1, 'Se': 6}",0.0,-0.021977628773531793,2.116353,0.6084101884609316
27141,mp-867317_5d83020e30582ea2977a606c,{'As': 2},{'As': 2},"{'Se': 1, 'As': 6}",0.0,0.11384246581194721,0.4875596,0.769906561339525
27142,mp-867317_5d83020e30582ea2977a606d,{'Se': 1},{'Se': 4},"{'As': 1, 'Se': 2}",0.0,-0.009890521335833237,1.1470737,0.359625291495059
27143,mp-867317_5d83020e30582ea2977a606d,{'As': 1},{'As': 4},"{'Se': 1, 'As': 2}",0.0,0.07905590536285721,0.57639223,0.2393662446222281
27144,mp-867317_5d83020e30582ea2977a606e,{'Se': 1},{'Se': 2},"{'As': 1, 'Se': 3}",0.0,-0.016292545362082255,1.2278551,0.10336256444867109
27145,mp-867317_5d83020e30582ea2977a606e,{'As': 1},{'As': 2},"{'Se': 1, 'As': 3}",0.0,0.20195926971106556,0.52550375,0.1974656080741453
27146,mp-867317_5d83020f30582ea2977ab63f,{'Se': 1},{'Se': 2},"{'As': 2, 'Se': 2}",0.0,-0.011968794788171117,1.1813637,-0.1435129097941571
27147,mp-867317_5d83020f30582ea2977ab63f,{'As': 1},{'As': 2},"{'Se': 2, 'As': 2}",0.0,0.12680088698959174,0.551304,0.12238656064532107
27148,mp-867317_5d83020f30582ea2977ab939,{'Se': 1},"{'As': 2, 'Se': 1}","{'As': 1, 'Se': 3}",0.0,-0.01231148214338767,0.9763725,0.7212595874773841
27149,mp-867317_5d83020f30582ea2977ab939,{'As': 1},"{'Se': 2, 'As': 1}","{'Se': 1, 'As': 3}",0.0,0.05186025836791543,0.518162,0.06561121139852828
27150,mp-867317_5d83020f30582ea2977aba7e,{'Se': 2},"{'As': 2, 'Se': 6}",{'Se': 2},0.0,-0.00666809123455315,1.1816667,1.511853296739718
27151,mp-867317_5d83020f30582ea2977aba7e,{'As': 2},"{'Se': 2, 'As': 6}",{'As': 2},0.0,0.05247717264972136,0.6222861,1.000834381276516
27152,mp-867317_5d83020f30582ea2977aba7f,{'Se': 1},"{'As': 1, 'Se': 2}",{'Se': 4},0.0,-0.009066399309007453,1.8567592,0.42994275469230553
27153,mp-867317_5d83020f30582ea2977aba7f,{'As': 1},"{'Se': 1, 'As': 2}",{'As': 4},0.0,0.1426910081340596,0.5345109,0.24958057609639933
27154,mp-867317_5d83020f30582ea2977abc00,{'Se': 1},"{'As': 1, 'Se': 2}","{'As': 2, 'Se': 1}",0.0,-0.015715752877186958,1.1539087,0.05465112756824595
27155,mp-867317_5d83020f30582ea2977abc00,{'As': 1},"{'Se': 1, 'As': 2}","{'Se': 2, 'As': 1}",0.0,0.08672859387430526,0.44526955,0.07477771734348315
27156,mp-867317_5d83cd3a4eaf9091a405534a,"{'As': 1, 'Se': 1}","{'As': 5, 'Se': 2}","{'As': 4, 'Se': 1}",0.0,-0.0031133836695067313,1.7210444,1.109359579852973
27157,mp-867317_5d83cd3a4eaf9091a405534a,"{'Se': 1, 'As': 1}","{'Se': 5, 'As': 2}","{'Se': 4, 'As': 1}",0.0,-0.011407353877441224,1.4326912,1.3151385961493178
27158,mp-867317_5d83cd3a4eaf9091a40553dc,{'As': 1},{'Se': 2},"{'As': 2, 'Se': 2}",0.0,-0.008356349889366604,0.6520078,-0.23843421847295665
27159,mp-867317_5d83cd3a4eaf9091a40553dc,{'Se': 1},{'As': 2},"{'Se': 2, 'As': 2}",0.0,0.021230338185401015,1.282527,0.20281422779159847
27160,mp-867317_5d83cd3a4eaf9091a405553b,{'Se': 2},"{'As': 1, 'Se': 4}","{'As': 1, 'Se': 4}",0.0,-0.015850178973444196,1.7354884,1.1857922649844315
27161,mp-867317_5d83cd3a4eaf9091a405553b,{'As': 2},"{'Se': 1, 'As': 4}","{'Se': 1, 'As': 4}",0.0,0.05970482143941581,0.30753353,1.0369399539722906
27162,mp-867317_5d83cd3a4eaf9091a4055b5b,{'Se': 1},"{'As': 2, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.011908446804693246,1.0135434,0.4435689543618871
27163,mp-867317_5d83cd3a4eaf9091a4055b5b,{'As': 1},"{'Se': 2, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.07448060945313932,0.63406986,0.3168937708208366
27164,mp-867317_5d83cd3a4eaf9091a4055ebe,{'Se': 1},"{'As': 2, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.011908446804693246,1.0135434,0.4435689543618871
27165,mp-867317_5d83cd3a4eaf9091a4055ebe,{'As': 1},"{'Se': 2, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.07448060945313932,0.63406986,0.3168937708208366
27166,mp-867317_5d83cd3a4eaf9091a4055ec0,{'Se': 1},"{'As': 1, 'Se': 3}","{'As': 1, 'Se': 2}",0.0,-0.012265547298967814,1.0188571,0.3960978138955244
27167,mp-867317_5d83cd3a4eaf9091a4055ec0,{'As': 1},"{'Se': 1, 'As': 3}","{'Se': 1, 'As': 2}",0.0,0.09125724009758945,0.6264753,0.19893770117832518
27168,mp-867317_5d83cd3a4eaf9091a4055f5e,"{'As': 1, 'Se': 1}","{'As': 1, 'Se': 1}","{'As': 5, 'Se': 2}",0.0,0.046067906671366676,1.7455633,0.6810620956771144
27169,mp-867317_5d83cd3a4eaf9091a4055f5e,"{'Se': 1, 'As': 1}","{'Se': 1, 'As': 1}","{'Se': 5, 'As': 2}",0.0,0.015279878663011273,1.5114467,0.783489200433426
27170,mp-867317_5d83cd3a4eaf9091a4055f5f,"{'As': 1, 'Se': 2}","{'As': 6, 'Se': 5}",{'Se': 5},0.0,-0.010505016444759928,1.9135413,1.65948786679811
27171,mp-867317_5d83cd3a4eaf9091a4055f5f,"{'Se': 1, 'As': 2}","{'Se': 6, 'As': 5}",{'As': 5},0.0,0.035983669228493095,0.44288975,1.4731054305942957
27172,mp-867317_5d83cd3a4eaf9091a4055f60,"{'As': 1, 'Se': 1}","{'As': 1, 'Se': 1}","{'As': 5, 'Se': 2}",0.0,0.046067906671366676,1.7455633,0.6810620956771144
27173,mp-867317_5d83cd3a4eaf9091a4055f60,"{'Se': 1, 'As': 1}","{'Se': 1, 'As': 1}","{'Se': 5, 'As': 2}",0.0,0.015279878663011273,1.5114467,0.783489200433426
27174,mp-867317_5d83f778dafe868ae5d43fda,{'Se': 1},"{'As': 2, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.011908446804693246,1.0135434,0.4435689543618871
27175,mp-867317_5d83f778dafe868ae5d43fda,{'As': 1},"{'Se': 2, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.07448060945313932,0.63406986,0.3168937708208366
27176,mp-867317_5d83f779dafe868ae5d44171,{'Se': 1},{'As': 3},{'Se': 4},0.0,-0.00207299559628843,1.6705343,0.8320916143511264
27177,mp-867317_5d83f779dafe868ae5d44171,{'As': 1},{'Se': 3},{'As': 4},0.0,-0.0051682055145145156,0.64641666,-0.09294498808407571
27178,mp-867317_5d83f779dafe868ae5d44278,{'Se': 1},"{'As': 2, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.011908446804693246,1.0135434,0.4435689543618871
27179,mp-867317_5d83f779dafe868ae5d44278,{'As': 1},"{'Se': 2, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.07448060945313932,0.63406986,0.3168937708208366
27180,mp-867317_5d83f779dafe868ae5d44286,{'Se': 2},"{'As': 1, 'Se': 4}","{'As': 2, 'Se': 3}",0.0,-0.010545133910963692,1.8196945,0.9374156099689928
27181,mp-867317_5d83f779dafe868ae5d44286,{'As': 2},"{'Se': 1, 'As': 4}","{'Se': 2, 'As': 3}",0.0,0.037862939869162844,0.4903125,0.9291069157165814
27182,mp-867317_5d83f779dafe868ae5d44bc7,"{'As': 1, 'Se': 1}","{'As': 5, 'Se': 2}","{'As': 4, 'Se': 1}",0.0,-0.0031133836695067313,1.7210444,1.109359579852973
27183,mp-867317_5d83f779dafe868ae5d44bc7,"{'Se': 1, 'As': 1}","{'Se': 5, 'As': 2}","{'Se': 4, 'As': 1}",0.0,-0.011407353877441224,1.4326912,1.3151385961493178
27184,mp-867317_5d83f779dafe868ae5d44bc8,{'Se': 2},"{'As': 3, 'Se': 5}","{'As': 2, 'Se': 3}",0.0,-0.013500202598710565,1.8293331,1.2529172424598551
27185,mp-867317_5d83f779dafe868ae5d44bc8,{'As': 2},"{'Se': 3, 'As': 5}","{'Se': 2, 'As': 3}",0.0,0.0544644060917701,0.67154765,1.228011765364116
27186,mp-867317_5d83f779dafe868ae5d44bc9,{'Se': 1},"{'As': 2, 'Se': 4}","{'As': 1, 'Se': 2}",0.0,0.01763203759281598,1.05925,0.47468975006531083
27187,mp-867317_5d83f779dafe868ae5d44bc9,{'As': 1},"{'Se': 2, 'As': 4}","{'Se': 1, 'As': 2}",0.0,0.10581379856798637,0.73394686,0.3712873678751303
27188,mp-867317_5d83f779dafe868ae5d44bca,{'Se': 3},"{'As': 3, 'Se': 5}","{'As': 1, 'Se': 6}",0.0,-0.031010478194356615,2.0136423,1.6897391530008445
27189,mp-867317_5d83f779dafe868ae5d44bca,{'As': 3},"{'Se': 3, 'As': 5}","{'Se': 1, 'As': 6}",0.0,0.02757911724274491,0.41630286,1.5640893389859067
27190,mp-867317_5d83f779dafe868ae5d44bcb,{'Se': 1},"{'As': 2, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.011908446804693246,1.0135434,0.4435689543618871
27191,mp-867317_5d83f779dafe868ae5d44bcb,{'As': 1},"{'Se': 2, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.07448060945313932,0.63406986,0.3168937708208366
27192,mp-867317_5d83f779dafe868ae5d44bcc,"{'As': 1, 'Se': 1}","{'As': 4, 'Se': 1}","{'As': 4, 'Se': 1}",0.0,0.025336608360723347,1.7334533,0.9413913795613509
27193,mp-867317_5d83f779dafe868ae5d44bcc,"{'Se': 1, 'As': 1}","{'Se': 4, 'As': 1}","{'Se': 4, 'As': 1}",0.0,0.004175385282046059,1.4842259,1.2947819242205982
27194,mp-867317_5d83f779dafe868ae5d44bcd,{'Se': 1},"{'As': 2, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.011908446804693246,1.0135434,0.4435689543618871
27195,mp-867317_5d83f779dafe868ae5d44bcd,{'As': 1},"{'Se': 2, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.07448060945313932,0.63406986,0.3168937708208366
27196,mp-867317_5d83f779dafe868ae5d44bcf,{'Se': 1},"{'As': 2, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.011908446804693246,1.0135434,0.4435689543618871
27197,mp-867317_5d83f779dafe868ae5d44bcf,{'As': 1},"{'Se': 2, 'As': 2}","{'Se': 1, 'As': 2}",0.0,0.07448060945313932,0.63406986,0.3168937708208366
27198,mp-867317_5d83f779dafe868ae5d44bd2,{'As': 1},{'Se': 4},{'Se': 3},0.0,0.03271633998986427,1.2732286,0.537191955632425
27199,mp-867317_5d83f779dafe868ae5d44bd2,{'Se': 1},{'As': 4},{'As': 3},0.0,0.03523672115387243,0.96350276,0.42240734126842105
27200,mp-867317_5d83f779dafe868ae5d44bd3,{'As': 1},{'Se': 5},{'Se': 2},0.0,0.03460063802483063,1.4665848,0.4762345557253773
27201,mp-867317_5d83f779dafe868ae5d44bd3,{'Se': 1},{'As': 5},{'As': 2},0.0,0.038746505368650284,1.0516998,0.4319806736951161
27202,mp-867317_5d83f779dafe868ae5d44bd4,{'Se': 1},"{'As': 2, 'Se': 2}","{'As': 1, 'Se': 2}",0.0,-0.011908446804693246,1.0135434,0.4435689543618871
