,name,FNN,Same,Sub,target,co,oh,h
11982,mp-20868_5d8688095436ecdede9a30dc,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11983,mp-20868_5d8688095436ecdede9a30dc,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
11984,mp-20868_5d8688095436ecdede9a326e,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11985,mp-20868_5d8688095436ecdede9a326e,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11986,mp-20868_5d8688095436ecdede9a33ed,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11987,mp-20868_5d8688095436ecdede9a33ed,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
11988,mp-20887_5d83020d30582ea2977a145d,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
11989,mp-20887_5d83020d30582ea2977a145d,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
11990,mp-20887_5d83020d30582ea2977a145e,{'Si': 1},{'Si': 6},{'Si': 4},0.0,-0.599004747070111,-1.0077598,-0.21951421984874678
11991,mp-20887_5d83020d30582ea2977a145e,{'Si': 1},{'Si': 6},{'Si': 4},0.0,-0.599004747070111,-1.0077598,-0.21951421984874678
11992,mp-20887_5d83020d30582ea2977a145f,{'Si': 1},{'Si': 6},{'Si': 4},0.0,-0.599004747070111,-1.0077598,-0.21951421984874678
11993,mp-20887_5d83020d30582ea2977a145f,{'Si': 1},{'Si': 6},{'Si': 4},0.0,-0.599004747070111,-1.0077598,-0.21951421984874678
11994,mp-20887_5d83020d30582ea2977a237a,{'Si': 1},{'Si': 6},{'Si': 4},0.0,-0.599004747070111,-1.0077598,-0.21951421984874678
11995,mp-20887_5d83020d30582ea2977a237a,{'Si': 1},{'Si': 6},{'Si': 4},0.0,-0.599004747070111,-1.0077598,-0.21951421984874678
11996,mp-20887_5d83020d30582ea2977a24f4,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11997,mp-20887_5d83020d30582ea2977a24f4,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
11998,mp-20887_5d83020d30582ea2977a28af,{'Si': 1},{'Si': 5},{'Si': 1},0.0,-0.828981794365645,-0.8081571,-0.22809464966260506
11999,mp-20887_5d83020d30582ea2977a28af,{'Si': 1},{'Si': 5},{'Si': 1},0.0,-0.828981794365645,-0.8081571,-0.22809464966260506
12000,mp-20887_5d83020d30582ea2977a4618,{'Si': 2},{'Si': 8},{'Si': 4},0.0,-0.7064447762865156,-0.6577105,0.06233387993380986
12001,mp-20887_5d83020d30582ea2977a4618,{'Si': 2},{'Si': 8},{'Si': 4},0.0,-0.7064447762865156,-0.6577105,0.06233387993380986
12002,mp-20887_5d83cd3a4eaf9091a4055893,{'Si': 1},{'Si': 5},{'Si': 1},0.0,-0.828981794365645,-0.8081571,-0.22809464966260506
12003,mp-20887_5d83cd3a4eaf9091a4055893,{'Si': 1},{'Si': 5},{'Si': 1},0.0,-0.828981794365645,-0.8081571,-0.22809464966260506
12004,mp-20887_5d83cd3a4eaf9091a40559d3,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12005,mp-20887_5d83cd3a4eaf9091a40559d3,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12006,mp-20887_5d83f778dafe868ae5d43f3d,{'Si': 1},{'Si': 5},{'Si': 1},0.0,-0.828981794365645,-0.8081571,-0.22809464966260506
12007,mp-20887_5d83f778dafe868ae5d43f3d,{'Si': 1},{'Si': 5},{'Si': 1},0.0,-0.828981794365645,-0.8081571,-0.22809464966260506
12008,mp-20887_5d8688095436ecdede9a2d73,{'Si': 1},{'Si': 6},{'Si': 2},0.0,-0.7293748694312795,-0.9489884,-0.14595634429954063
12009,mp-20887_5d8688095436ecdede9a2d73,{'Si': 1},{'Si': 6},{'Si': 2},0.0,-0.7293748694312795,-0.9489884,-0.14595634429954063
12010,mp-20887_5d8688095436ecdede9a3568,{'Si': 2},{'Si': 6},{'Si': 3},0.0,-0.7304968889133125,-0.9742095,0.05504704368960316
12011,mp-20887_5d8688095436ecdede9a3568,{'Si': 2},{'Si': 6},{'Si': 3},0.0,-0.7304968889133125,-0.9742095,0.05504704368960316
12012,mp-208_5d83021030582ea2977adac8,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
12013,mp-208_5d83021030582ea2977adac8,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
12014,mp-2090_5d83020d30582ea2977a3439,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
12015,mp-2090_5d83020d30582ea2977a3439,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
12016,mp-2090_5d83020d30582ea2977a343a,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
12017,mp-2090_5d83020d30582ea2977a343a,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
12018,mp-20928_5d83020f30582ea2977aaa58,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12019,mp-20928_5d83020f30582ea2977aaa58,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12020,mp-20928_5d83020f30582ea2977aaa59,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12021,mp-20928_5d83020f30582ea2977aaa59,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12022,mp-20928_5d83020f30582ea2977aafd0,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
12023,mp-20928_5d83020f30582ea2977aafd0,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
12024,mp-20928_5d83020f30582ea2977aafd7,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
12025,mp-20928_5d83020f30582ea2977aafd7,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
12026,mp-20928_5d83020f30582ea2977aafdb,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
12027,mp-20928_5d83020f30582ea2977aafdb,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
12028,mp-20928_5d83020f30582ea2977ab287,{'Si': 2},{'Si': 2},{'Si': 5},0.0,-0.7956815218563171,-0.41320926,-0.5551278830824505
12029,mp-20928_5d83020f30582ea2977ab287,{'Si': 2},{'Si': 2},{'Si': 5},0.0,-0.7956815218563171,-0.41320926,-0.5551278830824505
12030,mp-20928_5d83020f30582ea2977ab44e,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
12031,mp-20928_5d83020f30582ea2977ab44e,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
12032,mp-20928_5d83020f30582ea2977ab867,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12033,mp-20928_5d83020f30582ea2977ab867,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12034,mp-20971_5d83020d30582ea2977a250e,{'Si': 3},{'Si': 4},{'Si': 6},0.0,-0.6566844677522886,-0.9697158,0.44113186551456035
12035,mp-20971_5d83020d30582ea2977a250e,{'Si': 3},{'Si': 4},{'Si': 6},0.0,-0.6566844677522886,-0.9697158,0.44113186551456035
12036,mp-20971_5d83020d30582ea2977a4567,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
12037,mp-20971_5d83020d30582ea2977a4567,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
12038,mp-20971_5d83020d30582ea2977a4ca6,{'Si': 2},{'Si': 5},{'Si': 4},0.0,-0.7712473317205036,-1.0167711,0.08651433291294897
12039,mp-20971_5d83020d30582ea2977a4ca6,{'Si': 2},{'Si': 5},{'Si': 4},0.0,-0.7712473317205036,-1.0167711,0.08651433291294897
12040,mp-20971_5d83020d30582ea2977a4ca7,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
12041,mp-20971_5d83020d30582ea2977a4ca7,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
12042,mp-20971_5d83020d30582ea2977a4cc3,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
12043,mp-20971_5d83020d30582ea2977a4cc3,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
12044,mp-20971_5d83f779dafe868ae5d44365,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12045,mp-20971_5d83f779dafe868ae5d44365,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12046,mp-20971_5d8688095436ecdede9a2dde,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
12047,mp-20971_5d8688095436ecdede9a2dde,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
12048,mp-20971_5d8688095436ecdede9a3685,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
12049,mp-20971_5d8688095436ecdede9a3685,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
12050,mp-20997_5d83020d30582ea2977a44bb,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12051,mp-20997_5d83020d30582ea2977a44bb,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12052,mp-20997_5d83020d30582ea2977a44bc,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12053,mp-20997_5d83020d30582ea2977a44bc,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12054,mp-20997_5d83020f30582ea2977abc25,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12055,mp-20997_5d83020f30582ea2977abc25,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12056,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12057,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12058,mp-20997_5d8688095436ecdede9a3341,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12059,mp-20997_5d8688095436ecdede9a3341,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12060,mp-21012_5d83020d30582ea2977a2482,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12061,mp-21012_5d83020d30582ea2977a2482,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12062,mp-21012_5d83020d30582ea2977a2947,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12063,mp-21012_5d83020d30582ea2977a2947,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12064,mp-21012_5d83f778dafe868ae5d43e99,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
12065,mp-21012_5d83f778dafe868ae5d43e99,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
12066,mp-21012_5d83f778dafe868ae5d43f34,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
12067,mp-21012_5d83f778dafe868ae5d43f34,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
12068,mp-21012_5d83f779dafe868ae5d45347,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12069,mp-21012_5d83f779dafe868ae5d45347,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12070,mp-21012_5d83f779dafe868ae5d45348,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12071,mp-21012_5d83f779dafe868ae5d45348,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12072,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12073,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12074,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Si': 2},{'Si': 6},{'Si': 1},0.0,-0.7879929849009483,-0.63796747,0.056799314966961674
12075,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Si': 2},{'Si': 6},{'Si': 1},0.0,-0.7879929849009483,-0.63796747,0.056799314966961674
12076,mp-21012_5d8688095436ecdede9a2fcc,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12077,mp-21012_5d8688095436ecdede9a2fcc,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
12078,mp-21012_5d8688095436ecdede9a34e5,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
12079,mp-21012_5d8688095436ecdede9a34e5,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
12080,mp-21012_5d8688095436ecdede9a34e6,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
12081,mp-21012_5d8688095436ecdede9a34e6,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
12082,mp-21012_5d8688095436ecdede9a3718,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
12083,mp-21012_5d8688095436ecdede9a3718,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
12084,mp-21012_5d8688095436ecdede9a38c4,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
12085,mp-21012_5d8688095436ecdede9a38c4,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
12086,mp-2103_5d83020c30582ea2977a10a9,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
12087,mp-2103_5d83020c30582ea2977a10a9,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
12088,mp-2103_5d83020c30582ea2977a1203,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
12089,mp-2103_5d83020c30582ea2977a1203,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
12090,mp-2103_5d83020d30582ea2977a247e,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12091,mp-2103_5d83020d30582ea2977a247e,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12092,mp-2103_5d83020d30582ea2977a247f,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12093,mp-2103_5d83020d30582ea2977a247f,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12094,mp-2103_5d83020d30582ea2977a2640,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
12095,mp-2103_5d83020d30582ea2977a2640,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
12096,mp-2103_5d83020d30582ea2977a317c,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
12097,mp-2103_5d83020d30582ea2977a317c,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
12098,mp-2103_5d83020d30582ea2977a44ab,{'Si': 2},{'Si': 6},{'Si': 3},0.0,-0.7304968889133125,-0.9742095,0.05504704368960316
12099,mp-2103_5d83020d30582ea2977a44ab,{'Si': 2},{'Si': 6},{'Si': 3},0.0,-0.7304968889133125,-0.9742095,0.05504704368960316
12100,mp-2103_5d83020e30582ea2977a4ea9,{'Si': 2},{'Si': 6},{'Si': 3},0.0,-0.7304968889133125,-0.9742095,0.05504704368960316
12101,mp-2103_5d83020e30582ea2977a4ea9,{'Si': 2},{'Si': 6},{'Si': 3},0.0,-0.7304968889133125,-0.9742095,0.05504704368960316
12102,mp-2103_5d83020e30582ea2977a4eaa,{'Si': 2},{'Si': 2},{'Si': 6},0.0,-0.7370753621071513,-0.45074293,-0.5228519967857157
12103,mp-2103_5d83020e30582ea2977a4eaa,{'Si': 2},{'Si': 2},{'Si': 6},0.0,-0.7370753621071513,-0.45074293,-0.5228519967857157
12104,mp-2103_5d83020e30582ea2977a4ec1,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
12105,mp-2103_5d83020e30582ea2977a4ec1,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
12106,mp-2103_5d83020e30582ea2977a4ec2,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
12107,mp-2103_5d83020e30582ea2977a4ec2,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
12108,mp-2103_5d83020e30582ea2977a4f06,{'Si': 1},{'Si': 5},{'Si': 2},0.0,-0.7533861988903292,-0.98114985,-0.13710620436151136
12109,mp-2103_5d83020e30582ea2977a4f06,{'Si': 1},{'Si': 5},{'Si': 2},0.0,-0.7533861988903292,-0.98114985,-0.13710620436151136
12110,mp-2103_5d83020e30582ea2977a4f07,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
12111,mp-2103_5d83020e30582ea2977a4f07,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
12112,mp-2103_5d83020e30582ea2977a5fc4,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
12113,mp-2103_5d83020e30582ea2977a5fc4,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
12114,mp-2103_5d83020e30582ea2977a5fc5,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
12115,mp-2103_5d83020e30582ea2977a5fc5,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
12116,mp-2103_5d83020e30582ea2977a5fc6,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12117,mp-2103_5d83020e30582ea2977a5fc6,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12118,mp-2103_5d83020e30582ea2977a5fc7,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
12119,mp-2103_5d83020e30582ea2977a5fc7,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
12120,mp-2103_5d83020e30582ea2977a5fc8,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
12121,mp-2103_5d83020e30582ea2977a5fc8,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
12122,mp-2103_5d83020e30582ea2977a5fca,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
12123,mp-2103_5d83020e30582ea2977a5fca,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
12124,mp-2103_5d83020e30582ea2977a5fcb,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12125,mp-2103_5d83020e30582ea2977a5fcb,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
12126,mp-2103_5d83020e30582ea2977a5fcc,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12127,mp-2103_5d83020e30582ea2977a5fcc,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12128,mp-2103_5d83020e30582ea2977a5fcd,{'Si': 2},{'Si': 5},{'Si': 2},0.0,-0.7093959542335868,-1.0205303,0.2161683746889687
12129,mp-2103_5d83020e30582ea2977a5fcd,{'Si': 2},{'Si': 5},{'Si': 2},0.0,-0.7093959542335868,-1.0205303,0.2161683746889687
12130,mp-2103_5d83020e30582ea2977a5fcf,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12131,mp-2103_5d83020e30582ea2977a5fcf,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12132,mp-2103_5d83020e30582ea2977a5fd1,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
12133,mp-2103_5d83020e30582ea2977a5fd1,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
12134,mp-2103_5d83020e30582ea2977a5fd2,{'Si': 2},{'Si': 5},{'Si': 2},0.0,-0.7093959542335868,-1.0205303,0.2161683746889687
12135,mp-2103_5d83020e30582ea2977a5fd2,{'Si': 2},{'Si': 5},{'Si': 2},0.0,-0.7093959542335868,-1.0205303,0.2161683746889687
12136,mp-2103_5d83020e30582ea2977a5fd4,{'Si': 1},{'Si': 7},{'Si': 3},0.0,-0.6583982217256179,-0.984772,-0.1619577726740331
12137,mp-2103_5d83020e30582ea2977a5fd4,{'Si': 1},{'Si': 7},{'Si': 3},0.0,-0.6583982217256179,-0.984772,-0.1619577726740331
12138,mp-2103_5d83020e30582ea2977a5fd6,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
12139,mp-2103_5d83020e30582ea2977a5fd6,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
12140,mp-2103_5d83020e30582ea2977a5fd7,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12141,mp-2103_5d83020e30582ea2977a5fd7,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
12142,mp-2103_5d83020e30582ea2977a5fd8,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
12143,mp-2103_5d83020e30582ea2977a5fd8,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
12144,mp-2103_5d83020e30582ea2977a5fda,{'Si': 2},{'Si': 3},{'Si': 3},0.0,-0.7228415836700898,-0.033448044,-0.11672650495580246
12145,mp-2103_5d83020e30582ea2977a5fda,{'Si': 2},{'Si': 3},{'Si': 3},0.0,-0.7228415836700898,-0.033448044,-0.11672650495580246
12146,mp-2103_5d83020e30582ea2977a5fdc,{'Si': 1},{'Si': 6},{'Si': 1},0.0,-0.7947663513498513,-0.78370774,-0.23214822541699068
12147,mp-2103_5d83020e30582ea2977a5fdc,{'Si': 1},{'Si': 6},{'Si': 1},0.0,-0.7947663513498513,-0.78370774,-0.23214822541699068
12148,mp-2103_5d83020e30582ea2977a5fdd,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
12149,mp-2103_5d83020e30582ea2977a5fdd,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
12150,mp-2103_5d83020e30582ea2977a5fdf,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
12151,mp-2103_5d83020e30582ea2977a5fdf,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
12152,mp-2103_5d83020e30582ea2977a5fe0,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
12153,mp-2103_5d83020e30582ea2977a5fe0,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
12154,mp-2103_5d83020e30582ea2977a5fe2,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
12155,mp-2103_5d83020e30582ea2977a5fe2,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
