,name,FNN,Same,Sub,target,co,oh,h
19993,mp-389_5d83020e30582ea2977a7fcd,{'Rh': 2},{'Zn': 2},"{'Zn': 3, 'Rh': 3}",0.0,-1.4436294599139015,-0.14800003,-0.2809042845855929
19994,mp-389_5d83020e30582ea2977a8594,{'Rh': 1},{'Zn': 4},"{'Rh': 1, 'Zn': 1}",0.0,-1.616083153963412,0.21979597,-0.1072845286940777
19995,mp-389_5d83020e30582ea2977a8594,{'Zn': 1},{'Rh': 4},"{'Zn': 1, 'Rh': 1}",0.0,-0.3212467331993095,0.3953497,0.487589117363971
19996,mp-389_5d83020f30582ea2977a93ef,{'Rh': 1},"{'Rh': 1, 'Zn': 3}",{'Zn': 1},0.0,-1.6352739988950187,0.18730271,-0.1790904298140133
19997,mp-389_5d83020f30582ea2977a93ef,{'Zn': 1},"{'Zn': 1, 'Rh': 3}",{'Rh': 1},0.0,-0.17218038024855664,0.3568544,0.3899925646968998
19998,mp-389_5d83020f30582ea2977ab8eb,{'Zn': 1},{'Rh': 3},{'Zn': 1},0.0,0.0324568316761088,0.14156127,0.3678405307631748
19999,mp-389_5d83020f30582ea2977ab8eb,{'Rh': 1},{'Zn': 3},{'Rh': 1},0.0,-1.7165389932009787,0.19735819,-0.08910483611871535
20000,mp-389_5d83020f30582ea2977ab9c1,{'Rh': 1},{'Zn': 2},"{'Rh': 1, 'Zn': 1}",0.0,-1.6752481175318195,0.17905334,-0.1805102980408595
20001,mp-389_5d83020f30582ea2977ab9c1,{'Zn': 1},{'Rh': 2},"{'Zn': 1, 'Rh': 1}",0.0,-0.32931024621490457,0.092791334,0.2380321352220397
20002,mp-389_5d83020f30582ea2977ab9c2,{'Zn': 1},"{'Rh': 2, 'Zn': 1}","{'Rh': 1, 'Zn': 2}",0.0,-0.12230388658678061,0.114131294,0.2433199612114767
20003,mp-389_5d83020f30582ea2977ab9c2,{'Rh': 1},"{'Zn': 2, 'Rh': 1}","{'Zn': 1, 'Rh': 2}",0.0,-1.5398958914541687,0.22198002,-0.1997629875130437
20004,mp-389_5d83021030582ea2977adf11,{'Rh': 1},{'Zn': 2},"{'Rh': 1, 'Zn': 1}",0.0,-1.6752481175318195,0.17905334,-0.1805102980408595
20005,mp-389_5d83021030582ea2977adf11,{'Zn': 1},{'Rh': 2},"{'Zn': 1, 'Rh': 1}",0.0,-0.32931024621490457,0.092791334,0.2380321352220397
20006,mp-389_5d83021030582ea2977adf12,{'Rh': 1},{'Zn': 1},{'Zn': 3},0.0,-1.57411697942484,0.117715195,-0.25851491706599533
20007,mp-389_5d83021030582ea2977adf12,{'Zn': 1},{'Rh': 1},{'Rh': 3},0.0,-0.33704599097995136,0.140842,0.18382603106161713
20008,mp-389_5d83cd3a4eaf9091a4055333,"{'Rh': 2, 'Zn': 1}","{'Rh': 8, 'Zn': 6}","{'Rh': 3, 'Zn': 3}",0.0,-1.0429377118748517,0.5178761,-0.11928698672862792
20009,mp-389_5d83cd3a4eaf9091a4055333,"{'Zn': 2, 'Rh': 1}","{'Zn': 8, 'Rh': 6}","{'Zn': 3, 'Rh': 3}",0.0,-0.13911895074428848,0.49529448,0.3043529126681008
20010,mp-389_5d83cd3a4eaf9091a40555ff,{'Zn': 2},"{'Rh': 4, 'Zn': 4}","{'Rh': 1, 'Zn': 2}",0.0,0.03646498268750997,0.18880706,0.46350534250287806
20011,mp-389_5d83cd3a4eaf9091a40555ff,{'Rh': 2},"{'Zn': 4, 'Rh': 4}","{'Zn': 1, 'Rh': 2}",0.0,-1.611282393683204,0.21210718,-0.29471282621978084
20012,mp-389_5d83cd3a4eaf9091a40557ac,{'Rh': 1},"{'Rh': 2, 'Zn': 2}",{'Zn': 1},0.0,-1.663561029637936,0.075456776,-0.1488122456010032
20013,mp-389_5d83cd3a4eaf9091a40557ac,{'Zn': 1},"{'Zn': 2, 'Rh': 2}",{'Rh': 1},0.0,-0.17131036468236518,0.30752155,0.402411527430716
20014,mp-389_5d83cd3a4eaf9091a4055857,{'Rh': 1},{'Zn': 3},{'Zn': 2},0.0,-1.5984801409298246,0.17511652,-0.16147814704371355
20015,mp-389_5d83cd3a4eaf9091a4055857,{'Zn': 1},{'Rh': 3},{'Rh': 2},0.0,-0.3301418570849872,0.32442173,0.28771384660896226
20016,mp-389_5d83cd3a4eaf9091a4055875,{'Zn': 2},"{'Rh': 2, 'Zn': 3}",{'Rh': 3},0.0,-0.13925780242674923,0.01783575,0.31348398047478865
20017,mp-389_5d83cd3a4eaf9091a4055875,{'Rh': 2},"{'Zn': 2, 'Rh': 3}",{'Zn': 3},0.0,-1.7244115558654902,-0.012699962,-0.44993702092290877
20018,mp-389_5d83cd3a4eaf9091a4055b0b,{'Zn': 2},"{'Rh': 4, 'Zn': 2}","{'Rh': 3, 'Zn': 2}",0.0,-0.054002340205136626,0.36783412,0.38373411210442804
20019,mp-389_5d83cd3a4eaf9091a4055b0b,{'Rh': 2},"{'Zn': 4, 'Rh': 2}","{'Zn': 3, 'Rh': 2}",0.0,-1.6072932257331005,-0.002511892,-0.4109148784215728
20020,mp-389_5d83cd3a4eaf9091a4055c03,{'Zn': 1},"{'Rh': 3, 'Zn': 1}",{'Zn': 1},0.0,0.021252796564330757,0.07261242,0.4165494152934206
20021,mp-389_5d83cd3a4eaf9091a4055c03,{'Rh': 1},"{'Zn': 3, 'Rh': 1}",{'Rh': 1},0.0,-1.8416029693556912,0.2720776,-0.18602897762227233
20022,mp-389_5d83cd3a4eaf9091a4055e1d,{'Zn': 3},"{'Rh': 6, 'Zn': 2}","{'Rh': 1, 'Zn': 3}",0.0,0.025398629837042885,0.2625518,0.4447565037731883
20023,mp-389_5d83cd3a4eaf9091a4055e1d,{'Rh': 3},"{'Zn': 6, 'Rh': 2}","{'Zn': 1, 'Rh': 3}",0.0,-1.6708742066431999,0.3269331,-0.2987283222541576
20024,mp-389_5d83cd3a4eaf9091a4055e1f,{'Zn': 2},"{'Rh': 4, 'Zn': 2}","{'Rh': 1, 'Zn': 3}",0.0,-0.06642575850232166,0.19343163,0.32944798638198103
20025,mp-389_5d83cd3a4eaf9091a4055e1f,{'Rh': 2},"{'Zn': 4, 'Rh': 2}","{'Zn': 1, 'Rh': 3}",0.0,-1.6438488740976112,-0.10739837,-0.34325462182067656
20026,mp-389_5d83cd3a4eaf9091a4055e33,{'Rh': 1},"{'Rh': 1, 'Zn': 2}",{'Zn': 2},0.0,-1.5769530664961646,0.24615996,-0.22374708397578355
20027,mp-389_5d83cd3a4eaf9091a4055e33,{'Zn': 1},"{'Zn': 1, 'Rh': 2}",{'Rh': 2},0.0,-0.17087702338787247,0.18587416,0.21369152405671776
20028,mp-389_5d83cd3a4eaf9091a4055e34,{'Rh': 2},{'Zn': 5},"{'Rh': 3, 'Zn': 1}",0.0,-1.4915976996907367,-0.20088166,-0.17050265717818358
20029,mp-389_5d83cd3a4eaf9091a4055e34,{'Zn': 2},{'Rh': 5},"{'Zn': 3, 'Rh': 1}",0.0,-0.04438879362608962,0.120090544,0.32101103445022305
20030,mp-389_5d83cd3a4eaf9091a4055e41,{'Zn': 1},{'Zn': 1},"{'Rh': 3, 'Zn': 1}",0.0,-0.1564265663839774,-0.11157261,0.18645461897890128
20031,mp-389_5d83cd3a4eaf9091a4055e41,{'Rh': 1},{'Rh': 1},"{'Zn': 3, 'Rh': 1}",0.0,-1.5694039597435945,0.25398096,-0.28784686512215213
20032,mp-389_5d83cd3a4eaf9091a4055e42,{'Zn': 1},"{'Rh': 3, 'Zn': 1}",{'Rh': 2},0.0,-0.1635350938524879,0.5025454,0.37515299027430593
20033,mp-389_5d83cd3a4eaf9091a4055e42,{'Rh': 1},"{'Zn': 3, 'Rh': 1}",{'Zn': 2},0.0,-1.5771044553989375,0.304581,-0.16180015707113585
20034,mp-389_5d83cd3a4eaf9091a4055e46,{'Zn': 1},"{'Rh': 2, 'Zn': 1}",{'Rh': 2},0.0,-0.17087702338787247,0.18587416,0.21369152405671776
20035,mp-389_5d83cd3a4eaf9091a4055e46,{'Rh': 1},"{'Zn': 2, 'Rh': 1}",{'Zn': 2},0.0,-1.5769530664961646,0.24615996,-0.22374708397578355
20036,mp-389_5d83cd3a4eaf9091a4055e47,{'Zn': 2},"{'Rh': 3, 'Zn': 2}","{'Rh': 3, 'Zn': 1}",0.0,-0.09092574468576932,0.20464529,0.2882955361100353
20037,mp-389_5d83cd3a4eaf9091a4055e47,{'Rh': 2},"{'Zn': 3, 'Rh': 2}","{'Zn': 3, 'Rh': 1}",0.0,-1.728311487234485,-0.067054376,-0.47915347283539644
20038,mp-389_5d83cd3a4eaf9091a4055e48,{'Zn': 1},"{'Rh': 2, 'Zn': 1}","{'Rh': 2, 'Zn': 1}",0.0,-0.07580679908382322,0.22722638,0.3460918086301193
20039,mp-389_5d83cd3a4eaf9091a4055e48,{'Rh': 1},"{'Zn': 2, 'Rh': 1}","{'Zn': 2, 'Rh': 1}",0.0,-1.691859598623241,0.15830022,-0.2152367712936339
20040,mp-389_5d83f778dafe868ae5d43eb1,{'Rh': 1},{'Zn': 2},"{'Rh': 1, 'Zn': 1}",0.0,-1.6752481175318195,0.17905334,-0.1805102980408595
20041,mp-389_5d83f778dafe868ae5d43eb1,{'Zn': 1},{'Rh': 2},"{'Zn': 1, 'Rh': 1}",0.0,-0.32931024621490457,0.092791334,0.2380321352220397
20042,mp-389_5d83f778dafe868ae5d44066,{'Zn': 2},{'Zn': 2},"{'Rh': 5, 'Zn': 2}",0.0,-0.21011419011641755,-0.18969142,0.15673974458966874
20043,mp-389_5d83f778dafe868ae5d44066,{'Rh': 2},{'Rh': 2},"{'Zn': 5, 'Rh': 2}",0.0,-1.6286332382000692,-0.26641572,-0.55034503722175
20044,mp-389_5d83f778dafe868ae5d44086,{'Zn': 1},"{'Rh': 3, 'Zn': 1}","{'Rh': 1, 'Zn': 1}",0.0,-0.12578738662519615,0.46189317,0.42093438280180334
20045,mp-389_5d83f778dafe868ae5d44086,{'Rh': 1},"{'Zn': 3, 'Rh': 1}","{'Zn': 1, 'Rh': 1}",0.0,-1.6519796285608246,0.34235612,-0.14610665316229815
20046,mp-389_5d83f778dafe868ae5d44098,{'Zn': 2},"{'Rh': 4, 'Zn': 4}","{'Rh': 1, 'Zn': 2}",0.0,0.03646498268750997,0.18880706,0.46350534250287806
20047,mp-389_5d83f778dafe868ae5d44098,{'Rh': 2},"{'Zn': 4, 'Rh': 4}","{'Zn': 1, 'Rh': 2}",0.0,-1.611282393683204,0.21210718,-0.29471282621978084
20048,mp-389_5d83f779dafe868ae5d44227,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 3}","{'Rh': 3, 'Zn': 1}",0.0,-0.7744570885292711,0.2663019,-0.13859631048067092
20049,mp-389_5d83f779dafe868ae5d44227,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 3}","{'Zn': 3, 'Rh': 1}",0.0,-0.6715624168336939,0.43785527,-0.25955490508267454
20050,mp-389_5d83f779dafe868ae5d44260,{'Zn': 1},"{'Rh': 2, 'Zn': 1}","{'Rh': 2, 'Zn': 1}",0.0,-0.07580679908382322,0.22722638,0.3460918086301193
20051,mp-389_5d83f779dafe868ae5d44260,{'Rh': 1},"{'Zn': 2, 'Rh': 1}","{'Zn': 2, 'Rh': 1}",0.0,-1.691859598623241,0.15830022,-0.2152367712936339
20052,mp-389_5d83f779dafe868ae5d44402,{'Zn': 2},"{'Rh': 2, 'Zn': 4}","{'Rh': 2, 'Zn': 1}",0.0,-0.0014156578291160207,-0.111472696,0.28311514057493864
20053,mp-389_5d83f779dafe868ae5d44402,{'Rh': 2},"{'Zn': 2, 'Rh': 4}","{'Zn': 2, 'Rh': 1}",0.0,-1.9114844099072028,-0.046960205,-0.4515135367654823
20054,mp-389_5d83f779dafe868ae5d44485,{'Zn': 1},"{'Rh': 2, 'Zn': 2}","{'Rh': 1, 'Zn': 1}",0.0,-0.09802765444063528,0.36075896,0.5103476824934745
20055,mp-389_5d83f779dafe868ae5d44485,{'Rh': 1},"{'Zn': 2, 'Rh': 2}","{'Zn': 1, 'Rh': 1}",0.0,-1.771113510074653,0.29409716,-0.16104703432836617
20056,mp-389_5d83f779dafe868ae5d44487,{'Zn': 3},"{'Rh': 4, 'Zn': 2}","{'Rh': 2, 'Zn': 2}",0.0,-0.07117180984954148,0.3144688,0.403971376649432
20057,mp-389_5d83f779dafe868ae5d44487,{'Rh': 3},"{'Zn': 4, 'Rh': 2}","{'Zn': 2, 'Rh': 2}",0.0,-1.681245769212116,0.056905888,-0.35684865507872177
20058,mp-389_5d83f779dafe868ae5d44488,{'Zn': 1},"{'Rh': 2, 'Zn': 2}","{'Rh': 1, 'Zn': 1}",0.0,-0.09802765444063528,0.36075896,0.5103476824934745
20059,mp-389_5d83f779dafe868ae5d44488,{'Rh': 1},"{'Zn': 2, 'Rh': 2}","{'Zn': 1, 'Rh': 1}",0.0,-1.771113510074653,0.29409716,-0.16104703432836617
20060,mp-389_5d83f779dafe868ae5d44489,{'Zn': 2},"{'Rh': 4, 'Zn': 3}","{'Rh': 1, 'Zn': 2}",0.0,-0.027484174926560048,0.13038592,0.40603973206853644
20061,mp-389_5d83f779dafe868ae5d44489,{'Rh': 2},"{'Zn': 4, 'Rh': 3}","{'Zn': 1, 'Rh': 2}",0.0,-1.6711543510079527,-0.048406783,-0.294675025609331
20062,mp-389_5d83f779dafe868ae5d4448a,{'Zn': 2},"{'Rh': 4, 'Zn': 3}","{'Rh': 1, 'Zn': 2}",0.0,-0.027484174926560048,0.13038592,0.40603973206853644
20063,mp-389_5d83f779dafe868ae5d4448a,{'Rh': 2},"{'Zn': 4, 'Rh': 3}","{'Zn': 1, 'Rh': 2}",0.0,-1.6711543510079527,-0.048406783,-0.294675025609331
20064,mp-389_5d83f779dafe868ae5d4448b,{'Zn': 1},"{'Rh': 1, 'Zn': 2}","{'Rh': 2, 'Zn': 1}",0.0,-0.0578017601517588,-0.14467746,0.2779059861788007
20065,mp-389_5d83f779dafe868ae5d4448b,{'Rh': 1},"{'Zn': 1, 'Rh': 2}","{'Zn': 2, 'Rh': 1}",0.0,-1.748723662444158,0.15688004,-0.14959653016852664
20066,mp-389_5d83f779dafe868ae5d4448c,{'Zn': 2},{'Zn': 5},{'Rh': 5},0.0,-0.21704945185584656,-0.20685376,0.3761426731988119
20067,mp-389_5d83f779dafe868ae5d4448c,{'Rh': 2},{'Rh': 5},{'Zn': 5},0.0,-1.6329507322262369,-0.06727648,-0.5079375724810975
20068,mp-389_5d83f779dafe868ae5d4448d,{'Zn': 2},{'Zn': 3},{'Rh': 5},0.0,-0.2684529884364383,-0.13469042,0.22689333123890773
20069,mp-389_5d83f779dafe868ae5d4448d,{'Rh': 2},{'Rh': 3},{'Zn': 5},0.0,-1.5656581158607958,-0.18498157,-0.5231794750307583
20070,mp-389_5d83f779dafe868ae5d4448e,{'Zn': 2},"{'Rh': 4, 'Zn': 4}","{'Rh': 1, 'Zn': 3}",0.0,0.07858691081792493,0.2701879,0.5042590635471994
20071,mp-389_5d83f779dafe868ae5d4448e,{'Rh': 2},"{'Zn': 4, 'Rh': 4}","{'Zn': 1, 'Rh': 3}",0.0,-1.606851767344944,0.21849488,-0.333065311361587
20072,mp-389_5d83f779dafe868ae5d4448f,{'Zn': 1},{'Zn': 2},"{'Rh': 3, 'Zn': 1}",0.0,-0.15090013070384173,-0.07289689,0.19967623174116414
20073,mp-389_5d83f779dafe868ae5d4448f,{'Rh': 1},{'Rh': 2},"{'Zn': 3, 'Rh': 1}",0.0,-1.5407752627665623,0.3231177,-0.2528339452464558
20074,mp-389_5d83f779dafe868ae5d44490,{'Zn': 1},{'Rh': 3},{'Zn': 2},0.0,0.02087107960725389,0.23686863,0.4119907129380026
20075,mp-389_5d83f779dafe868ae5d44490,{'Rh': 1},{'Zn': 3},{'Rh': 2},0.0,-1.6308738849585884,0.24951863,-0.09528105402226637
20076,mp-389_5d83f779dafe868ae5d44491,{'Zn': 2},"{'Rh': 2, 'Zn': 2}","{'Rh': 3, 'Zn': 2}",0.0,-0.12094173926021722,0.21250054,0.29144632999715914
20077,mp-389_5d83f779dafe868ae5d44491,{'Rh': 2},"{'Zn': 2, 'Rh': 2}","{'Zn': 3, 'Rh': 2}",0.0,-1.772750294806611,-0.08313616,-0.48390535256903855
20078,mp-389_5d83f779dafe868ae5d44493,{'Zn': 2},"{'Rh': 4, 'Zn': 4}","{'Rh': 1, 'Zn': 3}",0.0,0.07858691081792493,0.2701879,0.5042590635471994
20079,mp-389_5d83f779dafe868ae5d44493,{'Rh': 2},"{'Zn': 4, 'Rh': 4}","{'Zn': 1, 'Rh': 3}",0.0,-1.606851767344944,0.21849488,-0.333065311361587
20080,mp-389_5d83f779dafe868ae5d445df,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 2}",0.0,-0.8360035594895289,0.23369192,-0.18119014480248335
20081,mp-389_5d83f779dafe868ae5d445df,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 2}",0.0,-0.8303673643086656,0.13429415,-0.15648658647521838
20082,mp-389_5d83f779dafe868ae5d445e1,{'Rh': 1},"{'Rh': 1, 'Zn': 2}",{'Zn': 2},0.0,-1.5769530664961646,0.24615996,-0.22374708397578355
20083,mp-389_5d83f779dafe868ae5d445e1,{'Zn': 1},"{'Zn': 1, 'Rh': 2}",{'Rh': 2},0.0,-0.17087702338787247,0.18587416,0.21369152405671776
20084,mp-389_5d83f779dafe868ae5d445e3,{'Rh': 1},"{'Rh': 1, 'Zn': 2}",{'Zn': 2},0.0,-1.5769530664961646,0.24615996,-0.22374708397578355
20085,mp-389_5d83f779dafe868ae5d445e3,{'Zn': 1},"{'Zn': 1, 'Rh': 2}",{'Rh': 2},0.0,-0.17087702338787247,0.18587416,0.21369152405671776
20086,mp-389_5d83f779dafe868ae5d445e4,{'Rh': 2},{'Zn': 5},"{'Rh': 2, 'Zn': 2}",0.0,-1.4694976484728812,-0.13191864,-0.20529538458135763
20087,mp-389_5d83f779dafe868ae5d445e4,{'Zn': 2},{'Rh': 5},"{'Zn': 2, 'Rh': 2}",0.0,-0.2817007448427623,0.1399632,0.472417185063972
20088,mp-389_5d83f779dafe868ae5d445e6,{'Rh': 1},"{'Rh': 1, 'Zn': 3}",{'Zn': 1},0.0,-1.6352739988950187,0.18730271,-0.1790904298140133
20089,mp-389_5d83f779dafe868ae5d445e6,{'Zn': 1},"{'Zn': 1, 'Rh': 3}",{'Rh': 1},0.0,-0.17218038024855664,0.3568544,0.3899925646968998
20090,mp-389_5d83f779dafe868ae5d445e7,{'Rh': 1},"{'Rh': 1, 'Zn': 2}",{'Zn': 2},0.0,-1.5769530664961646,0.24615996,-0.22374708397578355
20091,mp-389_5d83f779dafe868ae5d445e7,{'Zn': 1},"{'Zn': 1, 'Rh': 2}",{'Rh': 2},0.0,-0.17087702338787247,0.18587416,0.21369152405671776
20092,mp-389_5d83f779dafe868ae5d445e8,{'Zn': 1},"{'Rh': 2, 'Zn': 1}","{'Rh': 1, 'Zn': 2}",0.0,-0.12230388658678061,0.114131294,0.2433199612114767
20093,mp-389_5d83f779dafe868ae5d445e8,{'Rh': 1},"{'Zn': 2, 'Rh': 1}","{'Zn': 1, 'Rh': 2}",0.0,-1.5398958914541687,0.22198002,-0.1997629875130437
20094,mp-389_5d83f779dafe868ae5d445ed,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 2}","{'Rh': 3, 'Zn': 1}",0.0,-0.8018439556447151,0.18049069,-0.18746229353405894
20095,mp-389_5d83f779dafe868ae5d445ed,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 2}","{'Zn': 3, 'Rh': 1}",0.0,-0.7412406485466492,0.2814473,-0.2725738945637961
20096,mp-389_5d83f779dafe868ae5d445ee,{'Rh': 1},"{'Rh': 1, 'Zn': 3}",{'Zn': 1},0.0,-1.6352739988950187,0.18730271,-0.1790904298140133
20097,mp-389_5d83f779dafe868ae5d445ee,{'Zn': 1},"{'Zn': 1, 'Rh': 3}",{'Rh': 1},0.0,-0.17218038024855664,0.3568544,0.3899925646968998
20098,mp-389_5d83f779dafe868ae5d445f0,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 2}","{'Rh': 3, 'Zn': 1}",0.0,-0.8018439556447151,0.18049069,-0.18746229353405894
20099,mp-389_5d83f779dafe868ae5d445f0,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 2}","{'Zn': 3, 'Rh': 1}",0.0,-0.7412406485466492,0.2814473,-0.2725738945637961
20100,mp-389_5d83f779dafe868ae5d445f1,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 2}",0.0,-0.8360035594895289,0.23369192,-0.18119014480248335
20101,mp-389_5d83f779dafe868ae5d445f1,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 2}",0.0,-0.8303673643086656,0.13429415,-0.15648658647521838
20102,mp-389_5d83f779dafe868ae5d445f2,{'Zn': 1},"{'Rh': 3, 'Zn': 1}",{'Rh': 2},0.0,-0.1635350938524879,0.5025454,0.37515299027430593
20103,mp-389_5d83f779dafe868ae5d445f2,{'Rh': 1},"{'Zn': 3, 'Rh': 1}",{'Zn': 2},0.0,-1.5771044553989375,0.304581,-0.16180015707113585
20104,mp-389_5d83f779dafe868ae5d445f4,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 2}","{'Rh': 3, 'Zn': 1}",0.0,-0.8018439556447151,0.18049069,-0.18746229353405894
20105,mp-389_5d83f779dafe868ae5d445f4,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 2}","{'Zn': 3, 'Rh': 1}",0.0,-0.7412406485466492,0.2814473,-0.2725738945637961
20106,mp-389_5d83f779dafe868ae5d445f5,{'Zn': 1},"{'Rh': 2, 'Zn': 1}","{'Rh': 1, 'Zn': 2}",0.0,-0.12230388658678061,0.114131294,0.2433199612114767
20107,mp-389_5d83f779dafe868ae5d445f5,{'Rh': 1},"{'Zn': 2, 'Rh': 1}","{'Zn': 1, 'Rh': 2}",0.0,-1.5398958914541687,0.22198002,-0.1997629875130437
20108,mp-389_5d83f779dafe868ae5d445f8,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 3}","{'Rh': 1, 'Zn': 2}",0.0,-0.6576959006127205,0.2726646,-0.211370849373181
20109,mp-389_5d83f779dafe868ae5d445f8,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 3}","{'Zn': 1, 'Rh': 2}",0.0,-0.7390144377610722,0.25215328,-0.0718588028994845
20110,mp-389_5d83f779dafe868ae5d445f9,{'Rh': 1},"{'Rh': 1, 'Zn': 2}",{'Zn': 2},0.0,-1.5769530664961646,0.24615996,-0.22374708397578355
20111,mp-389_5d83f779dafe868ae5d445f9,{'Zn': 1},"{'Zn': 1, 'Rh': 2}",{'Rh': 2},0.0,-0.17087702338787247,0.18587416,0.21369152405671776
20112,mp-389_5d83f779dafe868ae5d445fa,{'Rh': 2},{'Zn': 5},"{'Rh': 3, 'Zn': 1}",0.0,-1.4915976996907367,-0.20088166,-0.17050265717818358
20113,mp-389_5d83f779dafe868ae5d445fa,{'Zn': 2},{'Rh': 5},"{'Zn': 3, 'Rh': 1}",0.0,-0.04438879362608962,0.120090544,0.32101103445022305
20114,mp-389_5d83f779dafe868ae5d445ff,{'Zn': 1},{'Zn': 1},"{'Rh': 2, 'Zn': 2}",0.0,-0.1486248577522901,0.012399361,0.2107242112084401
20115,mp-389_5d83f779dafe868ae5d445ff,{'Rh': 1},{'Rh': 1},"{'Zn': 2, 'Rh': 2}",0.0,-1.611482133311834,0.17155442,-0.28657780880607814
20116,mp-389_5d83f779dafe868ae5d44601,"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 5}","{'Rh': 1, 'Zn': 1}",0.0,-0.7801892951386465,-0.01185754,-0.03834985771017988
20117,mp-389_5d83f779dafe868ae5d44601,"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 5}","{'Zn': 1, 'Rh': 1}",0.0,-0.9381245343885768,0.27480787,-0.0810799906035199
20118,mp-389_5d83f779dafe868ae5d44602,{'Zn': 1},"{'Rh': 3, 'Zn': 1}",{'Rh': 2},0.0,-0.1635350938524879,0.5025454,0.37515299027430593
20119,mp-389_5d83f779dafe868ae5d44602,{'Rh': 1},"{'Zn': 3, 'Rh': 1}",{'Zn': 2},0.0,-1.5771044553989375,0.304581,-0.16180015707113585
20120,mp-389_5d83f779dafe868ae5d44603,"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 5}","{'Rh': 1, 'Zn': 1}",0.0,-0.7801892951386465,-0.01185754,-0.03834985771017988
20121,mp-389_5d83f779dafe868ae5d44603,"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 5}","{'Zn': 1, 'Rh': 1}",0.0,-0.9381245343885768,0.27480787,-0.0810799906035199
20122,mp-389_5d83f779dafe868ae5d44604,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 4}","{'Rh': 3, 'Zn': 1}",0.0,-0.7934940665050715,0.18166989,-0.03775888974313579
20123,mp-389_5d83f779dafe868ae5d44604,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 4}","{'Zn': 3, 'Rh': 1}",0.0,-0.6762542556250288,0.41786906,-0.2789510453056145
20124,mp-389_5d83f779dafe868ae5d44605,{'Rh': 1},"{'Rh': 1, 'Zn': 4}",{'Zn': 1},0.0,-1.7287086250739452,0.30210775,-0.16761224246380324
20125,mp-389_5d83f779dafe868ae5d44605,{'Zn': 1},"{'Zn': 1, 'Rh': 4}",{'Rh': 1},0.0,-0.08048571041539819,0.4025341,0.4513630359646988
20126,mp-389_5d83f779dafe868ae5d44607,{'Zn': 1},{'Zn': 1},"{'Rh': 2, 'Zn': 2}",0.0,-0.1486248577522901,0.012399361,0.2107242112084401
20127,mp-389_5d83f779dafe868ae5d44607,{'Rh': 1},{'Rh': 1},"{'Zn': 2, 'Rh': 2}",0.0,-1.611482133311834,0.17155442,-0.28657780880607814
20128,mp-389_5d83f779dafe868ae5d44609,{'Zn': 2},"{'Rh': 3, 'Zn': 1}","{'Rh': 2, 'Zn': 3}",0.0,-0.12312696438624053,0.118879184,0.25393680519085154
20129,mp-389_5d83f779dafe868ae5d44609,{'Rh': 2},"{'Zn': 3, 'Rh': 1}","{'Zn': 2, 'Rh': 3}",0.0,-1.5192154863761635,-0.05010004,-0.30213481781333756
20130,mp-389_5d83f779dafe868ae5d4460a,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 3}","{'Rh': 2, 'Zn': 1}",0.0,-0.7390144377610722,0.25215328,-0.0718588028994845
20131,mp-389_5d83f779dafe868ae5d4460a,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 3}","{'Zn': 2, 'Rh': 1}",0.0,-0.6576959006127205,0.2726646,-0.211370849373181
20132,mp-389_5d83f779dafe868ae5d4460b,{'Rh': 1},"{'Rh': 1, 'Zn': 4}",{'Zn': 1},0.0,-1.7287086250739452,0.30210775,-0.16761224246380324
20133,mp-389_5d83f779dafe868ae5d4460b,{'Zn': 1},"{'Zn': 1, 'Rh': 4}",{'Rh': 1},0.0,-0.08048571041539819,0.4025341,0.4513630359646988
20134,mp-389_5d83f779dafe868ae5d4460c,{'Zn': 1},"{'Rh': 4, 'Zn': 1}","{'Rh': 1, 'Zn': 2}",0.0,-0.009780160486939705,0.34613797,0.28334952208516173
