,name,FNN,Same,Sub,target,co,oh,h
17873,mp-30471_5d83021030582ea2977ac54b,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
17874,mp-30471_5d83021030582ea2977ac54c,{'Co': 2},{'Pt': 4},"{'Co': 1, 'Pt': 2}",0.0,-1.7142545338251995,-0.26703998,-0.329977111548383
17875,mp-30471_5d83021030582ea2977ac54c,{'Pt': 2},{'Co': 4},"{'Pt': 1, 'Co': 2}",0.0,-1.5672239699058301,0.3434257,-0.3019971107186701
17876,mp-30471_5d83021030582ea2977ac54d,"{'Co': 1, 'Pt': 3}","{'Co': 6, 'Pt': 5}","{'Co': 3, 'Pt': 3}",0.0,-1.0578707623394055,0.7256783,-0.20100216724722314
17877,mp-30471_5d83021030582ea2977ac54d,"{'Pt': 1, 'Co': 3}","{'Pt': 6, 'Co': 5}","{'Pt': 3, 'Co': 3}",0.0,-1.3638858051217029,0.2730561,-0.17299625030810495
17878,mp-30471_5d83021030582ea2977ac54e,{'Pt': 1},"{'Co': 3, 'Pt': 1}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
17879,mp-30471_5d83021030582ea2977ac54e,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
17880,mp-30471_5d83021030582ea2977ac54f,"{'Co': 1, 'Pt': 3}","{'Co': 6, 'Pt': 4}","{'Co': 4, 'Pt': 6}",0.0,-0.9860084109761146,0.65156895,-0.13445459511320276
17881,mp-30471_5d83021030582ea2977ac54f,"{'Pt': 1, 'Co': 3}","{'Pt': 6, 'Co': 4}","{'Pt': 4, 'Co': 6}",0.0,-1.297857158181196,0.296364,-0.16448096594395278
17882,mp-30471_5d83021030582ea2977ac550,{'Pt': 2},"{'Co': 3, 'Pt': 3}",{'Co': 4},0.0,-1.3151039038857084,0.62356424,-0.2865205767169629
17883,mp-30471_5d83021030582ea2977ac550,{'Co': 2},"{'Pt': 3, 'Co': 3}",{'Pt': 4},0.0,-1.578117708920597,-0.1956518,-0.3239264656193963
17884,mp-30471_5d83021030582ea2977ac551,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 4}","{'Co': 2, 'Pt': 1}",0.0,-1.721613865851926,0.21157506,-0.3525899522494318
17885,mp-30471_5d83021030582ea2977ac551,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 4}","{'Pt': 2, 'Co': 1}",0.0,-1.6208348479094976,0.17811915,-0.4526202348159166
17886,mp-30471_5d83021030582ea2977ac552,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 2}","{'Co': 1, 'Pt': 3}",0.0,-1.6126733302907243,0.057986066,-0.4940489358452667
17887,mp-30471_5d83021030582ea2977ac552,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 2}","{'Pt': 1, 'Co': 3}",0.0,-1.7557876110070532,0.062363032,-0.3850930957349508
17888,mp-30471_5d83021030582ea2977ac553,{'Pt': 1},"{'Co': 2, 'Pt': 1}","{'Co': 2, 'Pt': 1}",0.0,-1.5845634380848084,0.47838703,-0.3396169025817595
17889,mp-30471_5d83021030582ea2977ac553,{'Co': 1},"{'Pt': 2, 'Co': 1}","{'Pt': 2, 'Co': 1}",0.0,-1.5855089974061147,-0.06487916,-0.024615731565628803
17890,mp-30471_5d83021030582ea2977ac554,"{'Co': 1, 'Pt': 3}","{'Co': 5, 'Pt': 3}","{'Co': 3, 'Pt': 6}",0.0,-1.3103222806134152,0.58917296,-0.2616809533856689
17891,mp-30471_5d83021030582ea2977ac554,"{'Pt': 1, 'Co': 3}","{'Pt': 5, 'Co': 3}","{'Pt': 3, 'Co': 6}",0.0,-1.4826787835207342,0.22592774,-0.2025743999569036
17892,mp-30471_5d83021030582ea2977ac555,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 3}","{'Co': 1, 'Pt': 3}",0.0,-1.683411812513114,-0.02207568,-0.4185457342848332
17893,mp-30471_5d83021030582ea2977ac555,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 3}","{'Pt': 1, 'Co': 3}",0.0,-1.5779103141427284,0.16267586,-0.4150132727893035
17894,mp-30471_5d83021030582ea2977ac556,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 5}","{'Co': 2, 'Pt': 2}",0.0,-1.7220171177814338,0.32091862,-0.3694564012978651
17895,mp-30471_5d83021030582ea2977ac556,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 5}","{'Pt': 2, 'Co': 2}",0.0,-1.53940192268747,0.31619215,-0.4072076924227724
17896,mp-30471_5d83021030582ea2977ac557,{'Pt': 1},"{'Co': 3, 'Pt': 1}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
17897,mp-30471_5d83021030582ea2977ac557,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
17898,mp-30471_5d83021030582ea2977ac559,{'Pt': 1},"{'Co': 2, 'Pt': 3}",{'Co': 2},0.0,-1.3133181789903863,0.51941395,-0.1559849891730903
17899,mp-30471_5d83021030582ea2977ac559,{'Co': 1},"{'Pt': 2, 'Co': 3}",{'Pt': 2},0.0,-1.592252365316711,0.1893306,-0.23910087013136408
17900,mp-30471_5d83021030582ea2977ac55a,{'Pt': 1},"{'Co': 4, 'Pt': 1}","{'Co': 1, 'Pt': 2}",0.0,-1.4449420489354514,0.4015003,-0.3076049231515463
17901,mp-30471_5d83021030582ea2977ac55a,{'Co': 1},"{'Pt': 4, 'Co': 1}","{'Pt': 1, 'Co': 2}",0.0,-1.6056153695513289,0.23137319,-0.06649113112519672
17902,mp-30471_5d83021030582ea2977ac55b,{'Co': 2},{'Pt': 3},"{'Co': 1, 'Pt': 3}",0.0,-1.6668759920599987,-0.30472404,-0.34244965819083045
17903,mp-30471_5d83021030582ea2977ac55b,{'Pt': 2},{'Co': 3},"{'Pt': 1, 'Co': 3}",0.0,-1.5262640131853802,0.3920358,-0.2865468985720726
17904,mp-30471_5d83021030582ea2977ac55c,{'Pt': 1},"{'Co': 3, 'Pt': 1}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
17905,mp-30471_5d83021030582ea2977ac55c,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
17906,mp-30471_5d83021030582ea2977ac55d,{'Pt': 1},"{'Co': 3, 'Pt': 2}","{'Co': 1, 'Pt': 1}",0.0,-1.5238192674836697,0.538255,-0.33300388964850247
17907,mp-30471_5d83021030582ea2977ac55d,{'Co': 1},"{'Pt': 3, 'Co': 2}","{'Pt': 1, 'Co': 1}",0.0,-1.6872156314966025,0.23962079,-0.15601738672153553
17908,mp-30471_5d83021030582ea2977ac55e,{'Pt': 1},"{'Co': 1, 'Pt': 1}",{'Co': 2},0.0,-1.617615792386493,0.36969456,-0.21528673055777572
17909,mp-30471_5d83021030582ea2977ac55e,{'Co': 1},"{'Pt': 1, 'Co': 1}",{'Pt': 2},0.0,-1.8546056379225622,-0.083208606,-0.3164212706244282
17910,mp-30471_5d83021030582ea2977ac55f,{'Pt': 1},"{'Co': 3, 'Pt': 1}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
17911,mp-30471_5d83021030582ea2977ac55f,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
17912,mp-30471_5d83021030582ea2977ac560,{'Pt': 2},"{'Co': 5, 'Pt': 3}","{'Co': 3, 'Pt': 3}",0.0,-1.3001938857425999,0.75554335,-0.2862051694487674
17913,mp-30471_5d83021030582ea2977ac560,{'Co': 2},"{'Pt': 5, 'Co': 3}","{'Pt': 3, 'Co': 3}",0.0,-1.5961557055583553,-0.058035575,-0.3208140018570148
17914,mp-30471_5d83021030582ea2977ac561,{'Co': 2},{'Pt': 3},"{'Co': 1, 'Pt': 3}",0.0,-1.6668759920599987,-0.30472404,-0.34244965819083045
17915,mp-30471_5d83021030582ea2977ac561,{'Pt': 2},{'Co': 3},"{'Pt': 1, 'Co': 3}",0.0,-1.5262640131853802,0.3920358,-0.2865468985720726
17916,mp-30471_5d83021030582ea2977ac562,{'Co': 2},{'Pt': 3},"{'Co': 1, 'Pt': 3}",0.0,-1.6668759920599987,-0.30472404,-0.34244965819083045
17917,mp-30471_5d83021030582ea2977ac562,{'Pt': 2},{'Co': 3},"{'Pt': 1, 'Co': 3}",0.0,-1.5262640131853802,0.3920358,-0.2865468985720726
17918,mp-30471_5d83021030582ea2977ac563,{'Pt': 2},"{'Co': 5, 'Pt': 3}","{'Co': 3, 'Pt': 2}",0.0,-1.2130060910675364,0.8356511,-0.24369438659419318
17919,mp-30471_5d83021030582ea2977ac563,{'Co': 2},"{'Pt': 5, 'Co': 3}","{'Pt': 3, 'Co': 2}",0.0,-1.544999521441332,0.21508111,-0.3100643417133624
17920,mp-30471_5d83021030582ea2977ac565,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 3}","{'Co': 2, 'Pt': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
17921,mp-30471_5d83021030582ea2977ac565,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 3}","{'Pt': 2, 'Co': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
17922,mp-30471_5d83021030582ea2977ac566,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 2}","{'Co': 1, 'Pt': 3}",0.0,-1.6126733302907243,0.057986066,-0.4940489358452667
17923,mp-30471_5d83021030582ea2977ac566,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 2}","{'Pt': 1, 'Co': 3}",0.0,-1.7557876110070532,0.062363032,-0.3850930957349508
17924,mp-30471_5d83021030582ea2977ac567,{'Co': 2},{'Pt': 3},"{'Co': 1, 'Pt': 3}",0.0,-1.6668759920599987,-0.30472404,-0.34244965819083045
17925,mp-30471_5d83021030582ea2977ac567,{'Pt': 2},{'Co': 3},"{'Pt': 1, 'Co': 3}",0.0,-1.5262640131853802,0.3920358,-0.2865468985720726
17926,mp-30471_5d83021030582ea2977ac568,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 5}","{'Co': 2, 'Pt': 2}",0.0,-1.7220171177814338,0.32091862,-0.3694564012978651
17927,mp-30471_5d83021030582ea2977ac568,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 5}","{'Pt': 2, 'Co': 2}",0.0,-1.53940192268747,0.31619215,-0.4072076924227724
17928,mp-30471_5d83021030582ea2977ac569,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 5}","{'Co': 2, 'Pt': 2}",0.0,-1.7220171177814338,0.32091862,-0.3694564012978651
17929,mp-30471_5d83021030582ea2977ac569,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 5}","{'Pt': 2, 'Co': 2}",0.0,-1.53940192268747,0.31619215,-0.4072076924227724
17930,mp-30471_5d83021030582ea2977ac56a,{'Pt': 2},"{'Co': 3, 'Pt': 4}","{'Co': 3, 'Pt': 1}",0.0,-1.3961239689182707,0.47167835,-0.3253163533071769
17931,mp-30471_5d83021030582ea2977ac56a,{'Co': 2},"{'Pt': 3, 'Co': 4}","{'Pt': 3, 'Co': 1}",0.0,-1.6762764378808777,-0.23107572,-0.47443183650591436
17932,mp-30471_5d83021030582ea2977ac56d,{'Pt': 2},"{'Co': 4, 'Pt': 2}","{'Co': 2, 'Pt': 2}",0.0,-1.5510037344875334,0.43608457,-0.4144766551643601
17933,mp-30471_5d83021030582ea2977ac56d,{'Co': 2},"{'Pt': 4, 'Co': 2}","{'Pt': 2, 'Co': 2}",0.0,-1.7286794677468136,-0.10437087,-0.3240849183715192
17934,mp-30471_5d83021030582ea2977ac56e,{'Pt': 1},"{'Co': 3, 'Pt': 1}",{'Co': 1},0.0,-1.7481990630793782,0.5243145,-0.16946559190919153
17935,mp-30471_5d83021030582ea2977ac56e,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Pt': 1},0.0,-1.654547997652169,0.28731138,-0.12004943772493172
17936,mp-30471_5d83021030582ea2977ac56f,{'Pt': 2},"{'Co': 3, 'Pt': 3}",{'Co': 4},0.0,-1.3151039038857084,0.62356424,-0.2865205767169629
17937,mp-30471_5d83021030582ea2977ac56f,{'Co': 2},"{'Pt': 3, 'Co': 3}",{'Pt': 4},0.0,-1.578117708920597,-0.1956518,-0.3239264656193963
17938,mp-30471_5d83021030582ea2977ac570,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 4}","{'Co': 2, 'Pt': 2}",0.0,-1.7131738439467359,0.2910844,-0.41702917874124323
17939,mp-30471_5d83021030582ea2977ac570,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 4}","{'Pt': 2, 'Co': 2}",0.0,-1.6012122170081875,0.25534123,-0.4701685878376806
17940,mp-30471_5d83021030582ea2977ac571,"{'Co': 1, 'Pt': 1}","{'Co': 1, 'Pt': 5}","{'Co': 2, 'Pt': 2}",0.0,-1.754707443466649,0.33831823,-0.37096879935095883
17941,mp-30471_5d83021030582ea2977ac571,"{'Pt': 1, 'Co': 1}","{'Pt': 1, 'Co': 5}","{'Pt': 2, 'Co': 2}",0.0,-1.6055312539555242,0.25827962,-0.4436147325604285
17942,mp-30471_5d83021030582ea2977ac572,{'Pt': 1},"{'Co': 3, 'Pt': 1}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
17943,mp-30471_5d83021030582ea2977ac572,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
17944,mp-30471_5d83021030582ea2977ac573,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 3}","{'Co': 2, 'Pt': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
17945,mp-30471_5d83021030582ea2977ac573,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 3}","{'Pt': 2, 'Co': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
17946,mp-30471_5d83021030582ea2977ac574,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 3}","{'Co': 2, 'Pt': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
17947,mp-30471_5d83021030582ea2977ac574,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 3}","{'Pt': 2, 'Co': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
17948,mp-30471_5d83021030582ea2977ac575,{'Co': 1},"{'Co': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
17949,mp-30471_5d83021030582ea2977ac575,{'Pt': 1},"{'Pt': 1, 'Co': 3}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
17950,mp-30471_5d83021030582ea2977ac576,{'Pt': 1},"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 1}",0.0,-1.592017825089587,0.3522824,-0.26946546314417347
17951,mp-30471_5d83021030582ea2977ac576,{'Co': 1},"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 1}",0.0,-1.770009328003114,-0.18734197,-0.22472602020998636
17952,mp-30471_5d83021030582ea2977ac577,"{'Co': 2, 'Pt': 2}","{'Co': 1, 'Pt': 5}","{'Co': 4, 'Pt': 5}",0.0,-1.4942393694244482,0.5022556,-0.2198596848221588
17953,mp-30471_5d83021030582ea2977ac577,"{'Pt': 2, 'Co': 2}","{'Pt': 1, 'Co': 5}","{'Pt': 4, 'Co': 5}",0.0,-1.4346861123620558,0.44417906,-0.3476537275791407
17954,mp-30471_5d83021030582ea2977ac578,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 2}","{'Co': 1, 'Pt': 3}",0.0,-1.6126733302907243,0.057986066,-0.4940489358452667
17955,mp-30471_5d83021030582ea2977ac578,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 2}","{'Pt': 1, 'Co': 3}",0.0,-1.7557876110070532,0.062363032,-0.3850930957349508
17956,mp-30471_5d83021030582ea2977ac579,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 2}","{'Co': 1, 'Pt': 3}",0.0,-1.6126733302907243,0.057986066,-0.4940489358452667
17957,mp-30471_5d83021030582ea2977ac579,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 2}","{'Pt': 1, 'Co': 3}",0.0,-1.7557876110070532,0.062363032,-0.3850930957349508
17958,mp-30471_5d83021030582ea2977ac57a,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 3}","{'Co': 2, 'Pt': 2}",0.0,-1.760400056617906,0.014055551,-0.4067086459617071
17959,mp-30471_5d83021030582ea2977ac57a,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 3}","{'Pt': 2, 'Co': 2}",0.0,-1.5954779741818559,0.10159305,-0.45506316316913153
17960,mp-30471_5d83021030582ea2977ac57b,{'Pt': 1},"{'Co': 3, 'Pt': 2}","{'Co': 1, 'Pt': 1}",0.0,-1.5238192674836697,0.538255,-0.33300388964850247
17961,mp-30471_5d83021030582ea2977ac57b,{'Co': 1},"{'Pt': 3, 'Co': 2}","{'Pt': 1, 'Co': 1}",0.0,-1.6872156314966025,0.23962079,-0.15601738672153553
17962,mp-30471_5d83021030582ea2977ac57c,{'Co': 2},{'Pt': 4},"{'Co': 1, 'Pt': 3}",0.0,-1.6352170738062488,-0.14104481,-0.31039206284620424
17963,mp-30471_5d83021030582ea2977ac57c,{'Pt': 2},{'Co': 4},"{'Pt': 1, 'Co': 3}",0.0,-1.470229232545187,0.43871632,-0.27945300896553277
17964,mp-30471_5d83021030582ea2977ac57f,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 3}","{'Co': 2, 'Pt': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
17965,mp-30471_5d83021030582ea2977ac57f,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 3}","{'Pt': 2, 'Co': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
17966,mp-30471_5d83021030582ea2977ac581,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 5}","{'Co': 2, 'Pt': 2}",0.0,-1.7220171177814338,0.32091862,-0.3694564012978651
17967,mp-30471_5d83021030582ea2977ac581,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 5}","{'Pt': 2, 'Co': 2}",0.0,-1.53940192268747,0.31619215,-0.4072076924227724
17968,mp-30471_5d83021030582ea2977ac583,"{'Co': 2, 'Pt': 1}","{'Co': 1, 'Pt': 5}","{'Co': 3, 'Pt': 3}",0.0,-1.6401475599273014,0.13351732,-0.330522006830551
17969,mp-30471_5d83021030582ea2977ac583,"{'Pt': 2, 'Co': 1}","{'Pt': 1, 'Co': 5}","{'Pt': 3, 'Co': 3}",0.0,-1.5284784150015511,0.53004444,-0.3606525035036921
17970,mp-30471_5d83021030582ea2977ac584,{'Co': 1},"{'Co': 1, 'Pt': 1}",{'Pt': 3},0.0,-1.8481904075202393,-0.12442814,-0.20123998271078725
17971,mp-30471_5d83021030582ea2977ac584,{'Pt': 1},"{'Pt': 1, 'Co': 1}",{'Co': 3},0.0,-1.6094376673196928,0.42254698,-0.2108760346057877
17972,mp-30471_5d83021030582ea2977ac585,{'Pt': 2},"{'Co': 5, 'Pt': 3}",{'Co': 4},0.0,-1.2571186789764845,0.7104877,-0.21871491050321307
17973,mp-30471_5d83021030582ea2977ac585,{'Co': 2},"{'Pt': 5, 'Co': 3}",{'Pt': 4},0.0,-1.3345124771720174,0.027160538,-0.28199871962921624
17974,mp-30471_5d83021030582ea2977ac587,{'Pt': 2},"{'Co': 6, 'Pt': 1}","{'Co': 2, 'Pt': 1}",0.0,-1.4859867366721786,0.3806825,-0.3136203083306961
17975,mp-30471_5d83021030582ea2977ac587,{'Co': 2},"{'Pt': 6, 'Co': 1}","{'Pt': 2, 'Co': 1}",0.0,-1.681017464236814,-0.061800532,-0.35185638152219995
17976,mp-30471_5d83021030582ea2977ac588,{'Pt': 2},"{'Co': 6, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.4259862572353763,0.44059393,-0.34368031485054196
17977,mp-30471_5d83021030582ea2977ac588,{'Co': 2},"{'Pt': 6, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.6722072385576776,0.21582466,-0.34059334590597456
17978,mp-30471_5d83021030582ea2977ac589,{'Pt': 1},"{'Co': 2, 'Pt': 1}","{'Co': 2, 'Pt': 1}",0.0,-1.5845634380848084,0.47838703,-0.3396169025817595
17979,mp-30471_5d83021030582ea2977ac589,{'Co': 1},"{'Pt': 2, 'Co': 1}","{'Pt': 2, 'Co': 1}",0.0,-1.5855089974061147,-0.06487916,-0.024615731565628803
17980,mp-30471_5d83021030582ea2977ac58a,{'Pt': 1},"{'Co': 2, 'Pt': 1}","{'Co': 2, 'Pt': 1}",0.0,-1.5845634380848084,0.47838703,-0.3396169025817595
17981,mp-30471_5d83021030582ea2977ac58a,{'Co': 1},"{'Pt': 2, 'Co': 1}","{'Pt': 2, 'Co': 1}",0.0,-1.5855089974061147,-0.06487916,-0.024615731565628803
17982,mp-30471_5d83021030582ea2977ac58b,{'Pt': 1},"{'Co': 2, 'Pt': 1}","{'Co': 2, 'Pt': 1}",0.0,-1.5845634380848084,0.47838703,-0.3396169025817595
17983,mp-30471_5d83021030582ea2977ac58b,{'Co': 1},"{'Pt': 2, 'Co': 1}","{'Pt': 2, 'Co': 1}",0.0,-1.5855089974061147,-0.06487916,-0.024615731565628803
17984,mp-30471_5d83021030582ea2977ac594,{'Pt': 1},{'Pt': 2},{'Co': 3},0.0,-1.701423237740996,0.5306302,-0.194089873353067
17985,mp-30471_5d83021030582ea2977ac594,{'Co': 1},{'Co': 2},{'Pt': 3},0.0,-1.8777403092904075,-0.18689565,-0.3798891884273483
17986,mp-30471_5d83021030582ea2977ac595,{'Co': 1},{'Pt': 3},{'Pt': 2},0.0,-1.827108131365712,0.06873824,-0.1581848159748588
17987,mp-30471_5d83021030582ea2977ac595,{'Pt': 1},{'Co': 3},{'Co': 2},0.0,-1.6170906919746997,0.44921476,-0.21537824368751238
17988,mp-30471_5d83021030582ea2977ac597,{'Pt': 2},"{'Co': 5, 'Pt': 1}",{'Co': 4},0.0,-1.4695898517599326,0.6583333,-0.3110052593520423
17989,mp-30471_5d83021030582ea2977ac597,{'Co': 2},"{'Pt': 5, 'Co': 1}",{'Pt': 4},0.0,-1.4554705393027534,-0.019555964,-0.2556868207118884
17990,mp-30471_5d83021030582ea2977ac59a,{'Co': 1},"{'Co': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
17991,mp-30471_5d83021030582ea2977ac59a,{'Pt': 1},"{'Pt': 1, 'Co': 3}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
17992,mp-30471_5d83021030582ea2977ac59c,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.620388490481215,0.390352,-0.36927963747661413
17993,mp-30471_5d83021030582ea2977ac59c,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.5879869039560077,0.3407204,-0.39562980202458514
17994,mp-30471_5d83021030582ea2977ac59e,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 4}","{'Co': 2, 'Pt': 2}",0.0,-1.7131738439467359,0.2910844,-0.41702917874124323
17995,mp-30471_5d83021030582ea2977ac59e,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 4}","{'Pt': 2, 'Co': 2}",0.0,-1.6012122170081875,0.25534123,-0.4701685878376806
17996,mp-30471_5d83021030582ea2977ac5a0,{'Pt': 1},"{'Co': 3, 'Pt': 1}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
17997,mp-30471_5d83021030582ea2977ac5a0,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
17998,mp-30471_5d83021030582ea2977ac5a1,{'Pt': 1},"{'Co': 4, 'Pt': 1}","{'Co': 1, 'Pt': 1}",0.0,-1.5909513638832917,0.50436777,-0.31449717445586434
17999,mp-30471_5d83021030582ea2977ac5a1,{'Co': 1},"{'Pt': 4, 'Co': 1}","{'Pt': 1, 'Co': 1}",0.0,-1.6352169455030614,0.2505198,-0.08537098293764059
18000,mp-30471_5d83021030582ea2977ac5a2,{'Pt': 2},"{'Co': 3, 'Pt': 1}","{'Co': 3, 'Pt': 1}",0.0,-1.4574981518525953,0.46215594,-0.3435318984186547
18001,mp-30471_5d83021030582ea2977ac5a2,{'Co': 2},"{'Pt': 3, 'Co': 1}","{'Pt': 3, 'Co': 1}",0.0,-1.631489920403197,-0.23401915,-0.35038315200240167
18002,mp-30471_5d83021030582ea2977ac5a3,{'Pt': 1},"{'Co': 3, 'Pt': 1}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
18003,mp-30471_5d83021030582ea2977ac5a3,{'Co': 1},"{'Pt': 3, 'Co': 1}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
18004,mp-30471_5d83021030582ea2977ac5a5,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 3}","{'Co': 2, 'Pt': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
18005,mp-30471_5d83021030582ea2977ac5a5,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 3}","{'Pt': 2, 'Co': 2}",0.0,-1.679685057611111,0.23917063,-0.45518198771534285
18006,mp-30471_5d83021030582ea2977ac5a6,{'Pt': 2},"{'Co': 3, 'Pt': 2}","{'Co': 4, 'Pt': 1}",0.0,-1.3366931591874611,0.42504802,-0.35567857513456463
18007,mp-30471_5d83021030582ea2977ac5a6,{'Co': 2},"{'Pt': 3, 'Co': 2}","{'Pt': 4, 'Co': 1}",0.0,-1.6640494481191002,-0.34057286,-0.36963529174077286
18008,mp-30471_5d83021030582ea2977ac5a7,{'Pt': 1},"{'Co': 3, 'Pt': 1}","{'Co': 2, 'Pt': 1}",0.0,-1.4914512010848142,0.51932746,-0.2839770935641742
18009,mp-30471_5d83021030582ea2977ac5a7,{'Co': 1},"{'Pt': 3, 'Co': 1}","{'Pt': 2, 'Co': 1}",0.0,-1.6203102418163402,0.19147769,-0.010406391671884875
18010,mp-30471_5d83021030582ea2977ac5a8,{'Pt': 2},"{'Co': 3, 'Pt': 1}","{'Co': 3, 'Pt': 1}",0.0,-1.4574981518525953,0.46215594,-0.3435318984186547
18011,mp-30471_5d83021030582ea2977ac5a8,{'Co': 2},"{'Pt': 3, 'Co': 1}","{'Pt': 3, 'Co': 1}",0.0,-1.631489920403197,-0.23401915,-0.35038315200240167
18012,mp-30471_5d83021030582ea2977ac5a9,{'Co': 1},"{'Co': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
18013,mp-30471_5d83021030582ea2977ac5a9,{'Pt': 1},"{'Pt': 1, 'Co': 3}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
