,name,FNN,Same,Sub,target,co,oh,h
13216,mp-2258_5d83020d30582ea2977a2d9c,{'Rh': 2},"{'Pt': 3, 'Rh': 5}","{'Pt': 2, 'Rh': 3}",0.0,-1.394612728549307,0.44555786,-0.33416580332009405
13217,mp-2258_5d83020d30582ea2977a2d9c,{'Pt': 2},"{'Rh': 3, 'Pt': 5}","{'Rh': 2, 'Pt': 3}",0.0,-1.3811920549839598,0.8124593,-0.28980972885749695
13218,mp-2258_5d83020d30582ea2977a2d9d,{'Pt': 2},{'Rh': 10},{'Rh': 4},0.0,-1.088777983621226,0.6994428,-0.24978322831049005
13219,mp-2258_5d83020d30582ea2977a2d9d,{'Rh': 2},{'Pt': 10},{'Pt': 4},0.0,-1.4017621980343364,0.43728077,-0.23193356702852636
13220,mp-2258_5d83020d30582ea2977a2d9e,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13221,mp-2258_5d83020d30582ea2977a2d9e,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13222,mp-2258_5d83020d30582ea2977a2d9f,{'Pt': 1},{'Rh': 6},{'Rh': 3},0.0,-1.2900046060834895,0.78819984,-0.270895967842682
13223,mp-2258_5d83020d30582ea2977a2d9f,{'Rh': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6104512778491316,0.61807936,0.11832430416375847
13224,mp-2258_5d83020d30582ea2977a2da0,{'Pt': 1},{'Rh': 4},{'Rh': 3},0.0,-1.6659256798169546,0.45234105,-0.32218889916320853
13225,mp-2258_5d83020d30582ea2977a2da0,{'Rh': 1},{'Pt': 4},{'Pt': 3},0.0,-1.795429999348459,0.32112604,0.011788354209843584
13226,mp-2258_5d83020d30582ea2977a2da1,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13227,mp-2258_5d83020d30582ea2977a2da1,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13228,mp-2258_5d83020d30582ea2977a2da2,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13229,mp-2258_5d83020d30582ea2977a2da2,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13230,mp-2258_5d83020d30582ea2977a2da4,{'Rh': 3},"{'Pt': 3, 'Rh': 4}","{'Pt': 1, 'Rh': 6}",0.0,-1.4984914678131853,0.47550225,-0.34412519714850814
13231,mp-2258_5d83020d30582ea2977a2da4,{'Pt': 3},"{'Rh': 3, 'Pt': 4}","{'Rh': 1, 'Pt': 6}",0.0,-1.3832626966239772,0.78645915,-0.3320920550770765
13232,mp-2258_5d83020d30582ea2977a2da5,{'Rh': 1},"{'Pt': 2, 'Rh': 2}","{'Pt': 1, 'Rh': 2}",0.0,-1.5977465080826547,0.35328987,0.04069013810217496
13233,mp-2258_5d83020d30582ea2977a2da5,{'Pt': 1},"{'Rh': 2, 'Pt': 2}","{'Rh': 1, 'Pt': 2}",0.0,-1.5976443993036027,0.37728512,-0.25711566776424766
13234,mp-2258_5d83020d30582ea2977a2da7,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13235,mp-2258_5d83020d30582ea2977a2da7,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13236,mp-2258_5d83020d30582ea2977a2da8,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13237,mp-2258_5d83020d30582ea2977a2da8,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13238,mp-2258_5d83020d30582ea2977a2da9,{'Rh': 2},"{'Pt': 3, 'Rh': 5}","{'Pt': 2, 'Rh': 3}",0.0,-1.394612728549307,0.44555786,-0.33416580332009405
13239,mp-2258_5d83020d30582ea2977a2da9,{'Pt': 2},"{'Rh': 3, 'Pt': 5}","{'Rh': 2, 'Pt': 3}",0.0,-1.3811920549839598,0.8124593,-0.28980972885749695
13240,mp-2258_5d83020d30582ea2977a2dac,{'Pt': 1},{'Rh': 4},{'Rh': 3},0.0,-1.6659256798169546,0.45234105,-0.32218889916320853
13241,mp-2258_5d83020d30582ea2977a2dac,{'Rh': 1},{'Pt': 4},{'Pt': 3},0.0,-1.795429999348459,0.32112604,0.011788354209843584
13242,mp-2258_5d83020d30582ea2977a460d,{'Rh': 1},"{'Pt': 2, 'Rh': 2}","{'Pt': 1, 'Rh': 2}",0.0,-1.5977465080826547,0.35328987,0.04069013810217496
13243,mp-2258_5d83020d30582ea2977a460d,{'Pt': 1},"{'Rh': 2, 'Pt': 2}","{'Rh': 1, 'Pt': 2}",0.0,-1.5976443993036027,0.37728512,-0.25711566776424766
13244,mp-2258_5d83020d30582ea2977a460e,{'Rh': 1},"{'Pt': 2, 'Rh': 2}","{'Pt': 1, 'Rh': 2}",0.0,-1.5977465080826547,0.35328987,0.04069013810217496
13245,mp-2258_5d83020d30582ea2977a460e,{'Pt': 1},"{'Rh': 2, 'Pt': 2}","{'Rh': 1, 'Pt': 2}",0.0,-1.5976443993036027,0.37728512,-0.25711566776424766
13246,mp-2258_5d83020d30582ea2977a4682,{'Rh': 1},"{'Pt': 2, 'Rh': 4}",{'Pt': 1},0.0,-1.6252862037505769,0.44602877,-0.06553934871868235
13247,mp-2258_5d83020d30582ea2977a4682,{'Pt': 1},"{'Rh': 2, 'Pt': 4}",{'Rh': 1},0.0,-1.4378328947779346,0.43235943,-0.16987281429943046
13248,mp-2258_5d83020d30582ea2977a4684,{'Pt': 2},"{'Pt': 2, 'Rh': 8}",{'Rh': 4},0.0,-1.0447789524417517,0.6604238,-0.2211403592086923
13249,mp-2258_5d83020d30582ea2977a4684,{'Rh': 2},"{'Rh': 2, 'Pt': 8}",{'Pt': 4},0.0,-1.3953846724230736,0.30273592,-0.2392961539188601
13250,mp-2258_5d83020d30582ea2977a4685,{'Pt': 1},{'Rh': 2},{'Rh': 5},0.0,-1.6913789454162276,0.36068523,-0.21321878639620873
13251,mp-2258_5d83020d30582ea2977a4685,{'Rh': 1},{'Pt': 2},{'Pt': 5},0.0,-1.7298084726377774,0.4484251,0.0847191691696272
13252,mp-2258_5d83020d30582ea2977a4686,{'Rh': 1},"{'Pt': 2, 'Rh': 4}",{'Pt': 1},0.0,-1.6252862037505769,0.44602877,-0.06553934871868235
13253,mp-2258_5d83020d30582ea2977a4686,{'Pt': 1},"{'Rh': 2, 'Pt': 4}",{'Rh': 1},0.0,-1.4378328947779346,0.43235943,-0.16987281429943046
13254,mp-2258_5d83020d30582ea2977a4688,{'Rh': 2},"{'Pt': 4, 'Rh': 4}","{'Pt': 2, 'Rh': 2}",0.0,-1.403846860575211,0.34735823,-0.34939082740226096
13255,mp-2258_5d83020d30582ea2977a4688,{'Pt': 2},"{'Rh': 4, 'Pt': 4}","{'Rh': 2, 'Pt': 2}",0.0,-1.3955096156075437,0.49500576,-0.2698664093990526
13256,mp-2258_5d83020d30582ea2977a4689,{'Rh': 1},{'Pt': 2},"{'Pt': 1, 'Rh': 4}",0.0,-1.5840310377163342,0.2771804,0.09102976877715281
13257,mp-2258_5d83020d30582ea2977a4689,{'Pt': 1},{'Rh': 2},"{'Rh': 1, 'Pt': 4}",0.0,-1.6329774813381686,0.27148032,-0.18816863926696362
13258,mp-2258_5d83020d30582ea2977a468a,{'Rh': 1},"{'Pt': 2, 'Rh': 2}","{'Pt': 1, 'Rh': 2}",0.0,-1.5977465080826547,0.35328987,0.04069013810217496
13259,mp-2258_5d83020d30582ea2977a468a,{'Pt': 1},"{'Rh': 2, 'Pt': 2}","{'Rh': 1, 'Pt': 2}",0.0,-1.5976443993036027,0.37728512,-0.25711566776424766
13260,mp-2258_5d83020d30582ea2977a468b,{'Pt': 2},"{'Pt': 2, 'Rh': 8}",{'Rh': 4},0.0,-1.0447789524417517,0.6604238,-0.2211403592086923
13261,mp-2258_5d83020d30582ea2977a468b,{'Rh': 2},"{'Rh': 2, 'Pt': 8}",{'Pt': 4},0.0,-1.3953846724230736,0.30273592,-0.2392961539188601
13262,mp-2258_5d83020e30582ea2977a4cef,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13263,mp-2258_5d83020e30582ea2977a4cef,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13264,mp-2258_5d83020e30582ea2977a4d24,{'Rh': 1},{'Pt': 4},{'Rh': 4},0.0,-1.54793954039883,0.395767,0.01564152500242293
13265,mp-2258_5d83020e30582ea2977a4d24,{'Pt': 1},{'Rh': 4},{'Pt': 4},0.0,-1.511103697457809,0.7527772,-0.3317414085423254
13266,mp-2258_5d83020e30582ea2977a56fa,{'Rh': 2},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 4}",0.0,-1.6389913220752927,-0.20860927,-0.3771196172853698
13267,mp-2258_5d83020e30582ea2977a56fa,{'Pt': 2},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 4}",0.0,-1.755843620613597,0.17626867,-0.36724262595962653
13268,mp-2258_5d83020e30582ea2977a56fb,{'Rh': 2},"{'Pt': 1, 'Rh': 4}","{'Pt': 2, 'Rh': 3}",0.0,-1.6568097428180915,-0.12109342,-0.39794945408247495
13269,mp-2258_5d83020e30582ea2977a56fb,{'Pt': 2},"{'Rh': 1, 'Pt': 4}","{'Rh': 2, 'Pt': 3}",0.0,-1.6871891867635882,0.40925404,-0.31168116181457367
13270,mp-2258_5d83020e30582ea2977a56fd,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
13271,mp-2258_5d83020e30582ea2977a56fd,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
13272,mp-2258_5d83020e30582ea2977a56fe,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13273,mp-2258_5d83020e30582ea2977a56fe,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13274,mp-2258_5d83020e30582ea2977a56ff,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13275,mp-2258_5d83020e30582ea2977a56ff,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13276,mp-2258_5d83020e30582ea2977a5700,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
13277,mp-2258_5d83020e30582ea2977a5700,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
13278,mp-2258_5d83020e30582ea2977a5701,{'Rh': 1},"{'Pt': 1, 'Rh': 4}","{'Pt': 1, 'Rh': 1}",0.0,-1.679076658724462,0.53392667,0.031119167632801283
13279,mp-2258_5d83020e30582ea2977a5701,{'Pt': 1},"{'Rh': 1, 'Pt': 4}","{'Rh': 1, 'Pt': 1}",0.0,-1.5997101533841296,0.5691701,-0.24037101985722378
13280,mp-2258_5d83020e30582ea2977a5702,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13281,mp-2258_5d83020e30582ea2977a5702,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13282,mp-2258_5d83020e30582ea2977a5703,{'Pt': 1},{'Rh': 6},{'Rh': 3},0.0,-1.2900046060834895,0.78819984,-0.270895967842682
13283,mp-2258_5d83020e30582ea2977a5703,{'Rh': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6104512778491316,0.61807936,0.11832430416375847
13284,mp-2258_5d83020e30582ea2977a5704,{'Rh': 2},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 4}",0.0,-1.6389913220752927,-0.20860927,-0.3771196172853698
13285,mp-2258_5d83020e30582ea2977a5704,{'Pt': 2},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 4}",0.0,-1.755843620613597,0.17626867,-0.36724262595962653
13286,mp-2258_5d83020e30582ea2977a5705,{'Rh': 2},"{'Pt': 1, 'Rh': 4}","{'Pt': 2, 'Rh': 3}",0.0,-1.6568097428180915,-0.12109342,-0.39794945408247495
13287,mp-2258_5d83020e30582ea2977a5705,{'Pt': 2},"{'Rh': 1, 'Pt': 4}","{'Rh': 2, 'Pt': 3}",0.0,-1.6871891867635882,0.40925404,-0.31168116181457367
13288,mp-2258_5d83020e30582ea2977a5706,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
13289,mp-2258_5d83020e30582ea2977a5706,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
13290,mp-2258_5d83020e30582ea2977a5707,{'Rh': 2},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 4}",0.0,-1.6389913220752927,-0.20860927,-0.3771196172853698
13291,mp-2258_5d83020e30582ea2977a5707,{'Pt': 2},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 4}",0.0,-1.755843620613597,0.17626867,-0.36724262595962653
13292,mp-2258_5d83020e30582ea2977a5708,{'Rh': 2},"{'Pt': 1, 'Rh': 4}","{'Pt': 2, 'Rh': 3}",0.0,-1.6568097428180915,-0.12109342,-0.39794945408247495
13293,mp-2258_5d83020e30582ea2977a5708,{'Pt': 2},"{'Rh': 1, 'Pt': 4}","{'Rh': 2, 'Pt': 3}",0.0,-1.6871891867635882,0.40925404,-0.31168116181457367
13294,mp-2258_5d83020e30582ea2977a570a,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
13295,mp-2258_5d83020e30582ea2977a570a,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
13296,mp-2258_5d83020e30582ea2977a570b,{'Rh': 3},"{'Pt': 3, 'Rh': 8}","{'Pt': 3, 'Rh': 3}",0.0,-1.2884486758337996,0.49865657,-0.276706393851824
13297,mp-2258_5d83020e30582ea2977a570b,{'Pt': 3},"{'Rh': 3, 'Pt': 8}","{'Rh': 3, 'Pt': 3}",0.0,-1.188250008721215,1.0476643,-0.1258403692396373
13298,mp-2258_5d83020e30582ea2977a570c,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
13299,mp-2258_5d83020e30582ea2977a570c,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
13300,mp-2258_5d83020e30582ea2977a570e,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
13301,mp-2258_5d83020e30582ea2977a570e,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
13302,mp-2258_5d83020e30582ea2977a5725,{'Rh': 2},"{'Pt': 4, 'Rh': 4}",{'Rh': 2},0.0,-1.54919084775538,0.18695422,-0.3113214061451484
13303,mp-2258_5d83020e30582ea2977a5725,{'Pt': 2},"{'Rh': 4, 'Pt': 4}",{'Pt': 2},0.0,-1.3578995420617543,0.41251612,-0.31190843420054537
13304,mp-2258_5d83020e30582ea2977a5726,{'Rh': 2},"{'Pt': 2, 'Rh': 6}",{'Rh': 2},0.0,-1.5694880536783848,0.2182367,-0.29261900333835295
13305,mp-2258_5d83020e30582ea2977a5726,{'Pt': 2},"{'Rh': 2, 'Pt': 6}",{'Pt': 2},0.0,-1.561605462669518,0.43349358,-0.34991375969111166
13306,mp-2258_5d83020e30582ea2977a5727,{'Rh': 1},"{'Pt': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6261402050240399,0.45386276,0.030100181889347318
13307,mp-2258_5d83020e30582ea2977a5727,{'Pt': 1},"{'Rh': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.5153843624067898,0.5832182,-0.3043332153722712
13308,mp-2258_5d83020e30582ea2977a5729,{'Rh': 5},"{'Pt': 6, 'Rh': 10}","{'Pt': 1, 'Rh': 4}",0.0,-1.1111055491751234,0.56384087,-0.06552694734078797
13309,mp-2258_5d83020e30582ea2977a5729,{'Pt': 5},"{'Rh': 6, 'Pt': 10}","{'Rh': 1, 'Pt': 4}",0.0,-0.8490319782503191,0.9354996,0.07849625976947999
13310,mp-2258_5d83020e30582ea2977a572a,{'Rh': 1},"{'Pt': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.6824331400941133,0.40970927,0.10508349030124957
13311,mp-2258_5d83020e30582ea2977a572a,{'Pt': 1},"{'Rh': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4349280762164511,0.48960474,-0.3623987676566477
13312,mp-2258_5d83020e30582ea2977a572b,{'Rh': 2},"{'Pt': 4, 'Rh': 4}",{'Rh': 2},0.0,-1.54919084775538,0.18695422,-0.3113214061451484
13313,mp-2258_5d83020e30582ea2977a572b,{'Pt': 2},"{'Rh': 4, 'Pt': 4}",{'Pt': 2},0.0,-1.3578995420617543,0.41251612,-0.31190843420054537
13314,mp-2258_5d83020e30582ea2977a572c,{'Rh': 2},{'Rh': 6},"{'Pt': 2, 'Rh': 2}",0.0,-1.6882977798053953,0.046222854,-0.4260408299160885
13315,mp-2258_5d83020e30582ea2977a572c,{'Pt': 2},{'Pt': 6},"{'Rh': 2, 'Pt': 2}",0.0,-1.589398642141925,0.65945166,-0.297025416416697
13316,mp-2258_5d83020e30582ea2977a572d,{'Rh': 2},"{'Pt': 4, 'Rh': 4}",{'Rh': 2},0.0,-1.54919084775538,0.18695422,-0.3113214061451484
13317,mp-2258_5d83020e30582ea2977a572d,{'Pt': 2},"{'Rh': 4, 'Pt': 4}",{'Pt': 2},0.0,-1.3578995420617543,0.41251612,-0.31190843420054537
13318,mp-2258_5d83020e30582ea2977a572e,{'Rh': 2},"{'Pt': 3, 'Rh': 9}",{'Rh': 2},0.0,-1.2316099998859842,0.44412094,-0.07390214124256436
13319,mp-2258_5d83020e30582ea2977a572e,{'Pt': 2},"{'Rh': 3, 'Pt': 9}",{'Pt': 2},0.0,-1.1479474300275487,0.57484716,-0.002413581022496378
13320,mp-2258_5d83020e30582ea2977a572f,{'Rh': 1},"{'Pt': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.6824331400941133,0.40970927,0.10508349030124957
13321,mp-2258_5d83020e30582ea2977a572f,{'Pt': 1},"{'Rh': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4349280762164511,0.48960474,-0.3623987676566477
13322,mp-2258_5d83021030582ea2977ac24a,{'Rh': 4},{'Rh': 8},"{'Pt': 4, 'Rh': 5}",0.0,-1.5437379897232542,0.44238052,-0.3201034888822135
13323,mp-2258_5d83021030582ea2977ac24a,{'Pt': 4},{'Pt': 8},"{'Rh': 4, 'Pt': 5}",0.0,-1.1174888220161696,1.2830162,-0.10707747392746607
13324,mp-2258_5d83021030582ea2977ac24b,{'Rh': 4},{'Rh': 8},"{'Pt': 5, 'Rh': 4}",0.0,-1.5282694336531912,0.43453172,-0.3151310356920452
13325,mp-2258_5d83021030582ea2977ac24b,{'Pt': 4},{'Pt': 8},"{'Rh': 5, 'Pt': 4}",0.0,-1.1808837911434917,1.2720068,-0.11253712724882473
13326,mp-2258_5d83021030582ea2977ac28f,{'Rh': 1},"{'Pt': 2, 'Rh': 2}","{'Pt': 1, 'Rh': 2}",0.0,-1.5977465080826547,0.35328987,0.04069013810217496
13327,mp-2258_5d83021030582ea2977ac28f,{'Pt': 1},"{'Rh': 2, 'Pt': 2}","{'Rh': 1, 'Pt': 2}",0.0,-1.5976443993036027,0.37728512,-0.25711566776424766
13328,mp-2258_5d83021030582ea2977ada3a,{'Rh': 2},{'Rh': 7},"{'Pt': 3, 'Rh': 2}",0.0,-1.659319991943223,0.2383439,-0.3764473065354286
13329,mp-2258_5d83021030582ea2977ada3a,{'Pt': 2},{'Pt': 7},"{'Rh': 3, 'Pt': 2}",0.0,-1.4971810965452768,0.7630135,-0.25539162303500834
13330,mp-2258_5d83cd3a4eaf9091a4055cfd,"{'Pt': 2, 'Rh': 1}","{'Pt': 4, 'Rh': 6}",{'Rh': 6},0.0,-1.2000681538704512,0.83862185,-0.3024487283557784
13331,mp-2258_5d83cd3a4eaf9091a4055cfd,"{'Rh': 2, 'Pt': 1}","{'Rh': 4, 'Pt': 6}",{'Pt': 6},0.0,-1.3231411504816308,0.35006738,-0.30340806276741733
13332,mp-2258_5d83cd3a4eaf9091a4055e83,"{'Pt': 1, 'Rh': 1}","{'Pt': 1, 'Rh': 6}","{'Pt': 1, 'Rh': 5}",0.0,-1.6068039349213936,0.35839403,-0.4138977867453268
13333,mp-2258_5d83cd3a4eaf9091a4055e83,"{'Rh': 1, 'Pt': 1}","{'Rh': 1, 'Pt': 6}","{'Rh': 1, 'Pt': 5}",0.0,-1.588935007245617,0.48171687,-0.32818390878601317
13334,mp-2258_5d83cd3a4eaf9091a4055ea8,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
13335,mp-2258_5d83cd3a4eaf9091a4055ea8,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
13336,mp-2258_5d83f779dafe868ae5d4485a,"{'Pt': 1, 'Rh': 1}","{'Pt': 4, 'Rh': 4}",{'Rh': 5},0.0,-1.3318991703915277,0.45033294,-0.25440146284183723
13337,mp-2258_5d83f779dafe868ae5d4485a,"{'Rh': 1, 'Pt': 1}","{'Rh': 4, 'Pt': 4}",{'Pt': 5},0.0,-1.3878706648797803,0.49678436,-0.3650016373903239
13338,mp-2258_5d83f779dafe868ae5d4485b,{'Rh': 1},{'Rh': 3},"{'Pt': 2, 'Rh': 1}",0.0,-1.6399941412628147,0.29000717,-0.08333105746362908
13339,mp-2258_5d83f779dafe868ae5d4485b,{'Pt': 1},{'Pt': 3},"{'Rh': 2, 'Pt': 1}",0.0,-1.7638393446375704,0.4473906,-0.22498489412772668
13340,mp-2258_5d83f779dafe868ae5d4485c,"{'Pt': 1, 'Rh': 1}","{'Pt': 1, 'Rh': 6}","{'Pt': 1, 'Rh': 5}",0.0,-1.6068039349213936,0.35839403,-0.4138977867453268
13341,mp-2258_5d83f779dafe868ae5d4485c,"{'Rh': 1, 'Pt': 1}","{'Rh': 1, 'Pt': 6}","{'Rh': 1, 'Pt': 5}",0.0,-1.588935007245617,0.48171687,-0.32818390878601317
13342,mp-2258_5d83f779dafe868ae5d4485e,{'Rh': 1},{'Rh': 3},"{'Pt': 2, 'Rh': 1}",0.0,-1.6399941412628147,0.29000717,-0.08333105746362908
13343,mp-2258_5d83f779dafe868ae5d4485e,{'Pt': 1},{'Pt': 3},"{'Rh': 2, 'Pt': 1}",0.0,-1.7638393446375704,0.4473906,-0.22498489412772668
13344,mp-2258_5d83f779dafe868ae5d4485f,{'Rh': 1},{'Rh': 3},"{'Pt': 2, 'Rh': 1}",0.0,-1.6399941412628147,0.29000717,-0.08333105746362908
13345,mp-2258_5d83f779dafe868ae5d4485f,{'Pt': 1},{'Pt': 3},"{'Rh': 2, 'Pt': 1}",0.0,-1.7638393446375704,0.4473906,-0.22498489412772668
13346,mp-2258_5d83f779dafe868ae5d44860,{'Pt': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6778596030021935,0.3551801,-0.3298100777139374
13347,mp-2258_5d83f779dafe868ae5d44860,{'Rh': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8676998524552095,0.26792693,-0.00871553581234277
13348,mp-2258_5d83f779dafe868ae5d44863,{'Rh': 1},{'Rh': 3},"{'Pt': 2, 'Rh': 1}",0.0,-1.6399941412628147,0.29000717,-0.08333105746362908
13349,mp-2258_5d83f779dafe868ae5d44863,{'Pt': 1},{'Pt': 3},"{'Rh': 2, 'Pt': 1}",0.0,-1.7638393446375704,0.4473906,-0.22498489412772668
13350,mp-2258_5d83f779dafe868ae5d44864,{'Rh': 3},"{'Pt': 2, 'Rh': 8}","{'Pt': 4, 'Rh': 2}",0.0,-1.429225570853463,0.43439072,-0.37249257120561363
13351,mp-2258_5d83f779dafe868ae5d44864,{'Pt': 3},"{'Rh': 2, 'Pt': 8}","{'Rh': 4, 'Pt': 2}",0.0,-1.2496449243614363,1.1634239,-0.1940196651768115
13352,mp-2258_5d83f779dafe868ae5d44865,{'Rh': 1},{'Rh': 3},"{'Pt': 2, 'Rh': 1}",0.0,-1.6399941412628147,0.29000717,-0.08333105746362908
13353,mp-2258_5d83f779dafe868ae5d44865,{'Pt': 1},{'Pt': 3},"{'Rh': 2, 'Pt': 1}",0.0,-1.7638393446375704,0.4473906,-0.22498489412772668
13354,mp-2258_5d83f779dafe868ae5d44866,{'Rh': 1},{'Rh': 3},"{'Pt': 2, 'Rh': 1}",0.0,-1.6399941412628147,0.29000717,-0.08333105746362908
13355,mp-2258_5d83f779dafe868ae5d44866,{'Pt': 1},{'Pt': 3},"{'Rh': 2, 'Pt': 1}",0.0,-1.7638393446375704,0.4473906,-0.22498489412772668
13356,mp-2258_5d83f779dafe868ae5d44868,{'Pt': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6778596030021935,0.3551801,-0.3298100777139374
13357,mp-2258_5d83f779dafe868ae5d44868,{'Rh': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8676998524552095,0.26792693,-0.00871553581234277
13358,mp-2258_5d83f779dafe868ae5d4486a,{'Rh': 1},{'Rh': 3},"{'Pt': 2, 'Rh': 1}",0.0,-1.6399941412628147,0.29000717,-0.08333105746362908
13359,mp-2258_5d83f779dafe868ae5d4486a,{'Pt': 1},{'Pt': 3},"{'Rh': 2, 'Pt': 1}",0.0,-1.7638393446375704,0.4473906,-0.22498489412772668
