,name,FNN,Same,Sub,target,co,oh,h
12384,mp-21215_5d83021030582ea2977acddc,{'Se': 2},{'V': 6},"{'Se': 2, 'V': 3}",0.0,0.023139379581239232,1.9470962,0.9959954416387086
12385,mp-21215_5d83021030582ea2977acddc,{'V': 2},{'Se': 6},"{'V': 2, 'Se': 3}",0.0,-1.357933785322415,-1.4553123,-0.33267808456667125
12386,mp-21215_5d83021030582ea2977acddd,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12387,mp-21215_5d83021030582ea2977acddd,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12388,mp-21215_5d83021030582ea2977acddf,{'Se': 2},{'V': 6},{'V': 3},0.0,0.20073998861379858,1.3358868,0.9062588297063089
12389,mp-21215_5d83021030582ea2977acddf,{'V': 2},{'Se': 6},{'Se': 3},0.0,-1.488596383430224,-1.5069854,-0.3696804140427948
12390,mp-21215_5d83021030582ea2977acde0,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12391,mp-21215_5d83021030582ea2977acde0,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12392,mp-21215_5d83021030582ea2977acde1,{'V': 1},"{'Se': 2, 'V': 3}","{'Se': 2, 'V': 1}",0.0,-1.6096539528496756,-1.0263667,-0.0541182182348147
12393,mp-21215_5d83021030582ea2977acde1,{'Se': 1},"{'V': 2, 'Se': 3}","{'V': 2, 'Se': 1}",0.0,0.08239283607403972,1.1135415,0.6397871392453108
12394,mp-21215_5d83021030582ea2977acde3,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12395,mp-21215_5d83021030582ea2977acde3,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12396,mp-21215_5d83021030582ea2977acde4,{'Se': 2},{'V': 6},{'V': 3},0.0,0.20073998861379858,1.3358868,0.9062588297063089
12397,mp-21215_5d83021030582ea2977acde4,{'V': 2},{'Se': 6},{'Se': 3},0.0,-1.488596383430224,-1.5069854,-0.3696804140427948
12398,mp-21215_5d83021030582ea2977acde6,{'V': 2},"{'Se': 3, 'V': 4}",{'Se': 3},0.0,-2.2561883057258787,-1.6344533,-0.4323561997152894
12399,mp-21215_5d83021030582ea2977acde6,{'Se': 2},"{'V': 3, 'Se': 4}",{'V': 3},0.0,-0.03762463050737968,1.3853424,1.010535394746491
12400,mp-21215_5d83021030582ea2977acde7,{'V': 2},"{'Se': 3, 'V': 4}",{'Se': 3},0.0,-2.2561883057258787,-1.6344533,-0.4323561997152894
12401,mp-21215_5d83021030582ea2977acde7,{'Se': 2},"{'V': 3, 'Se': 4}",{'V': 3},0.0,-0.03762463050737968,1.3853424,1.010535394746491
12402,mp-21215_5d83021030582ea2977acde8,{'V': 1},"{'Se': 2, 'V': 2}",{'Se': 2},0.0,-1.603495470092446,-0.90308577,0.06671482295556418
12403,mp-21215_5d83021030582ea2977acde8,{'Se': 1},"{'V': 2, 'Se': 2}",{'V': 2},0.0,-0.07788383261679967,0.8324068,0.9090265571189982
12404,mp-21233_5d83020f30582ea2977ab57a,{'V': 1},{'Empty': 1},{'Se': 3},0.0,-1.5062261713457086,-0.90043527,-0.03226491661665558
12405,mp-21233_5d83020f30582ea2977ab57a,{'Se': 1},{'Empty': 1},{'V': 3},0.0,0.40510513365780065,1.3986654,0.7200885053432138
12406,mp-21237_5d83020e30582ea2977a6679,{'Se': 1},{'V': 4},"{'Se': 1, 'V': 1}",0.0,-0.01669018846937148,0.6186205,0.9361038553711835
12407,mp-21237_5d83020e30582ea2977a6679,{'V': 1},{'Se': 4},"{'V': 1, 'Se': 1}",0.0,-1.096217695413061,-1.0131441,0.3502700675472775
12408,mp-21237_5d83020e30582ea2977a667a,{'Se': 1},{'V': 4},"{'Se': 1, 'V': 1}",0.0,-0.01669018846937148,0.6186205,0.9361038553711835
12409,mp-21237_5d83020e30582ea2977a667a,{'V': 1},{'Se': 4},"{'V': 1, 'Se': 1}",0.0,-1.096217695413061,-1.0131441,0.3502700675472775
12410,mp-21276_5d83020f30582ea2977ab7b8,{'V': 3},{'V': 9},{'Se': 6},0.0,-2.510502058994356,-1.1519734,-0.4505523480745064
12411,mp-21276_5d83020f30582ea2977ab7b8,{'Se': 3},{'Se': 9},{'V': 6},0.0,-0.19609176772113038,1.8897558,1.3069171425847343
12412,mp-21289_5d83020f30582ea2977ab63b,"{'Se': 1, 'V': 4}",{'V': 14},"{'Se': 2, 'V': 5}",0.0,-2.017179331987111,-0.31555608,-0.14638184085152822
12413,mp-21289_5d83020f30582ea2977ab63b,"{'V': 1, 'Se': 4}",{'Se': 14},"{'V': 2, 'Se': 5}",0.0,-0.017946766741107744,1.0650452,1.5351453905920196
12414,mp-2128_5d83020d30582ea2977a1ecc,{'V': 2},"{'Se': 1, 'V': 5}","{'Se': 1, 'V': 3}",0.0,-1.7978218216563935,-1.6202261,-0.6102964633950896
12415,mp-2128_5d83020d30582ea2977a1ecc,{'Se': 2},"{'V': 1, 'Se': 5}","{'V': 1, 'Se': 3}",0.0,-0.009851579262310315,1.1900102,0.849269552901322
12416,mp-2128_5d83020d30582ea2977a24f5,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12417,mp-2128_5d83020d30582ea2977a24f5,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12418,mp-2128_5d83020d30582ea2977a27f2,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12419,mp-2128_5d83020d30582ea2977a27f2,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12420,mp-2128_5d83020d30582ea2977a2921,{'Se': 1},{'V': 4},{'V': 3},0.0,0.16921958794374004,1.137312,0.792572957389556
12421,mp-2128_5d83020d30582ea2977a2921,{'V': 1},{'Se': 4},{'Se': 3},0.0,-1.0139860452046625,-0.6302928,0.522542817449746
12422,mp-2128_5d83020d30582ea2977a2c11,{'Se': 1},{'V': 3},{'V': 2},0.0,0.20081362209245565,0.6454879,0.7504151928466853
12423,mp-2128_5d83020d30582ea2977a2c11,{'V': 1},{'Se': 3},{'Se': 2},0.0,-1.0204460597331004,-0.69912744,0.3851866511385609
12424,mp-2128_5d83020e30582ea2977a4f49,{'Se': 1},{'V': 1},{'V': 2},0.0,0.22053484184839198,0.7305015,0.44456322151236916
12425,mp-2128_5d83020e30582ea2977a4f49,{'V': 1},{'Se': 1},{'Se': 2},0.0,-1.1915641167078055,-1.3916075,0.16309000021703055
12426,mp-2128_5d83020e30582ea2977a4f4a,{'Se': 1},{'V': 1},{'V': 2},0.0,0.22053484184839198,0.7305015,0.44456322151236916
12427,mp-2128_5d83020e30582ea2977a4f4a,{'V': 1},{'Se': 1},{'Se': 2},0.0,-1.1915641167078055,-1.3916075,0.16309000021703055
12428,mp-2128_5d83020f30582ea2977ab5e8,{'Se': 1},{'V': 2},{'V': 3},0.0,0.2128878092867923,1.1937467,0.6353634029315419
12429,mp-2128_5d83020f30582ea2977ab5e8,{'V': 1},{'Se': 2},{'Se': 3},0.0,-1.1192105515206074,-1.5372978,0.18756438124597788
12430,mp-2128_5d83020f30582ea2977ab5e9,{'Se': 1},{'V': 2},{'V': 3},0.0,0.2128878092867923,1.1937467,0.6353634029315419
12431,mp-2128_5d83020f30582ea2977ab5e9,{'V': 1},{'Se': 2},{'Se': 3},0.0,-1.1192105515206074,-1.5372978,0.18756438124597788
12432,mp-2128_5d83cd3a4eaf9091a4055b0c,{'V': 2},"{'Se': 4, 'V': 2}",{'V': 5},0.0,-1.5526701102149623,-1.0309397,-0.686024670709193
12433,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Se': 2},"{'V': 4, 'Se': 2}",{'Se': 5},0.0,-0.0323824782726552,1.7943714,0.987458849133214
12434,mp-2128_5d83f779dafe868ae5d456bc,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12435,mp-2128_5d83f779dafe868ae5d456bc,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12436,mp-2128_5d8688095436ecdede9a2c50,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12437,mp-2128_5d8688095436ecdede9a2c50,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12438,mp-2128_5d8688095436ecdede9a305b,{'Se': 1},{'V': 4},{'V': 3},0.0,0.16921958794374004,1.137312,0.792572957389556
12439,mp-2128_5d8688095436ecdede9a305b,{'V': 1},{'Se': 4},{'Se': 3},0.0,-1.0139860452046625,-0.6302928,0.522542817449746
12440,mp-2128_5d8688095436ecdede9a37c6,{'V': 2},"{'Se': 2, 'V': 4}",{'V': 4},0.0,-1.7624841122129227,-1.2537848,-0.49669679719505544
12441,mp-2128_5d8688095436ecdede9a37c6,{'Se': 2},"{'V': 2, 'Se': 4}",{'Se': 4},0.0,-0.05608620216200245,1.1711366,0.5813185906704266
12442,mp-2128_5d8688095436ecdede9a3e9f,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12443,mp-2128_5d8688095436ecdede9a3e9f,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12444,mp-21296_5d83020e30582ea2977a7601,{'Se': 1},{'V': 2},{'V': 3},0.0,0.2128878092867923,1.1937467,0.6353634029315419
12445,mp-21296_5d83020e30582ea2977a7601,{'V': 1},{'Se': 2},{'Se': 3},0.0,-1.1192105515206074,-1.5372978,0.18756438124597788
12446,mp-21296_5d83020f30582ea2977abcc9,{'Se': 1},{'V': 3},{'V': 2},0.0,0.20081362209245565,0.6454879,0.7504151928466853
12447,mp-21296_5d83020f30582ea2977abcc9,{'V': 1},{'Se': 3},{'Se': 2},0.0,-1.0204460597331004,-0.69912744,0.3851866511385609
12448,mp-21318_5d83020f30582ea2977a9af1,{'V': 1},{'Se': 4},"{'Se': 2, 'V': 1}",0.0,-1.0120486164950833,-1.0186083,0.5035602365665993
12449,mp-21318_5d83020f30582ea2977a9af1,{'Se': 1},{'V': 4},"{'V': 2, 'Se': 1}",0.0,0.01005611347654475,1.0659673,0.916292991763774
12450,mp-21318_5d83020f30582ea2977ab75b,{'V': 1},{'Se': 4},"{'Se': 4, 'V': 1}",0.0,-0.9545018524279243,-0.903559,0.5734300961404292
12451,mp-21318_5d83020f30582ea2977ab75b,{'Se': 1},{'V': 4},"{'V': 4, 'Se': 1}",0.0,-0.008671259126118682,1.7957896,0.943075080585924
12452,mp-21318_5d83f779dafe868ae5d45812,{'V': 1},{'Se': 4},"{'Se': 2, 'V': 1}",0.0,-1.0120486164950833,-1.0186083,0.5035602365665993
12453,mp-21318_5d83f779dafe868ae5d45812,{'Se': 1},{'V': 4},"{'V': 2, 'Se': 1}",0.0,0.01005611347654475,1.0659673,0.916292991763774
12454,mp-21321_5d83020f30582ea2977a869b,{'Se': 1},{'V': 4},{'V': 1},0.0,0.15596014548670661,0.57369506,0.688232968199522
12455,mp-21321_5d83020f30582ea2977a869b,{'V': 1},{'Se': 4},{'Se': 1},0.0,-1.1405915646460199,-0.66910434,0.5231512843752588
12456,mp-21321_5d83020f30582ea2977a869f,{'Se': 1},{'V': 4},{'V': 1},0.0,0.15596014548670661,0.57369506,0.688232968199522
12457,mp-21321_5d83020f30582ea2977a869f,{'V': 1},{'Se': 4},{'Se': 1},0.0,-1.1405915646460199,-0.66910434,0.5231512843752588
12458,mp-21342_5d8688095436ecdede9a216a,{'V': 2},{'V': 7},"{'Se': 2, 'V': 4}",0.0,-2.1129311901305,-1.616371,-0.6205603428654991
12459,mp-21342_5d8688095436ecdede9a216a,{'Se': 2},{'Se': 7},"{'V': 2, 'Se': 4}",0.0,-0.011021807033578395,2.1316774,0.7985287681186777
12460,mp-21342_5d8688095436ecdede9a3064,{'V': 3},"{'Se': 5, 'V': 5}","{'Se': 1, 'V': 7}",0.0,-1.8252749950957365,-1.1273297,-0.7574411383660693
12461,mp-21342_5d8688095436ecdede9a3064,{'Se': 3},"{'V': 5, 'Se': 5}","{'V': 1, 'Se': 7}",0.0,-0.027640913098204708,2.0374053,1.64674741554449
12462,mp-21342_5d8688095436ecdede9a3152,{'V': 4},{'V': 10},"{'Se': 4, 'V': 6}",0.0,-2.466729863384281,-1.4773653,-0.6764172128966051
12463,mp-21342_5d8688095436ecdede9a3152,{'Se': 4},{'Se': 10},"{'V': 4, 'Se': 6}",0.0,-0.013342456701263432,2.2645237,1.428734676353165
12464,mp-21359_5d83020d30582ea2977a24fc,{'V': 1},{'Se': 3},"{'Se': 1, 'V': 3}",0.0,-1.0852516740484852,-1.186483,0.019490379538702647
12465,mp-21359_5d83020d30582ea2977a24fc,{'Se': 1},{'V': 3},"{'V': 1, 'Se': 3}",0.0,-0.01571546348052265,0.99235094,0.9973278848206667
12466,mp-21359_5d83020d30582ea2977a2790,{'V': 1},"{'Se': 3, 'V': 2}","{'Se': 1, 'V': 2}",0.0,-1.3295125260649963,-0.95935434,-0.06386939699328154
12467,mp-21359_5d83020d30582ea2977a2790,{'Se': 1},"{'V': 3, 'Se': 2}","{'V': 1, 'Se': 2}",0.0,-0.0027618211406038773,1.0348884,0.67618998783694
12468,mp-21359_5d83020d30582ea2977a27b5,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.7997673307231081,-1.5716313,-0.7163239224684794
12469,mp-21359_5d83020d30582ea2977a27b5,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.008313863469596826,1.1955578,0.7649607547306972
12470,mp-21359_5d83020d30582ea2977a28c5,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 2}",0.0,-1.4717339116831445,-1.2017694,-0.18586152234161032
12471,mp-21359_5d83020d30582ea2977a28c5,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 2}",0.0,0.05500888812000109,0.8808879,0.32118237567655666
12472,mp-21359_5d83020d30582ea2977a2a1b,{'V': 2},"{'Se': 2, 'V': 5}","{'Se': 2, 'V': 2}",0.0,-1.9262847363492421,-1.7659545,-0.6307357536778475
12473,mp-21359_5d83020d30582ea2977a2a1b,{'Se': 2},"{'V': 2, 'Se': 5}","{'V': 2, 'Se': 2}",0.0,0.023967026089378368,1.0990844,0.5260692755184322
12474,mp-21359_5d83cd3a4eaf9091a4055c86,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.7997673307231081,-1.5716313,-0.7163239224684794
12475,mp-21359_5d83cd3a4eaf9091a4055c86,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.008313863469596826,1.1955578,0.7649607547306972
12476,mp-21359_5d83f778dafe868ae5d43f28,{'V': 1},"{'Se': 2, 'V': 1}","{'Se': 1, 'V': 3}",0.0,-1.2222798125774854,-1.0986689,-0.19203644310385767
12477,mp-21359_5d83f778dafe868ae5d43f28,{'Se': 1},"{'V': 2, 'Se': 1}","{'V': 1, 'Se': 3}",0.0,0.011645732002424811,0.9838797,0.6951962962013905
12478,mp-21359_5d8688095436ecdede9a293b,{'V': 2},"{'Se': 4, 'V': 3}","{'Se': 2, 'V': 4}",0.0,-1.6172316492526826,-1.5394708,-0.7173937918796381
12479,mp-21359_5d8688095436ecdede9a293b,{'Se': 2},"{'V': 4, 'Se': 3}","{'V': 2, 'Se': 4}",0.0,0.01012469359270672,2.1067114,0.9344880156187314
12480,mp-21359_5d8688095436ecdede9a2c0a,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.7997673307231081,-1.5716313,-0.7163239224684794
12481,mp-21359_5d8688095436ecdede9a2c0a,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.008313863469596826,1.1955578,0.7649607547306972
12482,mp-21359_5d8688095436ecdede9a2e66,{'V': 1},"{'Se': 2, 'V': 1}","{'Se': 1, 'V': 3}",0.0,-1.2222798125774854,-1.0986689,-0.19203644310385767
12483,mp-21359_5d8688095436ecdede9a2e66,{'Se': 1},"{'V': 2, 'Se': 1}","{'V': 1, 'Se': 3}",0.0,0.011645732002424811,0.9838797,0.6951962962013905
12484,mp-21359_5d8688095436ecdede9a328e,{'V': 2},"{'Se': 3, 'V': 2}","{'Se': 2, 'V': 4}",0.0,-1.6507585312996653,-1.6596826,-1.0017786719476371
12485,mp-21359_5d8688095436ecdede9a328e,{'Se': 2},"{'V': 3, 'Se': 2}","{'V': 2, 'Se': 4}",0.0,0.004984390079125126,2.0555387,0.7725520918854011
12486,mp-21400_5d83020d30582ea2977a244f,{'V': 1},{'Se': 3},"{'Se': 2, 'V': 2}",0.0,-0.9880952230827991,-1.217194,0.2789669229547538
12487,mp-21400_5d83020d30582ea2977a244f,{'Se': 1},{'V': 3},"{'V': 2, 'Se': 2}",0.0,0.010136131310184546,0.7754716,0.9225261104659223
12488,mp-21400_5d83020d30582ea2977a2806,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12489,mp-21400_5d83020d30582ea2977a2806,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12490,mp-21400_5d83020d30582ea2977a281f,{'V': 1},"{'Se': 4, 'V': 1}",{'Se': 2},0.0,-1.2898826881841916,-0.40417683,-0.08202289704522225
12491,mp-21400_5d83020d30582ea2977a281f,{'Se': 1},"{'V': 4, 'Se': 1}",{'V': 2},0.0,-0.009164278671982,0.7087714,0.7943993426899605
12492,mp-21400_5d83020d30582ea2977a2936,{'V': 1},"{'Se': 4, 'V': 1}",{'Se': 2},0.0,-1.2898826881841916,-0.40417683,-0.08202289704522225
12493,mp-21400_5d83020d30582ea2977a2936,{'Se': 1},"{'V': 4, 'Se': 1}",{'V': 2},0.0,-0.009164278671982,0.7087714,0.7943993426899605
12494,mp-21400_5d83020d30582ea2977a2c7e,{'V': 2},"{'Se': 7, 'V': 2}",{'Se': 2},0.0,-1.8594188047514741,-1.0381715,-0.4836716342939688
12495,mp-21400_5d83020d30582ea2977a2c7e,{'Se': 2},"{'V': 7, 'Se': 2}",{'V': 2},0.0,0.00048664537792136533,0.6746915,0.9820429676480333
12496,mp-21400_5d83020d30582ea2977a2c80,{'V': 1},"{'Se': 4, 'V': 1}",{'Se': 2},0.0,-1.2898826881841916,-0.40417683,-0.08202289704522225
12497,mp-21400_5d83020d30582ea2977a2c80,{'Se': 1},"{'V': 4, 'Se': 1}",{'V': 2},0.0,-0.009164278671982,0.7087714,0.7943993426899605
12498,mp-21400_5d83020d30582ea2977a2c82,{'V': 2},"{'Se': 2, 'V': 1}","{'Se': 2, 'V': 4}",0.0,-1.3222069361758901,-1.5507057,-1.0430240212275714
12499,mp-21400_5d83020d30582ea2977a2c82,{'Se': 2},"{'V': 2, 'Se': 1}","{'V': 2, 'Se': 4}",0.0,0.025045351027584536,1.8628628,0.7301287230882135
12500,mp-21400_5d83020d30582ea2977a2c83,{'V': 1},"{'Se': 2, 'V': 2}","{'Se': 1, 'V': 1}",0.0,-1.5478655644045982,-1.1486483,0.0007010000769930467
12501,mp-21400_5d83020d30582ea2977a2c83,{'Se': 1},"{'V': 2, 'Se': 2}","{'V': 1, 'Se': 1}",0.0,0.01725657721212427,0.9923009,0.6703773277162525
12502,mp-21400_5d83020d30582ea2977a2c85,{'V': 2},"{'Se': 4, 'V': 2}","{'Se': 2, 'V': 3}",0.0,-1.4986881277407587,-1.488499,-0.8412370343374114
12503,mp-21400_5d83020d30582ea2977a2c85,{'Se': 2},"{'V': 4, 'Se': 2}","{'V': 2, 'Se': 3}",0.0,0.012670209007470542,1.97708,0.9224294659459015
12504,mp-21400_5d83020d30582ea2977a2c86,{'V': 1},"{'Se': 4, 'V': 1}",{'Se': 2},0.0,-1.2898826881841916,-0.40417683,-0.08202289704522225
12505,mp-21400_5d83020d30582ea2977a2c86,{'Se': 1},"{'V': 4, 'Se': 1}",{'V': 2},0.0,-0.009164278671982,0.7087714,0.7943993426899605
12506,mp-21400_5d83020d30582ea2977a2c87,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12507,mp-21400_5d83020d30582ea2977a2c87,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12508,mp-21400_5d83020d30582ea2977a2cf8,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12509,mp-21400_5d83020d30582ea2977a2cf8,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12510,mp-21400_5d83020d30582ea2977a2cfa,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 2, 'V': 3}",0.0,-1.8200440664965327,-1.7400445,-0.8119099591840541
12511,mp-21400_5d83020d30582ea2977a2cfa,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 2, 'Se': 3}",0.0,0.0022134849458524497,2.063477,0.6777801832789321
12512,mp-21400_5d83020d30582ea2977a2cfb,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 2, 'V': 3}",0.0,-1.8200440664965327,-1.7400445,-0.8119099591840541
12513,mp-21400_5d83020d30582ea2977a2cfb,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 2, 'Se': 3}",0.0,0.0022134849458524497,2.063477,0.6777801832789321
12514,mp-21400_5d83020d30582ea2977a3134,{'V': 2},"{'Se': 2, 'V': 1}","{'Se': 2, 'V': 4}",0.0,-1.3222069361758901,-1.5507057,-1.0430240212275714
12515,mp-21400_5d83020d30582ea2977a3134,{'Se': 2},"{'V': 2, 'Se': 1}","{'V': 2, 'Se': 4}",0.0,0.025045351027584536,1.8628628,0.7301287230882135
12516,mp-21400_5d83020d30582ea2977a455d,{'V': 1},"{'Se': 3, 'V': 2}",{'Se': 2},0.0,-1.6229102471545649,-0.85153896,-0.013030052112840602
12517,mp-21400_5d83020d30582ea2977a455d,{'Se': 1},"{'V': 3, 'Se': 2}",{'V': 2},0.0,-0.12800009582271826,0.85997015,0.8318062885725395
12518,mp-21400_5d83020d30582ea2977a455e,{'V': 1},"{'Se': 3, 'V': 2}",{'Se': 2},0.0,-1.6229102471545649,-0.85153896,-0.013030052112840602
12519,mp-21400_5d83020d30582ea2977a455e,{'Se': 1},"{'V': 3, 'Se': 2}",{'V': 2},0.0,-0.12800009582271826,0.85997015,0.8318062885725395
12520,mp-21400_5d83020e30582ea2977a6c56,{'V': 1},{'Se': 3},"{'Se': 2, 'V': 2}",0.0,-0.9880952230827991,-1.217194,0.2789669229547538
12521,mp-21400_5d83020e30582ea2977a6c56,{'Se': 1},{'V': 3},"{'V': 2, 'Se': 2}",0.0,0.010136131310184546,0.7754716,0.9225261104659223
12522,mp-21400_5d83020f30582ea2977aa34f,{'V': 1},{'Se': 3},"{'Se': 1, 'V': 3}",0.0,-1.0852516740484852,-1.186483,0.019490379538702647
12523,mp-21400_5d83020f30582ea2977aa34f,{'Se': 1},{'V': 3},"{'V': 1, 'Se': 3}",0.0,-0.01571546348052265,0.99235094,0.9973278848206667
12524,mp-21400_5d83020f30582ea2977aa350,{'V': 1},{'Se': 3},"{'Se': 1, 'V': 3}",0.0,-1.0852516740484852,-1.186483,0.019490379538702647
12525,mp-21400_5d83020f30582ea2977aa350,{'Se': 1},{'V': 3},"{'V': 1, 'Se': 3}",0.0,-0.01571546348052265,0.99235094,0.9973278848206667
12526,mp-21400_5d83020f30582ea2977ab881,{'Se': 1},{'V': 2},{'V': 2},0.0,0.20510636567483995,0.5923605,0.5693294109606586
12527,mp-21400_5d83020f30582ea2977ab881,{'V': 1},{'Se': 2},{'Se': 2},0.0,-1.1697312460320977,-1.1274816,0.17151706674592518
12528,mp-21400_5d83021030582ea2977ac215,{'V': 1},"{'Se': 4, 'V': 1}",{'Se': 2},0.0,-1.2898826881841916,-0.40417683,-0.08202289704522225
12529,mp-21400_5d83021030582ea2977ac215,{'Se': 1},"{'V': 4, 'Se': 1}",{'V': 2},0.0,-0.009164278671982,0.7087714,0.7943993426899605
12530,mp-21400_5d83cd3a4eaf9091a4055c1d,{'V': 1},"{'Se': 4, 'V': 1}",{'Se': 2},0.0,-1.2898826881841916,-0.40417683,-0.08202289704522225
12531,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Se': 1},"{'V': 4, 'Se': 1}",{'V': 2},0.0,-0.009164278671982,0.7087714,0.7943993426899605
12532,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
12533,mp-21400_5d83cd3a4eaf9091a4055cd5,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
12534,mp-21400_5d83cd3a4eaf9091a4055e4e,{'V': 2},"{'Se': 7, 'V': 2}",{'Se': 4},0.0,-1.7577314780539925,-1.2016586,-0.4141146687992653
12535,mp-21400_5d83cd3a4eaf9091a4055e4e,{'Se': 2},"{'V': 7, 'Se': 2}",{'V': 4},0.0,-0.02559458143789048,1.3926923,1.078826719145535
12536,mp-21400_5d83cd3a4eaf9091a4055e54,{'V': 2},"{'Se': 4, 'V': 3}","{'Se': 2, 'V': 4}",0.0,-1.6172316492526826,-1.5394708,-0.7173937918796381
12537,mp-21400_5d83cd3a4eaf9091a4055e54,{'Se': 2},"{'V': 4, 'Se': 3}","{'V': 2, 'Se': 4}",0.0,0.01012469359270672,2.1067114,0.9344880156187314
12538,mp-21400_5d83cd3a4eaf9091a4055e55,{'V': 1},"{'Se': 4, 'V': 1}",{'Se': 2},0.0,-1.2898826881841916,-0.40417683,-0.08202289704522225
12539,mp-21400_5d83cd3a4eaf9091a4055e55,{'Se': 1},"{'V': 4, 'Se': 1}",{'V': 2},0.0,-0.009164278671982,0.7087714,0.7943993426899605
12540,mp-21400_5d83cd3a4eaf9091a4055e56,{'V': 1},"{'Se': 4, 'V': 1}","{'Se': 2, 'V': 1}",0.0,-1.0483846026619998,-1.0372589,0.08237731508170523
12541,mp-21400_5d83cd3a4eaf9091a4055e56,{'Se': 1},"{'V': 4, 'Se': 1}","{'V': 2, 'Se': 1}",0.0,0.11516645143498738,1.089037,0.797333393874219
12542,mp-21400_5d83cd3a4eaf9091a4055e58,{'V': 2},"{'Se': 4, 'V': 3}","{'Se': 2, 'V': 3}",0.0,-1.7098721236132648,-1.549063,-0.7713720755752814
12543,mp-21400_5d83cd3a4eaf9091a4055e58,{'Se': 2},"{'V': 4, 'Se': 3}","{'V': 2, 'Se': 3}",0.0,1.1509884653827667e-05,2.1129732,0.9039715101397877
12544,mp-21400_5d83f778dafe868ae5d43d46,{'V': 1},"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 1}",0.0,-1.5999399251428437,-1.4859229,-0.2199279605017163
12545,mp-21400_5d83f778dafe868ae5d43d46,{'Se': 1},"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 1}",0.0,0.10887563116130129,1.0439464,0.7908633443867311
12546,mp-21400_5d83f778dafe868ae5d43e08,{'V': 1},{'Se': 3},"{'Se': 2, 'V': 1}",0.0,-1.0027307808358672,-1.3525457,0.3935051097375271
