,name,FNN,Same,Sub,target,co,oh,h
17357,mp-30418_5d83020d30582ea2977a2c70,{'Si': 2},"{'W': 2, 'Si': 6}",{'Si': 3},0.0,-0.42743646485941456,-0.017085098,0.2506306905854233
17358,mp-30418_5d83020d30582ea2977a346b,{'W': 1},{'W': 2},"{'Si': 1, 'W': 2}",0.0,-1.9028010354081109,-1.2851185,-0.30048775947699047
17359,mp-30418_5d83020d30582ea2977a346b,{'Si': 1},{'Si': 2},"{'W': 1, 'Si': 2}",0.0,-0.05917499268006552,-1.2418567,-0.25904567082152435
17360,mp-30418_5d83020d30582ea2977a346c,{'W': 1},{'W': 2},"{'Si': 1, 'W': 2}",0.0,-1.9028010354081109,-1.2851185,-0.30048775947699047
17361,mp-30418_5d83020d30582ea2977a346c,{'Si': 1},{'Si': 2},"{'W': 1, 'Si': 2}",0.0,-0.05917499268006552,-1.2418567,-0.25904567082152435
17362,mp-30418_5d83020d30582ea2977a4530,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 3}",0.0,-2.028205536299461,-1.1535072,-0.6086797471186248
17363,mp-30418_5d83020d30582ea2977a4530,{'Si': 1},"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 3}",0.0,-0.06957276155607307,-0.6307327,0.007138675091662055
17364,mp-30418_5d83020d30582ea2977a4531,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 3}",0.0,-2.028205536299461,-1.1535072,-0.6086797471186248
17365,mp-30418_5d83020d30582ea2977a4531,{'Si': 1},"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 3}",0.0,-0.06957276155607307,-0.6307327,0.007138675091662055
17366,mp-30418_5d83020e30582ea2977a4e22,{'W': 2},"{'Si': 4, 'W': 4}",{'W': 5},0.0,-1.592390985609526,-0.7069124,-0.4793509984512995
17367,mp-30418_5d83020e30582ea2977a4e22,{'Si': 2},"{'W': 4, 'Si': 4}",{'Si': 5},0.0,-0.17793552612636757,-0.037811816,0.3330278738523921
17368,mp-30418_5d83020e30582ea2977a6286,{'W': 2},{'W': 2},"{'Si': 1, 'W': 6}",0.0,-1.8315241853115853,-1.2841718,-0.6941519553203362
17369,mp-30418_5d83020e30582ea2977a6286,{'Si': 2},{'Si': 2},"{'W': 1, 'Si': 6}",0.0,-0.4398822054423301,-0.4952513,0.029378532662762396
17370,mp-30418_5d83020e30582ea2977a6288,{'W': 2},{'W': 2},"{'Si': 1, 'W': 6}",0.0,-1.8315241853115853,-1.2841718,-0.6941519553203362
17371,mp-30418_5d83020e30582ea2977a6288,{'Si': 2},{'Si': 2},"{'W': 1, 'Si': 6}",0.0,-0.4398822054423301,-0.4952513,0.029378532662762396
17372,mp-30418_5d83020e30582ea2977a628a,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
17373,mp-30418_5d83020e30582ea2977a628a,{'W': 1},{'W': 2},{'W': 4},0.0,-1.6827265265703295,-1.0051283,-0.16189797024802663
17374,mp-30418_5d83020e30582ea2977a628b,{'W': 1},{'W': 2},"{'Si': 1, 'W': 3}",0.0,-1.8576810252686708,-1.23675,-0.24403921236925497
17375,mp-30418_5d83020e30582ea2977a628b,{'Si': 1},{'Si': 2},"{'W': 1, 'Si': 3}",0.0,-0.2988435123649741,-1.3088615,-0.22792112985151103
17376,mp-30418_5d83020e30582ea2977a628c,{'W': 1},{'W': 2},"{'Si': 1, 'W': 3}",0.0,-1.8576810252686708,-1.23675,-0.24403921236925497
17377,mp-30418_5d83020e30582ea2977a628c,{'Si': 1},{'Si': 2},"{'W': 1, 'Si': 3}",0.0,-0.2988435123649741,-1.3088615,-0.22792112985151103
17378,mp-30418_5d83020e30582ea2977a628d,{'W': 2},{'W': 2},"{'Si': 2, 'W': 5}",0.0,-1.8854059425885017,-1.1823527,-0.6214781133457851
17379,mp-30418_5d83020e30582ea2977a628d,{'Si': 2},{'Si': 2},"{'W': 2, 'Si': 5}",0.0,-0.47422503844419195,-0.4631686,0.0422363500518875
17380,mp-30418_5d83020e30582ea2977a628e,{'W': 2},{'W': 2},"{'Si': 1, 'W': 6}",0.0,-1.8315241853115853,-1.2841718,-0.6941519553203362
17381,mp-30418_5d83020e30582ea2977a628e,{'Si': 2},{'Si': 2},"{'W': 1, 'Si': 6}",0.0,-0.4398822054423301,-0.4952513,0.029378532662762396
17382,mp-30418_5d83020e30582ea2977a628f,{'W': 1},{'W': 2},"{'Si': 1, 'W': 3}",0.0,-1.8576810252686708,-1.23675,-0.24403921236925497
17383,mp-30418_5d83020e30582ea2977a628f,{'Si': 1},{'Si': 2},"{'W': 1, 'Si': 3}",0.0,-0.2988435123649741,-1.3088615,-0.22792112985151103
17384,mp-30418_5d83020e30582ea2977a6290,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
17385,mp-30418_5d83020e30582ea2977a6290,{'W': 1},{'W': 2},{'W': 4},0.0,-1.6827265265703295,-1.0051283,-0.16189797024802663
17386,mp-30418_5d83020e30582ea2977a6291,{'W': 2},{'W': 2},"{'Si': 1, 'W': 6}",0.0,-1.8315241853115853,-1.2841718,-0.6941519553203362
17387,mp-30418_5d83020e30582ea2977a6291,{'Si': 2},{'Si': 2},"{'W': 1, 'Si': 6}",0.0,-0.4398822054423301,-0.4952513,0.029378532662762396
17388,mp-30418_5d83020e30582ea2977a64fb,{'W': 2},{'W': 2},"{'Si': 2, 'W': 5}",0.0,-1.8854059425885017,-1.1823527,-0.6214781133457851
17389,mp-30418_5d83020e30582ea2977a64fb,{'Si': 2},{'Si': 2},"{'W': 2, 'Si': 5}",0.0,-0.47422503844419195,-0.4631686,0.0422363500518875
17390,mp-30418_5d83020e30582ea2977a64fc,{'W': 6},"{'Si': 2, 'W': 14}","{'Si': 3, 'W': 6}",0.0,-1.1104946010960395,-0.31152707,-0.08863384318890093
17391,mp-30418_5d83020e30582ea2977a64fc,{'Si': 6},"{'W': 2, 'Si': 14}","{'W': 3, 'Si': 6}",0.0,-0.4565240394835983,1.6965789,0.882101375075488
17392,mp-30418_5d83020e30582ea2977a64fd,{'W': 2},{'W': 2},"{'Si': 1, 'W': 6}",0.0,-1.8315241853115853,-1.2841718,-0.6941519553203362
17393,mp-30418_5d83020e30582ea2977a64fd,{'Si': 2},{'Si': 2},"{'W': 1, 'Si': 6}",0.0,-0.4398822054423301,-0.4952513,0.029378532662762396
17394,mp-30418_5d83020e30582ea2977a6c5d,{'W': 2},"{'Si': 3, 'W': 2}",{'W': 5},0.0,-1.5925862463839209,-0.89828944,-0.6136313201631751
17395,mp-30418_5d83020e30582ea2977a6c5d,{'Si': 2},"{'W': 3, 'Si': 2}",{'Si': 5},0.0,-0.41477955688180795,-0.28851053,0.2263986173648307
17396,mp-30418_5d83020e30582ea2977a6c5e,{'W': 1},{'W': 2},"{'Si': 2, 'W': 2}",0.0,-1.9753493349468232,-1.0448538,-0.41611125520945635
17397,mp-30418_5d83020e30582ea2977a6c5e,{'Si': 1},{'Si': 2},"{'W': 2, 'Si': 2}",0.0,-0.1398027699885055,-1.2101105,-0.21765057394794504
17398,mp-30418_5d83020f30582ea2977aad63,{'W': 1},"{'Si': 1, 'W': 3}",{'W': 4},0.0,-1.5544387260788122,-0.3734841,-0.32988211733658834
17399,mp-30418_5d83020f30582ea2977aad63,{'Si': 1},"{'W': 1, 'Si': 3}",{'Si': 4},0.0,-0.394705970775165,-0.26795697,0.01120386639697732
17400,mp-30418_5d83020f30582ea2977aad64,{'W': 1},"{'Si': 1, 'W': 4}","{'Si': 1, 'W': 2}",0.0,-1.8220395641156533,-0.7726056,-0.34773426877783525
17401,mp-30418_5d83020f30582ea2977aad64,{'Si': 1},"{'W': 1, 'Si': 4}","{'W': 1, 'Si': 2}",0.0,-0.10648772006596348,-0.45446068,0.1872918216723402
17402,mp-30418_5d83020f30582ea2977aad65,{'W': 2},"{'Si': 1, 'W': 6}","{'Si': 1, 'W': 3}",0.0,-1.73913776820444,-1.111277,-0.5163221097833894
17403,mp-30418_5d83020f30582ea2977aad65,{'Si': 2},"{'W': 1, 'Si': 6}","{'W': 1, 'Si': 3}",0.0,-0.5192397967051621,-0.65916723,0.22229993029754747
17404,mp-30418_5d83020f30582ea2977aad66,{'W': 2},"{'Si': 1, 'W': 5}","{'Si': 2, 'W': 3}",0.0,-1.9132348302345634,-0.7813034,-0.6721785212785687
17405,mp-30418_5d83020f30582ea2977aad66,{'Si': 2},"{'W': 1, 'Si': 5}","{'W': 2, 'Si': 3}",0.0,-0.5157846222624733,-0.62693745,0.35449206234135305
17406,mp-30418_5d83020f30582ea2977aad67,{'W': 2},"{'Si': 1, 'W': 6}","{'Si': 1, 'W': 3}",0.0,-1.73913776820444,-1.111277,-0.5163221097833894
17407,mp-30418_5d83020f30582ea2977aad67,{'Si': 2},"{'W': 1, 'Si': 6}","{'W': 1, 'Si': 3}",0.0,-0.5192397967051621,-0.65916723,0.22229993029754747
17408,mp-30418_5d83020f30582ea2977aad68,{'W': 2},"{'Si': 2, 'W': 5}","{'Si': 1, 'W': 4}",0.0,-1.6797305875249917,-0.7689053,-0.5192850421561129
17409,mp-30418_5d83020f30582ea2977aad68,{'Si': 2},"{'W': 2, 'Si': 5}","{'W': 1, 'Si': 4}",0.0,-0.3824704440919164,-0.40481722,0.3968368577995555
17410,mp-30418_5d83020f30582ea2977aafc1,{'W': 1},"{'Si': 3, 'W': 3}",{'W': 3},0.0,-1.52523396236221,-0.48224497,-0.32130378119082975
17411,mp-30418_5d83020f30582ea2977aafc1,{'Si': 1},"{'W': 3, 'Si': 3}",{'Si': 3},0.0,-0.08758348537426773,-0.015476781,0.11042423835135036
17412,mp-30418_5d83020f30582ea2977ab1c8,{'W': 3},{'W': 9},"{'Si': 3, 'W': 4}",0.0,-1.5352801563944098,-0.9811561,-0.4765465304486024
17413,mp-30418_5d83020f30582ea2977ab1c8,{'Si': 3},{'Si': 9},"{'W': 3, 'Si': 4}",0.0,-0.5890573137913511,-0.21721992,0.5750612475656686
17414,mp-30418_5d83020f30582ea2977ab1ca,{'W': 3},{'W': 9},"{'Si': 1, 'W': 6}",0.0,-1.4187041907029943,-0.99165475,-0.5028739075720978
17415,mp-30418_5d83020f30582ea2977ab1ca,{'Si': 3},{'Si': 9},"{'W': 1, 'Si': 6}",0.0,-0.5484096269058326,-0.10746532,0.7657400975708759
17416,mp-30418_5d83020f30582ea2977ab1cb,{'W': 2},{'W': 8},"{'Si': 2, 'W': 3}",0.0,-1.6072041408826123,-1.0280727,-0.4962476047696728
17417,mp-30418_5d83020f30582ea2977ab1cb,{'Si': 2},{'Si': 8},"{'W': 2, 'Si': 3}",0.0,-0.49775585121938776,-0.6073129,0.31481514896842555
17418,mp-30418_5d83020f30582ea2977ab1cc,{'W': 1},{'W': 6},"{'Si': 1, 'W': 2}",0.0,-1.7233147663424573,-0.60754925,-0.1717504747866913
17419,mp-30418_5d83020f30582ea2977ab1cc,{'Si': 1},{'Si': 6},"{'W': 1, 'Si': 2}",0.0,-0.10871470718306712,-1.0176499,0.0613298545008299
17420,mp-30418_5d83020f30582ea2977ab1cd,{'W': 2},{'W': 8},"{'Si': 2, 'W': 3}",0.0,-1.6072041408826123,-1.0280727,-0.4962476047696728
17421,mp-30418_5d83020f30582ea2977ab1cd,{'Si': 2},{'Si': 8},"{'W': 2, 'Si': 3}",0.0,-0.49775585121938776,-0.6073129,0.31481514896842555
17422,mp-30418_5d83020f30582ea2977ab1ce,{'W': 2},{'W': 8},"{'Si': 1, 'W': 4}",0.0,-1.5443130592682874,-0.9825406,-0.46813609578529397
17423,mp-30418_5d83020f30582ea2977ab1ce,{'Si': 2},{'Si': 8},"{'W': 1, 'Si': 4}",0.0,-0.4499642491020263,-0.63768387,0.458989914996446
17424,mp-30418_5d83020f30582ea2977ab1cf,{'W': 2},{'W': 8},"{'Si': 2, 'W': 3}",0.0,-1.6072041408826123,-1.0280727,-0.4962476047696728
17425,mp-30418_5d83020f30582ea2977ab1cf,{'Si': 2},{'Si': 8},"{'W': 2, 'Si': 3}",0.0,-0.49775585121938776,-0.6073129,0.31481514896842555
17426,mp-30418_5d83cd3a4eaf9091a4055e44,{'W': 1},"{'Si': 2, 'W': 4}",{'W': 2},0.0,-1.546774043302617,-0.7561302,-0.29687229253427205
17427,mp-30418_5d83cd3a4eaf9091a4055e44,{'Si': 1},"{'W': 2, 'Si': 4}",{'Si': 2},0.0,-0.33298150562299833,-0.11413266,0.14907332447394944
17428,mp-30418_5d83cd3a4eaf9091a4055e45,{'W': 1},"{'Si': 1, 'W': 5}",{'W': 2},0.0,-1.5989530532634557,-0.61601275,-0.24062292981464217
17429,mp-30418_5d83cd3a4eaf9091a4055e45,{'Si': 1},"{'W': 1, 'Si': 5}",{'Si': 2},0.0,-0.43693025403051283,-0.2760856,-0.010673816395710441
17430,mp-30418_5d83f779dafe868ae5d443b8,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
17431,mp-30418_5d83f779dafe868ae5d443b8,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
17432,mp-30418_5d83f779dafe868ae5d446b4,{'W': 1},"{'Si': 1, 'W': 5}",{'W': 2},0.0,-1.5989530532634557,-0.61601275,-0.24062292981464217
17433,mp-30418_5d83f779dafe868ae5d446b4,{'Si': 1},"{'W': 1, 'Si': 5}",{'Si': 2},0.0,-0.43693025403051283,-0.2760856,-0.010673816395710441
17434,mp-30418_5d83f779dafe868ae5d446b6,{'W': 2},"{'Si': 2, 'W': 6}",{'W': 3},0.0,-1.484850251299403,-1.0386231,-0.5664890247419336
17435,mp-30418_5d83f779dafe868ae5d446b6,{'Si': 2},"{'W': 2, 'Si': 6}",{'Si': 3},0.0,-0.42743646485941456,-0.017085098,0.2506306905854233
17436,mp-30418_5d83f779dafe868ae5d446b7,{'W': 1},"{'Si': 1, 'W': 5}",{'W': 2},0.0,-1.5989530532634557,-0.61601275,-0.24062292981464217
17437,mp-30418_5d83f779dafe868ae5d446b7,{'Si': 1},"{'W': 1, 'Si': 5}",{'Si': 2},0.0,-0.43693025403051283,-0.2760856,-0.010673816395710441
17438,mp-30418_5d83f779dafe868ae5d446b8,{'W': 1},"{'Si': 2, 'W': 4}",{'W': 2},0.0,-1.546774043302617,-0.7561302,-0.29687229253427205
17439,mp-30418_5d83f779dafe868ae5d446b8,{'Si': 1},"{'W': 2, 'Si': 4}",{'Si': 2},0.0,-0.33298150562299833,-0.11413266,0.14907332447394944
17440,mp-30418_5d83f779dafe868ae5d446bb,{'W': 2},"{'Si': 2, 'W': 6}",{'Empty': 1},0.0,-1.6828191325293052,-0.80249566,-0.8130167516526917
17441,mp-30418_5d83f779dafe868ae5d446bb,{'Si': 2},"{'W': 2, 'Si': 6}",{'Empty': 1},0.0,-0.6075816590065147,0.2411597,0.016444055529201987
17442,mp-30418_5d83f779dafe868ae5d446bc,{'W': 1},"{'Si': 1, 'W': 4}",{'W': 2},0.0,-1.5971476770577075,-0.8194488,-0.2840469740560705
17443,mp-30418_5d83f779dafe868ae5d446bc,{'Si': 1},"{'W': 1, 'Si': 4}",{'Si': 2},0.0,-0.4908297535923266,-0.2525934,-0.022462546027420538
17444,mp-30418_5d83f779dafe868ae5d446bd,{'W': 2},"{'Si': 2, 'W': 6}",{'W': 3},0.0,-1.484850251299403,-1.0386231,-0.5664890247419336
17445,mp-30418_5d83f779dafe868ae5d446bd,{'Si': 2},"{'W': 2, 'Si': 6}",{'Si': 3},0.0,-0.42743646485941456,-0.017085098,0.2506306905854233
17446,mp-30418_5d83f779dafe868ae5d446be,{'W': 2},"{'Si': 2, 'W': 6}",{'W': 2},0.0,-1.5278325694887995,-1.2400709,-0.5587895397832056
17447,mp-30418_5d83f779dafe868ae5d446be,{'Si': 2},"{'W': 2, 'Si': 6}",{'Si': 2},0.0,-0.41601465348217626,0.0375483,0.2741192040227674
17448,mp-30418_5d83f779dafe868ae5d446bf,{'W': 1},"{'Si': 2, 'W': 4}",{'W': 2},0.0,-1.546774043302617,-0.7561302,-0.29687229253427205
17449,mp-30418_5d83f779dafe868ae5d446bf,{'Si': 1},"{'W': 2, 'Si': 4}",{'Si': 2},0.0,-0.33298150562299833,-0.11413266,0.14907332447394944
17450,mp-30418_5d83f779dafe868ae5d446c0,{'W': 2},"{'Si': 2, 'W': 6}",{'W': 2},0.0,-1.5278325694887995,-1.2400709,-0.5587895397832056
17451,mp-30418_5d83f779dafe868ae5d446c0,{'Si': 2},"{'W': 2, 'Si': 6}",{'Si': 2},0.0,-0.41601465348217626,0.0375483,0.2741192040227674
17452,mp-30418_5d83f779dafe868ae5d446c1,{'W': 2},"{'Si': 2, 'W': 6}",{'W': 2},0.0,-1.5278325694887995,-1.2400709,-0.5587895397832056
17453,mp-30418_5d83f779dafe868ae5d446c1,{'Si': 2},"{'W': 2, 'Si': 6}",{'Si': 2},0.0,-0.41601465348217626,0.0375483,0.2741192040227674
17454,mp-30418_5d83f779dafe868ae5d446c2,{'W': 1},"{'Si': 1, 'W': 5}",{'W': 2},0.0,-1.5989530532634557,-0.61601275,-0.24062292981464217
17455,mp-30418_5d83f779dafe868ae5d446c2,{'Si': 1},"{'W': 1, 'Si': 5}",{'Si': 2},0.0,-0.43693025403051283,-0.2760856,-0.010673816395710441
17456,mp-30418_5d8406b1dafe860ac9c4cadd,{'W': 2},"{'Si': 2, 'W': 6}","{'Si': 2, 'W': 5}",0.0,-1.5694603249192467,-0.6740129,-0.440017792939953
17457,mp-30418_5d8406b1dafe860ac9c4cadd,{'Si': 2},"{'W': 2, 'Si': 6}","{'W': 2, 'Si': 5}",0.0,-0.3660200346974003,-0.19994792,0.43623620215526854
17458,mp-30418_5d8406b1dafe860ac9c4cade,{'W': 1},{'W': 4},"{'Si': 1, 'W': 1}",0.0,-1.9435705394464589,-0.76796687,-0.3569525329202554
17459,mp-30418_5d8406b1dafe860ac9c4cade,{'Si': 1},{'Si': 4},"{'W': 1, 'Si': 1}",0.0,-0.12634993876342518,-1.0929185,-0.09804020156299398
17460,mp-30418_5d8406b1dafe860ac9c4cadf,{'W': 2},"{'Si': 2, 'W': 6}","{'Si': 1, 'W': 4}",0.0,-1.5110135037062673,-0.7298814,-0.4564856831993789
17461,mp-30418_5d8406b1dafe860ac9c4cadf,{'Si': 2},"{'W': 2, 'Si': 6}","{'W': 1, 'Si': 4}",0.0,-0.36112065462242926,-0.02435388,0.4671372902577005
17462,mp-30418_5d8688095436ecdede9a3107,{'W': 1},{'W': 3},"{'Si': 1, 'W': 3}",0.0,-1.7865386284658178,-0.91539377,-0.13737252532896804
17463,mp-30418_5d8688095436ecdede9a3107,{'Si': 1},{'Si': 3},"{'W': 1, 'Si': 3}",0.0,-0.2925717405209168,-1.28552,-0.07050247925716277
17464,mp-30418_5d8688095436ecdede9a3108,{'W': 1},{'W': 2},"{'Si': 1, 'W': 4}",0.0,-1.8361896628396595,-1.2016845,-0.20467392532491693
17465,mp-30418_5d8688095436ecdede9a3108,{'Si': 1},{'Si': 2},"{'W': 1, 'Si': 4}",0.0,-0.287559926047868,-1.3427836,-0.09138294242554917
17466,mp-30418_5d8688095436ecdede9a3a57,{'W': 1},"{'Si': 2, 'W': 4}",{'W': 2},0.0,-1.546774043302617,-0.7561302,-0.29687229253427205
17467,mp-30418_5d8688095436ecdede9a3a57,{'Si': 1},"{'W': 2, 'Si': 4}",{'Si': 2},0.0,-0.33298150562299833,-0.11413266,0.14907332447394944
17468,mp-30418_5d8688095436ecdede9a3ece,{'W': 1},"{'Si': 1, 'W': 5}","{'Si': 1, 'W': 1}",0.0,-1.8670619616616895,-0.87895507,-0.47396788261238176
17469,mp-30418_5d8688095436ecdede9a3ece,{'Si': 1},"{'W': 1, 'Si': 5}","{'W': 1, 'Si': 1}",0.0,-0.17625660393248083,-0.35835433,0.14195094027855312
17470,mp-30418_5d8688095436ecdede9a3ed0,{'W': 1},{'W': 5},{'Si': 1},0.0,-1.8644268165505806,-0.9026147,-0.557783822551296
17471,mp-30418_5d8688095436ecdede9a3ed0,{'Si': 1},{'Si': 5},{'W': 1},0.0,-0.33626787340137515,-0.7716642,-0.2049617545537276
17472,mp-30418_5d8688095436ecdede9a3ed1,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
17473,mp-30418_5d8688095436ecdede9a3ed1,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
17474,mp-30418_5d8688095436ecdede9a3ed2,{'W': 2},"{'Si': 2, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.682720052737792,-1.0226892,-0.5426667844399373
17475,mp-30418_5d8688095436ecdede9a3ed2,{'Si': 2},"{'W': 2, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-0.3115078474974747,-0.16138084,0.46401774479574254
17476,mp-30418_5d8688095436ecdede9a3ed4,{'W': 2},"{'Si': 2, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.682720052737792,-1.0226892,-0.5426667844399373
17477,mp-30418_5d8688095436ecdede9a3ed4,{'Si': 2},"{'W': 2, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-0.3115078474974747,-0.16138084,0.46401774479574254
17478,mp-30418_5d8688095436ecdede9a3ed6,{'W': 1},"{'Si': 1, 'W': 5}","{'Si': 1, 'W': 1}",0.0,-1.8670619616616895,-0.87895507,-0.47396788261238176
17479,mp-30418_5d8688095436ecdede9a3ed6,{'Si': 1},"{'W': 1, 'Si': 5}","{'W': 1, 'Si': 1}",0.0,-0.17625660393248083,-0.35835433,0.14195094027855312
17480,mp-30418_5d8688095436ecdede9a3ed7,{'W': 2},"{'Si': 2, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.682720052737792,-1.0226892,-0.5426667844399373
17481,mp-30418_5d8688095436ecdede9a3ed7,{'Si': 2},"{'W': 2, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-0.3115078474974747,-0.16138084,0.46401774479574254
17482,mp-30418_5d8688095436ecdede9a3eda,{'W': 1},{'W': 5},"{'Si': 1, 'W': 1}",0.0,-1.8492989427805624,-0.726303,-0.3524927220025432
17483,mp-30418_5d8688095436ecdede9a3eda,{'Si': 1},{'Si': 5},"{'W': 1, 'Si': 1}",0.0,-0.14947109374731582,-1.0425078,-0.06223545411170393
17484,mp-30418_5d8688095436ecdede9a3edb,{'W': 1},"{'Si': 1, 'W': 2}",{'W': 1},0.0,-1.6596697333311126,-1.0234798,-0.32698400735858185
17485,mp-30418_5d8688095436ecdede9a3edb,{'Si': 1},"{'W': 1, 'Si': 2}",{'Si': 1},0.0,-0.41821406488969964,-0.4198819,-0.24313895551068085
17486,mp-30418_5d8688095436ecdede9a3edc,{'W': 2},"{'Si': 2, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.682720052737792,-1.0226892,-0.5426667844399373
17487,mp-30418_5d8688095436ecdede9a3edc,{'Si': 2},"{'W': 2, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-0.3115078474974747,-0.16138084,0.46401774479574254
17488,mp-30424_5d83021030582ea2977ac261,{'W': 4},"{'Si': 3, 'W': 8}","{'Si': 5, 'W': 5}",0.0,-1.3376255260048353,-0.38357225,-0.42311480771554394
17489,mp-30424_5d83021030582ea2977ac261,{'Si': 4},"{'W': 3, 'Si': 8}","{'W': 5, 'Si': 5}",0.0,-0.4500364045948663,1.9369438,0.9644363794279184
17490,mp-30424_5d83021030582ea2977ad426,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 1, 'W': 3}",0.0,-1.7481933615662693,-0.77535355,-0.591178542454457
17491,mp-30424_5d83021030582ea2977ad426,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 1, 'Si': 3}",0.0,-0.38697645323564156,-0.09794922,0.2721405774137857
17492,mp-30471_5d83020f30582ea2977ab923,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 4}","{'Si': 2, 'W': 2}",0.0,-1.614579242507471,0.037001263,-0.25316617032618954
17493,mp-30471_5d83020f30582ea2977ab923,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 4}","{'W': 2, 'Si': 2}",0.0,-1.3285181999362723,0.21794978,-0.05726988683566119
17494,mp-30471_5d83020f30582ea2977ab9a5,{'Si': 2},{'W': 5},"{'Si': 2, 'W': 3}",0.0,-0.4871451497330688,-0.11937247,0.4193286840704483
17495,mp-30471_5d83020f30582ea2977ab9a5,{'W': 2},{'Si': 5},"{'W': 2, 'Si': 3}",0.0,-1.463829217964214,-1.0885233,-0.3615612692696016
17496,mp-30471_5d83020f30582ea2977ab9a6,{'Si': 2},{'W': 5},"{'Si': 2, 'W': 3}",0.0,-0.4871451497330688,-0.11937247,0.4193286840704483
17497,mp-30471_5d83020f30582ea2977ab9a6,{'W': 2},{'Si': 5},"{'W': 2, 'Si': 3}",0.0,-1.463829217964214,-1.0885233,-0.3615612692696016
17498,mp-30471_5d83020f30582ea2977ab9e3,{'Si': 1},{'W': 3},"{'Si': 1, 'W': 1}",0.0,-0.2942317124950875,-0.16455638,0.1380028616735773
17499,mp-30471_5d83020f30582ea2977ab9e3,{'W': 1},{'Si': 3},"{'W': 1, 'Si': 1}",0.0,-1.762720706229667,-1.6248225,-0.43018179992580385
17500,mp-30471_5d83020f30582ea2977abad1,{'Si': 1},{'W': 3},"{'Si': 1, 'W': 2}",0.0,-0.2962569692619967,-0.3076351,0.1330021448375419
17501,mp-30471_5d83020f30582ea2977abad1,{'W': 1},{'Si': 3},"{'W': 1, 'Si': 2}",0.0,-1.6350769430886618,-1.5405777,-0.35138462598756365
17502,mp-30471_5d83020f30582ea2977abadc,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 3}","{'Si': 3, 'W': 2}",0.0,-1.5827215046778804,-0.21765526,-0.1782201494012463
17503,mp-30471_5d83020f30582ea2977abadc,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 3}","{'W': 3, 'Si': 2}",0.0,-1.4669772016186386,-0.14759272,-0.12246039820322631
17504,mp-30471_5d83021030582ea2977ac22e,{'Si': 1},{'W': 4},"{'Si': 1, 'W': 1}",0.0,-0.28587206196251413,0.2361559,0.3917384930637787
17505,mp-30471_5d83021030582ea2977ac22e,{'W': 1},{'Si': 4},"{'W': 1, 'Si': 1}",0.0,-1.7739355673481363,-1.5931262,-0.4101427564603908
17506,mp-30471_5d83021030582ea2977ac22f,{'Si': 1},{'W': 4},"{'Si': 1, 'W': 1}",0.0,-0.28587206196251413,0.2361559,0.3917384930637787
17507,mp-30471_5d83021030582ea2977ac22f,{'W': 1},{'Si': 4},"{'W': 1, 'Si': 1}",0.0,-1.7739355673481363,-1.5931262,-0.4101427564603908
17508,mp-30471_5d83021030582ea2977ac23d,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 4}","{'Si': 1, 'W': 4}",0.0,-1.4925228850475336,-0.112133995,-0.2010649949088053
17509,mp-30471_5d83021030582ea2977ac23d,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 4}","{'W': 1, 'Si': 4}",0.0,-1.2598432172923886,0.1854227,0.04661807226941159
17510,mp-30471_5d83021030582ea2977ac28b,"{'Si': 1, 'W': 1}","{'Si': 3, 'W': 1}","{'Si': 2, 'W': 4}",0.0,-1.3183057491137338,-0.061841898,-0.15022592782618427
17511,mp-30471_5d83021030582ea2977ac28b,"{'W': 1, 'Si': 1}","{'W': 3, 'Si': 1}","{'W': 2, 'Si': 4}",0.0,-1.4749272147092214,0.004558069,-0.11172042236371246
