,name,FNN,Same,Sub,target,co,oh,h
28567,mp-976765_5d83020f30582ea2977a8f20,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
28568,mp-976765_5d83020f30582ea2977a8f21,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
28569,mp-976765_5d83020f30582ea2977a8f21,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
28570,mp-976765_5d83020f30582ea2977a8f22,{'Cu': 4},{'Cu': 9},{'Cu': 6},0.0,-0.4109897516286164,0.2043705,0.14259185638425034
28571,mp-976765_5d83020f30582ea2977a8f22,{'Cu': 4},{'Cu': 9},{'Cu': 6},0.0,-0.4109897516286164,0.2043705,0.14259185638425034
28572,mp-976765_5d83020f30582ea2977a8f25,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
28573,mp-976765_5d83020f30582ea2977a8f25,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
28574,mp-976765_5d83020f30582ea2977a8f26,{'Cu': 4},{'Cu': 11},{'Cu': 4},0.0,-0.20864713356580106,0.35772786,0.11933468325391565
28575,mp-976765_5d83020f30582ea2977a8f26,{'Cu': 4},{'Cu': 11},{'Cu': 4},0.0,-0.20864713356580106,0.35772786,0.11933468325391565
28576,mp-976765_5d83020f30582ea2977a8f27,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
28577,mp-976765_5d83020f30582ea2977a8f27,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
28578,mp-976765_5d83020f30582ea2977a8f28,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
28579,mp-976765_5d83020f30582ea2977a8f28,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
28580,mp-976765_5d83020f30582ea2977a8f2a,{'Cu': 2},{'Cu': 7},{'Cu': 3},0.0,-0.5013432722845624,0.024462339,0.06802332522037423
28581,mp-976765_5d83020f30582ea2977a8f2a,{'Cu': 2},{'Cu': 7},{'Cu': 3},0.0,-0.5013432722845624,0.024462339,0.06802332522037423
28582,mp-976765_5d83020f30582ea2977a8f2d,{'Cu': 3},{'Cu': 8},{'Cu': 4},0.0,-0.4489494814439612,0.23278213,-0.02326450333813861
28583,mp-976765_5d83020f30582ea2977a8f2d,{'Cu': 3},{'Cu': 8},{'Cu': 4},0.0,-0.4489494814439612,0.23278213,-0.02326450333813861
28584,mp-976765_5d83020f30582ea2977a8f2e,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
28585,mp-976765_5d83020f30582ea2977a8f2e,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
28586,mp-976765_5d83020f30582ea2977a8fa7,{'Cu': 2},{'Cu': 8},{'Cu': 3},0.0,-0.4571937571624232,0.26819107,0.12048620708475678
28587,mp-976765_5d83020f30582ea2977a8fa7,{'Cu': 2},{'Cu': 8},{'Cu': 3},0.0,-0.4571937571624232,0.26819107,0.12048620708475678
28588,mp-976765_5d83020f30582ea2977a8fa8,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
28589,mp-976765_5d83020f30582ea2977a8fa8,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
28590,mp-976765_5d83020f30582ea2977a8fab,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
28591,mp-976765_5d83020f30582ea2977a8fab,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
28592,mp-976765_5d83020f30582ea2977a8fac,{'Cu': 3},{'Cu': 6},{'Cu': 4},0.0,-0.496431322175614,0.047987256,-0.060631961896709614
28593,mp-976765_5d83020f30582ea2977a8fac,{'Cu': 3},{'Cu': 6},{'Cu': 4},0.0,-0.496431322175614,0.047987256,-0.060631961896709614
28594,mp-976765_5d83020f30582ea2977a8fad,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
28595,mp-976765_5d83020f30582ea2977a8fad,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
28596,mp-976765_5d83020f30582ea2977a8fae,{'Cu': 3},{'Cu': 10},{'Cu': 2},0.0,-0.49753242528138025,0.31860203,0.020010557736504352
28597,mp-976765_5d83020f30582ea2977a8fae,{'Cu': 3},{'Cu': 10},{'Cu': 2},0.0,-0.49753242528138025,0.31860203,0.020010557736504352
28598,mp-976765_5d83020f30582ea2977a8fb0,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
28599,mp-976765_5d83020f30582ea2977a8fb0,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
28600,mp-976765_5d83020f30582ea2977a8fb2,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
28601,mp-976765_5d83020f30582ea2977a8fb2,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
28602,mp-976765_5d83020f30582ea2977a8fb3,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
28603,mp-976765_5d83020f30582ea2977a8fb3,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
28604,mp-976765_5d83020f30582ea2977a8fb4,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
28605,mp-976765_5d83020f30582ea2977a8fb4,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
28606,mp-976765_5d83020f30582ea2977a8fbb,{'Cu': 3},{'Cu': 10},{'Cu': 3},0.0,-0.3653545026772608,0.3492994,0.015495054079227136
28607,mp-976765_5d83020f30582ea2977a8fbb,{'Cu': 3},{'Cu': 10},{'Cu': 3},0.0,-0.3653545026772608,0.3492994,0.015495054079227136
28608,mp-976765_5d83020f30582ea2977a8fbd,{'Cu': 3},{'Cu': 11},{'Cu': 2},0.0,-0.3737442230095418,0.31860203,0.017011296012903947
28609,mp-976765_5d83020f30582ea2977a8fbd,{'Cu': 3},{'Cu': 11},{'Cu': 2},0.0,-0.3737442230095418,0.31860203,0.017011296012903947
28610,mp-976765_5d83020f30582ea2977a8fbf,{'Cu': 2},{'Cu': 5},{'Cu': 2},0.0,-0.6626919098111579,-0.23767823,0.014461654158660674
28611,mp-976765_5d83020f30582ea2977a8fbf,{'Cu': 2},{'Cu': 5},{'Cu': 2},0.0,-0.6626919098111579,-0.23767823,0.014461654158660674
28612,mp-976765_5d83020f30582ea2977a8fc0,{'Cu': 3},{'Cu': 10},{'Cu': 2},0.0,-0.49753242528138025,0.31860203,0.020010557736504352
28613,mp-976765_5d83020f30582ea2977a8fc0,{'Cu': 3},{'Cu': 10},{'Cu': 2},0.0,-0.49753242528138025,0.31860203,0.020010557736504352
28614,mp-976765_5d83020f30582ea2977a8fc2,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
28615,mp-976765_5d83020f30582ea2977a8fc2,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
28616,mp-976765_5d83020f30582ea2977a8fc3,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
28617,mp-976765_5d83020f30582ea2977a8fc3,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
28618,mp-976765_5d83020f30582ea2977a8fc4,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
28619,mp-976765_5d83020f30582ea2977a8fc4,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
28620,mp-976765_5d83020f30582ea2977a8fc5,{'Cu': 3},{'Cu': 7},{'Cu': 6},0.0,-0.4810094637306704,0.2504534,-0.064301831333975
28621,mp-976765_5d83020f30582ea2977a8fc5,{'Cu': 3},{'Cu': 7},{'Cu': 6},0.0,-0.4810094637306704,0.2504534,-0.064301831333975
28622,mp-976765_5d83020f30582ea2977a8fc6,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
28623,mp-976765_5d83020f30582ea2977a8fc6,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
28624,mp-976765_5d83020f30582ea2977a8ff6,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
28625,mp-976765_5d83020f30582ea2977a8ff6,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
28626,mp-976765_5d83020f30582ea2977a8ff7,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
28627,mp-976765_5d83020f30582ea2977a8ff7,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
28628,mp-976765_5d83020f30582ea2977a8ff8,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
28629,mp-976765_5d83020f30582ea2977a8ff8,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
28630,mp-976765_5d83020f30582ea2977a8ff9,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
28631,mp-976765_5d83020f30582ea2977a8ff9,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
28632,mp-976765_5d83020f30582ea2977a8ffa,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
28633,mp-976765_5d83020f30582ea2977a8ffa,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
28634,mp-976765_5d83020f30582ea2977a8ffb,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
28635,mp-976765_5d83020f30582ea2977a8ffb,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
28636,mp-976765_5d83020f30582ea2977a8ffc,{'Cu': 1},{'Cu': 5},{'Cu': 3},0.0,-0.5622505052968493,0.6257193,0.4656933740674344
28637,mp-976765_5d83020f30582ea2977a8ffc,{'Cu': 1},{'Cu': 5},{'Cu': 3},0.0,-0.5622505052968493,0.6257193,0.4656933740674344
28638,mp-976765_5d83020f30582ea2977a8ffd,{'Cu': 1},{'Cu': 5},{'Cu': 3},0.0,-0.5622505052968493,0.6257193,0.4656933740674344
28639,mp-976765_5d83020f30582ea2977a8ffd,{'Cu': 1},{'Cu': 5},{'Cu': 3},0.0,-0.5622505052968493,0.6257193,0.4656933740674344
28640,mp-976765_5d83020f30582ea2977a8ffe,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
28641,mp-976765_5d83020f30582ea2977a8ffe,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
28642,mp-976765_5d83020f30582ea2977a8fff,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
28643,mp-976765_5d83020f30582ea2977a8fff,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
28644,mp-976765_5d83020f30582ea2977a9000,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
28645,mp-976765_5d83020f30582ea2977a9000,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
28646,mp-976765_5d83020f30582ea2977a9001,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
28647,mp-976765_5d83020f30582ea2977a9001,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
28648,mp-976765_5d83020f30582ea2977a9002,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
28649,mp-976765_5d83020f30582ea2977a9002,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
28650,mp-976765_5d83020f30582ea2977a9003,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
28651,mp-976765_5d83020f30582ea2977a9003,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
28652,mp-976765_5d83020f30582ea2977a9005,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
28653,mp-976765_5d83020f30582ea2977a9005,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
28654,mp-976765_5d83020f30582ea2977a9006,{'Cu': 3},{'Cu': 7},{'Cu': 7},0.0,-0.44194588257034406,0.21902005,-0.10999683223878196
28655,mp-976765_5d83020f30582ea2977a9006,{'Cu': 3},{'Cu': 7},{'Cu': 7},0.0,-0.44194588257034406,0.21902005,-0.10999683223878196
