,name,FNN,Same,Sub,target,co,oh,h
11248,mp-20559_5d83cd3a4eaf9091a4055b87,{'Ti': 1},"{'Sn': 1, 'Ti': 2}",{'Ti': 3},0.0,-1.3516546723762435,-1.6730541,-0.29850232567078244
11249,mp-20559_5d83cd3a4eaf9091a4055b87,{'Sn': 1},"{'Ti': 1, 'Sn': 2}",{'Sn': 3},0.0,0.05787694676578478,0.09278053,0.5046691509043488
11250,mp-20559_5d83f778dafe868ae5d43cba,{'Sn': 1},{'Ti': 4},"{'Sn': 1, 'Ti': 1}",0.0,0.033149706518633526,0.2131234,0.5782146070178718
11251,mp-20559_5d83f778dafe868ae5d43cba,{'Ti': 1},{'Sn': 4},"{'Ti': 1, 'Sn': 1}",0.0,-1.110046000091413,-0.584613,-0.08678034589199662
11252,mp-20559_5d83f779dafe868ae5d45528,{'Ti': 4},"{'Sn': 2, 'Ti': 9}","{'Sn': 2, 'Ti': 3}",0.0,-2.475935630495239,-1.7079089,-0.6886316134542018
11253,mp-20559_5d83f779dafe868ae5d45528,{'Sn': 4},"{'Ti': 2, 'Sn': 9}","{'Ti': 2, 'Sn': 3}",0.0,0.013714379426844232,0.25055173,0.9993870220572093
11254,mp-20559_5d83f779dafe868ae5d45529,{'Ti': 2},"{'Sn': 2, 'Ti': 5}","{'Sn': 1, 'Ti': 3}",0.0,-1.7852593598531212,-2.110658,-0.8028054077154058
11255,mp-20559_5d83f779dafe868ae5d45529,{'Sn': 2},"{'Ti': 2, 'Sn': 5}","{'Ti': 1, 'Sn': 3}",0.0,0.0036653392448827817,0.11676536,0.5700307085489503
11256,mp-20559_5d8688095436ecdede9a23c7,{'Sn': 2},{'Ti': 10},{'Ti': 3},0.0,0.040082178416832585,0.53827995,0.6471321990315015
11257,mp-20559_5d8688095436ecdede9a23c7,{'Ti': 2},{'Sn': 10},{'Sn': 3},0.0,-1.6413732072016545,-1.1067028,-0.39034035983337473
11258,mp-20559_5d8688095436ecdede9a27a5,{'Sn': 1},{'Ti': 4},"{'Sn': 1, 'Ti': 1}",0.0,0.033149706518633526,0.2131234,0.5782146070178718
11259,mp-20559_5d8688095436ecdede9a27a5,{'Ti': 1},{'Sn': 4},"{'Ti': 1, 'Sn': 1}",0.0,-1.110046000091413,-0.584613,-0.08678034589199662
11260,mp-20559_5d8688095436ecdede9a2bb4,"{'Sn': 1, 'Ti': 1}",{'Ti': 5},"{'Sn': 1, 'Ti': 3}",0.0,-0.7442663801774889,-0.26262715,0.09144216759754857
11261,mp-20559_5d8688095436ecdede9a2bb4,"{'Ti': 1, 'Sn': 1}",{'Sn': 5},"{'Ti': 1, 'Sn': 3}",0.0,-1.2011251452264922,-0.18076931,0.03124345701340795
11262,mp-20559_5d8688095436ecdede9a2e85,{'Ti': 1},"{'Sn': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.3986889457678418,-1.6909219,-0.2979965087838758
11263,mp-20559_5d8688095436ecdede9a2e85,{'Sn': 1},"{'Ti': 1, 'Sn': 2}",{'Sn': 2},0.0,0.06787242330879664,0.117661335,0.44851422894307663
11264,mp-20559_5d8688095436ecdede9a3037,{'Ti': 2},"{'Sn': 2, 'Ti': 5}","{'Sn': 2, 'Ti': 2}",0.0,-1.8465303615652788,-1.9909557,-0.7452200818622305
11265,mp-20559_5d8688095436ecdede9a3037,{'Sn': 2},"{'Ti': 2, 'Sn': 5}","{'Ti': 2, 'Sn': 2}",0.0,0.060759889551051785,0.087249234,0.5695041896281084
11266,mp-20559_5d8688095436ecdede9a3038,{'Ti': 2},"{'Sn': 1, 'Ti': 5}","{'Sn': 1, 'Ti': 2}",0.0,-1.7657974532579757,-2.0339339,-0.7681220531290018
11267,mp-20559_5d8688095436ecdede9a3038,{'Sn': 2},"{'Ti': 1, 'Sn': 5}","{'Ti': 1, 'Sn': 2}",0.0,-0.002473699637466567,0.10678884,0.5377398753124618
11268,mp-20559_5d8688095436ecdede9a32a1,{'Ti': 1},"{'Sn': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.3986889457678418,-1.6909219,-0.2979965087838758
11269,mp-20559_5d8688095436ecdede9a32a1,{'Sn': 1},"{'Ti': 1, 'Sn': 2}",{'Sn': 2},0.0,0.06787242330879664,0.117661335,0.44851422894307663
11270,mp-20559_5d8688095436ecdede9a3ba8,{'Ti': 2},{'Ti': 4},"{'Sn': 1, 'Ti': 3}",0.0,-1.708828562869059,-1.929216,-0.6134124376672759
11271,mp-20559_5d8688095436ecdede9a3ba8,{'Sn': 2},{'Sn': 4},"{'Ti': 1, 'Sn': 3}",0.0,-0.023656393713973073,0.039509803,0.6364029891636535
11272,mp-2056_5d83020e30582ea2977a7dff,{'Ti': 1},"{'Sn': 1, 'Ti': 1}","{'Sn': 1, 'Ti': 1}",0.0,-1.182002104411153,-1.7471639,-0.44599725492654557
11273,mp-2056_5d83020e30582ea2977a7dff,{'Sn': 1},"{'Ti': 1, 'Sn': 1}","{'Ti': 1, 'Sn': 1}",0.0,0.004586660411758905,0.25915185,0.3974705885795428
11274,mp-20581_5d83020f30582ea2977abaf1,{'Ti': 2},"{'Sn': 4, 'Ti': 2}","{'Sn': 1, 'Ti': 4}",0.0,-1.541240351064203,-1.7274435,-0.7179487792457079
11275,mp-20581_5d83020f30582ea2977abaf1,{'Sn': 2},"{'Ti': 4, 'Sn': 2}","{'Ti': 1, 'Sn': 4}",0.0,0.044848326249802124,0.3311353,0.7099135870071694
11276,mp-20581_5d83020f30582ea2977abbe8,{'Ti': 3},"{'Sn': 2, 'Ti': 6}","{'Sn': 1, 'Ti': 4}",0.0,-2.1365683588015116,-2.0585566,-0.8867639801312646
11277,mp-20581_5d83020f30582ea2977abbe8,{'Sn': 3},"{'Ti': 2, 'Sn': 6}","{'Ti': 1, 'Sn': 4}",0.0,0.013390362735113596,0.24088879,0.6502471790403949
11278,mp-20581_5d83020f30582ea2977abbe9,{'Ti': 2},"{'Sn': 1, 'Ti': 5}","{'Sn': 2, 'Ti': 2}",0.0,-1.8290331025585493,-1.8842756,-0.7205708983156761
11279,mp-20581_5d83020f30582ea2977abbe9,{'Sn': 2},"{'Ti': 1, 'Sn': 5}","{'Ti': 2, 'Sn': 2}",0.0,0.04842901434321189,0.09443814,0.5812529343044479
11280,mp-20581_5d83021030582ea2977ad17b,{'Ti': 2},{'Ti': 6},"{'Sn': 3, 'Ti': 3}",0.0,-1.8715776845388576,-1.9564734,-0.5918421388360041
11281,mp-20581_5d83021030582ea2977ad17b,{'Sn': 2},{'Sn': 6},"{'Ti': 3, 'Sn': 3}",0.0,0.054195420678187764,0.11855198,0.589351127356723
11282,mp-20599_5d83020e30582ea2977a6c32,{'Ti': 1},{'Sn': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.2200066133275929,-0.64166737,-0.17364592422127176
11283,mp-20599_5d83020e30582ea2977a6c32,{'Sn': 1},{'Ti': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.020977072989400714,0.17816114,0.5408311486288967
11284,mp-20599_5d83020f30582ea2977a9b50,{'Ti': 1},{'Sn': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.2200066133275929,-0.64166737,-0.17364592422127176
11285,mp-20599_5d83020f30582ea2977a9b50,{'Sn': 1},{'Ti': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.020977072989400714,0.17816114,0.5408311486288967
11286,mp-20599_5d83020f30582ea2977ab893,{'Sn': 1},{'Ti': 4},{'Ti': 4},0.0,0.14511059119058836,0.5495854,0.4910179248131346
11287,mp-20599_5d83020f30582ea2977ab893,{'Ti': 1},{'Sn': 4},{'Sn': 4},0.0,-1.0746160558091014,-0.5027182,-0.06982187510368215
11288,mp-20599_5d83020f30582ea2977ab8af,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Sn': 2},0.0,-1.1439134146771428,-1.1056802,-0.1543506114533149
11289,mp-20599_5d83020f30582ea2977ab8af,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Ti': 2},0.0,0.037947695654497,0.43880054,0.4921791682235211
11290,mp-20599_5d83020f30582ea2977ab955,{'Ti': 1},{'Sn': 3},"{'Sn': 2, 'Ti': 1}",0.0,-1.1923121774207834,-0.8133745,-0.2505721885617368
11291,mp-20599_5d83020f30582ea2977ab955,{'Sn': 1},{'Ti': 3},"{'Ti': 2, 'Sn': 1}",0.0,0.03377447221278612,0.117909074,0.4763841632332471
11292,mp-20599_5d83020f30582ea2977ab956,{'Ti': 1},{'Sn': 3},"{'Sn': 2, 'Ti': 1}",0.0,-1.1923121774207834,-0.8133745,-0.2505721885617368
11293,mp-20599_5d83020f30582ea2977ab956,{'Sn': 1},{'Ti': 3},"{'Ti': 2, 'Sn': 1}",0.0,0.03377447221278612,0.117909074,0.4763841632332471
11294,mp-20599_5d83021030582ea2977ad21c,{'Ti': 1},{'Sn': 3},"{'Sn': 3, 'Ti': 1}",0.0,-1.1569634671495599,-0.81347626,-0.1846810198739994
11295,mp-20599_5d83021030582ea2977ad21c,{'Sn': 1},{'Ti': 3},"{'Ti': 3, 'Sn': 1}",0.0,0.08664701887633992,0.29981524,0.4861459272601933
11296,mp-20599_5d8688095436ecdede9a4375,{'Ti': 1},{'Sn': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.2200066133275929,-0.64166737,-0.17364592422127176
11297,mp-20599_5d8688095436ecdede9a4375,{'Sn': 1},{'Ti': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.020977072989400714,0.17816114,0.5408311486288967
11298,mp-20599_5d8688095436ecdede9a4376,{'Ti': 1},{'Sn': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.2200066133275929,-0.64166737,-0.17364592422127176
11299,mp-20599_5d8688095436ecdede9a4376,{'Sn': 1},{'Ti': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.020977072989400714,0.17816114,0.5408311486288967
11300,mp-20599_5d8688095436ecdede9a438a,{'Ti': 1},{'Sn': 2},"{'Sn': 2, 'Ti': 1}",0.0,-1.2656099484779535,-0.9228346,-0.5384968597377212
11301,mp-20599_5d8688095436ecdede9a438a,{'Sn': 1},{'Ti': 2},"{'Ti': 2, 'Sn': 1}",0.0,0.010447765942593628,0.087788805,0.3569527268819018
11302,mp-20619_5d83020d30582ea2977a15f3,{'Ti': 2},{'Sn': 4},"{'Sn': 1, 'Ti': 5}",0.0,-1.2449712183120687,-1.4057561,-0.6046352471797889
11303,mp-20619_5d83020d30582ea2977a15f3,{'Sn': 2},{'Ti': 4},"{'Ti': 1, 'Sn': 5}",0.0,-0.006056951298185975,0.16699944,0.7369995794647637
11304,mp-20619_5d83020d30582ea2977a22d2,{'Ti': 2},{'Sn': 4},"{'Sn': 1, 'Ti': 5}",0.0,-1.2449712183120687,-1.4057561,-0.6046352471797889
11305,mp-20619_5d83020d30582ea2977a22d2,{'Sn': 2},{'Ti': 4},"{'Ti': 1, 'Sn': 5}",0.0,-0.006056951298185975,0.16699944,0.7369995794647637
11306,mp-20619_5d8406b1dafe860ac9c4c76d,{'Ti': 1},"{'Sn': 2, 'Ti': 1}","{'Sn': 2, 'Ti': 1}",0.0,-1.2635945173397933,-1.1282977,-0.24539825127101253
11307,mp-20619_5d8406b1dafe860ac9c4c76d,{'Sn': 1},"{'Ti': 2, 'Sn': 1}","{'Ti': 2, 'Sn': 1}",0.0,0.061868866373899725,0.13623635,0.4752749880898453
11308,mp-20619_5d8406b1dafe860ac9c4c782,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.784517019856143,-1.5663042,-0.6558718525809513
11309,mp-20619_5d8406b1dafe860ac9c4c782,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08998892934254922,0.22970358,0.49129299148046485
11310,mp-20619_5d8406b1dafe860ac9c4c7fe,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.784517019856143,-1.5663042,-0.6558718525809513
11311,mp-20619_5d8406b1dafe860ac9c4c7fe,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08998892934254922,0.22970358,0.49129299148046485
11312,mp-20619_5d8688095436ecdede9a4214,{'Ti': 1},"{'Sn': 2, 'Ti': 1}","{'Sn': 2, 'Ti': 1}",0.0,-1.2635945173397933,-1.1282977,-0.24539825127101253
11313,mp-20619_5d8688095436ecdede9a4214,{'Sn': 1},"{'Ti': 2, 'Sn': 1}","{'Ti': 2, 'Sn': 1}",0.0,0.061868866373899725,0.13623635,0.4752749880898453
11314,mp-20622_5d83020c30582ea2977a1048,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 2}",{'Ti': 6},0.0,-0.9064866717547669,-0.59248495,-0.01940164085615224
11315,mp-20622_5d83020c30582ea2977a1048,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 2}",{'Sn': 6},0.0,-0.7341750832187169,-0.3902746,-0.08690424176993854
11316,mp-20622_5d83020c30582ea2977a12c7,{'Ti': 1},{'Sn': 3},{'Ti': 3},0.0,-1.0600610621945818,-0.6280688,-0.14672488476944498
11317,mp-20622_5d83020c30582ea2977a12c7,{'Sn': 1},{'Ti': 3},{'Sn': 3},0.0,0.012546583691818797,0.17083566,0.8352827189720995
11318,mp-20622_5d83020c30582ea2977a12ff,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 4}",{'Ti': 5},0.0,-0.8965824513628401,-0.24071334,0.07325633486837488
11319,mp-20622_5d83020c30582ea2977a12ff,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 4}",{'Sn': 5},0.0,-0.6679894958052449,-0.07183614,0.06799004455738347
11320,mp-20622_5d83020d30582ea2977a2149,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 4}",{'Ti': 5},0.0,-0.8965824513628401,-0.24071334,0.07325633486837488
11321,mp-20622_5d83020d30582ea2977a2149,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 4}",{'Sn': 5},0.0,-0.6679894958052449,-0.07183614,0.06799004455738347
11322,mp-20622_5d83020d30582ea2977a24b1,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 2}",{'Ti': 6},0.0,-0.9064866717547669,-0.59248495,-0.01940164085615224
11323,mp-20622_5d83020d30582ea2977a24b1,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 2}",{'Sn': 6},0.0,-0.7341750832187169,-0.3902746,-0.08690424176993854
11324,mp-20622_5d83020d30582ea2977a2525,{'Ti': 3},"{'Sn': 1, 'Ti': 8}","{'Sn': 1, 'Ti': 6}",0.0,-2.295863751400441,-1.936899,-0.9724116746922724
11325,mp-20622_5d83020d30582ea2977a2525,{'Sn': 3},"{'Ti': 1, 'Sn': 8}","{'Ti': 1, 'Sn': 6}",0.0,0.02496825402052487,0.35639682,0.68947730541274
11326,mp-20622_5d83020d30582ea2977a27b4,{'Ti': 2},"{'Sn': 3, 'Ti': 4}","{'Sn': 1, 'Ti': 4}",0.0,-1.7755591482266833,-2.0406296,-0.8129416946400229
11327,mp-20622_5d83020d30582ea2977a27b4,{'Sn': 2},"{'Ti': 3, 'Sn': 4}","{'Ti': 1, 'Sn': 4}",0.0,0.010510135949422874,0.3652007,0.6563205180241667
11328,mp-20622_5d83020d30582ea2977a2842,{'Ti': 1},"{'Sn': 2, 'Ti': 3}",{'Ti': 1},0.0,-1.4450979755282647,-1.5991325,-0.19718210977567563
11329,mp-20622_5d83020d30582ea2977a2842,{'Sn': 1},"{'Ti': 2, 'Sn': 3}",{'Sn': 1},0.0,0.0513398770253279,0.27819127,0.5766277911929738
11330,mp-20622_5d83020d30582ea2977a285a,{'Ti': 1},{'Ti': 1},"{'Sn': 1, 'Ti': 3}",0.0,-1.335370043978674,-1.9048042,-0.48955869067321905
11331,mp-20622_5d83020d30582ea2977a285a,{'Sn': 1},{'Sn': 1},"{'Ti': 1, 'Sn': 3}",0.0,0.051072897824558164,-0.012219969,0.3347263704625698
11332,mp-20622_5d83020d30582ea2977a285e,{'Ti': 2},"{'Sn': 1, 'Ti': 6}","{'Sn': 2, 'Ti': 2}",0.0,-1.817093887820678,-1.892255,-0.7245263726501592
11333,mp-20622_5d83020d30582ea2977a285e,{'Sn': 2},"{'Ti': 1, 'Sn': 6}","{'Ti': 2, 'Sn': 2}",0.0,0.042649375549184985,0.07723194,0.6201191465434581
11334,mp-20622_5d83020d30582ea2977a2888,{'Ti': 2},"{'Sn': 3, 'Ti': 4}","{'Sn': 1, 'Ti': 4}",0.0,-1.7755591482266833,-2.0406296,-0.8129416946400229
11335,mp-20622_5d83020d30582ea2977a2888,{'Sn': 2},"{'Ti': 3, 'Sn': 4}","{'Ti': 1, 'Sn': 4}",0.0,0.010510135949422874,0.3652007,0.6563205180241667
11336,mp-20622_5d83020d30582ea2977a28e7,{'Ti': 2},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 5}",0.0,-1.783587641511998,-2.0823014,-0.8044633676745009
11337,mp-20622_5d83020d30582ea2977a28e7,{'Sn': 2},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 5}",0.0,0.04976362148522873,0.23688376,0.6058579337231245
11338,mp-20622_5d83020d30582ea2977a292c,{'Ti': 2},"{'Sn': 2, 'Ti': 5}","{'Sn': 1, 'Ti': 5}",0.0,-1.8187289009228333,-2.0272346,-0.7759189510625838
11339,mp-20622_5d83020d30582ea2977a292c,{'Sn': 2},"{'Ti': 2, 'Sn': 5}","{'Ti': 1, 'Sn': 5}",0.0,0.03293005276904277,0.25648037,0.5745823091720776
11340,mp-20622_5d83020d30582ea2977a2984,{'Ti': 1},"{'Sn': 1, 'Ti': 5}","{'Sn': 1, 'Ti': 1}",0.0,-1.289253814146224,-1.2634705,-0.10407241126582197
11341,mp-20622_5d83020d30582ea2977a2984,{'Sn': 1},"{'Ti': 1, 'Sn': 5}","{'Ti': 1, 'Sn': 1}",0.0,0.07510798755862913,0.23138437,0.6470010992041829
11342,mp-20622_5d83020d30582ea2977a345c,{'Ti': 2},"{'Sn': 2, 'Ti': 7}","{'Sn': 1, 'Ti': 4}",0.0,-1.8626645076884587,-2.071933,-0.7012638038461396
11343,mp-20622_5d83020d30582ea2977a345c,{'Sn': 2},"{'Ti': 2, 'Sn': 7}","{'Ti': 1, 'Sn': 4}",0.0,0.00862888637186506,0.275154,0.5767648445800284
11344,mp-20622_5d83cd3a4eaf9091a4055a92,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 1, 'Ti': 3}",0.0,-1.7519087474680528,-2.087418,-0.686703845530814
11345,mp-20622_5d83cd3a4eaf9091a4055a92,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 1, 'Sn': 3}",0.0,0.012817617502162863,0.16246375,0.5682536627083612
11346,mp-20622_5d83cd3a4eaf9091a4055a9b,{'Ti': 1},{'Ti': 2},"{'Sn': 1, 'Ti': 2}",0.0,-1.3970554566298063,-1.8026649,-0.5195449864745404
11347,mp-20622_5d83cd3a4eaf9091a4055a9b,{'Sn': 1},{'Sn': 2},"{'Ti': 1, 'Sn': 2}",0.0,0.09453960315857385,0.1753506,0.3919602892428502
11348,mp-20622_5d83cd3a4eaf9091a4055b3d,{'Ti': 1},{'Ti': 3},"{'Sn': 1, 'Ti': 1}",0.0,-1.3602320418069707,-1.5737478,-0.16491910918659514
11349,mp-20622_5d83cd3a4eaf9091a4055b3d,{'Sn': 1},{'Sn': 3},"{'Ti': 1, 'Sn': 1}",0.0,0.07526150217213359,0.15022832,0.44824796422618196
11350,mp-20622_5d83cd3a4eaf9091a4055b40,{'Ti': 1},{'Ti': 4},"{'Sn': 1, 'Ti': 2}",0.0,-1.429294525884181,-1.5848465,-0.2322657245716408
11351,mp-20622_5d83cd3a4eaf9091a4055b40,{'Sn': 1},{'Sn': 4},"{'Ti': 1, 'Sn': 2}",0.0,0.09696245219653161,0.21635768,0.6894981303560863
11352,mp-20622_5d83cd3a4eaf9091a4055c89,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 1, 'Ti': 5}",0.0,-1.7575507213043187,-2.0917697,-0.7376377722020495
11353,mp-20622_5d83cd3a4eaf9091a4055c89,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 1, 'Sn': 5}",0.0,0.08345686172367557,0.33084306,0.6341956209912957
11354,mp-20622_5d83cd3a4eaf9091a4055d66,{'Ti': 1},"{'Sn': 3, 'Ti': 2}",{'Ti': 3},0.0,-1.2576181843519443,-1.3560206,-0.16933776842851872
11355,mp-20622_5d83cd3a4eaf9091a4055d66,{'Sn': 1},"{'Ti': 3, 'Sn': 2}",{'Sn': 3},0.0,0.05804181351118661,0.29513988,0.7057860391454052
11356,mp-20622_5d83cd3a4eaf9091a4055d6a,{'Ti': 3},"{'Sn': 3, 'Ti': 8}","{'Sn': 1, 'Ti': 6}",0.0,-2.267116737551205,-1.7484721,-0.8785213200446714
11357,mp-20622_5d83cd3a4eaf9091a4055d6a,{'Sn': 3},"{'Ti': 3, 'Sn': 8}","{'Ti': 1, 'Sn': 6}",0.0,0.03721519471470163,0.30705106,0.6743232104984705
11358,mp-20622_5d83cd3a4eaf9091a4055d6b,{'Ti': 1},"{'Sn': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.4300095768099408,-1.5588372,-0.20563437425864525
11359,mp-20622_5d83cd3a4eaf9091a4055d6b,{'Sn': 1},"{'Ti': 2, 'Sn': 3}",{'Sn': 2},0.0,0.061520304714098764,0.22573406,0.6136407755489186
11360,mp-20622_5d83cd3a4eaf9091a4055dae,{'Ti': 1},"{'Sn': 2, 'Ti': 3}","{'Sn': 1, 'Ti': 2}",0.0,-1.246238729388417,-1.4315914,-0.2793495028225984
11361,mp-20622_5d83cd3a4eaf9091a4055dae,{'Sn': 1},"{'Ti': 2, 'Sn': 3}","{'Ti': 1, 'Sn': 2}",0.0,0.057116142470930865,0.21676393,0.7294639190971408
11362,mp-20622_5d83f778dafe868ae5d43ebe,{'Ti': 3},"{'Sn': 3, 'Ti': 6}","{'Sn': 2, 'Ti': 4}",0.0,-1.983459014154309,-2.044265,-0.9103121570384125
11363,mp-20622_5d83f778dafe868ae5d43ebe,{'Sn': 3},"{'Ti': 3, 'Sn': 6}","{'Ti': 2, 'Sn': 4}",0.0,0.05378403834742132,0.25225464,0.71681150901823
11364,mp-20622_5d83f778dafe868ae5d43ee1,"{'Sn': 1, 'Ti': 1}","{'Sn': 7, 'Ti': 1}","{'Sn': 1, 'Ti': 1}",0.0,-0.9777420417401428,-0.14995229,0.12032697152327992
11365,mp-20622_5d83f778dafe868ae5d43ee1,"{'Ti': 1, 'Sn': 1}","{'Ti': 7, 'Sn': 1}","{'Ti': 1, 'Sn': 1}",0.0,-0.6898467314005285,-0.5246535,-0.030402416880832145
11366,mp-20622_5d83f778dafe868ae5d43f53,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 1, 'Ti': 4}",0.0,-1.8166902180429976,-2.0741663,-0.6695289622385806
11367,mp-20622_5d83f778dafe868ae5d43f53,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 1, 'Sn': 4}",0.0,0.017384070472624757,0.2664236,0.5713117682648001
11368,mp-20622_5d83f778dafe868ae5d43f54,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 1, 'Ti': 4}",0.0,-1.8166902180429976,-2.0741663,-0.6695289622385806
11369,mp-20622_5d83f778dafe868ae5d43f54,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 1, 'Sn': 4}",0.0,0.017384070472624757,0.2664236,0.5713117682648001
11370,mp-20622_5d83f778dafe868ae5d43fc3,{'Ti': 2},{'Ti': 6},"{'Sn': 1, 'Ti': 3}",0.0,-1.7284090220700077,-2.0064073,-0.5570585911336543
11371,mp-20622_5d83f778dafe868ae5d43fc3,{'Sn': 2},{'Sn': 6},"{'Ti': 1, 'Sn': 3}",0.0,-0.04107866481774299,0.16493087,0.6232964354051078
11372,mp-20622_5d83f778dafe868ae5d43fc4,{'Ti': 3},"{'Sn': 2, 'Ti': 6}","{'Sn': 1, 'Ti': 5}",0.0,-2.109501979360054,-2.0340927,-0.8813239273795657
11373,mp-20622_5d83f778dafe868ae5d43fc4,{'Sn': 3},"{'Ti': 2, 'Sn': 6}","{'Ti': 1, 'Sn': 5}",0.0,0.020857592836955857,0.23114401,0.648345555806536
11374,mp-20622_5d83f778dafe868ae5d43fdb,{'Ti': 3},"{'Sn': 4, 'Ti': 7}","{'Sn': 2, 'Ti': 6}",0.0,-2.133658212636124,-1.8654528,-0.8506428857670195
11375,mp-20622_5d83f778dafe868ae5d43fdb,{'Sn': 3},"{'Ti': 4, 'Sn': 7}","{'Ti': 2, 'Sn': 6}",0.0,0.03939476015306051,0.292063,0.6499843352036111
11376,mp-20622_5d83f779dafe868ae5d44151,{'Ti': 1},"{'Sn': 2, 'Ti': 3}",{'Ti': 1},0.0,-1.4450979755282647,-1.5991325,-0.19718210977567563
11377,mp-20622_5d83f779dafe868ae5d44151,{'Sn': 1},"{'Ti': 2, 'Sn': 3}",{'Sn': 1},0.0,0.0513398770253279,0.27819127,0.5766277911929738
11378,mp-20622_5d8406b1dafe860ac9c4c943,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 5}",{'Ti': 3},0.0,-0.8051908811963663,-0.28244802,0.07172911291694949
11379,mp-20622_5d8406b1dafe860ac9c4c943,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 5}",{'Sn': 3},0.0,-0.7611594662097548,-0.10902468,0.0646797006047008
11380,mp-20622_5d8406b1dafe860ac9c4c96e,{'Ti': 1},{'Ti': 1},"{'Sn': 1, 'Ti': 3}",0.0,-1.335370043978674,-1.9048042,-0.48955869067321905
11381,mp-20622_5d8406b1dafe860ac9c4c96e,{'Sn': 1},{'Sn': 1},"{'Ti': 1, 'Sn': 3}",0.0,0.051072897824558164,-0.012219969,0.3347263704625698
11382,mp-20622_5d8406b1dafe860ac9c4c9d9,{'Ti': 2},{'Ti': 6},"{'Sn': 2, 'Ti': 4}",0.0,-1.8470032746224447,-2.0297947,-0.6095991534554936
11383,mp-20622_5d8406b1dafe860ac9c4c9d9,{'Sn': 2},{'Sn': 6},"{'Ti': 2, 'Sn': 4}",0.0,0.026301110730701266,0.16851467,0.5847563942143708
11384,mp-20622_5d8688095436ecdede9a2c36,{'Ti': 2},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 4}",0.0,-1.522805348776204,-1.9591054,-0.8005066696722059
11385,mp-20622_5d8688095436ecdede9a2c36,{'Sn': 2},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 4}",0.0,0.020429219526136747,0.37984586,0.5954812301880682
11386,mp-20622_5d8688095436ecdede9a2c37,{'Ti': 2},"{'Sn': 2, 'Ti': 2}","{'Sn': 1, 'Ti': 5}",0.0,-1.5806828401345268,-2.029529,-0.7798612522139311
11387,mp-20622_5d8688095436ecdede9a2c37,{'Sn': 2},"{'Ti': 2, 'Sn': 2}","{'Ti': 1, 'Sn': 5}",0.0,0.05128239427033961,0.3206383,0.561420407670026
11388,mp-20622_5d8688095436ecdede9a2c53,{'Ti': 1},{'Sn': 1},{'Ti': 4},0.0,-1.1278237484310305,-0.75325084,-0.3429191223449065
11389,mp-20622_5d8688095436ecdede9a2c53,{'Sn': 1},{'Ti': 1},{'Sn': 4},0.0,0.012790099401005558,0.2891738,0.7491990141114642
