,name,FNN,Same,Sub,target,co,oh,h
11740,mp-20685_5d83020e30582ea2977a6675,{'Sn': 1},"{'Co': 2, 'Sn': 4}","{'Co': 1, 'Sn': 2}",0.0,0.12174088059636336,0.44672027,0.6606030639981703
11741,mp-20685_5d83020e30582ea2977a6675,{'Co': 1},"{'Sn': 2, 'Co': 4}","{'Sn': 1, 'Co': 2}",0.0,-1.8320044440765522,0.35947597,0.07249601308905196
11742,mp-20714_5d83020c30582ea2977a13d3,{'Co': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6812109024799282,0.0121022435,-0.1379609964890837
11743,mp-20714_5d83020c30582ea2977a13d3,{'Sn': 1},{'Co': 4},{'Co': 1},0.0,0.0808441759726324,0.87188214,0.5797724800624486
11744,mp-20714_5d83020d30582ea2977a141d,"{'Co': 3, 'Sn': 1}","{'Co': 3, 'Sn': 7}",{'Sn': 7},0.0,-0.29146473691106184,0.605477,0.20563804214047116
11745,mp-20714_5d83020d30582ea2977a141d,"{'Sn': 3, 'Co': 1}","{'Sn': 3, 'Co': 7}",{'Co': 7},0.0,0.09804773453781468,0.44707268,0.7078094685688708
11746,mp-20714_5d83020d30582ea2977a144c,{'Co': 2},{'Sn': 7},{'Sn': 2},0.0,-1.5742170226330154,0.12518805,-0.461146713728647
11747,mp-20714_5d83020d30582ea2977a144c,{'Sn': 2},{'Co': 7},{'Co': 2},0.0,0.055415913369442696,0.6936539,0.5196784293598662
11748,mp-20714_5d83020d30582ea2977a1a1e,{'Sn': 2},{'Co': 6},"{'Co': 2, 'Sn': 1}",0.0,0.07129856932101653,0.57585907,0.7351983689098489
11749,mp-20714_5d83020d30582ea2977a1a1e,{'Co': 2},{'Sn': 6},"{'Sn': 2, 'Co': 1}",0.0,-1.684026813692157,-0.03156667,-0.4025264184704339
11750,mp-20714_5d83020d30582ea2977a20e1,{'Co': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6812109024799282,0.0121022435,-0.1379609964890837
11751,mp-20714_5d83020d30582ea2977a20e1,{'Sn': 1},{'Co': 4},{'Co': 1},0.0,0.0808441759726324,0.87188214,0.5797724800624486
11752,mp-20714_5d83020d30582ea2977a2abb,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11753,mp-20714_5d83020d30582ea2977a2abb,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11754,mp-20714_5d83020d30582ea2977a2abc,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11755,mp-20714_5d83020d30582ea2977a2abc,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11756,mp-20714_5d83020d30582ea2977a2ac8,{'Sn': 1},{'Co': 2},"{'Co': 2, 'Sn': 1}",0.0,0.07658741649553073,0.35817233,0.6431998721828003
11757,mp-20714_5d83020d30582ea2977a2ac8,{'Co': 1},{'Sn': 2},"{'Sn': 2, 'Co': 1}",0.0,-1.839157462073018,-0.27324846,-0.24115593691050397
11758,mp-20714_5d83020d30582ea2977a2ac9,{'Sn': 1},{'Co': 2},"{'Co': 2, 'Sn': 1}",0.0,0.07658741649553073,0.35817233,0.6431998721828003
11759,mp-20714_5d83020d30582ea2977a2ac9,{'Co': 1},{'Sn': 2},"{'Sn': 2, 'Co': 1}",0.0,-1.839157462073018,-0.27324846,-0.24115593691050397
11760,mp-20714_5d83020d30582ea2977a2aca,{'Co': 2},{'Sn': 2},"{'Co': 4, 'Sn': 2}",0.0,-2.167597370104986,-0.4378624,-0.40073181619696313
11761,mp-20714_5d83020d30582ea2977a2aca,{'Sn': 2},{'Co': 2},"{'Sn': 4, 'Co': 2}",0.0,0.06405652863019469,0.30035943,0.6473348371355673
11762,mp-20714_5d83020d30582ea2977a2acb,{'Sn': 1},{'Co': 2},"{'Co': 2, 'Sn': 1}",0.0,0.07658741649553073,0.35817233,0.6431998721828003
11763,mp-20714_5d83020d30582ea2977a2acb,{'Co': 1},{'Sn': 2},"{'Sn': 2, 'Co': 1}",0.0,-1.839157462073018,-0.27324846,-0.24115593691050397
11764,mp-20714_5d83020d30582ea2977a2ace,{'Sn': 1},{'Co': 2},"{'Co': 2, 'Sn': 1}",0.0,0.07658741649553073,0.35817233,0.6431998721828003
11765,mp-20714_5d83020d30582ea2977a2ace,{'Co': 1},{'Sn': 2},"{'Sn': 2, 'Co': 1}",0.0,-1.839157462073018,-0.27324846,-0.24115593691050397
11766,mp-20714_5d83020d30582ea2977a2ae9,{'Sn': 1},{'Co': 2},"{'Co': 1, 'Sn': 1}",0.0,0.04713056906940633,0.3702807,0.661115410723913
11767,mp-20714_5d83020d30582ea2977a2ae9,{'Co': 1},{'Sn': 2},"{'Sn': 1, 'Co': 1}",0.0,-2.1794761944345797,-0.29431245,-0.26705390817173197
11768,mp-20714_5d83020d30582ea2977a2aea,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11769,mp-20714_5d83020d30582ea2977a2aea,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11770,mp-20714_5d83020d30582ea2977a2aed,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11771,mp-20714_5d83020d30582ea2977a2aed,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11772,mp-20714_5d83020d30582ea2977a2afc,"{'Co': 1, 'Sn': 1}","{'Co': 3, 'Sn': 1}","{'Co': 1, 'Sn': 1}",0.0,-0.20610378015790615,-0.23793939,0.2119768544786632
11773,mp-20714_5d83020d30582ea2977a2afc,"{'Sn': 1, 'Co': 1}","{'Sn': 3, 'Co': 1}","{'Sn': 1, 'Co': 1}",0.0,-0.37470972688676296,0.053930055,-0.0663105334104341
11774,mp-20714_5d83020d30582ea2977a2afd,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11775,mp-20714_5d83020d30582ea2977a2afd,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11776,mp-20714_5d83020d30582ea2977a2c0d,{'Sn': 1},{'Co': 3},{'Sn': 1},0.0,0.05725833349768637,0.43120983,0.669860276752039
11777,mp-20714_5d83020d30582ea2977a2c0d,{'Co': 1},{'Sn': 3},{'Co': 1},0.0,-1.899676668411867,-0.055087112,-0.17675099560478688
11778,mp-20714_5d83020d30582ea2977a2fbe,{'Co': 1},{'Sn': 2},{'Sn': 1},0.0,-2.008384964740744,-0.5382229,-0.22036743258934519
11779,mp-20714_5d83020d30582ea2977a2fbe,{'Sn': 1},{'Co': 2},{'Co': 1},0.0,0.09089749510462813,0.6827875,0.4179861261802222
11780,mp-20714_5d83020d30582ea2977a458f,{'Sn': 2},"{'Co': 2, 'Sn': 6}","{'Co': 1, 'Sn': 2}",0.0,-0.024668554675650156,0.40176907,0.49208182043727944
11781,mp-20714_5d83020d30582ea2977a458f,{'Co': 2},"{'Sn': 2, 'Co': 6}","{'Sn': 1, 'Co': 2}",0.0,-1.9597690654753506,-0.014051051,-0.518968566006361
11782,mp-20714_5d83cd3a4eaf9091a4055cb0,{'Sn': 1},{'Co': 2},"{'Co': 1, 'Sn': 1}",0.0,0.04713056906940633,0.3702807,0.661115410723913
11783,mp-20714_5d83cd3a4eaf9091a4055cb0,{'Co': 1},{'Sn': 2},"{'Sn': 1, 'Co': 1}",0.0,-2.1794761944345797,-0.29431245,-0.26705390817173197
11784,mp-20714_5d83cd3a4eaf9091a4055d39,{'Sn': 2},"{'Co': 1, 'Sn': 2}","{'Co': 2, 'Sn': 4}",0.0,0.01863833132635868,0.19481386,0.4500226274118903
11785,mp-20714_5d83cd3a4eaf9091a4055d39,{'Co': 2},"{'Sn': 1, 'Co': 2}","{'Sn': 2, 'Co': 4}",0.0,-2.0832173854953213,-0.75811183,-0.4196187198002144
11786,mp-20714_5d83cd3a4eaf9091a4055d9f,{'Sn': 1},{'Co': 4},{'Sn': 1},0.0,0.07508209638255857,0.42724693,0.7506230041807602
11787,mp-20714_5d83cd3a4eaf9091a4055d9f,{'Co': 1},{'Sn': 4},{'Co': 1},0.0,-1.7917502962652128,0.012161096,-0.20673744562570623
11788,mp-20714_5d83cd3a4eaf9091a4055da5,{'Sn': 1},{'Co': 2},"{'Co': 1, 'Sn': 1}",0.0,0.04713056906940633,0.3702807,0.661115410723913
11789,mp-20714_5d83cd3a4eaf9091a4055da5,{'Co': 1},{'Sn': 2},"{'Sn': 1, 'Co': 1}",0.0,-2.1794761944345797,-0.29431245,-0.26705390817173197
11790,mp-20714_5d83f778dafe868ae5d43fa6,{'Co': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6812109024799282,0.0121022435,-0.1379609964890837
11791,mp-20714_5d83f778dafe868ae5d43fa6,{'Sn': 1},{'Co': 4},{'Co': 1},0.0,0.0808441759726324,0.87188214,0.5797724800624486
11792,mp-20714_5d83f778dafe868ae5d440a9,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11793,mp-20714_5d83f778dafe868ae5d440a9,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11794,mp-20714_5d8688095436ecdede9a2971,{'Sn': 2},"{'Co': 3, 'Sn': 2}",{'Sn': 6},0.0,0.08926162212100416,0.28743577,0.47514740383432996
11795,mp-20714_5d8688095436ecdede9a2971,{'Co': 2},"{'Sn': 3, 'Co': 2}",{'Co': 6},0.0,-1.7462603869826152,-0.5027423,-0.5014435444950935
11796,mp-20714_5d8688095436ecdede9a2c19,{'Co': 1},{'Sn': 2},{'Sn': 2},0.0,-1.9224544091512619,-0.09317212,-0.105879766351392
11797,mp-20714_5d8688095436ecdede9a2c19,{'Sn': 1},{'Co': 2},{'Co': 2},0.0,0.09773616382962878,0.6057802,0.4476207508921428
11798,mp-20714_5d8688095436ecdede9a2cf0,{'Sn': 2},"{'Co': 2, 'Sn': 5}","{'Co': 1, 'Sn': 4}",0.0,0.01351622553669047,0.44069672,0.4625923427351824
11799,mp-20714_5d8688095436ecdede9a2cf0,{'Co': 2},"{'Sn': 2, 'Co': 5}","{'Sn': 1, 'Co': 4}",0.0,-1.823149129165179,-0.24043614,-0.46154789790741113
11800,mp-20714_5d8688095436ecdede9a33a3,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11801,mp-20714_5d8688095436ecdede9a33a3,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11802,mp-20714_5d8688095436ecdede9a3c00,{'Sn': 1},{'Co': 4},{'Sn': 1},0.0,0.07508209638255857,0.42724693,0.7506230041807602
11803,mp-20714_5d8688095436ecdede9a3c00,{'Co': 1},{'Sn': 4},{'Co': 1},0.0,-1.7917502962652128,0.012161096,-0.20673744562570623
11804,mp-20714_5d8688095436ecdede9a3c08,{'Sn': 1},{'Co': 3},"{'Co': 1, 'Sn': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11805,mp-20714_5d8688095436ecdede9a3c08,{'Co': 1},{'Sn': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11806,mp-20714_5d8688095436ecdede9a3c0c,{'Co': 1},{'Sn': 2},{'Sn': 1},0.0,-2.008384964740744,-0.5382229,-0.22036743258934519
11807,mp-20714_5d8688095436ecdede9a3c0c,{'Sn': 1},{'Co': 2},{'Co': 1},0.0,0.09089749510462813,0.6827875,0.4179861261802222
11808,mp-20738_5d83020d30582ea2977a28ae,{'Sn': 2},"{'Co': 2, 'Sn': 6}","{'Co': 1, 'Sn': 2}",0.0,-0.024668554675650156,0.40176907,0.49208182043727944
11809,mp-20738_5d83020d30582ea2977a28ae,{'Co': 2},"{'Sn': 2, 'Co': 6}","{'Sn': 1, 'Co': 2}",0.0,-1.9597690654753506,-0.014051051,-0.518968566006361
11810,mp-20738_5d83020d30582ea2977a2dbf,{'Co': 1},{'Sn': 3},"{'Co': 1, 'Sn': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11811,mp-20738_5d83020d30582ea2977a2dbf,{'Sn': 1},{'Co': 3},"{'Sn': 1, 'Co': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11812,mp-20738_5d83020d30582ea2977a2dc2,{'Sn': 2},{'Co': 3},"{'Co': 1, 'Sn': 5}",0.0,0.05080891509631074,0.2961851,0.6374813751741776
11813,mp-20738_5d83020d30582ea2977a2dc2,{'Co': 2},{'Sn': 3},"{'Sn': 1, 'Co': 5}",0.0,-1.66987892401551,-0.41949588,-0.33820648163695205
11814,mp-20738_5d83020d30582ea2977a2dc4,"{'Co': 1, 'Sn': 3}","{'Co': 2, 'Sn': 12}","{'Co': 2, 'Sn': 4}",0.0,0.040873784747436304,0.59345204,0.6373638474130164
11815,mp-20738_5d83020d30582ea2977a2dc4,"{'Sn': 1, 'Co': 3}","{'Sn': 2, 'Co': 12}","{'Sn': 2, 'Co': 4}",0.0,-0.38426449347102215,0.5053819,0.1860057486863261
11816,mp-20738_5d83020d30582ea2977a4655,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
11817,mp-20738_5d83020d30582ea2977a4655,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
11818,mp-20738_5d83020f30582ea2977aae95,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
11819,mp-20738_5d83020f30582ea2977aae95,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
11820,mp-20738_5d83020f30582ea2977ab66f,"{'Co': 1, 'Sn': 3}","{'Co': 2, 'Sn': 11}","{'Co': 2, 'Sn': 7}",0.0,0.002597928611501589,0.6041422,0.5380307755154301
11821,mp-20738_5d83020f30582ea2977ab66f,"{'Sn': 1, 'Co': 3}","{'Sn': 2, 'Co': 11}","{'Sn': 2, 'Co': 7}",0.0,-0.48039218043428383,0.429803,0.06747030521446758
11822,mp-20738_5d83cd3a4eaf9091a4055b67,{'Sn': 1},"{'Co': 4, 'Sn': 4}",{'Empty': 1},0.0,0.03377996046950926,0.43339685,0.6359822363788773
11823,mp-20738_5d83cd3a4eaf9091a4055b67,{'Co': 1},"{'Sn': 4, 'Co': 4}",{'Empty': 1},0.0,-1.9945808498252326,1.0881941,0.08052250017838956
11824,mp-20738_5d83cd3a4eaf9091a4055eac,{'Sn': 1},{'Co': 1},{'Sn': 3},0.0,0.044305858755159,0.14383946,0.5963372747719656
11825,mp-20738_5d83cd3a4eaf9091a4055eac,{'Co': 1},{'Sn': 1},{'Co': 3},0.0,-1.9136538386183777,-0.1466097,-0.2431378415781245
11826,mp-20738_5d83f778dafe868ae5d43dd9,{'Co': 1},{'Sn': 3},"{'Co': 2, 'Sn': 1}",0.0,-2.051668362145379,0.024004094,-0.2244553764437615
11827,mp-20738_5d83f778dafe868ae5d43dd9,{'Sn': 1},{'Co': 3},"{'Sn': 2, 'Co': 1}",0.0,0.047019447701437685,0.43271166,0.7095996186818738
11828,mp-20738_5d83f778dafe868ae5d43fef,{'Sn': 2},{'Sn': 4},"{'Co': 3, 'Sn': 2}",0.0,0.16914125170898672,0.110176064,0.5848304426127937
11829,mp-20738_5d83f778dafe868ae5d43fef,{'Co': 2},{'Co': 4},"{'Sn': 3, 'Co': 2}",0.0,-1.8775673243315936,-0.61143655,-0.40978197897118895
11830,mp-20738_5d83f778dafe868ae5d440a1,{'Sn': 2},"{'Co': 1, 'Sn': 2}","{'Co': 1, 'Sn': 4}",0.0,-0.009548863084641347,0.31129065,0.3707911087076958
11831,mp-20738_5d83f778dafe868ae5d440a1,{'Co': 2},"{'Sn': 1, 'Co': 2}","{'Sn': 1, 'Co': 4}",0.0,-2.0088850795558417,-0.7513416,-0.42678081354153047
11832,mp-20738_5d83f779dafe868ae5d442c0,{'Co': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6812109024799282,0.0121022435,-0.1379609964890837
11833,mp-20738_5d83f779dafe868ae5d442c0,{'Sn': 1},{'Co': 4},{'Co': 1},0.0,0.0808441759726324,0.87188214,0.5797724800624486
11834,mp-20738_5d83f779dafe868ae5d44b47,{'Co': 2},{'Sn': 5},{'Sn': 2},0.0,-1.722119718436017,-0.005199277,-0.5675603944407166
11835,mp-20738_5d83f779dafe868ae5d44b47,{'Sn': 2},{'Co': 5},{'Co': 2},0.0,0.08215738536676956,0.6694238,0.5382574134477072
11836,mp-20738_5d83f779dafe868ae5d44b48,{'Co': 1},{'Sn': 3},{'Sn': 1},0.0,-1.8037174744312283,-0.10177262,-0.16912323687790617
11837,mp-20738_5d83f779dafe868ae5d44b48,{'Sn': 1},{'Co': 3},{'Co': 1},0.0,0.09811838317321626,0.800045,0.44961155539048014
11838,mp-20738_5d83f779dafe868ae5d44b49,{'Co': 1},{'Sn': 3},{'Sn': 1},0.0,-1.8037174744312283,-0.10177262,-0.16912323687790617
11839,mp-20738_5d83f779dafe868ae5d44b49,{'Sn': 1},{'Co': 3},{'Co': 1},0.0,0.09811838317321626,0.800045,0.44961155539048014
11840,mp-20738_5d83f779dafe868ae5d44b4a,{'Co': 1},{'Sn': 3},"{'Co': 1, 'Sn': 1}",0.0,-1.9863009102107472,-0.10624317,-0.2469310436771092
11841,mp-20738_5d83f779dafe868ae5d44b4a,{'Sn': 1},{'Co': 3},"{'Sn': 1, 'Co': 1}",0.0,0.055484179147645404,0.44530398,0.7135797959945842
11842,mp-20738_5d83f779dafe868ae5d44b4b,"{'Co': 1, 'Sn': 1}","{'Co': 3, 'Sn': 3}","{'Co': 1, 'Sn': 3}",0.0,-0.16434386367567422,0.14853868,0.11929023349021378
11843,mp-20738_5d83f779dafe868ae5d44b4b,"{'Sn': 1, 'Co': 1}","{'Sn': 3, 'Co': 3}","{'Sn': 1, 'Co': 3}",0.0,-0.14385110716955496,0.13275112,0.07723206214204027
11844,mp-20738_5d83f779dafe868ae5d44b4c,"{'Co': 1, 'Sn': 3}","{'Co': 2, 'Sn': 11}","{'Co': 2, 'Sn': 7}",0.0,0.002597928611501589,0.6041422,0.5380307755154301
11845,mp-20738_5d83f779dafe868ae5d44b4c,"{'Sn': 1, 'Co': 3}","{'Sn': 2, 'Co': 11}","{'Sn': 2, 'Co': 7}",0.0,-0.48039218043428383,0.429803,0.06747030521446758
11846,mp-20738_5d83f779dafe868ae5d44b4d,{'Sn': 2},{'Co': 3},"{'Co': 1, 'Sn': 5}",0.0,0.05080891509631074,0.2961851,0.6374813751741776
11847,mp-20738_5d83f779dafe868ae5d44b4d,{'Co': 2},{'Sn': 3},"{'Sn': 1, 'Co': 5}",0.0,-1.66987892401551,-0.41949588,-0.33820648163695205
11848,mp-20738_5d83f779dafe868ae5d44b4f,"{'Co': 1, 'Sn': 3}","{'Co': 2, 'Sn': 12}","{'Co': 2, 'Sn': 7}",0.0,-0.0033029257624210854,0.573262,0.5958786848227631
11849,mp-20738_5d83f779dafe868ae5d44b4f,"{'Sn': 1, 'Co': 3}","{'Sn': 2, 'Co': 12}","{'Sn': 2, 'Co': 7}",0.0,-0.4853330441814312,0.43729043,0.0931763793484988
11850,mp-20738_5d83f779dafe868ae5d44b50,{'Sn': 1},{'Co': 1},{'Sn': 3},0.0,0.044305858755159,0.14383946,0.5963372747719656
11851,mp-20738_5d83f779dafe868ae5d44b50,{'Co': 1},{'Sn': 1},{'Co': 3},0.0,-1.9136538386183777,-0.1466097,-0.2431378415781245
11852,mp-20738_5d83f779dafe868ae5d44b51,"{'Co': 1, 'Sn': 3}","{'Co': 2, 'Sn': 12}","{'Co': 2, 'Sn': 7}",0.0,-0.0033029257624210854,0.573262,0.5958786848227631
11853,mp-20738_5d83f779dafe868ae5d44b51,"{'Sn': 1, 'Co': 3}","{'Sn': 2, 'Co': 12}","{'Sn': 2, 'Co': 7}",0.0,-0.4853330441814312,0.43729043,0.0931763793484988
11854,mp-20738_5d83f779dafe868ae5d44b53,{'Sn': 2},{'Co': 2},{'Sn': 5},0.0,0.0774703531488258,0.24780926,0.5923458628961599
11855,mp-20738_5d83f779dafe868ae5d44b53,{'Co': 2},{'Sn': 2},{'Co': 5},0.0,-1.6878312613803867,-0.34990934,-0.33844203844684345
11856,mp-20738_5d83f779dafe868ae5d45385,{'Co': 1},"{'Co': 1, 'Sn': 2}",{'Sn': 2},0.0,-1.8124403719757716,-0.031534575,-0.15955611355721463
11857,mp-20738_5d83f779dafe868ae5d45385,{'Sn': 1},"{'Sn': 1, 'Co': 2}",{'Co': 2},0.0,0.13160669317120333,0.3883997,0.3982224816948731
11858,mp-20738_5d83f779dafe868ae5d45386,{'Co': 1},"{'Co': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
11859,mp-20738_5d83f779dafe868ae5d45386,{'Sn': 1},"{'Sn': 2, 'Co': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
11860,mp-20738_5d83f779dafe868ae5d45387,{'Co': 1},"{'Co': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
11861,mp-20738_5d83f779dafe868ae5d45387,{'Sn': 1},"{'Sn': 2, 'Co': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
11862,mp-20738_5d83f779dafe868ae5d45388,{'Co': 1},"{'Co': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.7173454117349847,0.03145537,-0.008534345707316676
11863,mp-20738_5d83f779dafe868ae5d45388,{'Sn': 1},"{'Sn': 2, 'Co': 2}",{'Co': 2},0.0,0.1422738478675859,0.47824788,0.36341426269341653
11864,mp-20738_5d83f779dafe868ae5d45389,"{'Co': 1, 'Sn': 2}","{'Co': 2, 'Sn': 2}","{'Co': 3, 'Sn': 6}",0.0,-0.006048688294026574,0.10299215,0.18959982995913355
11865,mp-20738_5d83f779dafe868ae5d45389,"{'Sn': 1, 'Co': 2}","{'Sn': 2, 'Co': 2}","{'Sn': 3, 'Co': 6}",0.0,-0.3426717369005933,0.005810255,-0.009113790218092539
11866,mp-20738_5d8688095436ecdede9a2e1d,{'Sn': 2},{'Sn': 4},"{'Co': 3, 'Sn': 2}",0.0,0.16914125170898672,0.110176064,0.5848304426127937
11867,mp-20738_5d8688095436ecdede9a2e1d,{'Co': 2},{'Co': 4},"{'Sn': 3, 'Co': 2}",0.0,-1.8775673243315936,-0.61143655,-0.40978197897118895
11868,mp-20738_5d8688095436ecdede9a3215,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Sn': 1},0.0,0.08311503700471044,0.12654984,0.512404368374021
11869,mp-20738_5d8688095436ecdede9a3215,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Co': 1},0.0,-1.946020646429529,0.23286544,-0.09001670592668001
11870,mp-20738_5d8688095436ecdede9a3216,{'Sn': 1},"{'Co': 1, 'Sn': 3}","{'Co': 1, 'Sn': 1}",0.0,0.028647853404879565,0.31878787,0.5297603272023735
11871,mp-20738_5d8688095436ecdede9a3216,{'Co': 1},"{'Sn': 1, 'Co': 3}","{'Sn': 1, 'Co': 1}",0.0,-2.006586077996812,-5.2128948e-05,-0.11321758336264703
11872,mp-20738_5d8688095436ecdede9a3289,{'Sn': 2},"{'Co': 1, 'Sn': 2}","{'Co': 1, 'Sn': 4}",0.0,-0.009548863084641347,0.31129065,0.3707911087076958
11873,mp-20738_5d8688095436ecdede9a3289,{'Co': 2},"{'Sn': 1, 'Co': 2}","{'Sn': 1, 'Co': 4}",0.0,-2.0088850795558417,-0.7513416,-0.42678081354153047
11874,mp-20738_5d8688095436ecdede9a3fba,{'Sn': 2},"{'Co': 3, 'Sn': 2}",{'Sn': 4},0.0,0.06842977947919072,0.31005806,0.45706984552912167
11875,mp-20738_5d8688095436ecdede9a3fba,{'Co': 2},"{'Sn': 3, 'Co': 2}",{'Co': 4},0.0,-1.7922130603974291,-0.21773538,-0.5055396857647203
11876,mp-20738_5d8688095436ecdede9a3fbb,{'Co': 1},"{'Co': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.4653190876474027,0.37911832,0.010617246154145105
11877,mp-20738_5d8688095436ecdede9a3fbb,{'Sn': 1},"{'Sn': 2, 'Co': 4}",{'Co': 2},0.0,0.1418019535076428,0.5002515,0.6171690293936349
11878,mp-20738_5d8688095436ecdede9a3fbd,{'Co': 1},"{'Co': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.3675851865229744,0.14354502,-0.14628145796564915
11879,mp-20738_5d8688095436ecdede9a3fbd,{'Sn': 1},"{'Sn': 1, 'Co': 4}",{'Co': 2},0.0,0.1294833741092414,0.5824609,0.5807235138658369
11880,mp-20738_5d8688095436ecdede9a3fbe,{'Co': 2},"{'Co': 2, 'Sn': 6}",{'Sn': 3},0.0,-1.6796297376341343,0.34138992,-0.4551632854842012
11881,mp-20738_5d8688095436ecdede9a3fbe,{'Sn': 2},"{'Sn': 2, 'Co': 6}",{'Co': 3},0.0,0.1536185914280846,0.48748705,0.5771236560501393
11882,mp-20738_5d8688095436ecdede9a3fbf,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Sn': 1},0.0,0.08311503700471044,0.12654984,0.512404368374021
11883,mp-20738_5d8688095436ecdede9a3fbf,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Co': 1},0.0,-1.946020646429529,0.23286544,-0.09001670592668001
11884,mp-20738_5d8688095436ecdede9a3fc1,{'Sn': 2},"{'Co': 3, 'Sn': 2}",{'Sn': 4},0.0,0.06842977947919072,0.31005806,0.45706984552912167
11885,mp-20738_5d8688095436ecdede9a3fc1,{'Co': 2},"{'Sn': 3, 'Co': 2}",{'Co': 4},0.0,-1.7922130603974291,-0.21773538,-0.5055396857647203
11886,mp-20738_5d8688095436ecdede9a3fc2,{'Sn': 2},"{'Co': 3, 'Sn': 2}",{'Sn': 4},0.0,0.06842977947919072,0.31005806,0.45706984552912167
11887,mp-20738_5d8688095436ecdede9a3fc2,{'Co': 2},"{'Sn': 3, 'Co': 2}",{'Co': 4},0.0,-1.7922130603974291,-0.21773538,-0.5055396857647203
11888,mp-20738_5d8688095436ecdede9a3fc5,{'Co': 1},"{'Co': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.4653190876474027,0.37911832,0.010617246154145105
11889,mp-20738_5d8688095436ecdede9a3fc5,{'Sn': 1},"{'Sn': 2, 'Co': 4}",{'Co': 2},0.0,0.1418019535076428,0.5002515,0.6171690293936349
11890,mp-20738_5d8688095436ecdede9a3fc6,{'Co': 1},"{'Co': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.4653190876474027,0.37911832,0.010617246154145105
11891,mp-20738_5d8688095436ecdede9a3fc6,{'Sn': 1},"{'Sn': 2, 'Co': 4}",{'Co': 2},0.0,0.1418019535076428,0.5002515,0.6171690293936349
11892,mp-20738_5d8688095436ecdede9a3fc7,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07421757222676627,0.08293353,0.4358080146898097
