,name,FNN,Same,Sub,target,co,oh,h
29472,mp-985805_5d8688095436ecdede9a30a6,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 1}",0.0,-1.4929657966241199,0.42971736,0.17488068802688594
29473,mp-985805_5d8688095436ecdede9a30a6,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 1}",0.0,0.15951926984682607,0.43002525,0.2702611359100438
29474,mp-985805_5d8688095436ecdede9a3146,{'As': 1},{'Rh': 4},"{'As': 1, 'Rh': 2}",0.0,-0.08022286442750551,0.7287032,0.527441577426482
29475,mp-985805_5d8688095436ecdede9a3146,{'Rh': 1},{'As': 4},"{'Rh': 1, 'As': 2}",0.0,-1.2552275034282936,0.4858183,0.15235629388081173
29476,mp-985805_5d8688095436ecdede9a32ac,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
29477,mp-985805_5d8688095436ecdede9a32ac,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
29478,mp-985805_5d8688095436ecdede9a34f2,{'As': 1},{'Rh': 6},{'Rh': 1},0.0,0.008564082663765297,0.625477,0.7423919020850221
29479,mp-985805_5d8688095436ecdede9a34f2,{'Rh': 1},{'As': 6},{'As': 1},0.0,-0.8911670655272214,0.29730412,0.2683143314688216
29480,mp-985805_5d8688095436ecdede9a3746,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 1}",0.0,-1.6780891440194126,0.3885305,0.09308184764604147
29481,mp-985805_5d8688095436ecdede9a3746,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 1}",0.0,0.08849938870830495,0.46419126,0.1638323080774941
29482,mp-985805_5d8688095436ecdede9a3876,"{'As': 1, 'Rh': 1}",{'Rh': 8},"{'As': 2, 'Rh': 2}",0.0,-0.4743221775020953,0.4916074,0.4178036491264672
29483,mp-985805_5d8688095436ecdede9a3876,"{'Rh': 1, 'As': 1}",{'As': 8},"{'Rh': 2, 'As': 2}",0.0,-0.671519473934636,0.31739,0.2848840704982198
29484,mp-985805_5d8688095436ecdede9a3975,{'Rh': 1},"{'As': 2, 'Rh': 3}","{'As': 2, 'Rh': 2}",0.0,-1.4512158809841218,0.43462792,0.18641661343577043
29485,mp-985805_5d8688095436ecdede9a3975,{'As': 1},"{'Rh': 2, 'As': 3}","{'Rh': 2, 'As': 2}",0.0,0.1639202209694607,0.5271499,0.36454529636415617
29486,mp-985805_5d8688095436ecdede9a39c4,{'Rh': 1},{'Rh': 4},{'As': 2},0.0,-1.4310664752097337,0.4941649,0.015233970967853389
29487,mp-985805_5d8688095436ecdede9a39c4,{'As': 1},{'As': 4},{'Rh': 2},0.0,-0.12781050191204338,0.4520366,-0.04763049078443971
29488,mp-985805_5d8688095436ecdede9a3a64,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 1}",0.0,-1.6780891440194126,0.3885305,0.09308184764604147
29489,mp-985805_5d8688095436ecdede9a3a64,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 1}",0.0,0.08849938870830495,0.46419126,0.1638323080774941
29490,mp-985805_5d8688095436ecdede9a3a65,{'Rh': 2},"{'As': 4, 'Rh': 4}","{'As': 1, 'Rh': 3}",0.0,-1.6165139036228535,0.1369766,-0.1843357513029387
29491,mp-985805_5d8688095436ecdede9a3a65,{'As': 2},"{'Rh': 4, 'As': 4}","{'Rh': 1, 'As': 3}",0.0,0.10524564934864154,0.40773523,1.0291163059270232
29492,mp-985805_5d8688095436ecdede9a3bec,{'Rh': 1},{'Rh': 4},"{'As': 2, 'Rh': 1}",0.0,-1.7200653032161661,0.28688523,-0.1054370442078046
29493,mp-985805_5d8688095436ecdede9a3bec,{'As': 1},{'As': 4},"{'Rh': 2, 'As': 1}",0.0,-0.30976593947401665,0.72124696,0.16493776816086886
29494,mp-985806_5d83020d30582ea2977a2c10,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 3}",{'Rh': 2},0.0,-0.42634249225572407,0.07758848,0.32984098273927254
29495,mp-985806_5d83020d30582ea2977a2c10,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 3}",{'As': 2},0.0,-0.6331293642208787,0.019710485,0.22861632461515427
29496,mp-985806_5d83020d30582ea2977a2c74,{'Rh': 2},"{'As': 3, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.7505636298504086,0.20848554,-0.28151603605677894
29497,mp-985806_5d83020d30582ea2977a2c74,{'As': 2},"{'Rh': 3, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.1641158028747625,0.38850808,0.6049579248496857
29498,mp-985806_5d83020d30582ea2977a2c75,{'Rh': 1},"{'As': 3, 'Rh': 2}",{'Rh': 1},0.0,-1.7031340752916144,0.34839433,-0.14423508817073102
29499,mp-985806_5d83020d30582ea2977a2c75,{'As': 1},"{'Rh': 3, 'As': 2}",{'As': 1},0.0,0.13157318112409183,0.38084644,0.31142449675861683
29500,mp-985806_5d83020d30582ea2977a346e,{'As': 1},{'Rh': 3},{'Rh': 1},0.0,0.02829943026479947,0.5443156,0.609761739450169
29501,mp-985806_5d83020d30582ea2977a346e,{'Rh': 1},{'As': 3},{'As': 1},0.0,-1.039548804310587,0.15265732,0.25832220111849735
29502,mp-985806_5d83020d30582ea2977a346f,{'As': 1},{'Rh': 3},{'Rh': 1},0.0,0.02829943026479947,0.5443156,0.609761739450169
29503,mp-985806_5d83020d30582ea2977a346f,{'Rh': 1},{'As': 3},{'As': 1},0.0,-1.039548804310587,0.15265732,0.25832220111849735
29504,mp-985806_5d83020e30582ea2977a4f38,{'As': 1},{'Rh': 2},{'Rh': 2},0.0,0.04126368633854004,0.4491775,0.24291539410750232
29505,mp-985806_5d83020e30582ea2977a4f38,{'Rh': 1},{'As': 2},{'As': 2},0.0,-0.9766800892981125,0.36114365,0.14025361072464826
29506,mp-985806_5d83020e30582ea2977a4f39,{'As': 1},{'Rh': 2},{'Rh': 2},0.0,0.04126368633854004,0.4491775,0.24291539410750232
29507,mp-985806_5d83020e30582ea2977a4f39,{'Rh': 1},{'As': 2},{'As': 2},0.0,-0.9766800892981125,0.36114365,0.14025361072464826
29508,mp-985806_5d83020e30582ea2977a6922,"{'As': 2, 'Rh': 2}",{'Rh': 6},"{'As': 2, 'Rh': 4}",0.0,-0.5475486733716137,0.6855895,0.6504184245383914
29509,mp-985806_5d83020e30582ea2977a6922,"{'Rh': 2, 'As': 2}",{'As': 6},"{'Rh': 2, 'As': 4}",0.0,-0.6106346282700742,0.26283783,0.7862546231844335
29510,mp-985806_5d83020e30582ea2977a6923,{'Rh': 2},"{'As': 4, 'Rh': 2}","{'As': 1, 'Rh': 4}",0.0,-1.6963411574733622,0.26924145,-0.19409310528572465
29511,mp-985806_5d83020e30582ea2977a6923,{'As': 2},"{'Rh': 4, 'As': 2}","{'Rh': 1, 'As': 4}",0.0,0.09576215304353863,0.5710356,0.6837630311296897
29512,mp-985806_5d83020f30582ea2977ab788,{'As': 1},{'Rh': 2},{'Rh': 2},0.0,0.04126368633854004,0.4491775,0.24291539410750232
29513,mp-985806_5d83020f30582ea2977ab788,{'Rh': 1},{'As': 2},{'As': 2},0.0,-0.9766800892981125,0.36114365,0.14025361072464826
29514,mp-985806_5d83021030582ea2977ac1ba,{'Rh': 1},{'Empty': 1},{'As': 4},0.0,-1.5528305896417587,0.17848235,-0.013159967997852412
29515,mp-985806_5d83021030582ea2977ac1ba,{'As': 1},{'Empty': 1},{'Rh': 4},0.0,0.24183644940882826,0.5712615,0.019763349573574167
29516,mp-985806_5d83021030582ea2977ac1bb,{'Rh': 1},{'Empty': 1},{'As': 4},0.0,-1.5528305896417587,0.17848235,-0.013159967997852412
29517,mp-985806_5d83021030582ea2977ac1bb,{'As': 1},{'Empty': 1},{'Rh': 4},0.0,0.24183644940882826,0.5712615,0.019763349573574167
29518,mp-985806_5d83cd3a4eaf9091a4055b71,{'Rh': 2},"{'As': 2, 'Rh': 2}","{'As': 2, 'Rh': 3}",0.0,-1.6179945147279216,0.10356198,-0.33062479202563094
29519,mp-985806_5d83cd3a4eaf9091a4055b71,{'As': 2},"{'Rh': 2, 'As': 2}","{'Rh': 2, 'As': 3}",0.0,0.14105582175559678,0.33457258,0.6880918919566286
29520,mp-985806_5d83f779dafe868ae5d443de,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 3}",{'Rh': 2},0.0,-0.42634249225572407,0.07758848,0.32984098273927254
29521,mp-985806_5d83f779dafe868ae5d443de,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 3}",{'As': 2},0.0,-0.6331293642208787,0.019710485,0.22861632461515427
29522,mp-985806_5d83f779dafe868ae5d446d9,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 1}",0.0,-1.5543731421691085,0.36603543,0.02314516648722255
29523,mp-985806_5d83f779dafe868ae5d446d9,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 1}",0.0,0.11780355607652965,0.36187208,0.12570993356900437
29524,mp-985806_5d83f779dafe868ae5d446da,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 3}",{'Rh': 2},0.0,-0.42634249225572407,0.07758848,0.32984098273927254
29525,mp-985806_5d83f779dafe868ae5d446da,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 3}",{'As': 2},0.0,-0.6331293642208787,0.019710485,0.22861632461515427
29526,mp-985806_5d83f779dafe868ae5d446db,{'Rh': 1},"{'As': 3, 'Rh': 2}",{'Rh': 1},0.0,-1.7031340752916144,0.34839433,-0.14423508817073102
29527,mp-985806_5d83f779dafe868ae5d446db,{'As': 1},"{'Rh': 3, 'As': 2}",{'As': 1},0.0,0.13157318112409183,0.38084644,0.31142449675861683
29528,mp-985806_5d83f779dafe868ae5d446dd,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
29529,mp-985806_5d83f779dafe868ae5d446dd,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
29530,mp-985806_5d83f779dafe868ae5d446de,{'As': 1},{'Rh': 4},{'Rh': 1},0.0,-0.028877748338931464,0.7183411,0.6971641482535647
29531,mp-985806_5d83f779dafe868ae5d446de,{'Rh': 1},{'As': 4},{'As': 1},0.0,-0.9621266072887285,0.27643108,0.2488000412055962
29532,mp-985806_5d83f779dafe868ae5d446df,{'As': 2},{'Rh': 6},{'Rh': 3},0.0,-0.03683111744284865,0.7265572,0.8114387011913897
29533,mp-985806_5d83f779dafe868ae5d446df,{'Rh': 2},{'As': 6},{'As': 3},0.0,-1.2237774225287292,-0.004140374,-0.16581552206076922
29534,mp-985806_5d83f779dafe868ae5d446e0,{'Rh': 1},"{'As': 3, 'Rh': 2}",{'Rh': 1},0.0,-1.7031340752916144,0.34839433,-0.14423508817073102
29535,mp-985806_5d83f779dafe868ae5d446e0,{'As': 1},"{'Rh': 3, 'As': 2}",{'As': 1},0.0,0.13157318112409183,0.38084644,0.31142449675861683
29536,mp-985806_5d83f779dafe868ae5d446e1,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 1}",0.0,-1.5543731421691085,0.36603543,0.02314516648722255
29537,mp-985806_5d83f779dafe868ae5d446e1,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 1}",0.0,0.11780355607652965,0.36187208,0.12570993356900437
29538,mp-985806_5d83f779dafe868ae5d446e2,{'Rh': 1},"{'As': 3, 'Rh': 2}",{'Rh': 1},0.0,-1.7031340752916144,0.34839433,-0.14423508817073102
29539,mp-985806_5d83f779dafe868ae5d446e2,{'As': 1},"{'Rh': 3, 'As': 2}",{'As': 1},0.0,0.13157318112409183,0.38084644,0.31142449675861683
29540,mp-985806_5d83f779dafe868ae5d446e3,{'As': 1},{'Rh': 4},{'Rh': 1},0.0,-0.028877748338931464,0.7183411,0.6971641482535647
29541,mp-985806_5d83f779dafe868ae5d446e3,{'Rh': 1},{'As': 4},{'As': 1},0.0,-0.9621266072887285,0.27643108,0.2488000412055962
29542,mp-985806_5d83f779dafe868ae5d446e4,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 1}",0.0,-1.5543731421691085,0.36603543,0.02314516648722255
29543,mp-985806_5d83f779dafe868ae5d446e4,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 1}",0.0,0.11780355607652965,0.36187208,0.12570993356900437
29544,mp-985806_5d83f779dafe868ae5d446e5,{'Rh': 1},"{'As': 3, 'Rh': 2}",{'Rh': 1},0.0,-1.7031340752916144,0.34839433,-0.14423508817073102
29545,mp-985806_5d83f779dafe868ae5d446e5,{'As': 1},"{'Rh': 3, 'As': 2}",{'As': 1},0.0,0.13157318112409183,0.38084644,0.31142449675861683
29546,mp-985806_5d83f779dafe868ae5d446e7,{'Rh': 1},"{'As': 3, 'Rh': 2}",{'Rh': 1},0.0,-1.7031340752916144,0.34839433,-0.14423508817073102
29547,mp-985806_5d83f779dafe868ae5d446e7,{'As': 1},"{'Rh': 3, 'As': 2}",{'As': 1},0.0,0.13157318112409183,0.38084644,0.31142449675861683
29548,mp-985806_5d83f779dafe868ae5d446e8,{'As': 1},{'Rh': 4},{'Rh': 1},0.0,-0.028877748338931464,0.7183411,0.6971641482535647
29549,mp-985806_5d83f779dafe868ae5d446e8,{'Rh': 1},{'As': 4},{'As': 1},0.0,-0.9621266072887285,0.27643108,0.2488000412055962
29550,mp-985806_5d8688095436ecdede9a315a,{'Rh': 1},{'As': 3},{'Rh': 3},0.0,-1.5409832813553737,0.36772725,-0.0927817247016757
29551,mp-985806_5d8688095436ecdede9a315a,{'As': 1},{'Rh': 3},{'As': 3},0.0,0.0797965561430877,0.6063489,0.2768063081046217
29552,mp-985825_5d83020d30582ea2977a244b,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 3}",0.0,-1.719790681640079,0.11725592,-0.3632071065801765
29553,mp-985825_5d83020d30582ea2977a244b,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 3}",0.0,-0.031302583240036444,0.39808032,0.5936125090216415
29554,mp-985825_5d83020d30582ea2977a24f3,"{'As': 1, 'Rh': 1}","{'As': 5, 'Rh': 1}","{'As': 3, 'Rh': 2}",0.0,-0.7135189704413879,0.14414294,0.21462300888445512
29555,mp-985825_5d83020d30582ea2977a24f3,"{'Rh': 1, 'As': 1}","{'Rh': 5, 'As': 1}","{'Rh': 3, 'As': 2}",0.0,-0.37348537287459344,0.4556266,0.36819131354016105
29556,mp-985825_5d83020d30582ea2977a258d,{'As': 2},{'As': 5},{'As': 5},0.0,0.038670486756741784,0.4702804,0.8350086649332523
29557,mp-985825_5d83020d30582ea2977a258d,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
29558,mp-985825_5d83020d30582ea2977a299f,"{'As': 1, 'Rh': 1}","{'As': 5, 'Rh': 1}","{'As': 3, 'Rh': 1}",0.0,-0.7602181457490078,0.076251924,0.21135623583855384
29559,mp-985825_5d83020d30582ea2977a299f,"{'Rh': 1, 'As': 1}","{'Rh': 5, 'As': 1}","{'Rh': 3, 'As': 1}",0.0,-0.34783450405570215,0.46098903,0.38532148493254825
29560,mp-985825_5d83020d30582ea2977a2aab,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 3}",0.0,-1.719790681640079,0.11725592,-0.3632071065801765
29561,mp-985825_5d83020d30582ea2977a2aab,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 3}",0.0,-0.031302583240036444,0.39808032,0.5936125090216415
29562,mp-985825_5d83020d30582ea2977a2bc5,{'Rh': 1},"{'As': 2, 'Rh': 2}",{'Rh': 3},0.0,-1.7574557777052644,0.23817725,-0.11760205874077422
29563,mp-985825_5d83020d30582ea2977a2bc5,{'As': 1},"{'Rh': 2, 'As': 2}",{'As': 3},0.0,0.14054593147745026,0.4868538,0.44294722948990484
29564,mp-985825_5d83020d30582ea2977a2c89,{'Rh': 2},"{'As': 4, 'Rh': 5}",{'Rh': 4},0.0,-1.4915835112598441,0.227551,-0.26675956895576625
29565,mp-985825_5d83020d30582ea2977a2c89,{'As': 2},"{'Rh': 4, 'As': 5}",{'As': 4},0.0,0.05558130393236236,0.43551233,1.037810093375074
29566,mp-985825_5d83020d30582ea2977a2c8a,{'Rh': 2},"{'As': 2, 'Rh': 6}","{'As': 2, 'Rh': 4}",0.0,-1.611646861764299,0.22192529,-0.22505720209421057
29567,mp-985825_5d83020d30582ea2977a2c8a,{'As': 2},"{'Rh': 2, 'As': 6}","{'Rh': 2, 'As': 4}",0.0,0.11488023313446084,0.5184512,0.7104831148262034
29568,mp-985825_5d83020d30582ea2977a2c8b,{'Rh': 2},"{'As': 2, 'Rh': 6}","{'As': 2, 'Rh': 4}",0.0,-1.611646861764299,0.22192529,-0.22505720209421057
29569,mp-985825_5d83020d30582ea2977a2c8b,{'As': 2},"{'Rh': 2, 'As': 6}","{'Rh': 2, 'As': 4}",0.0,0.11488023313446084,0.5184512,0.7104831148262034
29570,mp-985825_5d83020d30582ea2977a2c8c,"{'As': 1, 'Rh': 1}","{'As': 6, 'Rh': 2}","{'As': 5, 'Rh': 1}",0.0,-0.7740236384168417,0.103069134,0.3458185736016412
29571,mp-985825_5d83020d30582ea2977a2c8c,"{'Rh': 1, 'As': 1}","{'Rh': 6, 'As': 2}","{'Rh': 5, 'As': 1}",0.0,-0.15584048267593145,0.47457245,0.4176169057812275
29572,mp-985825_5d83020d30582ea2977a2c8d,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 4}",{'Rh': 5},0.0,-0.33395990983949314,0.35332698,0.2673060695147156
29573,mp-985825_5d83020d30582ea2977a2c8d,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 4}",{'As': 5},0.0,-0.6666861400009668,0.05183228,0.1368808363502818
29574,mp-985825_5d83020d30582ea2977a2c8e,{'Rh': 2},"{'As': 3, 'Rh': 2}","{'As': 3, 'Rh': 2}",0.0,-1.361257019244612,0.2546249,-0.2745436051752928
29575,mp-985825_5d83020d30582ea2977a2c8e,{'As': 2},"{'Rh': 3, 'As': 2}","{'Rh': 3, 'As': 2}",0.0,0.06432971092813597,0.4393258,0.5103884972257506
29576,mp-985825_5d83020d30582ea2977a2c90,{'As': 1},{'As': 6},{'As': 3},0.0,0.11979034914342344,0.61132646,0.370720956488608
29577,mp-985825_5d83020d30582ea2977a2c90,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
29578,mp-985825_5d83020d30582ea2977a2c91,{'Rh': 2},{'Rh': 8},"{'As': 2, 'Rh': 4}",0.0,-1.6489888665904517,0.36795145,-0.4345213199058251
29579,mp-985825_5d83020d30582ea2977a2c91,{'As': 2},{'As': 8},"{'Rh': 2, 'As': 4}",0.0,0.045493894451174716,0.7320821,0.7117248111785631
29580,mp-985825_5d83020d30582ea2977a2ca7,{'Rh': 1},"{'As': 2, 'Rh': 1}","{'As': 2, 'Rh': 1}",0.0,-1.2996096309936693,0.30409944,-0.09864095573956612
29581,mp-985825_5d83020d30582ea2977a2ca7,{'As': 1},"{'Rh': 2, 'As': 1}","{'Rh': 2, 'As': 1}",0.0,0.029645294450524107,0.48746362,0.26873069187039667
29582,mp-985825_5d83020d30582ea2977a2ca8,{'As': 1},{'As': 3},{'As': 3},0.0,0.16274373497419845,0.43205446,0.05749234820449873
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Rh': 2},{'Rh': 3},"{'As': 3, 'Rh': 4}",0.0,-1.6845165801789683,-0.10380894,-0.49388947074199735
29585,mp-985825_5d83020d30582ea2977a2d2b,{'As': 2},{'As': 3},"{'Rh': 3, 'As': 4}",0.0,-0.08815247977498726,0.7778891,0.562518289873445
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Rh': 2},{'Rh': 8},"{'As': 2, 'Rh': 2}",0.0,-1.7748187275937266,0.34492418,-0.4473086730088377
29587,mp-985825_5d83020d30582ea2977a2d2c,{'As': 2},{'As': 8},"{'Rh': 2, 'As': 2}",0.0,-0.12497004632204176,0.74712104,0.480270376081878
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Rh': 2},{'Rh': 4},"{'As': 3, 'Rh': 5}",0.0,-1.693477228240428,0.024885092,-0.46759639834260047
29589,mp-985825_5d83020d30582ea2977a2d2d,{'As': 2},{'As': 4},"{'Rh': 3, 'As': 5}",0.0,-0.011273179263798552,0.7760407,0.4930987431499765
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Rh': 1},{'Rh': 2},"{'As': 2, 'Rh': 3}",0.0,-1.6120350312370202,0.29195824,-0.13163646572284074
29591,mp-985825_5d83020d30582ea2977a2d2e,{'As': 1},{'As': 2},"{'Rh': 2, 'As': 3}",0.0,-0.010611625820004899,0.7537455,0.4138887538645063
29592,mp-985825_5d83020d30582ea2977a2d2f,{'Rh': 1},{'Rh': 4},"{'As': 2, 'Rh': 1}",0.0,-1.7200653032161661,0.28688523,-0.1054370442078046
29593,mp-985825_5d83020d30582ea2977a2d2f,{'As': 1},{'As': 4},"{'Rh': 2, 'As': 1}",0.0,-0.30976593947401665,0.72124696,0.16493776816086886
29594,mp-985825_5d83020d30582ea2977a2d30,{'Rh': 5},{'Rh': 10},"{'As': 6, 'Rh': 5}",0.0,-1.4859477358341857,0.5474642,-0.31524276459581524
29595,mp-985825_5d83020d30582ea2977a2d30,{'As': 5},{'As': 10},"{'Rh': 6, 'As': 5}",0.0,-0.17218262248540397,1.0335798,1.2382006220955757
29596,mp-985825_5d83020d30582ea2977a2d31,{'Rh': 1},{'Rh': 4},"{'As': 2, 'Rh': 1}",0.0,-1.7200653032161661,0.28688523,-0.1054370442078046
29597,mp-985825_5d83020d30582ea2977a2d31,{'As': 1},{'As': 4},"{'Rh': 2, 'As': 1}",0.0,-0.30976593947401665,0.72124696,0.16493776816086886
29598,mp-985825_5d83020d30582ea2977a2d32,{'Rh': 2},{'Rh': 3},"{'As': 3, 'Rh': 4}",0.0,-1.6845165801789683,-0.10380894,-0.49388947074199735
29599,mp-985825_5d83020d30582ea2977a2d32,{'As': 2},{'As': 3},"{'Rh': 3, 'As': 4}",0.0,-0.08815247977498726,0.7778891,0.562518289873445
29600,mp-985825_5d83020d30582ea2977a2d33,{'Rh': 2},"{'As': 4, 'Rh': 6}",{'Rh': 4},0.0,-1.5029117361259026,0.4147837,-0.2977050147521768
29601,mp-985825_5d83020d30582ea2977a2d33,{'As': 2},"{'Rh': 4, 'As': 6}",{'As': 4},0.0,0.07648251874831999,0.665804,1.0177637813193148
29602,mp-985825_5d83020d30582ea2977a2d34,{'Rh': 1},{'Rh': 4},"{'As': 2, 'Rh': 1}",0.0,-1.7200653032161661,0.28688523,-0.1054370442078046
29603,mp-985825_5d83020d30582ea2977a2d34,{'As': 1},{'As': 4},"{'Rh': 2, 'As': 1}",0.0,-0.30976593947401665,0.72124696,0.16493776816086886
29604,mp-985825_5d83020d30582ea2977a2d4a,{'As': 2},{'As': 8},{'As': 2},0.0,0.031121032223447885,0.5552542,0.8782727447020573
29605,mp-985825_5d83020d30582ea2977a2d4a,{'Rh': 2},{'Rh': 8},{'Rh': 2},0.0,-1.6009019829022382,0.26026344,-0.3587488125604939
29606,mp-985825_5d83020d30582ea2977a2d4b,"{'As': 1, 'Rh': 1}","{'As': 6, 'Rh': 2}","{'As': 3, 'Rh': 1}",0.0,-0.7021435301103958,0.12460211,0.35931002982527116
29607,mp-985825_5d83020d30582ea2977a2d4b,"{'Rh': 1, 'As': 1}","{'Rh': 6, 'As': 2}","{'Rh': 3, 'As': 1}",0.0,-0.27206544395213333,0.4643816,0.49345655856605697
29608,mp-985825_5d83020d30582ea2977a2d4c,{'Rh': 2},"{'As': 6, 'Rh': 2}",{'Rh': 2},0.0,-1.5331039184491158,0.17763717,-0.2281246762620534
29609,mp-985825_5d83020d30582ea2977a2d4c,{'As': 2},"{'Rh': 6, 'As': 2}",{'As': 2},0.0,0.13839955919610822,0.47621334,0.7442946694863546
29610,mp-985825_5d83020d30582ea2977a2d4d,{'Rh': 2},"{'As': 6, 'Rh': 2}",{'Rh': 2},0.0,-1.5331039184491158,0.17763717,-0.2281246762620534
29611,mp-985825_5d83020d30582ea2977a2d4d,{'As': 2},"{'Rh': 6, 'As': 2}",{'As': 2},0.0,0.13839955919610822,0.47621334,0.7442946694863546
29612,mp-985825_5d83020d30582ea2977a2d4e,{'As': 2},{'As': 8},{'As': 2},0.0,0.031121032223447885,0.5552542,0.8782727447020573
29613,mp-985825_5d83020d30582ea2977a2d4e,{'Rh': 2},{'Rh': 8},{'Rh': 2},0.0,-1.6009019829022382,0.26026344,-0.3587488125604939
29614,mp-985825_5d83020d30582ea2977a2d4f,{'Rh': 1},"{'As': 4, 'Rh': 2}",{'Rh': 1},0.0,-1.6724555927642026,0.3693286,-0.17179574912748044
29615,mp-985825_5d83020d30582ea2977a2d4f,{'As': 1},"{'Rh': 4, 'As': 2}",{'As': 1},0.0,0.17881180089436713,0.40070832,0.3183052857278313
29616,mp-985825_5d83020d30582ea2977a2d50,"{'As': 1, 'Rh': 1}","{'As': 6, 'Rh': 2}","{'As': 3, 'Rh': 1}",0.0,-0.7021435301103958,0.12460211,0.35931002982527116
29617,mp-985825_5d83020d30582ea2977a2d50,"{'Rh': 1, 'As': 1}","{'Rh': 6, 'As': 2}","{'Rh': 3, 'As': 1}",0.0,-0.27206544395213333,0.4643816,0.49345655856605697
29618,mp-985825_5d83020d30582ea2977a3274,{'Rh': 2},"{'As': 2, 'Rh': 2}",{'Rh': 6},0.0,-1.727255317752642,0.016686851,-0.2882465338939617
29619,mp-985825_5d83020d30582ea2977a3274,{'As': 2},"{'Rh': 2, 'As': 2}",{'As': 6},0.0,0.12143392387165895,0.32893455,0.8733511466754554
29620,mp-985825_5d83020d30582ea2977a32a4,{'As': 1},{'As': 4},{'As': 4},0.0,0.16772135029326854,0.5771963,0.37863617176342157
29621,mp-985825_5d83020d30582ea2977a32a4,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
29622,mp-985825_5d83020d30582ea2977a4518,{'Rh': 2},"{'As': 1, 'Rh': 5}","{'As': 1, 'Rh': 3}",0.0,-1.7860654435911718,0.03293475,-0.35191856023059875
29623,mp-985825_5d83020d30582ea2977a4518,{'As': 2},"{'Rh': 1, 'As': 5}","{'Rh': 1, 'As': 3}",0.0,-0.027951728155265924,0.48763648,0.6877328035745683
29624,mp-985825_5d83020d30582ea2977a4519,{'Rh': 2},"{'As': 1, 'Rh': 5}","{'As': 1, 'Rh': 4}",0.0,-1.7921549295068868,0.102853954,-0.3505706879518266
29625,mp-985825_5d83020d30582ea2977a4519,{'As': 2},"{'Rh': 1, 'As': 5}","{'Rh': 1, 'As': 4}",0.0,-0.06787475840091999,0.4224451,0.7759959959624617
29626,mp-985825_5d83020d30582ea2977a4521,"{'As': 1, 'Rh': 1}","{'As': 5, 'Rh': 1}","{'As': 4, 'Rh': 1}",0.0,-0.7694131298880855,0.05214262,0.18777219465701808
