,name,FNN,Same,Sub,target,co,oh,h
15754,mp-2767_5d83020e30582ea2977a69d6,{'V': 2},{'V': 6},{'In': 6},0.0,-2.1198672510314642,-1.6136832,-0.799528993939846
15755,mp-2767_5d83020e30582ea2977a69d6,{'In': 2},{'In': 6},{'V': 6},0.0,-0.16137260564733108,0.3260277,0.5082589342921418
15756,mp-2767_5d83020e30582ea2977a7b9e,{'V': 1},{'V': 4},{'In': 4},0.0,-1.8585113881715376,-1.5814136,-0.36009475218413256
15757,mp-2767_5d83020e30582ea2977a7b9e,{'In': 1},{'In': 4},{'V': 4},0.0,-0.14934197163572793,0.24532716,0.5218998722659579
15758,mp-2776_5d83020d30582ea2977a2a28,"{'In': 1, 'V': 1}",{'V': 4},"{'In': 2, 'V': 2}",0.0,-0.6041716890393309,-0.8506932,-0.031591755816069385
15759,mp-2776_5d83020d30582ea2977a2a28,"{'V': 1, 'In': 1}",{'In': 4},"{'V': 2, 'In': 2}",0.0,-0.6148029127654893,-0.49097756,0.04961973406974277
15760,mp-2776_5d83020d30582ea2977a3f45,{'In': 1},{'V': 3},{'V': 1},0.0,0.027919041693141484,0.27069893,0.32143816583908746
15761,mp-2776_5d83020d30582ea2977a3f45,{'V': 1},{'In': 3},{'In': 1},0.0,-1.742552397223937,-0.7562216,-0.1006905411009896
15762,mp-2776_5d83020e30582ea2977a696e,{'V': 2},"{'In': 1, 'V': 2}","{'In': 2, 'V': 4}",0.0,-1.597570266698075,-1.4716185,-0.8166172014374445
15763,mp-2776_5d83020e30582ea2977a696e,{'In': 2},"{'V': 1, 'In': 2}","{'V': 2, 'In': 4}",0.0,-0.052078711971572794,0.042486906,0.5417255818466999
15764,mp-2776_5d83020e30582ea2977a696f,{'V': 2},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.7759056376798024,-1.5168512,-0.7319463126562489
15765,mp-2776_5d83020e30582ea2977a696f,{'In': 2},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.076199347274733,-0.08985261,0.5106799087210159
15766,mp-2776_5d83020e30582ea2977a69dd,{'In': 1},{'V': 3},{'V': 1},0.0,0.027919041693141484,0.27069893,0.32143816583908746
15767,mp-2776_5d83020e30582ea2977a69dd,{'V': 1},{'In': 3},{'In': 1},0.0,-1.742552397223937,-0.7562216,-0.1006905411009896
15768,mp-2776_5d83f778dafe868ae5d44130,"{'In': 1, 'V': 1}",{'V': 4},"{'In': 2, 'V': 2}",0.0,-0.6041716890393309,-0.8506932,-0.031591755816069385
15769,mp-2776_5d83f778dafe868ae5d44130,"{'V': 1, 'In': 1}",{'In': 4},"{'V': 2, 'In': 2}",0.0,-0.6148029127654893,-0.49097756,0.04961973406974277
15770,mp-2780_5d83020f30582ea2977ab9a8,{'In': 1},"{'In': 1, 'V': 4}",{'V': 1},0.0,-0.11584816920196227,0.3359762,0.6707527618193032
15771,mp-2780_5d83020f30582ea2977ab9a8,{'V': 1},"{'V': 1, 'In': 4}",{'In': 1},0.0,-1.5777026187589958,-0.6488451,-0.24380519406958978
15772,mp-2786_5d83020f30582ea2977aba0d,{'V': 3},"{'In': 6, 'V': 3}","{'In': 2, 'V': 3}",0.0,-1.9508915311085901,-0.983744,-0.7103599194608685
15773,mp-2786_5d83020f30582ea2977aba0d,{'In': 3},"{'V': 6, 'In': 3}","{'V': 2, 'In': 3}",0.0,0.011205322920463147,0.20348659,0.6442971917388934
15774,mp-2786_5d83020f30582ea2977abb27,{'V': 2},{'In': 4},"{'In': 4, 'V': 1}",0.0,-1.885597235530347,-0.90473866,-0.5918339278170506
15775,mp-2786_5d83020f30582ea2977abb27,{'In': 2},{'V': 4},"{'V': 4, 'In': 1}",0.0,-0.1034498996166784,0.21194619,0.516102031084315
15776,mp-2786_5d83020f30582ea2977abd25,{'V': 1},"{'In': 2, 'V': 5}","{'In': 1, 'V': 1}",0.0,-1.5573436056021213,-1.2551582,-0.14952066344186288
15777,mp-2786_5d83020f30582ea2977abd25,{'In': 1},"{'V': 2, 'In': 5}","{'V': 1, 'In': 1}",0.0,-0.0025642388040906807,0.103906676,0.6376171850519247
15778,mp-2786_5d83020f30582ea2977abd35,{'V': 3},"{'In': 5, 'V': 3}","{'In': 2, 'V': 4}",0.0,-1.8317193161097678,-1.2593333,-0.7440110392366155
15779,mp-2786_5d83020f30582ea2977abd35,{'In': 3},"{'V': 5, 'In': 3}","{'V': 2, 'In': 4}",0.0,0.052843700631617765,0.42048,0.6596411458019849
15780,mp-2786_5d83020f30582ea2977abd56,{'V': 3},{'V': 8},"{'In': 6, 'V': 4}",0.0,-2.144393460286856,-1.4233394,-0.6722363771971269
15781,mp-2786_5d83020f30582ea2977abd56,{'In': 3},{'In': 8},"{'V': 6, 'In': 4}",0.0,-0.03207503476601869,0.25704622,0.5674642251831467
15782,mp-2786_5d83021030582ea2977ac210,{'V': 3},"{'In': 3, 'V': 6}","{'In': 4, 'V': 3}",0.0,-2.1147655797809133,-1.4033682,-0.8075816346441317
15783,mp-2786_5d83021030582ea2977ac210,{'In': 3},"{'V': 3, 'In': 6}","{'V': 4, 'In': 3}",0.0,-0.053596872127792516,0.24434234,0.49337988515438863
15784,mp-2786_5d83021030582ea2977ad139,{'V': 3},"{'In': 3, 'V': 4}","{'In': 3, 'V': 3}",0.0,-1.9109071870241945,-1.4736912,-0.7492554562564274
15785,mp-2786_5d83021030582ea2977ad139,{'In': 3},"{'V': 3, 'In': 4}","{'V': 3, 'In': 3}",0.0,-0.01491702580202722,0.21574913,0.5622258173724571
15786,mp-2786_5d83021030582ea2977ad3a9,{'In': 1},{'V': 5},"{'In': 1, 'V': 2}",0.0,-0.10196344911000624,0.24410221,0.5998353042600889
15787,mp-2786_5d83021030582ea2977ad3a9,{'V': 1},{'In': 5},"{'V': 1, 'In': 2}",0.0,-1.2779918619925337,-0.62528795,0.019420678173019346
15788,mp-2786_5d83021030582ea2977ad3f0,{'V': 3},"{'In': 6, 'V': 7}",{'V': 2},0.0,-2.04545195147066,0.50468504,-0.44535210606050396
15789,mp-2786_5d83021030582ea2977ad3f0,{'In': 3},"{'V': 6, 'In': 7}",{'In': 2},0.0,-0.019176973751207915,0.0056830295,0.6165709627819429
15790,mp-2793_5d83020e30582ea2977a69cc,{'V': 1},{'V': 2},"{'In': 1, 'V': 1}",0.0,-1.6176049590716803,-1.5810014,-0.46594038251225944
15791,mp-2793_5d83020e30582ea2977a69cc,{'In': 1},{'In': 2},"{'V': 1, 'In': 1}",0.0,-0.10040093354314972,0.13376474,0.3512572477680428
15792,mp-2793_5d83020f30582ea2977aae94,{'V': 1},{'In': 2},"{'In': 1, 'V': 1}",0.0,-1.4801447975566588,-0.6839375,-0.2653679770295962
15793,mp-2793_5d83020f30582ea2977aae94,{'In': 1},{'V': 2},"{'V': 1, 'In': 1}",0.0,-0.046323489868974194,0.11606101,0.5322211839607608
15794,mp-2793_5d83020f30582ea2977ab57c,{'V': 1},{'Empty': 1},{'In': 3},0.0,-1.6946361375948986,-1.4629354,-0.16052790627320448
15795,mp-2793_5d83020f30582ea2977ab57c,{'In': 1},{'Empty': 1},{'V': 3},0.0,0.11573426604044215,-0.36889952,0.040750345392125596
15796,mp-2793_5d83020f30582ea2977ab587,{'V': 1},"{'In': 1, 'V': 1}",{'In': 1},0.0,-1.7234824003626055,-1.4118637,-0.5435538240141616
15797,mp-2793_5d83020f30582ea2977ab587,{'In': 1},"{'V': 1, 'In': 1}",{'V': 1},0.0,-0.11997715841112773,0.20041893,0.4076752131571786
15798,mp-2793_5d83020f30582ea2977ab588,{'In': 1},{'Empty': 1},{'V': 1},0.0,0.09979335894051189,-0.39660412,0.05699453370110347
15799,mp-2793_5d83020f30582ea2977ab588,{'V': 1},{'Empty': 1},{'In': 1},0.0,-1.7570664385002588,-1.3125235,-0.22151529756497298
15800,mp-2793_5d83021030582ea2977ac98a,{'V': 2},{'V': 2},{'In': 4},0.0,-2.029702556642806,-1.6301279,-0.8775833608876118
15801,mp-2793_5d83021030582ea2977ac98a,{'In': 2},{'In': 2},{'V': 4},0.0,-0.17109618509934676,0.14001864,0.3845783637922063
15802,mp-2793_5d83021030582ea2977ac98b,{'V': 2},{'V': 2},{'In': 4},0.0,-2.029702556642806,-1.6301279,-0.8775833608876118
15803,mp-2793_5d83021030582ea2977ac98b,{'In': 2},{'In': 2},{'V': 4},0.0,-0.17109618509934676,0.14001864,0.3845783637922063
15804,mp-2793_5d83021030582ea2977ac98d,{'V': 1},{'Empty': 1},"{'In': 2, 'V': 1}",0.0,-1.5037613041771047,-1.4591459,-0.10041018443572008
15805,mp-2793_5d83021030582ea2977ac98d,{'In': 1},{'Empty': 1},"{'V': 2, 'In': 1}",0.0,0.0005178224749394776,-0.54692614,0.16415108721952404
15806,mp-2793_5d83021030582ea2977ac98e,"{'In': 1, 'V': 1}",{'V': 3},"{'In': 4, 'V': 2}",0.0,-0.4796246491196597,-0.91946137,-0.07689902619804352
15807,mp-2793_5d83021030582ea2977ac98e,"{'V': 1, 'In': 1}",{'In': 3},"{'V': 4, 'In': 2}",0.0,-0.8559659254598183,-0.56849843,-0.051472178115447485
15808,mp-2793_5d83021030582ea2977ac98f,{'V': 1},{'V': 1},{'In': 3},0.0,-1.926058128605754,-1.7713612,-0.5167602054918944
15809,mp-2793_5d83021030582ea2977ac98f,{'In': 1},{'In': 1},{'V': 3},0.0,-0.15944148527812302,-0.08218046,0.2726032739483436
15810,mp-2793_5d83021030582ea2977ac990,{'V': 1},{'In': 1},"{'In': 1, 'V': 1}",0.0,-1.555442048030617,-0.71756023,-0.2832848974650725
15811,mp-2793_5d83021030582ea2977ac990,{'In': 1},{'V': 1},"{'V': 1, 'In': 1}",0.0,-0.05835085702336199,0.06165147,0.5082845255420076
15812,mp-2793_5d83021030582ea2977ac991,{'In': 2},{'Empty': 1},{'V': 4},0.0,0.06614309266728496,-0.3252324,0.095198042025986
15813,mp-2793_5d83021030582ea2977ac991,{'V': 2},{'Empty': 1},{'In': 4},0.0,-1.622474120966565,-0.84458995,-0.6659950216490943
15814,mp-2793_5d83021030582ea2977acd88,{'In': 1},{'V': 1},{'V': 2},0.0,0.028075635491998204,0.039204173,0.08983438721725653
15815,mp-2793_5d83021030582ea2977acd88,{'V': 1},{'In': 1},{'In': 2},0.0,-1.799598305991618,-0.833833,-0.25896564676841466
15816,mp-2793_5d83021030582ea2977acd8c,{'V': 2},"{'In': 4, 'V': 2}","{'In': 2, 'V': 1}",0.0,-1.9778374722321361,-1.3337098,-0.6353423589711696
15817,mp-2793_5d83021030582ea2977acd8c,{'In': 2},"{'V': 4, 'In': 2}","{'V': 2, 'In': 1}",0.0,-0.08981701921662825,0.026609493,0.5897732089051777
15818,mp-2793_5d83021030582ea2977acd90,{'V': 2},"{'In': 4, 'V': 2}","{'In': 2, 'V': 2}",0.0,-1.8729855570565794,-1.110521,-0.5843911609898282
15819,mp-2793_5d83021030582ea2977acd90,{'In': 2},"{'V': 4, 'In': 2}","{'V': 2, 'In': 2}",0.0,-0.004022830451132524,0.15424103,0.6974651111097322
15820,mp-2793_5d83021030582ea2977acd91,{'In': 2},{'V': 3},"{'In': 3, 'V': 2}",0.0,-0.053778071067920485,0.15349957,0.6618198063397227
15821,mp-2793_5d83021030582ea2977acd91,{'V': 2},{'In': 3},"{'V': 3, 'In': 2}",0.0,-1.4898556029236159,-0.8332648,-0.6122682546739228
15822,mp-2793_5d83021030582ea2977acd92,{'In': 1},"{'In': 1, 'V': 2}",{'V': 1},0.0,-0.12304298316596401,0.1737831,0.5619501846054195
15823,mp-2793_5d83021030582ea2977acd92,{'V': 1},"{'V': 1, 'In': 2}",{'In': 1},0.0,-1.7181049761254719,-1.2387922,-0.3290238205259793
15824,mp-2793_5d83021030582ea2977acd94,{'V': 1},{'V': 1},"{'In': 2, 'V': 1}",0.0,-1.6278871379445736,-1.5822401,-0.5652373499256614
15825,mp-2793_5d83021030582ea2977acd94,{'In': 1},{'In': 1},"{'V': 2, 'In': 1}",0.0,-0.14472509097964353,-0.24089777,0.22622888620152273
15826,mp-2793_5d83021030582ea2977acd95,{'V': 1},{'V': 2},"{'In': 2, 'V': 1}",0.0,-1.599735051520363,-1.5432055,-0.5512236296133356
15827,mp-2793_5d83021030582ea2977acd95,{'In': 1},{'In': 2},"{'V': 2, 'In': 1}",0.0,-0.12880160896986353,0.036826015,0.22806477928769475
15828,mp-2793_5d83021030582ea2977acd99,{'V': 1},{'V': 1},"{'In': 2, 'V': 2}",0.0,-1.5581411095176392,-1.5897975,-0.43091670907736723
15829,mp-2793_5d83021030582ea2977acd99,{'In': 1},{'In': 1},"{'V': 2, 'In': 2}",0.0,-0.09166858498969126,-0.09122819,0.31481332432822406
15830,mp-2793_5d83021030582ea2977acd9b,"{'In': 1, 'V': 2}","{'In': 7, 'V': 3}","{'In': 1, 'V': 3}",0.0,-1.3068457651112793,-0.63337183,-0.21376346615454647
15831,mp-2793_5d83021030582ea2977acd9b,"{'V': 1, 'In': 2}","{'V': 7, 'In': 3}","{'V': 1, 'In': 3}",0.0,-0.5100826778752352,-0.35322204,-0.0008090292410363972
15832,mp-2793_5d83021030582ea2977acd9e,"{'In': 1, 'V': 1}","{'In': 4, 'V': 4}","{'In': 1, 'V': 2}",0.0,-0.7825397828720855,-0.7814846,-0.06414338774476439
15833,mp-2793_5d83021030582ea2977acd9e,"{'V': 1, 'In': 1}","{'V': 4, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.5976225563716488,-0.64408416,-0.09617863296881311
15834,mp-2793_5d83021030582ea2977acda0,{'V': 1},{'V': 2},{'In': 2},0.0,-1.8816907008012889,-1.6177436,-0.5089956904326594
15835,mp-2793_5d83021030582ea2977acda0,{'In': 1},{'In': 2},{'V': 2},0.0,-0.14603348893747992,0.18287905,0.29005747958237504
15836,mp-2793_5d83021030582ea2977acda1,{'V': 1},{'V': 2},"{'In': 2, 'V': 1}",0.0,-1.599735051520363,-1.5432055,-0.5512236296133356
15837,mp-2793_5d83021030582ea2977acda1,{'In': 1},{'In': 2},"{'V': 2, 'In': 1}",0.0,-0.12880160896986353,0.036826015,0.22806477928769475
15838,mp-2793_5d83021030582ea2977acdcd,{'V': 3},"{'In': 3, 'V': 1}","{'In': 3, 'V': 2}",0.0,-1.909730144272887,-1.1965985,-0.7216565131860233
15839,mp-2793_5d83021030582ea2977acdcd,{'In': 3},"{'V': 3, 'In': 1}","{'V': 3, 'In': 2}",0.0,-0.05826515617422866,0.24481446,0.6975616321953398
15840,mp-2793_5d83021030582ea2977acdce,{'V': 3},"{'In': 2, 'V': 3}","{'In': 3, 'V': 3}",0.0,-1.8566898123469338,-1.39868,-0.9058922888700911
15841,mp-2793_5d83021030582ea2977acdce,{'In': 3},"{'V': 2, 'In': 3}","{'V': 3, 'In': 3}",0.0,-0.013008471550740851,0.14009722,0.545112628034187
15842,mp-2793_5d83021030582ea2977acdcf,{'V': 1},{'V': 1},"{'In': 2, 'V': 1}",0.0,-1.6278871379445736,-1.5822401,-0.5652373499256614
15843,mp-2793_5d83021030582ea2977acdcf,{'In': 1},{'In': 1},"{'V': 2, 'In': 1}",0.0,-0.14472509097964353,-0.24089777,0.22622888620152273
15844,mp-2793_5d83021030582ea2977acdd0,{'V': 2},{'V': 4},"{'In': 5, 'V': 4}",0.0,-1.7638736659500867,-1.4306153,-0.6873154704738373
15845,mp-2793_5d83021030582ea2977acdd0,{'In': 2},{'In': 4},"{'V': 5, 'In': 4}",0.0,-0.11019994497375704,0.16891786,0.46186771179289104
15846,mp-2793_5d83021030582ea2977acdd1,{'V': 2},"{'In': 2, 'V': 2}","{'In': 1, 'V': 2}",0.0,-1.5892717286739373,-1.4363949,-0.824413927869224
15847,mp-2793_5d83021030582ea2977acdd1,{'In': 2},"{'V': 2, 'In': 2}","{'V': 1, 'In': 2}",0.0,-0.044102666014374146,0.032221075,0.638484854431952
15848,mp-27953_5d83020f30582ea2977ab6b4,{'V': 1},{'Empty': 1},{'In': 3},0.0,-1.6946361375948986,-1.4629354,-0.16052790627320448
15849,mp-27953_5d83020f30582ea2977ab6b4,{'In': 1},{'Empty': 1},{'V': 3},0.0,0.11573426604044215,-0.36889952,0.040750345392125596
15850,mp-2824_5d83020d30582ea2977a23ca,{'V': 1},"{'In': 2, 'V': 1}","{'In': 1, 'V': 3}",0.0,-1.2758718918576277,-1.1351156,-0.2215704528631993
15851,mp-2824_5d83020d30582ea2977a23ca,{'In': 1},"{'V': 2, 'In': 1}","{'V': 1, 'In': 3}",0.0,0.005305942691002581,0.11255038,0.5972477553665237
15852,mp-2824_5d83020d30582ea2977a28f6,"{'In': 1, 'V': 1}","{'In': 5, 'V': 2}","{'In': 4, 'V': 1}",0.0,-0.5253298262979539,-0.495807,-0.07811057315189561
15853,mp-2824_5d83020d30582ea2977a28f6,"{'V': 1, 'In': 1}","{'V': 5, 'In': 2}","{'V': 4, 'In': 1}",0.0,-0.706347797615474,-0.6132897,0.00019916014763203196
15854,mp-2824_5d83020d30582ea2977a28f7,{'In': 1},{'V': 5},{'V': 1},0.0,-0.0013123894861341938,0.40135157,0.5393187014152585
15855,mp-2824_5d83020d30582ea2977a28f7,{'V': 1},{'In': 5},{'In': 1},0.0,-1.5586969039558933,-0.64258343,-0.1068263213452504
15856,mp-2824_5d83020d30582ea2977a28fc,{'V': 1},"{'In': 2, 'V': 3}","{'In': 1, 'V': 2}",0.0,-1.36216470560579,-1.2612473,-0.2768571581573313
15857,mp-2824_5d83020d30582ea2977a28fc,{'In': 1},"{'V': 2, 'In': 3}","{'V': 1, 'In': 2}",0.0,-0.02289364783724725,0.081586674,0.7112776411864861
15858,mp-2824_5d83020d30582ea2977a2958,{'V': 1},"{'In': 2, 'V': 3}","{'In': 1, 'V': 2}",0.0,-1.36216470560579,-1.2612473,-0.2768571581573313
15859,mp-2824_5d83020d30582ea2977a2958,{'In': 1},"{'V': 2, 'In': 3}","{'V': 1, 'In': 2}",0.0,-0.02289364783724725,0.081586674,0.7112776411864861
15860,mp-2824_5d83020d30582ea2977a3477,"{'In': 1, 'V': 1}",{'V': 6},"{'In': 1, 'V': 4}",0.0,-0.7456408734948398,-0.7940694,-0.028745473687580528
15861,mp-2824_5d83020d30582ea2977a3477,"{'V': 1, 'In': 1}",{'In': 6},"{'V': 1, 'In': 4}",0.0,-0.4798734398664804,-0.18219283,0.030585113899912
15862,mp-2824_5d83020d30582ea2977a45ad,{'In': 1},{'V': 3},"{'In': 3, 'V': 1}",0.0,-0.06631656774399373,0.19232394,0.6272646522864145
15863,mp-2824_5d83020d30582ea2977a45ad,{'V': 1},{'In': 3},"{'V': 3, 'In': 1}",0.0,-1.2860488643603396,-0.58314556,-0.20923047559979394
15864,mp-2824_5d83020d30582ea2977a45ae,{'In': 1},{'V': 3},"{'In': 3, 'V': 1}",0.0,-0.06631656774399373,0.19232394,0.6272646522864145
15865,mp-2824_5d83020d30582ea2977a45ae,{'V': 1},{'In': 3},"{'V': 3, 'In': 1}",0.0,-1.2860488643603396,-0.58314556,-0.20923047559979394
15866,mp-2824_5d83020e30582ea2977a4d81,{'V': 2},"{'In': 3, 'V': 3}","{'In': 1, 'V': 4}",0.0,-1.8357510502457455,-1.2756376,-0.6815267299010496
15867,mp-2824_5d83020e30582ea2977a4d81,{'In': 2},"{'V': 3, 'In': 3}","{'V': 1, 'In': 4}",0.0,-0.017093156034381118,0.22134079,0.6843161056246645
15868,mp-2824_5d83021030582ea2977ad175,{'V': 1},"{'In': 3, 'V': 1}","{'In': 1, 'V': 2}",0.0,-1.2620891833462837,-0.99475586,-0.16758760085166444
15869,mp-2824_5d83021030582ea2977ad175,{'In': 1},"{'V': 3, 'In': 1}","{'V': 1, 'In': 2}",0.0,-0.02829208111447189,0.19322155,0.7143921259915216
15870,mp-2824_5d83cd3a4eaf9091a4055405,{'V': 1},"{'In': 2, 'V': 2}","{'In': 1, 'V': 1}",0.0,-1.4405367581988575,-1.1614574,-0.16724565172892358
15871,mp-2824_5d83cd3a4eaf9091a4055405,{'In': 1},"{'V': 2, 'In': 2}","{'V': 1, 'In': 1}",0.0,-6.745877718356695e-05,0.14041527,0.6891707568255792
15872,mp-2824_5d83cd3a4eaf9091a4055bab,{'V': 1},"{'In': 1, 'V': 1}","{'In': 1, 'V': 2}",0.0,-1.3589794518091203,-1.4354308,-0.48777207605059647
15873,mp-2824_5d83cd3a4eaf9091a4055bab,{'In': 1},"{'V': 1, 'In': 1}","{'V': 1, 'In': 2}",0.0,-0.02523020659647427,0.1293038,0.5467253953744313
15874,mp-2824_5d83cd3a4eaf9091a4055bac,{'V': 1},"{'In': 3, 'V': 1}",{'V': 3},0.0,-1.6109375623303572,-0.88564414,0.03076234891968243
15875,mp-2824_5d83cd3a4eaf9091a4055bac,{'In': 1},"{'V': 3, 'In': 1}",{'In': 3},0.0,-0.06866590323887632,0.20848085,0.7621608430049198
15876,mp-2824_5d83cd3a4eaf9091a4055bbc,{'V': 2},"{'In': 2, 'V': 5}","{'In': 2, 'V': 3}",0.0,-1.7685751857695844,-1.4465357,-0.7692882095269078
15877,mp-2824_5d83cd3a4eaf9091a4055bbc,{'In': 2},"{'V': 2, 'In': 5}","{'V': 2, 'In': 3}",0.0,-0.04616045912871684,0.092835836,0.5331609446149533
15878,mp-2824_5d83cd3a4eaf9091a4055bd4,{'V': 1},"{'In': 1, 'V': 2}","{'In': 2, 'V': 2}",0.0,-1.4264724518252094,-1.3896283,-0.17730509063115335
15879,mp-2824_5d83cd3a4eaf9091a4055bd4,{'In': 1},"{'V': 1, 'In': 2}","{'V': 2, 'In': 2}",0.0,-0.019703093220432233,-0.03107083,0.4773402646901619
15880,mp-2824_5d83cd3a4eaf9091a4055c9e,{'V': 2},"{'In': 4, 'V': 5}","{'In': 3, 'V': 3}",0.0,-1.7487641805254828,-1.4866667,-0.6802460751451856
15881,mp-2824_5d83cd3a4eaf9091a4055c9e,{'In': 2},"{'V': 4, 'In': 5}","{'V': 3, 'In': 3}",0.0,0.02592583734440185,0.1272482,0.678836804610556
15882,mp-2824_5d83cd3a4eaf9091a4055d79,{'V': 1},"{'In': 2, 'V': 2}",{'V': 2},0.0,-1.6878987877042588,-1.0532078,-0.021217383572760515
15883,mp-2824_5d83cd3a4eaf9091a4055d79,{'In': 1},"{'V': 2, 'In': 2}",{'In': 2},0.0,-0.02436853741930754,0.16246392,0.7523209450984336
15884,mp-2824_5d83f778dafe868ae5d43cda,{'V': 2},"{'In': 2, 'V': 5}","{'In': 3, 'V': 3}",0.0,-1.8234488433098834,-1.5182765,-0.7494355852028787
15885,mp-2824_5d83f778dafe868ae5d43cda,{'In': 2},"{'V': 2, 'In': 5}","{'V': 3, 'In': 3}",0.0,-0.006625330647299092,0.12911466,0.5336594285917051
15886,mp-2824_5d83f778dafe868ae5d43f57,{'V': 2},"{'In': 2, 'V': 5}","{'In': 2, 'V': 2}",0.0,-1.8425668237947206,-1.5542657,-0.7395225360707154
15887,mp-2824_5d83f778dafe868ae5d43f57,{'In': 2},"{'V': 2, 'In': 5}","{'V': 2, 'In': 2}",0.0,-0.05649579426103541,-0.08841276,0.5226305848498008
15888,mp-2824_5d83f778dafe868ae5d44025,{'V': 1},"{'In': 1, 'V': 3}","{'In': 1, 'V': 2}",0.0,-1.429766434882344,-1.3468214,-0.31299172726487784
15889,mp-2824_5d83f778dafe868ae5d44025,{'In': 1},"{'V': 1, 'In': 3}","{'V': 1, 'In': 2}",0.0,-0.0016053668458369601,0.16070661,0.5953338163018894
15890,mp-2824_5d8406b1dafe860ac9c4c9bd,{'V': 1},"{'In': 2, 'V': 3}","{'In': 1, 'V': 2}",0.0,-1.36216470560579,-1.2612473,-0.2768571581573313
15891,mp-2824_5d8406b1dafe860ac9c4c9bd,{'In': 1},"{'V': 2, 'In': 3}","{'V': 1, 'In': 2}",0.0,-0.02289364783724725,0.081586674,0.7112776411864861
15892,mp-2824_5d8688095436ecdede9a270f,{'In': 1},{'V': 6},{'V': 1},0.0,0.05052387511554662,0.37930748,0.6517364704402807
15893,mp-2824_5d8688095436ecdede9a270f,{'V': 1},{'In': 6},{'In': 1},0.0,-1.5076440698965818,-0.5423125,-0.07613937945721998
15894,mp-2824_5d8688095436ecdede9a2a32,{'In': 1},{'V': 4},{'V': 1},0.0,0.00457244764814501,0.3104707,0.4885792343608806
15895,mp-2824_5d8688095436ecdede9a2a32,{'V': 1},{'In': 4},{'In': 1},0.0,-1.729616432000663,-0.6951075,-0.05712090718837868
15896,mp-2824_5d8688095436ecdede9a2eff,{'V': 1},"{'In': 1, 'V': 1}","{'In': 1, 'V': 2}",0.0,-1.3589794518091203,-1.4354308,-0.48777207605059647
15897,mp-2824_5d8688095436ecdede9a2eff,{'In': 1},"{'V': 1, 'In': 1}","{'V': 1, 'In': 2}",0.0,-0.02523020659647427,0.1293038,0.5467253953744313
15898,mp-2824_5d8688095436ecdede9a2f00,{'V': 2},"{'In': 2, 'V': 2}","{'In': 3, 'V': 5}",0.0,-1.4813916480653515,-1.4136854,-0.7187055104227835
15899,mp-2824_5d8688095436ecdede9a2f00,{'In': 2},"{'V': 2, 'In': 2}","{'V': 3, 'In': 5}",0.0,-0.026988570602806204,0.31835428,0.6553166580657969
15900,mp-2824_5d8688095436ecdede9a2f29,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 1}",0.0,-1.4854761958302203,-1.2434398,-0.10805012950367168
15901,mp-2824_5d8688095436ecdede9a2f29,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 1}",0.0,-0.023307774780125048,0.057656135,0.5849488866577831
15902,mp-2824_5d8688095436ecdede9a2f2f,{'V': 1},"{'In': 2, 'V': 1}","{'In': 1, 'V': 2}",0.0,-1.2726885495694373,-1.1501892,-0.22921757939172518
15903,mp-2824_5d8688095436ecdede9a2f2f,{'In': 1},"{'V': 2, 'In': 1}","{'V': 1, 'In': 2}",0.0,-0.024031410310412706,0.1382269,0.5887914853503609
15904,mp-2824_5d8688095436ecdede9a2f30,{'V': 1},"{'In': 2, 'V': 2}",{'V': 2},0.0,-1.6878987877042588,-1.0532078,-0.021217383572760515
15905,mp-2824_5d8688095436ecdede9a2f30,{'In': 1},"{'V': 2, 'In': 2}",{'In': 2},0.0,-0.02436853741930754,0.16246392,0.7523209450984336
15906,mp-2824_5d8688095436ecdede9a2f32,{'V': 1},"{'In': 1, 'V': 3}","{'In': 1, 'V': 2}",0.0,-1.429766434882344,-1.3468214,-0.31299172726487784
15907,mp-2824_5d8688095436ecdede9a2f32,{'In': 1},"{'V': 1, 'In': 3}","{'V': 1, 'In': 2}",0.0,-0.0016053668458369601,0.16070661,0.5953338163018894
15908,mp-2824_5d8688095436ecdede9a2f3f,"{'In': 1, 'V': 1}","{'In': 4, 'V': 2}","{'In': 4, 'V': 1}",0.0,-0.550373656797894,-0.4925503,-0.10379666767434165
15909,mp-2824_5d8688095436ecdede9a2f3f,"{'V': 1, 'In': 1}","{'V': 4, 'In': 2}","{'V': 4, 'In': 1}",0.0,-0.7987171532066363,-0.5178242,0.023960657780089566
15910,mp-2824_5d8688095436ecdede9a2f41,{'V': 2},"{'In': 3, 'V': 8}","{'In': 2, 'V': 3}",0.0,-1.828318997437698,-0.7832762,-0.6236688580055048
15911,mp-2824_5d8688095436ecdede9a2f41,{'In': 2},"{'V': 3, 'In': 8}","{'V': 2, 'In': 3}",0.0,-0.010735218976084494,0.06791667,0.6532869812360316
15912,mp-2824_5d8688095436ecdede9a2f54,"{'In': 1, 'V': 1}","{'In': 6, 'V': 2}","{'In': 1, 'V': 1}",0.0,-0.5586911056688666,-0.42924827,0.05968059317542637
