,name,FNN,Same,Sub,target,co,oh,h
23899,mp-641509_5d83020e30582ea2977a4f1c,{'Pt': 3},"{'Ti': 4, 'Pt': 4}","{'Ti': 4, 'Pt': 2}",0.0,-1.0097869115522222,0.5371255,-0.2121540619895295
23900,mp-641509_5d83020e30582ea2977a6718,{'Pt': 1},{'Ti': 4},"{'Pt': 3, 'Ti': 1}",0.0,-1.3926407323888856,0.5403162,-0.3567896730529895
23901,mp-641509_5d83020e30582ea2977a6718,{'Ti': 1},{'Pt': 4},"{'Ti': 3, 'Pt': 1}",0.0,-1.0590485098625453,-0.97173095,-0.2265306181713585
23902,mp-641509_5d83020e30582ea2977a6719,{'Pt': 1},{'Ti': 4},"{'Pt': 3, 'Ti': 1}",0.0,-1.3926407323888856,0.5403162,-0.3567896730529895
23903,mp-641509_5d83020e30582ea2977a6719,{'Ti': 1},{'Pt': 4},"{'Ti': 3, 'Pt': 1}",0.0,-1.0590485098625453,-0.97173095,-0.2265306181713585
23904,mp-641509_5d83cd3a4eaf9091a40558d7,{'Ti': 1},"{'Pt': 3, 'Ti': 1}","{'Pt': 1, 'Ti': 2}",0.0,-1.1719484106563975,-1.3385894,-0.136986391200377
23905,mp-641509_5d83cd3a4eaf9091a40558d7,{'Pt': 1},"{'Ti': 3, 'Pt': 1}","{'Ti': 1, 'Pt': 2}",0.0,-1.5905416273452935,0.34157273,-0.2925135446704437
23906,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Pt': 1},{'Ti': 4},"{'Pt': 3, 'Ti': 1}",0.0,-1.3926407323888856,0.5403162,-0.3567896730529895
23907,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Ti': 1},{'Pt': 4},"{'Ti': 3, 'Pt': 1}",0.0,-1.0590485098625453,-0.97173095,-0.2265306181713585
23908,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Ti': 1},"{'Pt': 3, 'Ti': 2}","{'Pt': 2, 'Ti': 1}",0.0,-1.3516223032656047,-1.310389,-0.00787940751756634
23909,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Pt': 1},"{'Ti': 3, 'Pt': 2}","{'Ti': 2, 'Pt': 1}",0.0,-1.3159764182004452,0.4381674,-0.28591490133185243
23910,mp-641509_5d8406b1dafe860ac9c4c923,{'Ti': 1},"{'Pt': 4, 'Ti': 2}","{'Pt': 1, 'Ti': 1}",0.0,-1.1861471422393999,-1.1950787,0.022786853816809963
23911,mp-641509_5d8406b1dafe860ac9c4c923,{'Pt': 1},"{'Ti': 4, 'Pt': 2}","{'Ti': 1, 'Pt': 1}",0.0,-1.257401540854198,0.71691364,-0.3377221582783903
23912,mp-641509_5d8688095436ecdede9a2d34,{'Ti': 1},"{'Pt': 1, 'Ti': 1}",{'Pt': 3},0.0,-1.3543042224006638,-1.3500623,-0.25589017427108623
23913,mp-641509_5d8688095436ecdede9a2d34,{'Pt': 1},"{'Ti': 1, 'Pt': 1}",{'Ti': 3},0.0,-1.3843044051388982,0.39071152,-0.2315548599298742
23914,mp-641509_5d8688095436ecdede9a2d7d,{'Ti': 2},"{'Pt': 3, 'Ti': 3}","{'Pt': 3, 'Ti': 2}",0.0,-1.711156363226853,-1.4553703,-0.3662640596339337
23915,mp-641509_5d8688095436ecdede9a2d7d,{'Pt': 2},"{'Ti': 3, 'Pt': 3}","{'Ti': 3, 'Pt': 2}",0.0,-1.2085750019485277,0.43144506,-0.2098735076033933
23916,mp-641509_5d8688095436ecdede9a2d7e,{'Ti': 2},"{'Pt': 2, 'Ti': 3}","{'Pt': 3, 'Ti': 1}",0.0,-1.7762482029579774,-1.9962137,-0.5074668405220583
23917,mp-641509_5d8688095436ecdede9a2d7e,{'Pt': 2},"{'Ti': 2, 'Pt': 3}","{'Ti': 3, 'Pt': 1}",0.0,-1.1950119214137727,0.2645314,-0.060252446510453236
23918,mp-641509_5d8688095436ecdede9a2d80,{'Ti': 2},"{'Pt': 3, 'Ti': 4}","{'Pt': 1, 'Ti': 2}",0.0,-1.6535018978561888,-1.7381417,-0.7357079623177435
23919,mp-641509_5d8688095436ecdede9a2d80,{'Pt': 2},"{'Ti': 3, 'Pt': 4}","{'Ti': 1, 'Pt': 2}",0.0,-1.3234239386448121,0.22081389,-0.21414169555885665
23920,mp-641509_5d8688095436ecdede9a2d92,{'Ti': 2},"{'Pt': 4, 'Ti': 3}","{'Pt': 1, 'Ti': 2}",0.0,-1.6053877278005748,-1.7423668,-0.6615882803285384
23921,mp-641509_5d8688095436ecdede9a2d92,{'Pt': 2},"{'Ti': 4, 'Pt': 3}","{'Ti': 1, 'Pt': 2}",0.0,-1.3382276723316269,0.28812385,-0.17836247889802018
23922,mp-641509_5d8688095436ecdede9a2e73,{'Ti': 1},"{'Pt': 3, 'Ti': 2}","{'Pt': 2, 'Ti': 1}",0.0,-1.3516223032656047,-1.310389,-0.00787940751756634
23923,mp-641509_5d8688095436ecdede9a2e73,{'Pt': 1},"{'Ti': 3, 'Pt': 2}","{'Ti': 2, 'Pt': 1}",0.0,-1.3159764182004452,0.4381674,-0.28591490133185243
23924,mp-641509_5d8688095436ecdede9a2eaf,{'Pt': 1},{'Ti': 4},"{'Pt': 3, 'Ti': 1}",0.0,-1.3926407323888856,0.5403162,-0.3567896730529895
23925,mp-641509_5d8688095436ecdede9a2eaf,{'Ti': 1},{'Pt': 4},"{'Ti': 3, 'Pt': 1}",0.0,-1.0590485098625453,-0.97173095,-0.2265306181713585
23926,mp-641509_5d8688095436ecdede9a3009,{'Pt': 1},{'Ti': 4},"{'Pt': 3, 'Ti': 1}",0.0,-1.3926407323888856,0.5403162,-0.3567896730529895
23927,mp-641509_5d8688095436ecdede9a3009,{'Ti': 1},{'Pt': 4},"{'Ti': 3, 'Pt': 1}",0.0,-1.0590485098625453,-0.97173095,-0.2265306181713585
23928,mp-641509_5d8688095436ecdede9a3016,{'Pt': 1},{'Ti': 2},"{'Pt': 3, 'Ti': 1}",0.0,-1.3918705667141276,0.21296859,-0.337369447872349
23929,mp-641509_5d8688095436ecdede9a3016,{'Ti': 1},{'Pt': 2},"{'Ti': 3, 'Pt': 1}",0.0,-1.0748401293571637,-1.0820534,-0.6054440214766046
23930,mp-641509_5d8688095436ecdede9a3022,{'Ti': 1},"{'Pt': 3, 'Ti': 1}","{'Pt': 1, 'Ti': 2}",0.0,-1.1719484106563975,-1.3385894,-0.136986391200377
23931,mp-641509_5d8688095436ecdede9a3022,{'Pt': 1},"{'Ti': 3, 'Pt': 1}","{'Ti': 1, 'Pt': 2}",0.0,-1.5905416273452935,0.34157273,-0.2925135446704437
23932,mp-641509_5d8688095436ecdede9a30a9,{'Pt': 1},"{'Pt': 3, 'Ti': 3}",{'Ti': 1},0.0,-1.2197599856703016,0.30784357,-0.06124275290605766
23933,mp-641509_5d8688095436ecdede9a30a9,{'Ti': 1},"{'Ti': 3, 'Pt': 3}",{'Pt': 1},0.0,-1.3616148781397888,-1.1495839,0.05786867715037749
23934,mp-641509_5d8688095436ecdede9a363b,{'Ti': 2},"{'Pt': 3, 'Ti': 3}","{'Pt': 2, 'Ti': 2}",0.0,-1.6597669161928639,-1.5749854,-0.5345541801291125
23935,mp-641509_5d8688095436ecdede9a363b,{'Pt': 2},"{'Ti': 3, 'Pt': 3}","{'Ti': 2, 'Pt': 2}",0.0,-1.2823420428661059,0.33358517,-0.15641926822609947
23936,mp-641509_5d8688095436ecdede9a37c4,{'Ti': 1},"{'Pt': 2, 'Ti': 2}","{'Pt': 2, 'Ti': 1}",0.0,-1.4712175415588076,-1.3425022,0.003963463401788601
23937,mp-641509_5d8688095436ecdede9a37c4,{'Pt': 1},"{'Ti': 2, 'Pt': 2}","{'Ti': 2, 'Pt': 1}",0.0,-1.3854637442996343,0.3508193,-0.38747294170196844
23938,mp-641509_5d8688095436ecdede9a3902,{'Ti': 1},"{'Pt': 2, 'Ti': 3}",{'Pt': 3},0.0,-1.2837126779226453,-1.0490736,0.047641356878369755
23939,mp-641509_5d8688095436ecdede9a3902,{'Pt': 1},"{'Ti': 2, 'Pt': 3}",{'Ti': 3},0.0,-1.1989690681085332,0.6273559,-0.12998070099756676
23940,mp-641526_5d8688095436ecdede9a3321,{'Ti': 2},{'Ti': 9},"{'Pt': 1, 'Ti': 2}",0.0,-1.9079227236308358,-2.133809,-0.5572666572458332
23941,mp-641526_5d8688095436ecdede9a3321,{'Pt': 2},{'Pt': 9},"{'Ti': 1, 'Pt': 2}",0.0,-1.323413880355367,0.8643393,-0.24658814164179557
23942,mp-641526_5d8688095436ecdede9a38e2,"{'Pt': 1, 'Ti': 1}","{'Pt': 3, 'Ti': 7}",{'Ti': 2},0.0,-1.301642811542171,-1.0825626,-0.18936206516112547
23943,mp-641526_5d8688095436ecdede9a38e2,"{'Ti': 1, 'Pt': 1}","{'Ti': 3, 'Pt': 7}",{'Pt': 2},0.0,-1.237673036772861,-0.8421537,-0.2903647706844402
23944,mp-641_5d83020e30582ea2977a71f9,{'Ti': 1},"{'Pt': 3, 'Ti': 1}","{'Pt': 1, 'Ti': 1}",0.0,-1.172225715052984,-1.3300719,-0.12558249702357474
23945,mp-641_5d83020e30582ea2977a71f9,{'Pt': 1},"{'Ti': 3, 'Pt': 1}","{'Ti': 1, 'Pt': 1}",0.0,-1.4882393014707074,0.5079297,-0.31871117632517754
23946,mp-641_5d83020e30582ea2977a71fc,{'Ti': 1},"{'Pt': 1, 'Ti': 1}",{'Ti': 1},0.0,-1.3450049369665311,-1.741264,-0.4065940852157226
23947,mp-641_5d83020e30582ea2977a71fc,{'Pt': 1},"{'Ti': 1, 'Pt': 1}",{'Pt': 1},0.0,-1.7248004380118318,0.39701748,-0.43082367701473284
23948,mp-641_5d83020e30582ea2977a71fd,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
23949,mp-641_5d83020e30582ea2977a71fd,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
23950,mp-641_5d83020e30582ea2977a71fe,{'Pt': 2},{'Ti': 3},"{'Pt': 1, 'Ti': 3}",0.0,-1.2102552133462419,0.13173774,-0.33048763010523613
23951,mp-641_5d83020e30582ea2977a71fe,{'Ti': 2},{'Pt': 3},"{'Ti': 1, 'Pt': 3}",0.0,-1.4345224173181945,-1.4601259,-0.5576753127282502
23952,mp-641_5d83020e30582ea2977a7200,"{'Pt': 1, 'Ti': 1}","{'Pt': 1, 'Ti': 3}","{'Pt': 1, 'Ti': 3}",0.0,-1.349790525020847,-0.93214524,-0.25394304976029897
23953,mp-641_5d83020e30582ea2977a7200,"{'Ti': 1, 'Pt': 1}","{'Ti': 1, 'Pt': 3}","{'Ti': 1, 'Pt': 3}",0.0,-1.4110382632323104,-0.7292448,-0.4214018763303316
23954,mp-641_5d83020e30582ea2977a7202,"{'Pt': 1, 'Ti': 1}","{'Pt': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.319307686590747,-0.70042783,-0.4035463390875425
23955,mp-641_5d83020e30582ea2977a7202,"{'Ti': 1, 'Pt': 1}","{'Ti': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.4835184605132559,-0.80818254,-0.4518498767652609
23956,mp-641_5d83020e30582ea2977a7205,{'Pt': 1},"{'Pt': 1, 'Ti': 2}",{'Ti': 3},0.0,-1.3436826830273,0.41152206,-0.21482493430335226
23957,mp-641_5d83020e30582ea2977a7205,{'Ti': 1},"{'Ti': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.2044827879067606,-1.4656459,0.012452485273252198
23958,mp-641_5d83020e30582ea2977a720c,{'Ti': 1},"{'Pt': 1, 'Ti': 2}",{'Empty': 1},0.0,-1.5600988832083473,-1.6197408,-0.144204245164678
23959,mp-641_5d83020e30582ea2977a720c,{'Pt': 1},"{'Ti': 1, 'Pt': 2}",{'Empty': 1},0.0,-1.3813612449630919,0.4152916,-0.3388219057876048
23960,mp-641_5d83020e30582ea2977a720e,"{'Pt': 1, 'Ti': 1}","{'Pt': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.3314067113218033,-1.0668762,-0.34823603836967937
23961,mp-641_5d83020e30582ea2977a720e,"{'Ti': 1, 'Pt': 1}","{'Ti': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.4862287137098833,-0.7648976,-0.5054999475266979
23962,mp-641_5d83020e30582ea2977a720f,{'Pt': 2},{'Ti': 3},"{'Pt': 1, 'Ti': 4}",0.0,-1.2211742078440675,0.079605915,-0.18461786805565683
23963,mp-641_5d83020e30582ea2977a720f,{'Ti': 2},{'Pt': 3},"{'Ti': 1, 'Pt': 4}",0.0,-1.442407145844325,-1.3771027,-0.5424047952478652
23964,mp-641_5d83020e30582ea2977a7210,{'Pt': 1},"{'Pt': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.3432496592740337,0.3072904,-0.2254202979657942
23965,mp-641_5d83020e30582ea2977a7210,{'Ti': 1},"{'Ti': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.2061860563975881,-1.4525675,-0.05358793172190495
23966,mp-641_5d83020e30582ea2977a7214,"{'Pt': 1, 'Ti': 1}","{'Pt': 1, 'Ti': 3}","{'Pt': 1, 'Ti': 3}",0.0,-1.349790525020847,-0.93214524,-0.25394304976029897
23967,mp-641_5d83020e30582ea2977a7214,"{'Ti': 1, 'Pt': 1}","{'Ti': 1, 'Pt': 3}","{'Ti': 1, 'Pt': 3}",0.0,-1.4110382632323104,-0.7292448,-0.4214018763303316
23968,mp-641_5d83020e30582ea2977a7215,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
23969,mp-641_5d83020e30582ea2977a7215,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
23970,mp-641_5d83020e30582ea2977a7218,{'Ti': 2},"{'Pt': 2, 'Ti': 2}","{'Pt': 1, 'Ti': 3}",0.0,-1.5645876917967212,-1.761712,-0.7633786796927735
23971,mp-641_5d83020e30582ea2977a7218,{'Pt': 2},"{'Ti': 2, 'Pt': 2}","{'Ti': 1, 'Pt': 3}",0.0,-1.5907393318159733,0.22521749,-0.29206544312093996
23972,mp-641_5d83020e30582ea2977a721b,{'Pt': 2},{'Ti': 4},"{'Pt': 1, 'Ti': 3}",0.0,-1.2455762785579334,0.18183766,-0.3403824942674349
23973,mp-641_5d83020e30582ea2977a721b,{'Ti': 2},{'Pt': 4},"{'Ti': 1, 'Pt': 3}",0.0,-1.5013581697287357,-1.3821583,-0.5230813023857931
23974,mp-641_5d83020e30582ea2977a721e,{'Ti': 1},"{'Pt': 1, 'Ti': 1}","{'Pt': 2, 'Ti': 1}",0.0,-1.4287668340244666,-1.4558247,-0.31960336986923144
23975,mp-641_5d83020e30582ea2977a721e,{'Pt': 1},"{'Ti': 1, 'Pt': 1}","{'Ti': 2, 'Pt': 1}",0.0,-1.4424247293049877,0.23637222,-0.4224699112731282
23976,mp-641_5d83020e30582ea2977a721f,"{'Pt': 1, 'Ti': 1}","{'Pt': 1, 'Ti': 4}","{'Pt': 2, 'Ti': 4}",0.0,-1.412422392445779,-0.75458026,-0.3213636244864772
23977,mp-641_5d83020e30582ea2977a721f,"{'Ti': 1, 'Pt': 1}","{'Ti': 1, 'Pt': 4}","{'Ti': 2, 'Pt': 4}",0.0,-1.2705160398509299,-0.646125,-0.35528424483234644
23978,mp-641_5d83020e30582ea2977a7371,{'Ti': 1},{'Ti': 3},"{'Pt': 1, 'Ti': 2}",0.0,-1.4038538586150062,-1.6200612,-0.2299403917874969
23979,mp-641_5d83020e30582ea2977a7371,{'Pt': 1},{'Pt': 3},"{'Ti': 1, 'Pt': 2}",0.0,-1.6782153199619527,0.5217144,-0.4207673448620915
23980,mp-641_5d83020e30582ea2977a7375,{'Ti': 2},"{'Pt': 1, 'Ti': 2}","{'Pt': 4, 'Ti': 3}",0.0,-1.7804180390650992,-1.8048097,-0.6597185308167347
23981,mp-641_5d83020e30582ea2977a7375,{'Pt': 2},"{'Ti': 1, 'Pt': 2}","{'Ti': 4, 'Pt': 3}",0.0,-1.3679743197004426,0.16886896,-0.24652827299178676
23982,mp-641_5d83020e30582ea2977a7376,{'Ti': 1},{'Ti': 1},"{'Pt': 2, 'Ti': 2}",0.0,-1.4644774147641795,-1.7408669,-0.5366086356788224
23983,mp-641_5d83020e30582ea2977a7376,{'Pt': 1},{'Pt': 1},"{'Ti': 2, 'Pt': 2}",0.0,-1.5115847975281325,0.5585116,-0.15033704392058558
23984,mp-641_5d83020e30582ea2977a7377,{'Ti': 1},{'Ti': 2},"{'Pt': 1, 'Ti': 2}",0.0,-1.419309422215487,-1.7283843,-0.4776024596886774
23985,mp-641_5d83020e30582ea2977a7377,{'Pt': 1},{'Pt': 2},"{'Ti': 1, 'Pt': 2}",0.0,-1.66858673147281,0.48859638,-0.4308167030372897
23986,mp-641_5d83020e30582ea2977a7378,{'Ti': 1},"{'Pt': 2, 'Ti': 2}","{'Pt': 1, 'Ti': 3}",0.0,-1.2846497808141406,-1.4505044,-0.1736728352154591
23987,mp-641_5d83020e30582ea2977a7378,{'Pt': 1},"{'Ti': 2, 'Pt': 2}","{'Ti': 1, 'Pt': 3}",0.0,-1.5327493585170486,0.6418859,-0.23621702993758037
23988,mp-641_5d83020e30582ea2977a7384,{'Ti': 2},"{'Pt': 1, 'Ti': 3}","{'Pt': 2, 'Ti': 2}",0.0,-1.7237373533460223,-1.9833653,-0.5069590642964027
23989,mp-641_5d83020e30582ea2977a7384,{'Pt': 2},"{'Ti': 1, 'Pt': 3}","{'Ti': 2, 'Pt': 2}",0.0,-1.4269698337335184,0.2349137,-0.16950750877519646
23990,mp-641_5d83020e30582ea2977a7385,"{'Pt': 2, 'Ti': 1}",{'Ti': 6},"{'Pt': 1, 'Ti': 3}",0.0,-1.3583328327622466,0.38265368,-0.26457942597151785
23991,mp-641_5d83020e30582ea2977a7385,"{'Ti': 2, 'Pt': 1}",{'Pt': 6},"{'Ti': 1, 'Pt': 3}",0.0,-1.385740608758406,-0.81339693,-0.46722115651396356
23992,mp-641_5d83020e30582ea2977a738c,{'Ti': 2},"{'Pt': 1, 'Ti': 2}","{'Pt': 4, 'Ti': 3}",0.0,-1.7804180390650992,-1.8048097,-0.6597185308167347
23993,mp-641_5d83020e30582ea2977a738c,{'Pt': 2},"{'Ti': 1, 'Pt': 2}","{'Ti': 4, 'Pt': 3}",0.0,-1.3679743197004426,0.16886896,-0.24652827299178676
23994,mp-641_5d83020e30582ea2977a738e,{'Ti': 1},{'Ti': 1},"{'Pt': 2, 'Ti': 2}",0.0,-1.4644774147641795,-1.7408669,-0.5366086356788224
23995,mp-641_5d83020e30582ea2977a738e,{'Pt': 1},{'Pt': 1},"{'Ti': 2, 'Pt': 2}",0.0,-1.5115847975281325,0.5585116,-0.15033704392058558
23996,mp-641_5d83020e30582ea2977a738f,{'Ti': 1},{'Ti': 2},"{'Pt': 1, 'Ti': 2}",0.0,-1.419309422215487,-1.7283843,-0.4776024596886774
23997,mp-641_5d83020e30582ea2977a738f,{'Pt': 1},{'Pt': 2},"{'Ti': 1, 'Pt': 2}",0.0,-1.66858673147281,0.48859638,-0.4308167030372897
23998,mp-641_5d83020f30582ea2977abafb,{'Pt': 1},{'Ti': 2},{'Ti': 2},0.0,-1.1855943725660016,0.14590566,-0.3406774436870582
23999,mp-641_5d83020f30582ea2977abafb,{'Ti': 1},{'Pt': 2},{'Pt': 2},0.0,-1.3575969761669207,-1.2913209,-0.24790142702961585
24000,mp-641_5d83cd3b4eaf9091a405692a,"{'Pt': 1, 'Ti': 1}","{'Pt': 1, 'Ti': 3}","{'Pt': 1, 'Ti': 2}",0.0,-1.4368340451155965,-1.0788684,-0.25529114993338875
24001,mp-641_5d83cd3b4eaf9091a405692a,"{'Ti': 1, 'Pt': 1}","{'Ti': 1, 'Pt': 3}","{'Ti': 1, 'Pt': 2}",0.0,-1.4716454342177692,-0.76759505,-0.3667537174785456
24002,mp-641_5d83cd3b4eaf9091a405692c,{'Ti': 1},{'Ti': 3},"{'Pt': 1, 'Ti': 2}",0.0,-1.4038538586150062,-1.6200612,-0.2299403917874969
24003,mp-641_5d83cd3b4eaf9091a405692c,{'Pt': 1},{'Pt': 3},"{'Ti': 1, 'Pt': 2}",0.0,-1.6782153199619527,0.5217144,-0.4207673448620915
24004,mp-641_5d83cd3b4eaf9091a405692f,{'Ti': 2},{'Ti': 2},"{'Pt': 4, 'Ti': 3}",0.0,-1.9490380622240628,-1.8040332,-0.9468557793895455
24005,mp-641_5d83cd3b4eaf9091a405692f,{'Pt': 2},{'Pt': 2},"{'Ti': 4, 'Pt': 3}",0.0,-1.513947715518699,0.3530812,-0.3653457151695191
24006,mp-641_5d83cd3b4eaf9091a4056936,{'Ti': 1},"{'Pt': 1, 'Ti': 2}",{'Pt': 1},0.0,-1.4482580901843969,-1.3721037,-0.050747474584442884
24007,mp-641_5d83cd3b4eaf9091a4056936,{'Pt': 1},"{'Ti': 1, 'Pt': 2}",{'Ti': 1},0.0,-1.4289370586961232,0.16044973,-0.1723768228009592
24008,mp-641_5d83cd3b4eaf9091a4056937,{'Ti': 1},"{'Pt': 1, 'Ti': 2}",{'Pt': 1},0.0,-1.4482580901843969,-1.3721037,-0.050747474584442884
24009,mp-641_5d83cd3b4eaf9091a4056937,{'Pt': 1},"{'Ti': 1, 'Pt': 2}",{'Ti': 1},0.0,-1.4289370586961232,0.16044973,-0.1723768228009592
24010,mp-641_5d83cd3b4eaf9091a405693b,{'Ti': 1},"{'Pt': 1, 'Ti': 2}",{'Pt': 1},0.0,-1.4482580901843969,-1.3721037,-0.050747474584442884
24011,mp-641_5d83cd3b4eaf9091a405693b,{'Pt': 1},"{'Ti': 1, 'Pt': 2}",{'Ti': 1},0.0,-1.4289370586961232,0.16044973,-0.1723768228009592
24012,mp-641_5d83cd3b4eaf9091a405693c,{'Ti': 1},"{'Pt': 1, 'Ti': 2}",{'Pt': 1},0.0,-1.4482580901843969,-1.3721037,-0.050747474584442884
24013,mp-641_5d83cd3b4eaf9091a405693c,{'Pt': 1},"{'Ti': 1, 'Pt': 2}",{'Ti': 1},0.0,-1.4289370586961232,0.16044973,-0.1723768228009592
24014,mp-641_5d83cd3b4eaf9091a4056941,{'Ti': 1},{'Ti': 1},"{'Pt': 1, 'Ti': 2}",0.0,-1.4311777188128378,-1.8256981,-0.48382629423306694
24015,mp-641_5d83cd3b4eaf9091a4056941,{'Pt': 1},{'Pt': 1},"{'Ti': 1, 'Pt': 2}",0.0,-1.674914960067369,0.5039093,-0.4126736869080969
24016,mp-641_5d83cd3b4eaf9091a4056942,{'Ti': 1},{'Ti': 2},"{'Pt': 1, 'Ti': 3}",0.0,-1.3137946204072506,-1.6175436,-0.5402099323235515
24017,mp-641_5d83cd3b4eaf9091a4056942,{'Pt': 1},{'Pt': 2},"{'Ti': 1, 'Pt': 3}",0.0,-1.5312724123291768,0.54410875,-0.3552185609357458
24018,mp-641_5d83cd3b4eaf9091a4056943,{'Ti': 1},"{'Pt': 1, 'Ti': 2}",{'Pt': 1},0.0,-1.4482580901843969,-1.3721037,-0.050747474584442884
24019,mp-641_5d83cd3b4eaf9091a4056943,{'Pt': 1},"{'Ti': 1, 'Pt': 2}",{'Ti': 1},0.0,-1.4289370586961232,0.16044973,-0.1723768228009592
24020,mp-641_5d83cd3b4eaf9091a4056945,{'Ti': 3},"{'Pt': 3, 'Ti': 3}","{'Pt': 3, 'Ti': 1}",0.0,-1.8732093116024988,-1.6729443,-0.519068199334173
24021,mp-641_5d83cd3b4eaf9091a4056945,{'Pt': 3},"{'Ti': 3, 'Pt': 3}","{'Ti': 3, 'Pt': 1}",0.0,-1.1237980265705774,0.4730756,-0.12051593239576568
24022,mp-641_5d83cd3b4eaf9091a4056946,{'Ti': 1},"{'Pt': 1, 'Ti': 2}",{'Pt': 1},0.0,-1.4482580901843969,-1.3721037,-0.050747474584442884
24023,mp-641_5d83cd3b4eaf9091a4056946,{'Pt': 1},"{'Ti': 1, 'Pt': 2}",{'Ti': 1},0.0,-1.4289370586961232,0.16044973,-0.1723768228009592
24024,mp-641_5d83cd3b4eaf9091a4056949,{'Ti': 1},{'Ti': 4},"{'Pt': 1, 'Ti': 1}",0.0,-1.4926588556750933,-1.5552888,-0.31388039498072345
24025,mp-641_5d83cd3b4eaf9091a4056949,{'Pt': 1},{'Pt': 4},"{'Ti': 1, 'Pt': 1}",0.0,-1.4539863393050148,0.8079346,-0.07965541927439777
24026,mp-641_5d83cd3b4eaf9091a405694a,"{'Pt': 2, 'Ti': 1}",{'Ti': 4},"{'Pt': 1, 'Ti': 6}",0.0,-1.4136646167194384,-0.124306895,-0.24784252772771528
24027,mp-641_5d83cd3b4eaf9091a405694a,"{'Ti': 2, 'Pt': 1}",{'Pt': 4},"{'Ti': 1, 'Pt': 6}",0.0,-1.4044189540652774,-1.0006077,-0.4098473130021884
24028,mp-641_5d83cd3b4eaf9091a405694b,{'Ti': 1},{'Ti': 2},"{'Pt': 2, 'Ti': 3}",0.0,-1.4266571765364473,-1.5446295,-0.3808974976466899
24029,mp-641_5d83cd3b4eaf9091a405694b,{'Pt': 1},{'Pt': 2},"{'Ti': 2, 'Pt': 3}",0.0,-1.5524838798431095,0.62486887,-0.22197127990269505
24030,mp-641_5d83cd3b4eaf9091a405694c,{'Ti': 2},"{'Pt': 1, 'Ti': 2}","{'Pt': 3, 'Ti': 2}",0.0,-1.785320917671435,-1.8247579,-0.5713646023894761
24031,mp-641_5d83cd3b4eaf9091a405694c,{'Pt': 2},"{'Ti': 1, 'Pt': 2}","{'Ti': 3, 'Pt': 2}",0.0,-1.406103562659688,0.12889926,-0.2524507464492976
24032,mp-641_5d83cd3b4eaf9091a40571a1,{'Ti': 2},"{'Pt': 1, 'Ti': 2}","{'Pt': 4, 'Ti': 3}",0.0,-1.7804180390650992,-1.8048097,-0.6597185308167347
24033,mp-641_5d83cd3b4eaf9091a40571a1,{'Pt': 2},"{'Ti': 1, 'Pt': 2}","{'Ti': 4, 'Pt': 3}",0.0,-1.3679743197004426,0.16886896,-0.24652827299178676
24034,mp-641_5d83cd3b4eaf9091a40571a2,{'Ti': 1},{'Ti': 3},"{'Pt': 1, 'Ti': 1}",0.0,-1.4675625293377492,-1.5413688,-0.3217685688723364
24035,mp-641_5d83cd3b4eaf9091a40571a2,{'Pt': 1},{'Pt': 3},"{'Ti': 1, 'Pt': 1}",0.0,-1.5045468764614702,0.6587372,-0.12536709262491244
24036,mp-641_5d83cd3b4eaf9091a40571a3,{'Ti': 2},"{'Pt': 1, 'Ti': 3}","{'Pt': 2, 'Ti': 1}",0.0,-1.8352127295610534,-2.0564377,-0.5198104393407389
24037,mp-641_5d83cd3b4eaf9091a40571a3,{'Pt': 2},"{'Ti': 1, 'Pt': 3}","{'Ti': 2, 'Pt': 1}",0.0,-1.403344037833267,0.18707576,-0.22158676942008698
24038,mp-641_5d83cd3b4eaf9091a40571a4,{'Ti': 1},"{'Pt': 1, 'Ti': 2}","{'Pt': 1, 'Ti': 3}",0.0,-1.3391199632871185,-1.6068897,-0.23789218470238657
24039,mp-641_5d83cd3b4eaf9091a40571a4,{'Pt': 1},"{'Ti': 1, 'Pt': 2}","{'Ti': 1, 'Pt': 3}",0.0,-1.4745606828664508,0.39785972,-0.29128809749727913
24040,mp-641_5d83cd3b4eaf9091a40571a8,{'Pt': 1},"{'Pt': 1, 'Ti': 1}",{'Ti': 3},0.0,-1.3843044051388982,0.39071152,-0.2315548599298742
24041,mp-641_5d83cd3b4eaf9091a40571a8,{'Ti': 1},"{'Ti': 1, 'Pt': 1}",{'Pt': 3},0.0,-1.3543042224006638,-1.3500623,-0.25589017427108623
