,name,FNN,Same,Sub,target,co,oh,h
13992,mp-2294_5d83020d30582ea2977a3169,{'Ti': 1},"{'Ge': 2, 'Ti': 1}","{'Ge': 1, 'Ti': 2}",0.0,-1.2943087009098546,-1.4593405,-0.10532603457833437
13993,mp-2294_5d83020d30582ea2977a3169,{'Ge': 1},"{'Ti': 2, 'Ge': 1}","{'Ti': 1, 'Ge': 2}",0.0,0.07907246564983006,-0.071039125,0.40701509735439356
13994,mp-2294_5d83020d30582ea2977a316b,{'Ti': 1},{'Empty': 1},"{'Ge': 2, 'Ti': 1}",0.0,-1.3447213062933094,-0.46870872,-0.22919575028035621
13995,mp-2294_5d83020d30582ea2977a316b,{'Ge': 1},{'Empty': 1},"{'Ti': 2, 'Ge': 1}",0.0,0.2027115085994452,-0.2607439,0.33509255516023145
13996,mp-2294_5d83020d30582ea2977a316c,{'Ge': 1},{'Ti': 2},{'Ti': 4},0.0,0.12305410702098353,0.056443464,0.32787599202801265
13997,mp-2294_5d83020d30582ea2977a316c,{'Ti': 1},{'Ge': 2},{'Ge': 4},0.0,-1.1569199862812671,-0.49957976,-0.3239969713261212
13998,mp-2294_5d83020d30582ea2977a316d,{'Ge': 1},{'Ti': 2},{'Ti': 4},0.0,0.12305410702098353,0.056443464,0.32787599202801265
13999,mp-2294_5d83020d30582ea2977a316d,{'Ti': 1},{'Ge': 2},{'Ge': 4},0.0,-1.1569199862812671,-0.49957976,-0.3239969713261212
14000,mp-2294_5d83020d30582ea2977a316e,{'Ti': 1},"{'Ge': 2, 'Ti': 3}","{'Ge': 1, 'Ti': 2}",0.0,-1.3430467548510387,-1.440465,-0.12748457386032175
14001,mp-2294_5d83020d30582ea2977a316e,{'Ge': 1},"{'Ti': 2, 'Ge': 3}","{'Ti': 1, 'Ge': 2}",0.0,0.10942858982975165,0.06919946,0.49382720100762234
14002,mp-2294_5d83020d30582ea2977a3172,{'Ge': 1},{'Ti': 2},{'Ti': 4},0.0,0.12305410702098353,0.056443464,0.32787599202801265
14003,mp-2294_5d83020d30582ea2977a3172,{'Ti': 1},{'Ge': 2},{'Ge': 4},0.0,-1.1569199862812671,-0.49957976,-0.3239969713261212
14004,mp-2294_5d83020d30582ea2977a3173,{'Ge': 1},{'Ti': 2},{'Ti': 4},0.0,0.12305410702098353,0.056443464,0.32787599202801265
14005,mp-2294_5d83020d30582ea2977a3173,{'Ti': 1},{'Ge': 2},{'Ge': 4},0.0,-1.1569199862812671,-0.49957976,-0.3239969713261212
14006,mp-2294_5d83020d30582ea2977a3175,{'Ge': 1},{'Ti': 2},{'Ti': 4},0.0,0.12305410702098353,0.056443464,0.32787599202801265
14007,mp-2294_5d83020d30582ea2977a3175,{'Ti': 1},{'Ge': 2},{'Ge': 4},0.0,-1.1569199862812671,-0.49957976,-0.3239969713261212
14008,mp-2294_5d83020d30582ea2977a32b4,{'Ti': 1},"{'Ge': 2, 'Ti': 1}","{'Ge': 1, 'Ti': 2}",0.0,-1.2943087009098546,-1.4593405,-0.10532603457833437
14009,mp-2294_5d83020d30582ea2977a32b4,{'Ge': 1},"{'Ti': 2, 'Ge': 1}","{'Ti': 1, 'Ge': 2}",0.0,0.07907246564983006,-0.071039125,0.40701509735439356
14010,mp-2294_5d83020d30582ea2977a32b5,{'Ti': 1},"{'Ge': 1, 'Ti': 4}","{'Ge': 1, 'Ti': 1}",0.0,-1.4663801113788524,-1.221138,-0.20318777326754356
14011,mp-2294_5d83020d30582ea2977a32b5,{'Ge': 1},"{'Ti': 1, 'Ge': 4}","{'Ti': 1, 'Ge': 1}",0.0,0.05002428081719612,-0.15787776,0.5070219096385021
14012,mp-2294_5d83020d30582ea2977a32b6,{'Ti': 1},"{'Ge': 2, 'Ti': 3}",{'Ti': 1},0.0,-1.4857753333183614,-1.5287842,-0.024352667468994237
14013,mp-2294_5d83020d30582ea2977a32b6,{'Ge': 1},"{'Ti': 2, 'Ge': 3}",{'Ge': 1},0.0,-0.01073356924342169,-0.05260391,0.46407183934436036
14014,mp-2294_5d83020d30582ea2977a32b7,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 1, 'Ti': 3}",0.0,-1.726160005132687,-2.2052758,-0.6970476558811572
14015,mp-2294_5d83020d30582ea2977a32b7,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 1, 'Ge': 3}",0.0,-0.046930641632094226,0.21440004,0.3540446795469347
14016,mp-2294_5d83020d30582ea2977a32b8,{'Ti': 2},"{'Ge': 2, 'Ti': 6}","{'Ge': 2, 'Ti': 3}",0.0,-1.7472991534981563,-1.992614,-0.6372342753806489
14017,mp-2294_5d83020d30582ea2977a32b8,{'Ge': 2},"{'Ti': 2, 'Ge': 6}","{'Ti': 2, 'Ge': 3}",0.0,0.09777897692673877,0.30893347,0.4818831393776805
14018,mp-2294_5d83020d30582ea2977a32b9,{'Ti': 1},"{'Ge': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.3821638431978867,-1.7226142,-0.1646889853119903
14019,mp-2294_5d83020d30582ea2977a32b9,{'Ge': 1},"{'Ti': 1, 'Ge': 2}",{'Ge': 2},0.0,-0.003961022937304632,-0.3567588,0.26716410705317345
14020,mp-2294_5d83020d30582ea2977a32bf,{'Ti': 2},"{'Ge': 2, 'Ti': 3}","{'Ge': 2, 'Ti': 3}",0.0,-1.7300077356574943,-2.1167252,-0.7708870229013993
14021,mp-2294_5d83020d30582ea2977a32bf,{'Ge': 2},"{'Ti': 2, 'Ge': 3}","{'Ti': 2, 'Ge': 3}",0.0,0.01174368141533019,-0.2038481,0.5392635051254703
14022,mp-2294_5d83020d30582ea2977a32c0,{'Ge': 1},{'Ti': 5},{'Ti': 2},0.0,0.08335642571753928,0.4040844,0.3220427787193591
14023,mp-2294_5d83020d30582ea2977a32c0,{'Ti': 1},{'Ge': 5},{'Ge': 2},0.0,-1.1858463428784265,-0.6522176,0.016738331042429985
14024,mp-2294_5d83020d30582ea2977a32c1,{'Ti': 1},"{'Ge': 2, 'Ti': 1}","{'Ge': 1, 'Ti': 2}",0.0,-1.2943087009098546,-1.4593405,-0.10532603457833437
14025,mp-2294_5d83020d30582ea2977a32c1,{'Ge': 1},"{'Ti': 2, 'Ge': 1}","{'Ti': 1, 'Ge': 2}",0.0,0.07907246564983006,-0.071039125,0.40701509735439356
14026,mp-2294_5d83020d30582ea2977a32c5,{'Ti': 1},"{'Ge': 2, 'Ti': 3}",{'Ti': 1},0.0,-1.4857753333183614,-1.5287842,-0.024352667468994237
14027,mp-2294_5d83020d30582ea2977a32c5,{'Ge': 1},"{'Ti': 2, 'Ge': 3}",{'Ge': 1},0.0,-0.01073356924342169,-0.05260391,0.46407183934436036
14028,mp-2294_5d83020e30582ea2977a59ba,{'Ti': 1},{'Ti': 3},{'Ge': 1},0.0,-1.4490389202522374,-1.1299611,-0.06876114132751865
14029,mp-2294_5d83020e30582ea2977a59ba,{'Ge': 1},{'Ge': 3},{'Ti': 1},0.0,0.03281591715722377,-0.24914081,0.15636653641129997
14030,mp-2294_5d83020e30582ea2977a59bb,{'Ti': 2},{'Ti': 7},"{'Ge': 2, 'Ti': 1}",0.0,-2.0773928308198886,-1.653476,-0.6009331712564898
14031,mp-2294_5d83020e30582ea2977a59bb,{'Ge': 2},{'Ge': 7},"{'Ti': 2, 'Ge': 1}",0.0,0.006378586644869737,-0.12257451,0.39595583606722384
14032,mp-2294_5d83020e30582ea2977a59bc,{'Ti': 1},{'Ti': 4},"{'Ge': 1, 'Ti': 1}",0.0,-1.5174224633872437,-1.4612176,-0.2636603384128885
14033,mp-2294_5d83020e30582ea2977a59bc,{'Ge': 1},{'Ge': 4},"{'Ti': 1, 'Ge': 1}",0.0,0.1192363134323515,-0.533621,0.4662484184645712
14034,mp-2294_5d83020e30582ea2977a64f3,{'Ge': 1},{'Ti': 6},{'Ti': 1},0.0,0.0875091593943549,0.39410993,0.44659948423195217
14035,mp-2294_5d83020e30582ea2977a64f3,{'Ti': 1},{'Ge': 6},{'Ge': 1},0.0,-1.1411125199925145,-0.71467423,0.057102194201063744
14036,mp-2294_5d83020e30582ea2977a64f4,{'Ti': 1},{'Ge': 3},{'Ti': 3},0.0,-1.1124510314710088,-0.8294374,-0.32467353054814346
14037,mp-2294_5d83020e30582ea2977a64f4,{'Ge': 1},{'Ti': 3},{'Ge': 3},0.0,-0.0675233062783599,-0.23467956,0.6149271605502399
14038,mp-2294_5d83020e30582ea2977a64f6,{'Ge': 1},{'Ti': 6},{'Ti': 1},0.0,0.0875091593943549,0.39410993,0.44659948423195217
14039,mp-2294_5d83020e30582ea2977a64f6,{'Ti': 1},{'Ge': 6},{'Ge': 1},0.0,-1.1411125199925145,-0.71467423,0.057102194201063744
14040,mp-2294_5d83020e30582ea2977a64f7,{'Ti': 1},{'Ge': 3},{'Ti': 3},0.0,-1.1124510314710088,-0.8294374,-0.32467353054814346
14041,mp-2294_5d83020e30582ea2977a64f7,{'Ge': 1},{'Ti': 3},{'Ge': 3},0.0,-0.0675233062783599,-0.23467956,0.6149271605502399
14042,mp-2294_5d83020e30582ea2977a64f8,{'Ge': 1},{'Ti': 6},{'Ti': 1},0.0,0.0875091593943549,0.39410993,0.44659948423195217
14043,mp-2294_5d83020e30582ea2977a64f8,{'Ti': 1},{'Ge': 6},{'Ge': 1},0.0,-1.1411125199925145,-0.71467423,0.057102194201063744
14044,mp-2294_5d83020f30582ea2977ab931,{'Ge': 1},{'Ti': 5},{'Ti': 3},0.0,0.11653769071734647,0.40957704,0.34082946758021593
14045,mp-2294_5d83020f30582ea2977ab931,{'Ti': 1},{'Ge': 5},{'Ge': 3},0.0,-1.151676304274518,-0.65450454,0.045496668634049935
14046,mp-2294_5d83020f30582ea2977ab932,{'Ge': 1},{'Ti': 5},{'Ti': 3},0.0,0.11653769071734647,0.40957704,0.34082946758021593
14047,mp-2294_5d83020f30582ea2977ab932,{'Ti': 1},{'Ge': 5},{'Ge': 3},0.0,-1.151676304274518,-0.65450454,0.045496668634049935
14048,mp-2294_5d83cd3a4eaf9091a4055b3e,{'Ge': 1},{'Ti': 4},{'Ti': 2},0.0,0.10185264032134267,0.28883484,0.31440391123867495
14049,mp-2294_5d83cd3a4eaf9091a4055b3e,{'Ti': 1},{'Ge': 4},{'Ge': 2},0.0,-1.139346074005466,-0.6634236,-0.03256991845719611
14050,mp-2294_5d83f779dafe868ae5d44173,{'Ti': 2},"{'Ge': 3, 'Ti': 4}","{'Ge': 1, 'Ti': 4}",0.0,-1.784236559056053,-2.088071,-0.722917606327953
14051,mp-2294_5d83f779dafe868ae5d44173,{'Ge': 2},"{'Ti': 3, 'Ge': 4}","{'Ti': 1, 'Ge': 4}",0.0,-0.06568586724385415,0.04720997,0.42285655614842194
14052,mp-2294_5d83f779dafe868ae5d45423,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 1, 'Ti': 3}",0.0,-1.726160005132687,-2.2052758,-0.6970476558811572
14053,mp-2294_5d83f779dafe868ae5d45423,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 1, 'Ge': 3}",0.0,-0.046930641632094226,0.21440004,0.3540446795469347
14054,mp-2294_5d83f779dafe868ae5d45424,{'Ti': 2},"{'Ge': 2, 'Ti': 6}","{'Ge': 2, 'Ti': 3}",0.0,-1.7472991534981563,-1.992614,-0.6372342753806489
14055,mp-2294_5d83f779dafe868ae5d45424,{'Ge': 2},"{'Ti': 2, 'Ge': 6}","{'Ti': 2, 'Ge': 3}",0.0,0.09777897692673877,0.30893347,0.4818831393776805
14056,mp-2294_5d83f779dafe868ae5d45428,{'Ge': 1},{'Ti': 5},{'Ti': 2},0.0,0.08335642571753928,0.4040844,0.3220427787193591
14057,mp-2294_5d83f779dafe868ae5d45428,{'Ti': 1},{'Ge': 5},{'Ge': 2},0.0,-1.1858463428784265,-0.6522176,0.016738331042429985
14058,mp-2294_5d83f779dafe868ae5d45429,{'Ti': 1},"{'Ge': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.3821638431978867,-1.7226142,-0.1646889853119903
14059,mp-2294_5d83f779dafe868ae5d45429,{'Ge': 1},"{'Ti': 1, 'Ge': 2}",{'Ge': 2},0.0,-0.003961022937304632,-0.3567588,0.26716410705317345
14060,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Ge': 1},{'Ti': 5},{'Ti': 2},0.0,0.08335642571753928,0.4040844,0.3220427787193591
14061,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Ti': 1},{'Ge': 5},{'Ge': 2},0.0,-1.1858463428784265,-0.6522176,0.016738331042429985
14062,mp-2294_5d8688095436ecdede9a29de,{'Ti': 1},"{'Ge': 1, 'Ti': 3}","{'Ge': 2, 'Ti': 1}",0.0,-1.5418049008570347,-1.3776411,-0.266636647331579
14063,mp-2294_5d8688095436ecdede9a29de,{'Ge': 1},"{'Ti': 1, 'Ge': 3}","{'Ti': 2, 'Ge': 1}",0.0,0.05074816510180064,0.19311115,0.5084522745213241
14064,mp-2294_5d8688095436ecdede9a2d5e,"{'Ge': 1, 'Ti': 1}","{'Ge': 4, 'Ti': 1}","{'Ge': 3, 'Ti': 1}",0.0,-0.7707054039809759,-0.4874643,-0.1124206328733989
14065,mp-2294_5d8688095436ecdede9a2d5e,"{'Ti': 1, 'Ge': 1}","{'Ti': 4, 'Ge': 1}","{'Ti': 3, 'Ge': 1}",0.0,-1.3216437620569896,-0.34887013,-0.09380259248450944
14066,mp-2294_5d8688095436ecdede9a2e2c,{'Ti': 2},"{'Ge': 2, 'Ti': 6}","{'Ge': 2, 'Ti': 4}",0.0,-1.7609211262211115,-2.0639284,-0.6012744049244232
14067,mp-2294_5d8688095436ecdede9a2e2c,{'Ge': 2},"{'Ti': 2, 'Ge': 6}","{'Ti': 2, 'Ge': 4}",0.0,0.09387213014105251,0.18708329,0.42083527429228734
14068,mp-2294_5d8688095436ecdede9a2e44,{'Ti': 2},{'Ti': 4},"{'Ge': 3, 'Ti': 3}",0.0,-1.911182506114212,-1.6893853,-0.5924231777793104
14069,mp-2294_5d8688095436ecdede9a2e44,{'Ge': 2},{'Ge': 4},"{'Ti': 3, 'Ge': 3}",0.0,0.16318886153743753,-0.32671052,0.41707186633439025
14070,mp-2294_5d8688095436ecdede9a2ed1,{'Ge': 1},{'Ti': 5},{'Ti': 3},0.0,0.11653769071734647,0.40957704,0.34082946758021593
14071,mp-2294_5d8688095436ecdede9a2ed1,{'Ti': 1},{'Ge': 5},{'Ge': 3},0.0,-1.151676304274518,-0.65450454,0.045496668634049935
14072,mp-2294_5d8688095436ecdede9a3049,{'Ti': 2},"{'Ge': 2, 'Ti': 4}","{'Ge': 2, 'Ti': 1}",0.0,-1.9533186152400457,-1.8461236,-0.6481089482255297
14073,mp-2294_5d8688095436ecdede9a3049,{'Ge': 2},"{'Ti': 2, 'Ge': 4}","{'Ti': 2, 'Ge': 1}",0.0,0.00261153850520625,0.10103047,0.5496242822206653
14074,mp-2294_5d8688095436ecdede9a304a,{'Ti': 2},"{'Ge': 2, 'Ti': 5}","{'Ge': 3, 'Ti': 2}",0.0,-1.9079424134302991,-1.7322837,-0.6448636512630962
14075,mp-2294_5d8688095436ecdede9a304a,{'Ge': 2},"{'Ti': 2, 'Ge': 5}","{'Ti': 3, 'Ge': 2}",0.0,0.1360668577369016,-0.004205305,0.49356399795320327
14076,mp-2294_5d8688095436ecdede9a32f0,{'Ti': 3},"{'Ge': 3, 'Ti': 4}","{'Ge': 3, 'Ti': 5}",0.0,-2.122836021209274,-2.1135921,-0.8986635273811309
14077,mp-2294_5d8688095436ecdede9a32f0,{'Ge': 3},"{'Ti': 3, 'Ge': 4}","{'Ti': 3, 'Ge': 5}",0.0,0.10027352095447115,-0.111707516,0.6656593364051068
14078,mp-2294_5d8688095436ecdede9a3417,{'Ti': 1},"{'Ge': 2, 'Ti': 1}","{'Ge': 1, 'Ti': 2}",0.0,-1.2943087009098546,-1.4593405,-0.10532603457833437
14079,mp-2294_5d8688095436ecdede9a3417,{'Ge': 1},"{'Ti': 2, 'Ge': 1}","{'Ti': 1, 'Ge': 2}",0.0,0.07907246564983006,-0.071039125,0.40701509735439356
14080,mp-2294_5d8688095436ecdede9a3468,{'Ge': 1},{'Ti': 5},{'Ti': 3},0.0,0.11653769071734647,0.40957704,0.34082946758021593
14081,mp-2294_5d8688095436ecdede9a3468,{'Ti': 1},{'Ge': 5},{'Ge': 3},0.0,-1.151676304274518,-0.65450454,0.045496668634049935
14082,mp-2294_5d8688095436ecdede9a386b,{'Ge': 1},{'Ti': 5},{'Ti': 2},0.0,0.08335642571753928,0.4040844,0.3220427787193591
14083,mp-2294_5d8688095436ecdede9a386b,{'Ti': 1},{'Ge': 5},{'Ge': 2},0.0,-1.1858463428784265,-0.6522176,0.016738331042429985
14084,mp-2302_5d83cd3b4eaf9091a40569fd,{'Ti': 2},"{'Ge': 4, 'Ti': 2}","{'Ge': 1, 'Ti': 4}",0.0,-1.6805630239968423,-1.9263208,-0.5464132048177833
14085,mp-2302_5d83cd3b4eaf9091a40569fd,{'Ge': 2},"{'Ti': 4, 'Ge': 2}","{'Ti': 1, 'Ge': 4}",0.0,-0.04684239077733707,0.004448205,0.5108739158589303
14086,mp-23152_5d83021130582ea2977b2776,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
14087,mp-23152_5d83021130582ea2977b2776,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
14088,mp-23152_5d83021130582ea2977b277c,{'Ge': 4},{'Ge': 7},{'Ge': 6},0.0,-0.15306485956733062,-0.3629383,0.8663920795789808
14089,mp-23152_5d83021130582ea2977b277c,{'Ti': 4},{'Ti': 7},{'Ti': 6},0.0,-2.6203103973248245,-1.7729515,-0.7565869831295222
14090,mp-23152_5d83021130582ea2977b2792,{'Ge': 4},{'Ge': 8},{'Ge': 6},0.0,-0.1299873986730089,-0.25822625,0.9433491214147484
14091,mp-23152_5d83021130582ea2977b2792,{'Ti': 4},{'Ti': 8},{'Ti': 6},0.0,-2.707063356514395,-1.8574866,-0.8373836407182
14092,mp-23152_5d83021130582ea2977b279a,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
14093,mp-23152_5d83021130582ea2977b279a,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
14094,mp-23152_5d83021130582ea2977b27a2,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
14095,mp-23152_5d83021130582ea2977b27a2,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
14096,mp-23152_5d83021130582ea2977b27ae,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
14097,mp-23152_5d83021130582ea2977b27ae,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
14098,mp-23152_5d83021130582ea2977b27b2,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
14099,mp-23152_5d83021130582ea2977b27b2,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
14100,mp-23152_5d83021130582ea2977b27b6,{'Ge': 4},{'Ge': 9},{'Ge': 6},0.0,-0.12236610230233913,-0.14935382,0.9376690901027467
14101,mp-23152_5d83021130582ea2977b27b6,{'Ti': 4},{'Ti': 9},{'Ti': 6},0.0,-2.8301254978261237,-1.9166645,-0.8325513296087719
14102,mp-23152_5d83021130582ea2977b27b8,{'Ge': 4},{'Ge': 5},{'Ge': 8},0.0,-0.09764253882156836,-0.44741938,0.9669090981725112
14103,mp-23152_5d83021130582ea2977b27b8,{'Ti': 4},{'Ti': 5},{'Ti': 8},0.0,-2.694818890752453,-1.7309426,-0.7818167777838646
14104,mp-23152_5d83021130582ea2977b27c0,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
14105,mp-23152_5d83021130582ea2977b27c0,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
14106,mp-23152_5d83021130582ea2977b27c6,{'Ge': 3},{'Ge': 5},{'Ge': 6},0.0,-0.11565402201303461,-0.4182751,0.4529329029206917
14107,mp-23152_5d83021130582ea2977b27c6,{'Ti': 3},{'Ti': 5},{'Ti': 6},0.0,-2.211300848433567,-1.8147687,-0.8526072329536292
14108,mp-23152_5d83021130582ea2977b27cc,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
14109,mp-23152_5d83021130582ea2977b27cc,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
14110,mp-23152_5d83021130582ea2977b27ce,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
14111,mp-23152_5d83021130582ea2977b27ce,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
14112,mp-23152_5d83021130582ea2977b27d0,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
14113,mp-23152_5d83021130582ea2977b27d0,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
14114,mp-23152_5d83021130582ea2977b27d2,{'Ge': 4},{'Ge': 9},{'Ge': 6},0.0,-0.12236610230233913,-0.14935382,0.9376690901027467
14115,mp-23152_5d83021130582ea2977b27d2,{'Ti': 4},{'Ti': 9},{'Ti': 6},0.0,-2.8301254978261237,-1.9166645,-0.8325513296087719
14116,mp-23152_5d83021130582ea2977b27d8,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
14117,mp-23152_5d83021130582ea2977b27d8,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
14118,mp-23152_5d83021130582ea2977b27e4,{'Ge': 4},{'Ge': 4},{'Ge': 6},0.0,-0.01059138131879132,-0.50048506,0.9979938145052769
14119,mp-23152_5d83021130582ea2977b27e4,{'Ti': 4},{'Ti': 4},{'Ti': 6},0.0,-2.5213786581989353,-1.7366432,-0.756807679157815
14120,mp-23152_5d83021130582ea2977b27e8,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
14121,mp-23152_5d83021130582ea2977b27e8,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
14122,mp-23152_5d83021130582ea2977b27ea,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
14123,mp-23152_5d83021130582ea2977b27ea,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
14124,mp-23152_5d83021130582ea2977b27ec,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
14125,mp-23152_5d83021130582ea2977b27ec,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
14126,mp-23152_5d83021130582ea2977b27ee,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
14127,mp-23152_5d83021130582ea2977b27ee,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
14128,mp-23152_5d83021130582ea2977b27f8,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
14129,mp-23152_5d83021130582ea2977b27f8,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
14130,mp-23152_5d83021130582ea2977b27fe,{'Ge': 3},{'Ge': 7},{'Ge': 5},0.0,-0.18190778255659243,-0.3222402,0.4026377695597883
14131,mp-23152_5d83021130582ea2977b27fe,{'Ti': 3},{'Ti': 7},{'Ti': 5},0.0,-2.160942927701484,-1.8454436,-0.8037259549839515
14132,mp-23152_5d83021130582ea2977b280a,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
14133,mp-23152_5d83021130582ea2977b280a,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
14134,mp-23152_5d83021130582ea2977b280e,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
14135,mp-23152_5d83021130582ea2977b280e,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
14136,mp-23152_5d83021130582ea2977b2814,{'Ge': 3},{'Ge': 2},{'Ge': 8},0.0,-0.08198729503803674,-0.3092104,0.35013809336033525
14137,mp-23152_5d83021130582ea2977b2814,{'Ti': 3},{'Ti': 2},{'Ti': 8},0.0,-2.016873184278175,-1.8330553,-1.0020511262453466
14138,mp-23152_5d83021130582ea2977b281c,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
14139,mp-23152_5d83021130582ea2977b281c,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
14140,mp-23152_5d83021130582ea2977b2824,{'Ge': 3},{'Ge': 6},{'Ge': 8},0.0,-0.19506107206092108,-0.35848904,0.4319408033735931
14141,mp-23152_5d83021130582ea2977b2824,{'Ti': 3},{'Ti': 6},{'Ti': 8},0.0,-2.3542972113641634,-2.0637794,-0.8850626057240671
14142,mp-23152_5d83021130582ea2977b2826,{'Ge': 4},{'Ge': 9},{'Ge': 8},0.0,-0.13364683418553572,-0.17738228,0.9702671105443581
14143,mp-23152_5d83021130582ea2977b2826,{'Ti': 4},{'Ti': 9},{'Ti': 8},0.0,-2.913304659929131,-1.8972754,-0.8580508828286044
14144,mp-23152_5d83021130582ea2977b282c,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
14145,mp-23152_5d83021130582ea2977b282c,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
14146,mp-23152_5d83021130582ea2977b282e,{'Ge': 1},{'Ge': 1},{'Ge': 3},0.0,-0.05425251235497086,-0.67149895,0.21358172510334364
14147,mp-23152_5d83021130582ea2977b282e,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
14148,mp-23152_5d83021130582ea2977b2834,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
14149,mp-23152_5d83021130582ea2977b2834,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
14150,mp-23152_5d83021130582ea2977b2836,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
