,name,FNN,Same,Sub,target,co,oh,h
26769,mp-865798_5d83020d30582ea2977a2dc5,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
26770,mp-865798_5d83020d30582ea2977a2dc6,{'Ru': 1},"{'Au': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.5925058372061704,-0.19873273,-0.21938482738650186
26771,mp-865798_5d83020d30582ea2977a2dc6,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
26772,mp-865798_5d83020d30582ea2977a2dc7,{'Ru': 1},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 1}",0.0,-1.6424025886516522,-0.08139801,-0.270292660919774
26773,mp-865798_5d83020d30582ea2977a2dc7,{'Au': 1},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 1}",0.0,-0.19593767881492077,1.2894623,0.30486359711146155
26774,mp-865798_5d83020d30582ea2977a2dc9,{'Ru': 1},"{'Au': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.5925058372061704,-0.19873273,-0.21938482738650186
26775,mp-865798_5d83020d30582ea2977a2dc9,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
26776,mp-865798_5d83020d30582ea2977a2dcb,{'Ru': 1},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 1}",0.0,-1.6424025886516522,-0.08139801,-0.270292660919774
26777,mp-865798_5d83020d30582ea2977a2dcb,{'Au': 1},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 1}",0.0,-0.19593767881492077,1.2894623,0.30486359711146155
26778,mp-865798_5d83020d30582ea2977a2dcc,{'Ru': 1},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 1}",0.0,-1.6149425460122118,-0.16217852,-0.24565700399830598
26779,mp-865798_5d83020d30582ea2977a2dcc,{'Au': 1},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 1}",0.0,-0.19422200347171664,1.2431927,0.28232937615758424
26780,mp-865798_5d83020d30582ea2977a2dcd,{'Ru': 2},"{'Au': 3, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.6496617499056643,-0.3760611,-0.3594762373330568
26781,mp-865798_5d83020d30582ea2977a2dcd,{'Au': 2},"{'Ru': 3, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,-0.07453195811005511,0.9582092,0.2607386955264822
26782,mp-865798_5d83020d30582ea2977a2dcf,{'Ru': 1},"{'Au': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.5925058372061704,-0.19873273,-0.21938482738650186
26783,mp-865798_5d83020d30582ea2977a2dcf,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
26784,mp-865798_5d83020d30582ea2977a2dd0,{'Ru': 1},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 1}",0.0,-1.6149425460122118,-0.16217852,-0.24565700399830598
26785,mp-865798_5d83020d30582ea2977a2dd0,{'Au': 1},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 1}",0.0,-0.19422200347171664,1.2431927,0.28232937615758424
26786,mp-865798_5d83020d30582ea2977a2dd1,{'Ru': 1},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 1}",0.0,-1.6424025886516522,-0.08139801,-0.270292660919774
26787,mp-865798_5d83020d30582ea2977a2dd1,{'Au': 1},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 1}",0.0,-0.19593767881492077,1.2894623,0.30486359711146155
26788,mp-865798_5d83020d30582ea2977a2dd3,{'Au': 1},{'Ru': 5},{'Ru': 2},0.0,-0.38486499164666926,1.0385804,0.26822623467468987
26789,mp-865798_5d83020d30582ea2977a2dd3,{'Ru': 1},{'Au': 5},{'Au': 2},0.0,-1.5074742751414232,-0.38391152,-0.1175706421632556
26790,mp-865798_5d83020d30582ea2977a2dd6,{'Ru': 1},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 1}",0.0,-1.6149425460122118,-0.16217852,-0.24565700399830598
26791,mp-865798_5d83020d30582ea2977a2dd6,{'Au': 1},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 1}",0.0,-0.19422200347171664,1.2431927,0.28232937615758424
26792,mp-865798_5d83020d30582ea2977a2dd9,{'Ru': 1},"{'Au': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.5925058372061704,-0.19873273,-0.21938482738650186
26793,mp-865798_5d83020d30582ea2977a2dd9,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
26794,mp-865798_5d83020d30582ea2977a2ddb,{'Ru': 2},"{'Au': 3, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.6496617499056643,-0.3760611,-0.3594762373330568
26795,mp-865798_5d83020d30582ea2977a2ddb,{'Au': 2},"{'Ru': 3, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,-0.07453195811005511,0.9582092,0.2607386955264822
26796,mp-865798_5d83020d30582ea2977a2de4,{'Au': 1},{'Ru': 5},{'Ru': 2},0.0,-0.38486499164666926,1.0385804,0.26822623467468987
26797,mp-865798_5d83020d30582ea2977a2de4,{'Ru': 1},{'Au': 5},{'Au': 2},0.0,-1.5074742751414232,-0.38391152,-0.1175706421632556
26798,mp-865798_5d83020d30582ea2977a2de6,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 4}",0.0,-1.7384497053212324,-0.4073522,-0.0006658795797413631
26799,mp-865798_5d83020d30582ea2977a2de6,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 4}",0.0,-0.2045860082291226,1.3616563,0.3932681618592745
26800,mp-865798_5d83020d30582ea2977a2de7,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
26801,mp-865798_5d83020d30582ea2977a2de7,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
26802,mp-865798_5d83020d30582ea2977a2dea,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 4}",0.0,-1.7714694288907826,-0.48655006,-0.47198724347708754
26803,mp-865798_5d83020d30582ea2977a2dea,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 4}",0.0,-0.26767581328447687,0.87429434,0.13442435068704178
26804,mp-865798_5d83020d30582ea2977a2deb,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
26805,mp-865798_5d83020d30582ea2977a2deb,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
26806,mp-865798_5d83020d30582ea2977a2dec,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
26807,mp-865798_5d83020d30582ea2977a2dec,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
26808,mp-865798_5d83020d30582ea2977a2dee,{'Ru': 3},"{'Au': 3, 'Ru': 8}","{'Au': 1, 'Ru': 6}",0.0,-1.3735357572800204,0.57933116,-0.26721254325457694
26809,mp-865798_5d83020d30582ea2977a2dee,{'Au': 3},"{'Ru': 3, 'Au': 8}","{'Ru': 1, 'Au': 6}",0.0,0.15790144273003817,1.4626484,0.27114859606935066
26810,mp-865798_5d83020d30582ea2977a2def,{'Ru': 1},"{'Au': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.6365711986114846,-0.13116191,-0.1572467481091621
26811,mp-865798_5d83020d30582ea2977a2def,{'Au': 1},"{'Ru': 2, 'Au': 2}",{'Au': 2},0.0,-0.22758983624455958,1.1165535,0.3827861621579413
26812,mp-865798_5d83020e30582ea2977a4e16,{'Ru': 1},{'Ru': 3},"{'Au': 2, 'Ru': 2}",0.0,-1.7295160325155667,-0.24575257,-0.27541182771660266
26813,mp-865798_5d83020e30582ea2977a4e16,{'Au': 1},{'Au': 3},"{'Ru': 2, 'Au': 2}",0.0,-0.4275701274982023,1.2370113,0.08060520146743398
26814,mp-865798_5d83020e30582ea2977a66bc,{'Ru': 1},"{'Au': 3, 'Ru': 2}",{'Ru': 2},0.0,-1.654892025975404,-0.39400163,-0.20013795597407616
26815,mp-865798_5d83020e30582ea2977a66bc,{'Au': 1},"{'Ru': 3, 'Au': 2}",{'Au': 2},0.0,-0.17037166738114484,1.0707983,0.3237868348872564
26816,mp-865798_5d83020e30582ea2977a66bd,{'Ru': 1},"{'Au': 3, 'Ru': 2}",{'Ru': 2},0.0,-1.654892025975404,-0.39400163,-0.20013795597407616
26817,mp-865798_5d83020e30582ea2977a66bd,{'Au': 1},"{'Ru': 3, 'Au': 2}",{'Au': 2},0.0,-0.17037166738114484,1.0707983,0.3237868348872564
26818,mp-865798_5d83020e30582ea2977a66be,{'Ru': 1},{'Au': 2},"{'Au': 1, 'Ru': 4}",0.0,-1.837411152691639,-0.4460236,-0.032805428700663275
26819,mp-865798_5d83020e30582ea2977a66be,{'Au': 1},{'Ru': 2},"{'Ru': 1, 'Au': 4}",0.0,-0.5253216363073658,1.0820678,0.2877007234207384
26820,mp-865798_5d83020e30582ea2977a66bf,{'Ru': 1},{'Au': 2},"{'Au': 1, 'Ru': 4}",0.0,-1.837411152691639,-0.4460236,-0.032805428700663275
26821,mp-865798_5d83020e30582ea2977a66bf,{'Au': 1},{'Ru': 2},"{'Ru': 1, 'Au': 4}",0.0,-0.5253216363073658,1.0820678,0.2877007234207384
26822,mp-865798_5d83020e30582ea2977a6976,{'Ru': 1},"{'Au': 1, 'Ru': 5}",{'Ru': 1},0.0,-1.6390045017662718,-0.1974543,-0.1178453646091239
26823,mp-865798_5d83020e30582ea2977a6976,{'Au': 1},"{'Ru': 1, 'Au': 5}",{'Au': 1},0.0,-0.011289822785315503,1.2886696,0.4541678391346854
26824,mp-865798_5d83020e30582ea2977a6977,{'Ru': 2},"{'Au': 2, 'Ru': 6}",{'Ru': 2},0.0,-1.5666610441920024,-0.29175207,-0.3569589369684046
26825,mp-865798_5d83020e30582ea2977a6977,{'Au': 2},"{'Ru': 2, 'Au': 6}",{'Au': 2},0.0,0.04417184253424281,1.0038387,0.3030042444466152
26826,mp-865798_5d83020f30582ea2977ab66d,{'Ru': 2},"{'Au': 3, 'Ru': 3}",{'Ru': 4},0.0,-1.6335623004488513,-0.58461934,-0.3888755157084469
26827,mp-865798_5d83020f30582ea2977ab66d,{'Au': 2},"{'Ru': 3, 'Au': 3}",{'Au': 4},0.0,-0.0175636253093242,0.8891746,0.31099955468672663
26828,mp-865798_5d83020f30582ea2977aba70,{'Ru': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 2},0.0,-1.686747959229664,0.15064636,-0.2526378872934573
26829,mp-865798_5d83020f30582ea2977aba70,{'Au': 1},"{'Ru': 1, 'Au': 3}",{'Au': 2},0.0,-0.19374554139462036,1.1317325,0.39791511607996427
26830,mp-865798_5d83021030582ea2977ac216,{'Ru': 1},"{'Au': 1, 'Ru': 2}","{'Au': 2, 'Ru': 1}",0.0,-1.670914301447148,-0.50721097,-0.2670978848427725
26831,mp-865798_5d83021030582ea2977ac216,{'Au': 1},"{'Ru': 1, 'Au': 2}","{'Ru': 2, 'Au': 1}",0.0,-0.28710129516780947,1.0315533,0.2960371872366274
26832,mp-865798_5d83021030582ea2977adf01,{'Ru': 1},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 1}",0.0,-1.6424025886516522,-0.08139801,-0.270292660919774
26833,mp-865798_5d83021030582ea2977adf01,{'Au': 1},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 1}",0.0,-0.19593767881492077,1.2894623,0.30486359711146155
26834,mp-865798_5d83021030582ea2977adf02,{'Au': 1},{'Ru': 5},{'Ru': 2},0.0,-0.38486499164666926,1.0385804,0.26822623467468987
26835,mp-865798_5d83021030582ea2977adf02,{'Ru': 1},{'Au': 5},{'Au': 2},0.0,-1.5074742751414232,-0.38391152,-0.1175706421632556
26836,mp-865798_5d83cd3a4eaf9091a40557ed,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 2, 'Ru': 2}",0.0,-1.519276863438717,-0.15248157,-0.136081904549526
26837,mp-865798_5d83cd3a4eaf9091a40557ed,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 2, 'Au': 2}",0.0,0.11484947412456649,1.5743138,0.29482482290558826
26838,mp-865798_5d83cd3a4eaf9091a4055b32,{'Ru': 3},"{'Au': 3, 'Ru': 6}","{'Au': 1, 'Ru': 6}",0.0,-1.5188954261535463,-0.05157006,-0.387504375704122
26839,mp-865798_5d83cd3a4eaf9091a4055b32,{'Au': 3},"{'Ru': 3, 'Au': 6}","{'Ru': 1, 'Au': 6}",0.0,0.02918891729454655,1.382577,0.2145939341547403
26840,mp-865798_5d83cd3a4eaf9091a4055b33,{'Ru': 3},"{'Au': 3, 'Ru': 6}","{'Au': 3, 'Ru': 3}",0.0,-1.4382756520599107,-0.1811531,-0.439253109428792
26841,mp-865798_5d83cd3a4eaf9091a4055b33,{'Au': 3},"{'Ru': 3, 'Au': 6}","{'Ru': 3, 'Au': 3}",0.0,0.038917625770725515,1.3407896,0.2212941575229865
26842,mp-865798_5d83cd3a4eaf9091a4055eae,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 4}",0.0,-1.7714694288907826,-0.48655006,-0.47198724347708754
26843,mp-865798_5d83cd3a4eaf9091a4055eae,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 4}",0.0,-0.26767581328447687,0.87429434,0.13442435068704178
26844,mp-865798_5d83cd3a4eaf9091a4055eaf,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
26845,mp-865798_5d83cd3a4eaf9091a4055eaf,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
26846,mp-865798_5d83cd3a4eaf9091a4055eb0,{'Ru': 1},"{'Au': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.6365711986114846,-0.13116191,-0.1572467481091621
26847,mp-865798_5d83cd3a4eaf9091a4055eb0,{'Au': 1},"{'Ru': 2, 'Au': 2}",{'Au': 2},0.0,-0.22758983624455958,1.1165535,0.3827861621579413
26848,mp-865798_5d83f779dafe868ae5d44164,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
26849,mp-865798_5d83f779dafe868ae5d44164,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
26850,mp-865798_5d83f779dafe868ae5d44b54,{'Ru': 1},"{'Au': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.5925058372061704,-0.19873273,-0.21938482738650186
26851,mp-865798_5d83f779dafe868ae5d44b54,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
26852,mp-865798_5d83f779dafe868ae5d44b55,"{'Au': 1, 'Ru': 1}","{'Au': 1, 'Ru': 6}","{'Au': 2, 'Ru': 4}",0.0,-1.3467962213801508,0.47493234,-0.44073078765206314
26853,mp-865798_5d83f779dafe868ae5d44b55,"{'Ru': 1, 'Au': 1}","{'Ru': 1, 'Au': 6}","{'Ru': 2, 'Au': 4}",0.0,-1.1381567225899538,0.3601325,-0.31518788245206564
26854,mp-865798_5d83f779dafe868ae5d44b56,{'Ru': 1},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 1}",0.0,-1.6149425460122118,-0.16217852,-0.24565700399830598
26855,mp-865798_5d83f779dafe868ae5d44b56,{'Au': 1},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 1}",0.0,-0.19422200347171664,1.2431927,0.28232937615758424
26856,mp-865798_5d83f779dafe868ae5d44b57,{'Ru': 1},"{'Au': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.5925058372061704,-0.19873273,-0.21938482738650186
26857,mp-865798_5d83f779dafe868ae5d44b57,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
26858,mp-865798_5d83f779dafe868ae5d44b5a,{'Ru': 2},"{'Au': 3, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.6496617499056643,-0.3760611,-0.3594762373330568
26859,mp-865798_5d83f779dafe868ae5d44b5a,{'Au': 2},"{'Ru': 3, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,-0.07453195811005511,0.9582092,0.2607386955264822
26860,mp-865798_5d83f779dafe868ae5d44b5b,{'Ru': 1},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 1}",0.0,-1.6424025886516522,-0.08139801,-0.270292660919774
26861,mp-865798_5d83f779dafe868ae5d44b5b,{'Au': 1},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 1}",0.0,-0.19593767881492077,1.2894623,0.30486359711146155
26862,mp-865798_5d83f779dafe868ae5d44b5c,{'Au': 1},{'Ru': 5},{'Ru': 2},0.0,-0.38486499164666926,1.0385804,0.26822623467468987
26863,mp-865798_5d83f779dafe868ae5d44b5c,{'Ru': 1},{'Au': 5},{'Au': 2},0.0,-1.5074742751414232,-0.38391152,-0.1175706421632556
26864,mp-865798_5d83f779dafe868ae5d44b5d,{'Ru': 1},"{'Au': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.5925058372061704,-0.19873273,-0.21938482738650186
26865,mp-865798_5d83f779dafe868ae5d44b5d,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
26866,mp-865798_5d83f779dafe868ae5d44b5e,{'Ru': 1},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 1}",0.0,-1.6424025886516522,-0.08139801,-0.270292660919774
26867,mp-865798_5d83f779dafe868ae5d44b5e,{'Au': 1},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 1}",0.0,-0.19593767881492077,1.2894623,0.30486359711146155
26868,mp-865798_5d83f779dafe868ae5d44b60,{'Ru': 1},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 1}",0.0,-1.6149425460122118,-0.16217852,-0.24565700399830598
26869,mp-865798_5d83f779dafe868ae5d44b60,{'Au': 1},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 1}",0.0,-0.19422200347171664,1.2431927,0.28232937615758424
26870,mp-865798_5d83f779dafe868ae5d44b62,{'Ru': 1},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 1}",0.0,-1.6149425460122118,-0.16217852,-0.24565700399830598
26871,mp-865798_5d83f779dafe868ae5d44b62,{'Au': 1},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 1}",0.0,-0.19422200347171664,1.2431927,0.28232937615758424
26872,mp-865798_5d83f779dafe868ae5d44b6d,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 2, 'Ru': 3}",0.0,-1.6930137392283857,-0.68443435,-0.44104132800995727
26873,mp-865798_5d83f779dafe868ae5d44b6d,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 2, 'Au': 3}",0.0,-0.23516628367743062,0.8408348,0.21749385619609704
26874,mp-865798_5d83f779dafe868ae5d44b71,{'Ru': 1},"{'Au': 3, 'Ru': 2}",{'Ru': 2},0.0,-1.654892025975404,-0.39400163,-0.20013795597407616
26875,mp-865798_5d83f779dafe868ae5d44b71,{'Au': 1},"{'Ru': 3, 'Au': 2}",{'Au': 2},0.0,-0.17037166738114484,1.0707983,0.3237868348872564
26876,mp-865798_5d83f779dafe868ae5d44b72,{'Ru': 1},"{'Au': 3, 'Ru': 2}",{'Ru': 2},0.0,-1.654892025975404,-0.39400163,-0.20013795597407616
26877,mp-865798_5d83f779dafe868ae5d44b72,{'Au': 1},"{'Ru': 3, 'Au': 2}",{'Au': 2},0.0,-0.17037166738114484,1.0707983,0.3237868348872564
26878,mp-865798_5d83f779dafe868ae5d44b73,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
26879,mp-865798_5d83f779dafe868ae5d44b73,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
26880,mp-865798_5d83f779dafe868ae5d44b74,{'Ru': 1},"{'Au': 3, 'Ru': 2}",{'Ru': 2},0.0,-1.654892025975404,-0.39400163,-0.20013795597407616
26881,mp-865798_5d83f779dafe868ae5d44b74,{'Au': 1},"{'Ru': 3, 'Au': 2}",{'Au': 2},0.0,-0.17037166738114484,1.0707983,0.3237868348872564
26882,mp-865798_5d83f779dafe868ae5d44b77,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 2, 'Ru': 3}",0.0,-1.6930137392283857,-0.68443435,-0.44104132800995727
26883,mp-865798_5d83f779dafe868ae5d44b77,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 2, 'Au': 3}",0.0,-0.23516628367743062,0.8408348,0.21749385619609704
26884,mp-865798_5d83f779dafe868ae5d44b78,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
26885,mp-865798_5d83f779dafe868ae5d44b78,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
26886,mp-865798_5d83f779dafe868ae5d44b79,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
26887,mp-865798_5d83f779dafe868ae5d44b79,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
26888,mp-865798_5d83f779dafe868ae5d44b7a,{'Ru': 2},"{'Au': 1, 'Ru': 6}","{'Au': 2, 'Ru': 1}",0.0,-1.6700171780261208,-0.39190665,-0.48523610774403114
26889,mp-865798_5d83f779dafe868ae5d44b7a,{'Au': 2},"{'Ru': 1, 'Au': 6}","{'Ru': 2, 'Au': 1}",0.0,-0.0440205399215056,0.9077646,0.23105496033846062
26890,mp-865798_5d83f779dafe868ae5d44b7b,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 4}",0.0,-1.7714694288907826,-0.48655006,-0.47198724347708754
26891,mp-865798_5d83f779dafe868ae5d44b7b,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 4}",0.0,-0.26767581328447687,0.87429434,0.13442435068704178
26892,mp-865798_5d83f779dafe868ae5d44b7c,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 4}",0.0,-1.7714694288907826,-0.48655006,-0.47198724347708754
26893,mp-865798_5d83f779dafe868ae5d44b7c,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 4}",0.0,-0.26767581328447687,0.87429434,0.13442435068704178
26894,mp-865798_5d83f779dafe868ae5d44b7e,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 2, 'Ru': 3}",0.0,-1.6930137392283857,-0.68443435,-0.44104132800995727
26895,mp-865798_5d83f779dafe868ae5d44b7e,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 2, 'Au': 3}",0.0,-0.23516628367743062,0.8408348,0.21749385619609704
26896,mp-865798_5d83f779dafe868ae5d44b7f,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
26897,mp-865798_5d83f779dafe868ae5d44b7f,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
26898,mp-865798_5d83f779dafe868ae5d44b80,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 3}",0.0,-1.7376679078406982,-0.23076135,-0.15812408293059899
26899,mp-865798_5d83f779dafe868ae5d44b80,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 3}",0.0,-0.1813639560548631,1.3143963,0.23642779644931053
26900,mp-865798_5d83f779dafe868ae5d44b83,{'Ru': 1},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 1}",0.0,-1.6424025886516522,-0.08139801,-0.270292660919774
26901,mp-865798_5d83f779dafe868ae5d44b83,{'Au': 1},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 1}",0.0,-0.19593767881492077,1.2894623,0.30486359711146155
26902,mp-865798_5d83f779dafe868ae5d44b85,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 4}",0.0,-1.7091672918556395,-0.7215505,-0.40407517122957426
26903,mp-865798_5d83f779dafe868ae5d44b85,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 4}",0.0,-0.2697861902911593,0.8411268,0.12224824397437836
26904,mp-865798_5d83f779dafe868ae5d44b86,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 4}",0.0,-1.7091672918556395,-0.7215505,-0.40407517122957426
26905,mp-865798_5d83f779dafe868ae5d44b86,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 4}",0.0,-0.2697861902911593,0.8411268,0.12224824397437836
26906,mp-865798_5d83f779dafe868ae5d44b87,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
26907,mp-865798_5d83f779dafe868ae5d44b87,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
26908,mp-865798_5d83f779dafe868ae5d44b88,{'Ru': 2},"{'Au': 1, 'Ru': 5}","{'Au': 2, 'Ru': 2}",0.0,-1.626426759333998,-0.29473478,-0.4748011869848433
26909,mp-865798_5d83f779dafe868ae5d44b88,{'Au': 2},"{'Ru': 1, 'Au': 5}","{'Ru': 2, 'Au': 2}",0.0,-0.10244116862430555,1.0296553,0.11947336362251354
26910,mp-865798_5d83f779dafe868ae5d44b8a,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 1, 'Ru': 4}",0.0,-1.7714694288907826,-0.48655006,-0.47198724347708754
26911,mp-865798_5d83f779dafe868ae5d44b8a,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 1, 'Au': 4}",0.0,-0.26767581328447687,0.87429434,0.13442435068704178
