,name,FNN,Same,Sub,target,co,oh,h
12138,mp-2103_5d83020e30582ea2977a5fd6,"{'Ir': 1, 'V': 1}","{'Ir': 1, 'V': 6}",{'V': 3},0.0,-1.5652673113871187,-0.8535485,-0.5277237873858552
12139,mp-2103_5d83020e30582ea2977a5fd6,"{'V': 1, 'Ir': 1}","{'V': 1, 'Ir': 6}",{'Ir': 3},0.0,-1.64513600691351,-0.5419976,-0.4209848131339734
12140,mp-2103_5d83020e30582ea2977a5fd7,{'Ir': 1},{'V': 3},{'V': 3},0.0,-1.4881132312743062,-0.0033576235,-0.37351467401970523
12141,mp-2103_5d83020e30582ea2977a5fd7,{'V': 1},{'Ir': 3},{'Ir': 3},0.0,-1.455323449713504,-0.8347471,0.13607271791474604
12142,mp-2103_5d83020e30582ea2977a5fd8,{'V': 1},"{'Ir': 2, 'V': 1}",{'V': 3},0.0,-1.3913448491256626,-1.0280775,-0.0275195566996633
12143,mp-2103_5d83020e30582ea2977a5fd8,{'Ir': 1},"{'V': 2, 'Ir': 1}",{'Ir': 3},0.0,-2.0690843358216746,-0.2237775,-0.5384174789756573
12144,mp-2103_5d83020e30582ea2977a5fda,{'V': 2},"{'Ir': 2, 'V': 3}","{'Ir': 2, 'V': 3}",0.0,-1.6610801633063783,-1.393182,-0.6952924994245097
12145,mp-2103_5d83020e30582ea2977a5fda,{'Ir': 2},"{'V': 2, 'Ir': 3}","{'V': 2, 'Ir': 3}",0.0,-1.6531735835786314,-0.22136307,-0.6984242396518501
12146,mp-2103_5d83020e30582ea2977a5fdc,{'V': 1},{'V': 6},"{'Ir': 2, 'V': 1}",0.0,-1.9534801263914099,-1.180152,-0.2436038578904788
12147,mp-2103_5d83020e30582ea2977a5fdc,{'Ir': 1},{'Ir': 6},"{'V': 2, 'Ir': 1}",0.0,-1.3980227972549955,0.68517643,-0.26136614553972326
12148,mp-2103_5d83020e30582ea2977a5fdd,{'V': 2},"{'Ir': 2, 'V': 2}","{'Ir': 2, 'V': 4}",0.0,-1.6646056327373573,-1.4758179,-0.629186551985601
12149,mp-2103_5d83020e30582ea2977a5fdd,{'Ir': 2},"{'V': 2, 'Ir': 2}","{'V': 2, 'Ir': 4}",0.0,-1.6406532952472463,-0.30252007,-0.6324764882525098
12150,mp-2103_5d83020e30582ea2977a5fdf,{'V': 2},"{'Ir': 2, 'V': 2}","{'Ir': 2, 'V': 4}",0.0,-1.6646056327373573,-1.4758179,-0.629186551985601
12151,mp-2103_5d83020e30582ea2977a5fdf,{'Ir': 2},"{'V': 2, 'Ir': 2}","{'V': 2, 'Ir': 4}",0.0,-1.6406532952472463,-0.30252007,-0.6324764882525098
12152,mp-2103_5d83020e30582ea2977a5fe0,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
12153,mp-2103_5d83020e30582ea2977a5fe0,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
12154,mp-2103_5d83020e30582ea2977a5fe2,{'Ir': 1},{'V': 6},{'V': 3},0.0,-1.4307007000482053,0.40294707,-0.3172388370120578
12155,mp-2103_5d83020e30582ea2977a5fe2,{'V': 1},{'Ir': 6},{'Ir': 3},0.0,-1.2144384570393,-0.5367306,0.23389060329517822
12156,mp-2103_5d83020e30582ea2977a5fe4,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
12157,mp-2103_5d83020e30582ea2977a5fe4,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
12158,mp-2103_5d83020e30582ea2977a5fe6,{'V': 3},"{'Ir': 2, 'V': 5}","{'Ir': 2, 'V': 4}",0.0,-2.131395421346347,-1.5999448,-0.7919826969148515
12159,mp-2103_5d83020e30582ea2977a5fe6,{'Ir': 3},"{'V': 2, 'Ir': 5}","{'V': 2, 'Ir': 4}",0.0,-1.3117055073670802,0.7076101,-0.4843143406064207
12160,mp-2103_5d83020e30582ea2977a5fe7,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
12161,mp-2103_5d83020e30582ea2977a5fe7,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
12162,mp-2103_5d83020e30582ea2977a5fe8,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
12163,mp-2103_5d83020e30582ea2977a5fe8,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
12164,mp-2103_5d83020e30582ea2977a5fe9,{'V': 2},"{'Ir': 2, 'V': 3}","{'Ir': 2, 'V': 4}",0.0,-1.6887148383538924,-1.4102935,-0.6849239408654325
12165,mp-2103_5d83020e30582ea2977a5fe9,{'Ir': 2},"{'V': 2, 'Ir': 3}","{'V': 2, 'Ir': 4}",0.0,-1.6630204522813519,-0.18373042,-0.7157082069695225
12166,mp-2103_5d83020e30582ea2977a5feb,"{'Ir': 1, 'V': 2}","{'Ir': 2, 'V': 7}",{'V': 6},0.0,-1.77492424736177,-1.0096691,-0.5151966852848414
12167,mp-2103_5d83020e30582ea2977a5feb,"{'V': 1, 'Ir': 2}","{'V': 2, 'Ir': 7}",{'Ir': 6},0.0,-1.480245030044805,0.28951278,-0.3288518881038327
12168,mp-2103_5d83020e30582ea2977a5fec,{'V': 1},"{'Ir': 2, 'V': 1}",{'V': 3},0.0,-1.3913448491256626,-1.0280775,-0.0275195566996633
12169,mp-2103_5d83020e30582ea2977a5fec,{'Ir': 1},"{'V': 2, 'Ir': 1}",{'Ir': 3},0.0,-2.0690843358216746,-0.2237775,-0.5384174789756573
12170,mp-2103_5d83020e30582ea2977a5fed,{'V': 1},"{'Ir': 2, 'V': 1}",{'V': 3},0.0,-1.3913448491256626,-1.0280775,-0.0275195566996633
12171,mp-2103_5d83020e30582ea2977a5fed,{'Ir': 1},"{'V': 2, 'Ir': 1}",{'Ir': 3},0.0,-2.0690843358216746,-0.2237775,-0.5384174789756573
12172,mp-2103_5d83020e30582ea2977a5fee,"{'Ir': 1, 'V': 1}",{'V': 7},"{'Ir': 1, 'V': 5}",0.0,-1.374860423219686,-0.70834976,-0.3596791249056357
12173,mp-2103_5d83020e30582ea2977a5fee,"{'V': 1, 'Ir': 1}",{'Ir': 7},"{'V': 1, 'Ir': 5}",0.0,-1.3803766105863302,-0.213555,-0.40208742198164127
12174,mp-2103_5d83020f30582ea2977ab4ca,{'Ir': 1},{'V': 6},{'V': 1},0.0,-1.5737994550938885,-0.20784923,-0.306989731498236
12175,mp-2103_5d83020f30582ea2977ab4ca,{'V': 1},{'Ir': 6},{'Ir': 1},0.0,-1.2530796420166788,-0.5097128,0.17227780240908333
12176,mp-2103_5d83020f30582ea2977ab4cb,{'Ir': 1},{'V': 6},{'V': 1},0.0,-1.5737994550938885,-0.20784923,-0.306989731498236
12177,mp-2103_5d83020f30582ea2977ab4cb,{'V': 1},{'Ir': 6},{'Ir': 1},0.0,-1.2530796420166788,-0.5097128,0.17227780240908333
12178,mp-2103_5d83f778dafe868ae5d43f40,{'Ir': 1},{'V': 2},"{'Ir': 4, 'V': 1}",0.0,-1.7188652304434286,-0.1812245,-0.27933810010518706
12179,mp-2103_5d83f778dafe868ae5d43f40,{'V': 1},{'Ir': 2},"{'V': 4, 'Ir': 1}",0.0,-1.1933674206378855,-0.95836234,-0.10685206895817817
12180,mp-2103_5d83f778dafe868ae5d44119,{'Ir': 1},{'V': 4},{'V': 3},0.0,-1.535971533527589,0.007991294,-0.4001429484421258
12181,mp-2103_5d83f778dafe868ae5d44119,{'V': 1},{'Ir': 4},{'Ir': 3},0.0,-1.4281479377411361,-0.7919632,0.16372012138884098
12182,mp-2103_5d83f779dafe868ae5d4538b,{'Ir': 1},{'V': 3},{'V': 3},0.0,-1.4881132312743062,-0.0033576235,-0.37351467401970523
12183,mp-2103_5d83f779dafe868ae5d4538b,{'V': 1},{'Ir': 3},{'Ir': 3},0.0,-1.455323449713504,-0.8347471,0.13607271791474604
12184,mp-2103_5d83f779dafe868ae5d4538c,{'Ir': 1},{'V': 3},{'V': 3},0.0,-1.4881132312743062,-0.0033576235,-0.37351467401970523
12185,mp-2103_5d83f779dafe868ae5d4538c,{'V': 1},{'Ir': 3},{'Ir': 3},0.0,-1.455323449713504,-0.8347471,0.13607271791474604
12186,mp-2103_5d8688095436ecdede9a2c26,{'Ir': 1},{'V': 2},"{'Ir': 4, 'V': 1}",0.0,-1.7188652304434286,-0.1812245,-0.27933810010518706
12187,mp-2103_5d8688095436ecdede9a2c26,{'V': 1},{'Ir': 2},"{'V': 4, 'Ir': 1}",0.0,-1.1933674206378855,-0.95836234,-0.10685206895817817
12188,mp-2103_5d8688095436ecdede9a363d,{'Ir': 1},{'V': 4},{'V': 3},0.0,-1.535971533527589,0.007991294,-0.4001429484421258
12189,mp-2103_5d8688095436ecdede9a363d,{'V': 1},{'Ir': 4},{'Ir': 3},0.0,-1.4281479377411361,-0.7919632,0.16372012138884098
12190,mp-2103_5d8688095436ecdede9a39e9,{'V': 2},{'V': 2},"{'Ir': 4, 'V': 4}",0.0,-1.9911726956917328,-1.5405946,-0.8660800064790573
12191,mp-2103_5d8688095436ecdede9a39e9,{'Ir': 2},{'Ir': 2},"{'V': 4, 'Ir': 4}",0.0,-1.3877589155927315,-0.24147259,-0.5881516526258609
12192,mp-2103_5d8688095436ecdede9a39ea,{'V': 2},{'V': 2},"{'Ir': 2, 'V': 6}",0.0,-1.8358675204783683,-1.5843854,-0.8486374694624144
12193,mp-2103_5d8688095436ecdede9a39ea,{'Ir': 2},{'Ir': 2},"{'V': 2, 'Ir': 6}",0.0,-1.282231720748732,-0.21728112,-0.6615162272349525
12194,mp-21068_5d83021030582ea2977ad3fb,{'Ir': 1},{'V': 4},{'V': 3},0.0,-1.535971533527589,0.007991294,-0.4001429484421258
12195,mp-21068_5d83021030582ea2977ad3fb,{'V': 1},{'Ir': 4},{'Ir': 3},0.0,-1.4281479377411361,-0.7919632,0.16372012138884098
12196,mp-21092_5d83020d30582ea2977a2ac5,{'V': 1},"{'Ir': 3, 'V': 2}","{'Ir': 1, 'V': 1}",0.0,-1.4075462962259795,-1.177428,-0.2307547272383195
12197,mp-21092_5d83020d30582ea2977a2ac5,{'Ir': 1},"{'V': 3, 'Ir': 2}","{'V': 1, 'Ir': 1}",0.0,-1.5786348808607438,-0.20561369,-0.38796839300905395
12198,mp-21092_5d83020e30582ea2977a4ec9,{'Ir': 1},{'V': 3},"{'Ir': 3, 'V': 1}",0.0,-1.730405437206383,0.013434503,-0.37543660673441126
12199,mp-21092_5d83020e30582ea2977a4ec9,{'V': 1},{'Ir': 3},"{'V': 3, 'Ir': 1}",0.0,-1.2178489728444493,-0.9201567,0.15573640769634825
12200,mp-21092_5d83020e30582ea2977a54d7,{'V': 2},"{'Ir': 3, 'V': 3}","{'Ir': 2, 'V': 2}",0.0,-1.6443511260443149,-1.389641,-0.6296982478998164
12201,mp-21092_5d83020e30582ea2977a54d7,{'Ir': 2},"{'V': 3, 'Ir': 3}","{'V': 2, 'Ir': 2}",0.0,-1.602924317717098,-0.07586348,-0.5677574656031275
12202,mp-21092_5d83020e30582ea2977a54d8,{'V': 2},"{'Ir': 2, 'V': 2}","{'Ir': 2, 'V': 3}",0.0,-1.6352323877271495,-1.4384818,-0.5850795432240091
12203,mp-21092_5d83020e30582ea2977a54d8,{'Ir': 2},"{'V': 2, 'Ir': 2}","{'V': 2, 'Ir': 3}",0.0,-1.6068657012752683,-0.3322098,-0.632925894054298
12204,mp-21092_5d83cd3a4eaf9091a4055552,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 2}",0.0,-1.3250971228845159,-1.1703957,-0.1206562641691589
12205,mp-21092_5d83cd3a4eaf9091a4055552,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 2}",0.0,-1.8427496806977368,-0.24334484,-0.49355043705995927
12206,mp-21092_5d83cd3a4eaf9091a4055d93,{'Ir': 1},{'V': 2},"{'Ir': 3, 'V': 1}",0.0,-1.7773213381322128,-0.12928404,-0.4039406503638247
12207,mp-21092_5d83cd3a4eaf9091a4055d93,{'V': 1},{'Ir': 2},"{'V': 3, 'Ir': 1}",0.0,-1.2741042003940561,-0.941169,-0.06541088312596074
12208,mp-21092_5d83f779dafe868ae5d4416b,{'Ir': 1},{'V': 2},"{'Ir': 3, 'V': 1}",0.0,-1.7773213381322128,-0.12928404,-0.4039406503638247
12209,mp-21092_5d83f779dafe868ae5d4416b,{'V': 1},{'Ir': 2},"{'V': 3, 'Ir': 1}",0.0,-1.2741042003940561,-0.941169,-0.06541088312596074
12210,mp-21092_5d8406b1dafe860ac9c4c935,{'V': 3},"{'Ir': 5, 'V': 4}","{'Ir': 3, 'V': 4}",0.0,-1.9026452884806093,-1.1891367,-0.7536816042918242
12211,mp-21092_5d8406b1dafe860ac9c4c935,{'Ir': 3},"{'V': 5, 'Ir': 4}","{'V': 3, 'Ir': 4}",0.0,-1.1553754489015444,0.839058,-0.28839835010615594
12212,mp-21092_5d8406b1dafe860ac9c4cab5,{'Ir': 1},"{'Ir': 2, 'V': 3}",{'V': 1},0.0,-1.5739868985029157,-0.4764715,-0.2621529648322728
12213,mp-21092_5d8406b1dafe860ac9c4cab5,{'V': 1},"{'V': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.3616543428692016,-1.074347,-0.05830645692351382
12214,mp-21092_5d8688095436ecdede9a2bd8,{'Ir': 1},{'V': 2},"{'Ir': 2, 'V': 2}",0.0,-1.645735210363028,-0.20347846,-0.2697683142108867
12215,mp-21092_5d8688095436ecdede9a2bd8,{'V': 1},{'Ir': 2},"{'V': 2, 'Ir': 2}",0.0,-1.3069521479267747,-1.0005634,0.05125018782566927
12216,mp-21092_5d8688095436ecdede9a2d7b,{'V': 3},"{'Ir': 4, 'V': 3}","{'Ir': 2, 'V': 4}",0.0,-1.8464938405438116,-1.4415151,-0.7555789920788929
12217,mp-21092_5d8688095436ecdede9a2d7b,{'Ir': 3},"{'V': 4, 'Ir': 3}","{'V': 2, 'Ir': 4}",0.0,-1.3829820868654075,0.57150495,-0.41027690964838165
12218,mp-21092_5d8688095436ecdede9a2dbc,{'V': 3},"{'Ir': 4, 'V': 4}","{'Ir': 3, 'V': 5}",0.0,-1.7647108374158285,-1.2996125,-0.7684518085044391
12219,mp-21092_5d8688095436ecdede9a2dbc,{'Ir': 3},"{'V': 4, 'Ir': 4}","{'V': 3, 'Ir': 5}",0.0,-1.229011760490823,0.74014974,-0.3655200094313782
12220,mp-21092_5d8688095436ecdede9a3006,{'V': 3},"{'Ir': 5, 'V': 2}","{'Ir': 2, 'V': 5}",0.0,-1.8186727845739086,-1.2622315,-0.6866258925480596
12221,mp-21092_5d8688095436ecdede9a3006,{'Ir': 3},"{'V': 5, 'Ir': 2}","{'V': 2, 'Ir': 5}",0.0,-1.4149852848996665,0.6201555,-0.41211243246158574
12222,mp-21092_5d8688095436ecdede9a3212,{'V': 3},"{'Ir': 4, 'V': 5}","{'Ir': 2, 'V': 2}",0.0,-1.8074007559365095,-1.2276231,-0.7743335417328079
12223,mp-21092_5d8688095436ecdede9a3212,{'Ir': 3},"{'V': 4, 'Ir': 5}","{'V': 2, 'Ir': 2}",0.0,-1.2932174929557956,0.64317816,-0.3879654232742742
12224,mp-21092_5d8688095436ecdede9a3213,{'V': 2},"{'Ir': 2, 'V': 6}","{'Ir': 2, 'V': 1}",0.0,-2.016966695159075,-1.699114,-0.7192470724013433
12225,mp-21092_5d8688095436ecdede9a3213,{'Ir': 2},"{'V': 2, 'Ir': 6}","{'V': 2, 'Ir': 1}",0.0,-1.4875925772428986,0.22236684,-0.452577998549577
12226,mp-21092_5d8688095436ecdede9a33f7,{'V': 2},"{'Ir': 1, 'V': 3}","{'Ir': 4, 'V': 1}",0.0,-1.8715748789026423,-1.7145487,-0.7019921284168669
12227,mp-21092_5d8688095436ecdede9a33f7,{'Ir': 2},"{'V': 1, 'Ir': 3}","{'V': 4, 'Ir': 1}",0.0,-1.417212192755426,-0.19514981,-0.5895788584819533
12228,mp-21092_5d8688095436ecdede9a33f8,{'V': 1},"{'Ir': 1, 'V': 3}","{'Ir': 2, 'V': 1}",0.0,-1.6881400210926099,-1.4661963,-0.33833490331056276
12229,mp-21092_5d8688095436ecdede9a33f8,{'Ir': 1},"{'V': 1, 'Ir': 3}","{'V': 2, 'Ir': 1}",0.0,-1.5310696665530035,-0.005213799,-0.45465952565190476
12230,mp-21092_5d8688095436ecdede9a3943,{'V': 2},"{'Ir': 2, 'V': 3}","{'Ir': 3, 'V': 1}",0.0,-1.6488383981102268,-1.3714983,-0.6295274782298127
12231,mp-21092_5d8688095436ecdede9a3943,{'Ir': 2},"{'V': 2, 'Ir': 3}","{'V': 3, 'Ir': 1}",0.0,-1.5464155204849155,-0.07421789,-0.6465064691559749
12232,mp-21092_5d8688095436ecdede9a3be9,{'V': 2},"{'Ir': 3, 'V': 4}","{'Ir': 2, 'V': 3}",0.0,-1.6402697903026813,-1.3131297,-0.6875212320581627
12233,mp-21092_5d8688095436ecdede9a3be9,{'Ir': 2},"{'V': 3, 'Ir': 4}","{'V': 2, 'Ir': 3}",0.0,-1.518075505110475,0.18376367,-0.5111485757345297
12234,mp-21117_5d83cd3b4eaf9091a405691b,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
12235,mp-21117_5d83cd3b4eaf9091a405691b,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
12236,mp-21117_5d83cd3b4eaf9091a405691e,{'Ir': 2},"{'Ir': 2, 'V': 3}",{'V': 3},0.0,-1.547359811731932,0.03185986,-0.4486712408026372
12237,mp-21117_5d83cd3b4eaf9091a405691e,{'V': 2},"{'V': 2, 'Ir': 3}",{'Ir': 3},0.0,-1.6463607999629415,-1.4142785,-0.4472194033421722
12238,mp-21117_5d83cd3b4eaf9091a405691f,{'Ir': 2},"{'Ir': 4, 'V': 3}",{'V': 4},0.0,-1.4895642425250988,0.16987196,-0.44945778981143464
12239,mp-21117_5d83cd3b4eaf9091a405691f,{'V': 2},"{'V': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.6672990340700562,-1.3096576,-0.5224418749273585
12240,mp-21117_5d83cd3b4eaf9091a4056921,{'V': 1},{'Ir': 4},{'V': 1},0.0,-1.3880744021894276,-0.9122167,0.05609259145020112
12241,mp-21117_5d83cd3b4eaf9091a4056921,{'Ir': 1},{'V': 4},{'Ir': 1},0.0,-2.0060399054015163,-0.2976337,-0.37368716178734285
12242,mp-21117_5d83cd3b4eaf9091a4056922,{'Ir': 1},"{'Ir': 2, 'V': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
12243,mp-21117_5d83cd3b4eaf9091a4056922,{'V': 1},"{'V': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
12244,mp-21117_5d83cd3b4eaf9091a4056926,{'Ir': 1},"{'Ir': 2, 'V': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
12245,mp-21117_5d83cd3b4eaf9091a4056926,{'V': 1},"{'V': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
12246,mp-21117_5d83cd3b4eaf9091a4056927,{'Ir': 2},"{'Ir': 2, 'V': 3}",{'V': 3},0.0,-1.547359811731932,0.03185986,-0.4486712408026372
12247,mp-21117_5d83cd3b4eaf9091a4056927,{'V': 2},"{'V': 2, 'Ir': 3}",{'Ir': 3},0.0,-1.6463607999629415,-1.4142785,-0.4472194033421722
12248,mp-21163_5d83020d30582ea2977a2160,{'V': 2},"{'Ir': 2, 'V': 6}","{'Ir': 1, 'V': 4}",0.0,-1.8052497877894842,-1.5494149,-0.8378180231677672
12249,mp-21163_5d83020d30582ea2977a2160,{'Ir': 2},"{'V': 2, 'Ir': 6}","{'V': 1, 'Ir': 4}",0.0,-1.3425291270456075,0.5003815,-0.49465960171884354
12250,mp-21163_5d83020d30582ea2977a219b,"{'Ir': 1, 'V': 1}","{'Ir': 6, 'V': 2}",{'V': 1},0.0,-1.4740127712394713,-0.7848968,-0.4636063900068646
12251,mp-21163_5d83020d30582ea2977a219b,"{'V': 1, 'Ir': 1}","{'V': 6, 'Ir': 2}",{'Ir': 1},0.0,-1.5916561532033868,-1.0780491,-0.5387238980904423
12252,mp-21163_5d83020d30582ea2977a2792,{'V': 2},"{'Ir': 3, 'V': 6}","{'Ir': 1, 'V': 3}",0.0,-1.8838225520251102,-1.4628934,-0.7772122593884153
12253,mp-21163_5d83020d30582ea2977a2792,{'Ir': 2},"{'V': 3, 'Ir': 6}","{'V': 1, 'Ir': 3}",0.0,-1.4556088505242022,0.3313708,-0.45280425285055775
12254,mp-21163_5d83020d30582ea2977a27cc,{'Ir': 1},{'V': 5},{'V': 2},0.0,-1.5306349128285577,0.18267791,-0.3809668445910927
12255,mp-21163_5d83020d30582ea2977a27cc,{'V': 1},{'Ir': 5},{'Ir': 2},0.0,-1.251795271862499,-0.68388826,0.0902291038144995
12256,mp-21163_5d83020d30582ea2977a27f7,{'V': 1},"{'Ir': 1, 'V': 4}",{'V': 2},0.0,-1.3759869135497476,-1.2931936,0.022191482209525833
12257,mp-21163_5d83020d30582ea2977a27f7,{'Ir': 1},"{'V': 1, 'Ir': 4}",{'Ir': 2},0.0,-1.751430353482666,0.27683523,-0.40696072407954165
12258,mp-21163_5d83020d30582ea2977a2847,{'V': 3},"{'Ir': 1, 'V': 7}","{'Ir': 2, 'V': 4}",0.0,-2.2223562092163616,-1.5510807,-0.7967001147140363
12259,mp-21163_5d83020d30582ea2977a2847,{'Ir': 3},"{'V': 1, 'Ir': 7}","{'V': 2, 'Ir': 4}",0.0,-1.0534432824722493,0.6954057,-0.3506797020379362
12260,mp-21163_5d83020d30582ea2977a2883,{'V': 1},"{'Ir': 1, 'V': 2}",{'V': 2},0.0,-1.342049316099829,-1.1658906,0.0019046490176362943
12261,mp-21163_5d83020d30582ea2977a2883,{'Ir': 1},"{'V': 1, 'Ir': 2}",{'Ir': 2},0.0,-1.9510165256904415,0.21478838,-0.5236355236162467
12262,mp-21163_5d83020d30582ea2977a28bc,{'V': 2},"{'Ir': 2, 'V': 6}","{'Ir': 2, 'V': 4}",0.0,-1.9427067164521148,-1.6587063,-0.7221693561165623
12263,mp-21163_5d83020d30582ea2977a28bc,{'Ir': 2},"{'V': 2, 'Ir': 6}","{'V': 2, 'Ir': 4}",0.0,-1.1892428416265584,0.35108876,-0.5085055443262212
12264,mp-21163_5d83020d30582ea2977a2a42,{'V': 2},"{'Ir': 3, 'V': 5}","{'Ir': 1, 'V': 4}",0.0,-1.5382106653657373,-1.1825979,-0.8103279995020349
12265,mp-21163_5d83020d30582ea2977a2a42,{'Ir': 2},"{'V': 3, 'Ir': 5}","{'V': 1, 'Ir': 4}",0.0,-1.5046126446876522,0.46661142,-0.48533529097394806
12266,mp-21163_5d83020d30582ea2977a2a43,{'V': 1},"{'Ir': 1, 'V': 5}","{'Ir': 1, 'V': 1}",0.0,-1.6110313330382984,-1.3171072,-0.25703887354555655
12267,mp-21163_5d83020d30582ea2977a2a43,{'Ir': 1},"{'V': 1, 'Ir': 5}","{'V': 1, 'Ir': 1}",0.0,-1.49081552870369,0.10142476,-0.30095848730669705
12268,mp-21163_5d83020d30582ea2977a2a58,"{'Ir': 1, 'V': 1}",{'V': 5},"{'Ir': 1, 'V': 5}",0.0,-1.4047276026640114,-0.9399856,-0.42918600299009696
12269,mp-21163_5d83020d30582ea2977a2a58,"{'V': 1, 'Ir': 1}",{'Ir': 5},"{'V': 1, 'Ir': 5}",0.0,-1.4576111656784765,-0.49562597,-0.5427225042039827
12270,mp-21163_5d83020d30582ea2977a2bf3,{'V': 1},"{'Ir': 3, 'V': 1}",{'V': 4},0.0,-1.3085502192914436,-0.97026145,0.05523334003632021
12271,mp-21163_5d83020d30582ea2977a2bf3,{'Ir': 1},"{'V': 3, 'Ir': 1}",{'Ir': 4},0.0,-1.9509372906304672,0.4105436,-0.47948978969144757
12272,mp-21163_5d83020d30582ea2977a44de,{'V': 2},"{'Ir': 1, 'V': 6}","{'Ir': 1, 'V': 4}",0.0,-1.7922435113534827,-1.549538,-0.7923741740117076
12273,mp-21163_5d83020d30582ea2977a44de,{'Ir': 2},"{'V': 1, 'Ir': 6}","{'V': 1, 'Ir': 4}",0.0,-1.4185322498903563,0.27291685,-0.4588382564244266
12274,mp-21163_5d83020d30582ea2977a44df,{'V': 1},"{'Ir': 1, 'V': 2}",{'V': 3},0.0,-1.3060510420708196,-1.1649412,-0.013687289279315168
12275,mp-21163_5d83020d30582ea2977a44df,{'Ir': 1},"{'V': 1, 'Ir': 2}",{'Ir': 3},0.0,-1.969020706173048,-0.20980752,-0.5606410547041111
12276,mp-21163_5d83020e30582ea2977a4d52,{'V': 2},"{'Ir': 1, 'V': 5}","{'Ir': 1, 'V': 3}",0.0,-1.8967911675643205,-1.7121707,-0.7727832339184616
12277,mp-21163_5d83020e30582ea2977a4d52,{'Ir': 2},"{'V': 1, 'Ir': 5}","{'V': 1, 'Ir': 3}",0.0,-1.4110336234379168,0.025320316,-0.5295708643607336
12278,mp-21163_5d83cd3a4eaf9091a405528c,{'Ir': 1},{'V': 4},{'V': 1},0.0,-1.6511740124866097,-0.5606864,-0.41107745609236496
12279,mp-21163_5d83cd3a4eaf9091a405528c,{'V': 1},{'Ir': 4},{'Ir': 1},0.0,-1.4532133550531439,-0.5801707,0.1176896822185967
12280,mp-21163_5d83cd3a4eaf9091a405532a,{'V': 1},"{'Ir': 1, 'V': 4}","{'Ir': 1, 'V': 1}",0.0,-1.6098016609471704,-1.3792475,-0.2623049614984922
12281,mp-21163_5d83cd3a4eaf9091a405532a,{'Ir': 1},"{'V': 1, 'Ir': 4}","{'V': 1, 'Ir': 1}",0.0,-1.4964908946533118,-0.0371015,-0.30857014271812905
12282,mp-21163_5d83cd3a4eaf9091a405540d,"{'Ir': 1, 'V': 1}","{'Ir': 7, 'V': 1}","{'Ir': 3, 'V': 1}",0.0,-1.238349318612495,-0.047591735,-0.39344650669442466
12283,mp-21163_5d83cd3a4eaf9091a405540d,"{'V': 1, 'Ir': 1}","{'V': 7, 'Ir': 1}","{'V': 3, 'Ir': 1}",0.0,-1.38282969520312,-0.6885152,-0.4727335026153259
12284,mp-21163_5d83cd3a4eaf9091a40557d3,{'Ir': 1},{'V': 3},{'V': 1},0.0,-1.599760579670751,-0.5577261,-0.392035497809842
12285,mp-21163_5d83cd3a4eaf9091a40557d3,{'V': 1},{'Ir': 3},{'Ir': 1},0.0,-1.4619294867135295,-0.6368075,0.0830429182509446
12286,mp-21163_5d83cd3a4eaf9091a4055a86,{'V': 1},"{'Ir': 2, 'V': 1}",{'V': 3},0.0,-1.3913448491256626,-1.0280775,-0.0275195566996633
12287,mp-21163_5d83cd3a4eaf9091a4055a86,{'Ir': 1},"{'V': 2, 'Ir': 1}",{'Ir': 3},0.0,-2.0690843358216746,-0.2237775,-0.5384174789756573
