,name,FNN,Same,Sub,target,co,oh,h
20697,mp-510437_5d8688095436ecdede9a331a,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 1}",0.0,-2.0618429261632305,-0.4535719,-0.28445971875024345
20698,mp-510437_5d8688095436ecdede9a35a7,{'Mn': 1},{'Sb': 3},{'Sb': 1},0.0,-1.6944177569268757,-0.13370727,-0.3453370330807429
20699,mp-510437_5d8688095436ecdede9a35a7,{'Sb': 1},{'Mn': 3},{'Mn': 1},0.0,0.04878899441214013,0.27786335,0.46563670048235933
20700,mp-510437_5d8688095436ecdede9a35a8,{'Mn': 1},{'Sb': 3},{'Sb': 1},0.0,-1.6944177569268757,-0.13370727,-0.3453370330807429
20701,mp-510437_5d8688095436ecdede9a35a8,{'Sb': 1},{'Mn': 3},{'Mn': 1},0.0,0.04878899441214013,0.27786335,0.46563670048235933
20702,mp-510437_5d8688095436ecdede9a3a09,{'Sb': 2},"{'Mn': 4, 'Sb': 2}","{'Mn': 2, 'Sb': 4}",0.0,0.06904720122566373,0.739702,0.6084009413592115
20703,mp-510437_5d8688095436ecdede9a3a09,{'Mn': 2},"{'Sb': 4, 'Mn': 2}","{'Sb': 2, 'Mn': 4}",0.0,-1.7687523875873354,-0.6373556,-0.44651552548058504
20704,mp-510437_5d8688095436ecdede9a3c69,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.0825312277435085,0.6005144,0.5591181387787534
20705,mp-510437_5d8688095436ecdede9a3c69,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.7291597321361896,-0.12469999,-0.19717998970197972
20706,mp-510437_5d8688095436ecdede9a3c6a,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.0825312277435085,0.6005144,0.5591181387787534
20707,mp-510437_5d8688095436ecdede9a3c6a,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.7291597321361896,-0.12469999,-0.19717998970197972
20708,mp-510437_5d8688095436ecdede9a3e95,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 1, 'Sb': 1}",0.0,0.05507718631648232,0.52115077,0.6343911681738661
20709,mp-510437_5d8688095436ecdede9a3e95,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 1, 'Mn': 1}",0.0,-1.9640127718675195,-0.35208535,-0.21854717130576232
20710,mp-510438_5d83020d30582ea2977a1628,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.0825312277435085,0.6005144,0.5591181387787534
20711,mp-510438_5d83020d30582ea2977a1628,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.7291597321361896,-0.12469999,-0.19717998970197972
20712,mp-510438_5d83020d30582ea2977a1881,{'Sb': 1},"{'Mn': 3, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,0.06789409665639487,0.57468385,0.6923167637618308
20713,mp-510438_5d83020d30582ea2977a1881,{'Mn': 1},"{'Sb': 3, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-1.898709810595191,-0.17502554,-0.1483441087377438
20714,mp-510438_5d83020d30582ea2977a215d,{'Sb': 1},"{'Mn': 3, 'Sb': 4}",{'Sb': 1},0.0,0.11280167439367328,0.549611,0.7513082793299175
20715,mp-510438_5d83020d30582ea2977a215d,{'Mn': 1},"{'Sb': 3, 'Mn': 4}",{'Mn': 1},0.0,-1.6706183800462762,-0.61802524,-0.20695825941465268
20716,mp-510438_5d83020d30582ea2977a23c0,{'Sb': 1},"{'Mn': 3, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,0.06789409665639487,0.57468385,0.6923167637618308
20717,mp-510438_5d83020d30582ea2977a23c0,{'Mn': 1},"{'Sb': 3, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-1.898709810595191,-0.17502554,-0.1483441087377438
20718,mp-510438_5d83020d30582ea2977a27ec,{'Sb': 1},{'Mn': 3},"{'Mn': 1, 'Sb': 2}",0.0,0.07457098600126888,0.5798256,0.4042939062047638
20719,mp-510438_5d83020d30582ea2977a27ec,{'Mn': 1},{'Sb': 3},"{'Sb': 1, 'Mn': 2}",0.0,-1.8498574679684767,-0.05111367,-0.4096829228967724
20720,mp-510438_5d83020d30582ea2977a2801,{'Sb': 2},"{'Mn': 5, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.04422819204706158,0.6417742,0.5566338315930687
20721,mp-510438_5d83020d30582ea2977a2801,{'Mn': 2},"{'Sb': 5, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.752794985939915,-0.5725946,-0.4167502191519416
20722,mp-510438_5d83020d30582ea2977a2942,{'Sb': 2},"{'Mn': 4, 'Sb': 3}","{'Mn': 1, 'Sb': 2}",0.0,0.0213446443129507,0.63436294,0.653789805909008
20723,mp-510438_5d83020d30582ea2977a2942,{'Mn': 2},"{'Sb': 4, 'Mn': 3}","{'Sb': 1, 'Mn': 2}",0.0,-1.9917984794692964,-0.6103687,-0.48895217527897966
20724,mp-510438_5d83020f30582ea2977a9ae0,{'Sb': 1},{'Mn': 1},"{'Mn': 2, 'Sb': 2}",0.0,0.08943146524329713,0.48859072,0.4521660726425241
20725,mp-510438_5d83020f30582ea2977a9ae0,{'Mn': 1},{'Sb': 1},"{'Sb': 2, 'Mn': 2}",0.0,-1.948544257909096,-0.39577106,-0.4808239455308663
20726,mp-510438_5d83cd3a4eaf9091a40558cd,{'Sb': 1},"{'Mn': 3, 'Sb': 2}",{'Mn': 1},0.0,0.07460081593111258,0.20107226,0.4999732168400663
20727,mp-510438_5d83cd3a4eaf9091a40558cd,{'Mn': 1},"{'Sb': 3, 'Mn': 2}",{'Sb': 1},0.0,-1.9284624130487524,-0.13799658,-0.3370602355701031
20728,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Sb': 1},{'Mn': 3},"{'Mn': 1, 'Sb': 2}",0.0,0.07457098600126888,0.5798256,0.4042939062047638
20729,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Mn': 1},{'Sb': 3},"{'Sb': 1, 'Mn': 2}",0.0,-1.8498574679684767,-0.05111367,-0.4096829228967724
20730,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,0.02829089395502547,0.522818,0.565318073075071
20731,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-2.0918580211778903,-0.37318283,-0.22723840240434448
20732,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,0.02829089395502547,0.522818,0.565318073075071
20733,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-2.0918580211778903,-0.37318283,-0.22723840240434448
20734,mp-510438_5d83cd3a4eaf9091a4055d89,{'Sb': 1},"{'Mn': 1, 'Sb': 3}","{'Mn': 2, 'Sb': 1}",0.0,0.05014948796593404,0.5239051,0.6350842630684964
20735,mp-510438_5d83cd3a4eaf9091a4055d89,{'Mn': 1},"{'Sb': 1, 'Mn': 3}","{'Sb': 2, 'Mn': 1}",0.0,-2.0373124135647,-0.31718656,-0.22060081286341718
20736,mp-510438_5d83cd3a4eaf9091a4055ded,{'Sb': 2},{'Mn': 5},"{'Mn': 2, 'Sb': 2}",0.0,0.11380684193536815,0.64024633,0.5933152684546295
20737,mp-510438_5d83cd3a4eaf9091a4055ded,{'Mn': 2},{'Sb': 5},"{'Sb': 2, 'Mn': 2}",0.0,-1.6875798029882598,-0.4411745,-0.546895552196325
20738,mp-510438_5d83f778dafe868ae5d43eb2,{'Sb': 2},"{'Mn': 4, 'Sb': 3}","{'Mn': 3, 'Sb': 1}",0.0,0.06134794347655852,0.57214546,0.5908255539329266
20739,mp-510438_5d83f778dafe868ae5d43eb2,{'Mn': 2},"{'Sb': 4, 'Mn': 3}","{'Sb': 3, 'Mn': 1}",0.0,-1.9664819600769528,-0.5328417,-0.3779107455707716
20740,mp-510438_5d83f779dafe868ae5d4413e,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,0.05838797310147872,0.5931236,0.6604854789827339
20741,mp-510438_5d83f779dafe868ae5d4413e,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-2.053017238053258,-0.31405577,-0.14081652325100597
20742,mp-510438_5d83f779dafe868ae5d4424a,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
20743,mp-510438_5d83f779dafe868ae5d4424a,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
20744,mp-510438_5d83f779dafe868ae5d44272,{'Sb': 1},"{'Mn': 3, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,0.06789409665639487,0.57468385,0.6923167637618308
20745,mp-510438_5d83f779dafe868ae5d44272,{'Mn': 1},"{'Sb': 3, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-1.898709810595191,-0.17502554,-0.1483441087377438
20746,mp-510438_5d8406b1dafe860ac9c4c95e,{'Sb': 1},"{'Mn': 2, 'Sb': 1}","{'Mn': 1, 'Sb': 1}",0.0,0.06271966789064637,0.42719862,0.47503985905666346
20747,mp-510438_5d8406b1dafe860ac9c4c95e,{'Mn': 1},"{'Sb': 2, 'Mn': 1}","{'Sb': 1, 'Mn': 1}",0.0,-1.9403506741008296,-0.29998368,-0.33732616865807324
20748,mp-510438_5d8688095436ecdede9a30e8,{'Sb': 2},"{'Mn': 1, 'Sb': 4}","{'Mn': 3, 'Sb': 1}",0.0,0.04387042507878528,0.4833736,0.519403051622003
20749,mp-510438_5d8688095436ecdede9a30e8,{'Mn': 2},"{'Sb': 1, 'Mn': 4}","{'Sb': 3, 'Mn': 1}",0.0,-2.052424210996862,-0.6133687,-0.478194395988947
20750,mp-510438_5d8688095436ecdede9a3236,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 2}",0.0,0.08496288699932887,0.6299628,0.4724149100322633
20751,mp-510438_5d8688095436ecdede9a3236,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 2}",0.0,-1.6839163013023657,-0.03454533,-0.33272498299666486
20752,mp-510438_5d8688095436ecdede9a3237,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 2}",0.0,0.08496288699932887,0.6299628,0.4724149100322633
20753,mp-510438_5d8688095436ecdede9a3237,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 2}",0.0,-1.6839163013023657,-0.03454533,-0.33272498299666486
20754,mp-510438_5d8688095436ecdede9a331f,{'Sb': 2},"{'Mn': 5, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,0.045516181403355345,0.71113604,0.8025259006987353
20755,mp-510438_5d8688095436ecdede9a331f,{'Mn': 2},"{'Sb': 5, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.971805159873332,-0.67216456,-0.3868456098321725
20756,mp-510438_5d8688095436ecdede9a34e3,{'Sb': 1},"{'Mn': 3, 'Sb': 1}",{'Mn': 3},0.0,0.027346747953285528,0.8925774,0.5181699571724223
20757,mp-510438_5d8688095436ecdede9a34e3,{'Mn': 1},"{'Sb': 3, 'Mn': 1}",{'Sb': 3},0.0,-1.8698011416807963,-0.088896565,-0.2549873303575979
20758,mp-510438_5d8688095436ecdede9a35a9,{'Sb': 2},"{'Mn': 3, 'Sb': 2}","{'Mn': 4, 'Sb': 1}",0.0,0.04213877973391696,0.5596531,0.606408362565877
20759,mp-510438_5d8688095436ecdede9a35a9,{'Mn': 2},"{'Sb': 3, 'Mn': 2}","{'Sb': 4, 'Mn': 1}",0.0,-2.0889942151838987,-0.61397684,-0.5630403947736643
20760,mp-510438_5d8688095436ecdede9a35aa,{'Sb': 2},"{'Mn': 2, 'Sb': 2}","{'Mn': 3, 'Sb': 3}",0.0,0.10619073194472291,0.60645306,0.7651384283120691
20761,mp-510438_5d8688095436ecdede9a35aa,{'Mn': 2},"{'Sb': 2, 'Mn': 2}","{'Sb': 3, 'Mn': 3}",0.0,-2.0591353695312598,-0.7140693,-0.41304951883175345
20762,mp-510438_5d8688095436ecdede9a3659,{'Sb': 1},{'Sb': 2},{'Mn': 3},0.0,-0.033435840821653046,0.7365928,0.3752228310536568
20763,mp-510438_5d8688095436ecdede9a3659,{'Mn': 1},{'Mn': 2},{'Sb': 3},0.0,-2.093378378755891,-0.30274656,-0.2533029028612513
20764,mp-510438_5d8688095436ecdede9a3708,{'Sb': 1},{'Mn': 4},"{'Mn': 1, 'Sb': 1}",0.0,0.11063327809508686,0.43464577,0.4488009343618332
20765,mp-510438_5d8688095436ecdede9a3708,{'Mn': 1},{'Sb': 4},"{'Sb': 1, 'Mn': 1}",0.0,-1.6371583346689969,-0.029571617,-0.31850646786547004
20766,mp-510438_5d8688095436ecdede9a3857,{'Sb': 1},"{'Mn': 2, 'Sb': 2}",{'Mn': 2},0.0,0.024295698615647995,0.36238292,0.5195426554168459
20767,mp-510438_5d8688095436ecdede9a3857,{'Mn': 1},"{'Sb': 2, 'Mn': 2}",{'Sb': 2},0.0,-2.0777479716304166,-0.23412865,-0.24683549171057262
20768,mp-510438_5d8688095436ecdede9a3858,{'Sb': 1},"{'Mn': 2, 'Sb': 2}",{'Mn': 2},0.0,0.024295698615647995,0.36238292,0.5195426554168459
20769,mp-510438_5d8688095436ecdede9a3858,{'Mn': 1},"{'Sb': 2, 'Mn': 2}",{'Sb': 2},0.0,-2.0777479716304166,-0.23412865,-0.24683549171057262
20770,mp-510438_5d8688095436ecdede9a3adb,{'Sb': 1},"{'Mn': 2, 'Sb': 1}","{'Mn': 1, 'Sb': 3}",0.0,0.06967245383802809,0.6059653,0.48103359543693447
20771,mp-510438_5d8688095436ecdede9a3adb,{'Mn': 1},"{'Sb': 2, 'Mn': 1}","{'Sb': 1, 'Mn': 3}",0.0,-1.8939362608285597,-0.2154071,-0.2798394270944651
20772,mp-510438_5d8688095436ecdede9a3b57,{'Sb': 1},"{'Mn': 3, 'Sb': 4}",{'Sb': 1},0.0,0.11280167439367328,0.549611,0.7513082793299175
20773,mp-510438_5d8688095436ecdede9a3b57,{'Mn': 1},"{'Sb': 3, 'Mn': 4}",{'Mn': 1},0.0,-1.6706183800462762,-0.61802524,-0.20695825941465268
20774,mp-510439_5d83020d30582ea2977a4661,{'Sb': 1},"{'Mn': 1, 'Sb': 3}","{'Mn': 2, 'Sb': 1}",0.0,0.05014948796593404,0.5239051,0.6350842630684964
20775,mp-510439_5d83020d30582ea2977a4661,{'Mn': 1},"{'Sb': 1, 'Mn': 3}","{'Sb': 2, 'Mn': 1}",0.0,-2.0373124135647,-0.31718656,-0.22060081286341718
20776,mp-510439_5d83cd3a4eaf9091a4055d81,{'Sb': 1},"{'Mn': 3, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.055394457775599266,0.67492926,0.6090282383291244
20777,mp-510439_5d83cd3a4eaf9091a4055d81,{'Mn': 1},"{'Sb': 3, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.8562566764288513,-0.23202787,-0.20808267512276168
20778,mp-510439_5d83f779dafe868ae5d46124,{'Sb': 2},"{'Mn': 4, 'Sb': 3}","{'Mn': 1, 'Sb': 2}",0.0,0.0213446443129507,0.63436294,0.653789805909008
20779,mp-510439_5d83f779dafe868ae5d46124,{'Mn': 2},"{'Sb': 4, 'Mn': 3}","{'Sb': 1, 'Mn': 2}",0.0,-1.9917984794692964,-0.6103687,-0.48895217527897966
20780,mp-510439_5d8688095436ecdede9a2684,{'Sb': 1},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,0.11304220700892627,0.8263965,0.7000561092232825
20781,mp-510439_5d8688095436ecdede9a2684,{'Mn': 1},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.7755495048345027,-0.32228157,-0.0905552611062208
20782,mp-510439_5d8688095436ecdede9a2c80,{'Sb': 2},"{'Mn': 4, 'Sb': 2}","{'Mn': 2, 'Sb': 3}",0.0,0.06852116186980907,0.59563607,0.6247671287757515
20783,mp-510439_5d8688095436ecdede9a2c80,{'Mn': 2},"{'Sb': 4, 'Mn': 2}","{'Sb': 2, 'Mn': 3}",0.0,-1.8116078410172969,-0.59374166,-0.4866822941988549
20784,mp-510439_5d8688095436ecdede9a30e7,{'Sb': 2},{'Sb': 2},"{'Mn': 4, 'Sb': 8}",0.0,0.018095932334641494,0.3190766,0.49603183819624536
20785,mp-510439_5d8688095436ecdede9a30e7,{'Mn': 2},{'Mn': 2},"{'Sb': 4, 'Mn': 8}",0.0,-2.0297264974462927,-0.4960766,-0.43148376082838236
20786,mp-510439_5d8688095436ecdede9a346c,{'Sb': 1},"{'Mn': 2, 'Sb': 3}","{'Mn': 2, 'Sb': 1}",0.0,0.07737093595109647,0.6688518,0.6758430018026574
20787,mp-510439_5d8688095436ecdede9a346c,{'Mn': 1},"{'Sb': 2, 'Mn': 3}","{'Sb': 2, 'Mn': 1}",0.0,-1.9576961611937098,-0.30144078,-0.17227620437480629
20788,mp-510439_5d8688095436ecdede9a34bf,{'Sb': 1},"{'Mn': 1, 'Sb': 3}",{'Mn': 2},0.0,0.009192661156499277,0.2921,0.5277476395425945
20789,mp-510439_5d8688095436ecdede9a34bf,{'Mn': 1},"{'Sb': 1, 'Mn': 3}",{'Sb': 2},0.0,-2.08069617448858,-0.24959084,-0.33331294577748977
20790,mp-510439_5d8688095436ecdede9a37a0,{'Sb': 1},{'Mn': 3},{'Sb': 4},0.0,0.08539320494839212,0.5386793,0.41382247019866186
20791,mp-510439_5d8688095436ecdede9a37a0,{'Mn': 1},{'Sb': 3},{'Mn': 4},0.0,-1.7573840043058209,-0.056647472,-0.4305039703758325
20792,mp-510439_5d8688095436ecdede9a3fac,{'Sb': 3},"{'Mn': 3, 'Sb': 6}","{'Mn': 3, 'Sb': 3}",0.0,0.06964393824090456,0.7631059,1.0216708054089514
20793,mp-510439_5d8688095436ecdede9a3fac,{'Mn': 3},"{'Sb': 3, 'Mn': 6}","{'Sb': 3, 'Mn': 3}",0.0,-1.9031159825241104,-0.5795339,-0.41150160185351903
20794,mp-510439_5d8688095436ecdede9a3fad,{'Sb': 3},"{'Mn': 3, 'Sb': 6}","{'Mn': 1, 'Sb': 6}",0.0,0.09459052770849048,0.74412435,0.9343029378514667
20795,mp-510439_5d8688095436ecdede9a3fad,{'Mn': 3},"{'Sb': 3, 'Mn': 6}","{'Sb': 1, 'Mn': 6}",0.0,-1.984620619330306,-0.5715978,-0.5191375252368943
20796,mp-522_5d83020d30582ea2977a244c,{'Sb': 1},"{'Mn': 2, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.05510992576899929,0.5010134,0.5600762278945257
20797,mp-522_5d83020d30582ea2977a244c,{'Mn': 1},"{'Sb': 2, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.953628378557998,-0.21994115,-0.2365208484497992
20798,mp-522_5d83020d30582ea2977a24a2,"{'Mn': 1, 'Sb': 1}","{'Mn': 5, 'Sb': 2}","{'Mn': 4, 'Sb': 2}",0.0,-0.537171026175972,-0.3580463,0.336617766580912
20799,mp-522_5d83020d30582ea2977a24a2,"{'Sb': 1, 'Mn': 1}","{'Sb': 5, 'Mn': 2}","{'Sb': 4, 'Mn': 2}",0.0,-0.42355657296382837,-0.377745,0.18709604703021152
20800,mp-522_5d83020d30582ea2977a2d15,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 1, 'Sb': 1}",0.0,0.06431262854703704,0.5081841,0.48515869532129496
20801,mp-522_5d83020d30582ea2977a2d15,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 1, 'Mn': 1}",0.0,-1.6415779849130314,-0.12683842,-0.23699669826857714
20802,mp-522_5d83020d30582ea2977a2d16,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 1, 'Sb': 1}",0.0,0.06431262854703704,0.5081841,0.48515869532129496
20803,mp-522_5d83020d30582ea2977a2d16,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 1, 'Mn': 1}",0.0,-1.6415779849130314,-0.12683842,-0.23699669826857714
20804,mp-522_5d83020d30582ea2977a2d58,{'Sb': 1},"{'Mn': 4, 'Sb': 2}",{'Mn': 1},0.0,0.07037731414088676,0.29094312,0.5277513338604101
20805,mp-522_5d83020d30582ea2977a2d58,{'Mn': 1},"{'Sb': 4, 'Mn': 2}",{'Sb': 1},0.0,-1.753694304001409,-0.21155596,-0.30898575602533224
20806,mp-522_5d83020d30582ea2977a3437,{'Sb': 1},"{'Mn': 2, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.05510992576899929,0.5010134,0.5600762278945257
20807,mp-522_5d83020d30582ea2977a3437,{'Mn': 1},"{'Sb': 2, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.953628378557998,-0.21994115,-0.2365208484497992
20808,mp-522_5d83020d30582ea2977a3438,{'Sb': 1},"{'Mn': 2, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.05510992576899929,0.5010134,0.5600762278945257
20809,mp-522_5d83020d30582ea2977a3438,{'Mn': 1},"{'Sb': 2, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.953628378557998,-0.21994115,-0.2365208484497992
20810,mp-522_5d83020d30582ea2977a4107,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,0.05838797310147872,0.5931236,0.6604854789827339
20811,mp-522_5d83020d30582ea2977a4107,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-2.053017238053258,-0.31405577,-0.14081652325100597
20812,mp-522_5d83020d30582ea2977a42a9,{'Mn': 1},{'Sb': 3},"{'Mn': 2, 'Sb': 1}",0.0,-1.8498574679684767,-0.05111367,-0.4096829228967724
20813,mp-522_5d83020d30582ea2977a42a9,{'Sb': 1},{'Mn': 3},"{'Sb': 2, 'Mn': 1}",0.0,0.07457098600126888,0.5798256,0.4042939062047638
20814,mp-522_5d83020d30582ea2977a42aa,"{'Mn': 1, 'Sb': 1}","{'Mn': 4, 'Sb': 1}","{'Mn': 3, 'Sb': 2}",0.0,-0.4754126363421757,-0.5322658,0.591401361078488
20815,mp-522_5d83020d30582ea2977a42aa,"{'Sb': 1, 'Mn': 1}","{'Sb': 4, 'Mn': 1}","{'Sb': 3, 'Mn': 2}",0.0,-0.5678524232645874,-0.42854783,0.19710964456152136
20816,mp-522_5d83020d30582ea2977a4540,{'Sb': 1},{'Mn': 2},"{'Mn': 2, 'Sb': 2}",0.0,0.08944238023505982,0.41639394,0.5377211744746762
20817,mp-522_5d83020d30582ea2977a4540,{'Mn': 1},{'Sb': 2},"{'Sb': 2, 'Mn': 2}",0.0,-1.9216985088624803,-0.18458882,-0.5565760534025186
20818,mp-522_5d83020d30582ea2977a45e1,{'Sb': 1},"{'Mn': 4, 'Sb': 2}",{'Mn': 2},0.0,0.07385067785237948,0.45265538,0.5627630642490138
20819,mp-522_5d83020d30582ea2977a45e1,{'Mn': 1},"{'Sb': 4, 'Mn': 2}",{'Sb': 2},0.0,-1.693758485676113,-0.1344325,-0.25027875096272195
20820,mp-522_5d83020d30582ea2977a4625,{'Sb': 1},"{'Mn': 4, 'Sb': 2}",{'Mn': 2},0.0,0.07385067785237948,0.45265538,0.5627630642490138
20821,mp-522_5d83020d30582ea2977a4625,{'Mn': 1},"{'Sb': 4, 'Mn': 2}",{'Sb': 2},0.0,-1.693758485676113,-0.1344325,-0.25027875096272195
20822,mp-522_5d83020d30582ea2977a4626,{'Sb': 1},"{'Mn': 4, 'Sb': 2}",{'Mn': 2},0.0,0.07385067785237948,0.45265538,0.5627630642490138
20823,mp-522_5d83020d30582ea2977a4626,{'Mn': 1},"{'Sb': 4, 'Mn': 2}",{'Sb': 2},0.0,-1.693758485676113,-0.1344325,-0.25027875096272195
20824,mp-522_5d83020e30582ea2977a4d1b,{'Sb': 1},{'Sb': 4},{'Mn': 4},0.0,0.03407207927775242,0.9721303,0.47657293622175373
20825,mp-522_5d83020e30582ea2977a4d1b,{'Mn': 1},{'Mn': 4},{'Sb': 4},0.0,-1.949142926541387,-0.23472518,-0.17979710854437764
20826,mp-522_5d83020e30582ea2977a4d82,"{'Mn': 2, 'Sb': 2}","{'Mn': 4, 'Sb': 4}","{'Mn': 5, 'Sb': 4}",0.0,-0.43273819872867914,0.052601334,0.5698123476415803
20827,mp-522_5d83020e30582ea2977a4d82,"{'Sb': 2, 'Mn': 2}","{'Sb': 4, 'Mn': 4}","{'Sb': 5, 'Mn': 4}",0.0,-0.34180600333803696,0.0160235,0.5522060659815589
20828,mp-522_5d83020e30582ea2977a4dbf,{'Sb': 1},{'Sb': 2},"{'Mn': 4, 'Sb': 1}",0.0,-0.04898443231095297,0.36690345,0.44247398187457176
20829,mp-522_5d83020e30582ea2977a4dbf,{'Mn': 1},{'Mn': 2},"{'Sb': 4, 'Mn': 1}",0.0,-2.05250796153196,-0.28704396,-0.17088841044349337
20830,mp-522_5d83020e30582ea2977a4dc0,{'Sb': 1},{'Sb': 2},"{'Mn': 4, 'Sb': 1}",0.0,-0.04898443231095297,0.36690345,0.44247398187457176
20831,mp-522_5d83020e30582ea2977a4dc0,{'Mn': 1},{'Mn': 2},"{'Sb': 4, 'Mn': 1}",0.0,-2.05250796153196,-0.28704396,-0.17088841044349337
20832,mp-522_5d83020e30582ea2977a4e61,{'Sb': 1},{'Sb': 2},"{'Mn': 4, 'Sb': 1}",0.0,-0.04898443231095297,0.36690345,0.44247398187457176
20833,mp-522_5d83020e30582ea2977a4e61,{'Mn': 1},{'Mn': 2},"{'Sb': 4, 'Mn': 1}",0.0,-2.05250796153196,-0.28704396,-0.17088841044349337
20834,mp-522_5d83020e30582ea2977a4e62,{'Sb': 1},{'Sb': 2},"{'Mn': 4, 'Sb': 1}",0.0,-0.04898443231095297,0.36690345,0.44247398187457176
20835,mp-522_5d83020e30582ea2977a4e62,{'Mn': 1},{'Mn': 2},"{'Sb': 4, 'Mn': 1}",0.0,-2.05250796153196,-0.28704396,-0.17088841044349337
20836,mp-522_5d83020e30582ea2977a4eb0,{'Sb': 1},{'Sb': 4},{'Mn': 4},0.0,0.03407207927775242,0.9721303,0.47657293622175373
20837,mp-522_5d83020e30582ea2977a4eb0,{'Mn': 1},{'Mn': 4},{'Sb': 4},0.0,-1.949142926541387,-0.23472518,-0.17979710854437764
20838,mp-522_5d83020e30582ea2977a5028,"{'Mn': 2, 'Sb': 1}","{'Mn': 4, 'Sb': 4}","{'Mn': 5, 'Sb': 2}",0.0,-0.3588547370220211,-0.3141592,0.19975856385468874
20839,mp-522_5d83020e30582ea2977a5028,"{'Sb': 2, 'Mn': 1}","{'Sb': 4, 'Mn': 4}","{'Sb': 5, 'Mn': 2}",0.0,-0.04209093360755638,0.5575058,0.3507006906002321
