,name,FNN,Same,Sub,target,co,oh,h
30284,mp-999298_5d83020d30582ea2977a2a4f,{'V': 1},"{'Mn': 1, 'V': 3}","{'Mn': 1, 'V': 2}",0.0,-1.4047954825799196,-1.1929177,-0.1414466855247133
30285,mp-999298_5d83020d30582ea2977a2a4f,{'Mn': 1},"{'V': 1, 'Mn': 3}","{'V': 1, 'Mn': 2}",0.0,-1.9065409211065185,-0.5215298,-0.10989232780859409
30286,mp-999298_5d83020d30582ea2977a2fde,{'V': 2},{'V': 5},"{'Mn': 3, 'V': 2}",0.0,-1.844617345810746,-1.7745756,-0.7222866210409168
30287,mp-999298_5d83020d30582ea2977a2fde,{'Mn': 2},{'Mn': 5},"{'V': 3, 'Mn': 2}",0.0,-2.277518650531972,-0.7706498,-0.5290665381502124
30288,mp-999298_5d83020e30582ea2977a4dc1,{'V': 3},"{'Mn': 3, 'V': 4}","{'Mn': 3, 'V': 3}",0.0,-1.9738466673043735,-1.1018057,-0.716712130499781
30289,mp-999298_5d83020e30582ea2977a4dc1,{'Mn': 3},"{'V': 3, 'Mn': 4}","{'V': 3, 'Mn': 3}",0.0,-2.2520626194280364,-0.49314526,-0.5684282207860294
30290,mp-999298_5d83020e30582ea2977a4f00,{'V': 2},"{'Mn': 2, 'V': 3}","{'Mn': 1, 'V': 4}",0.0,-1.7650198488499447,-1.3298774,-0.6101530002453657
30291,mp-999298_5d83020e30582ea2977a4f00,{'Mn': 2},"{'V': 2, 'Mn': 3}","{'V': 1, 'Mn': 4}",0.0,-2.0031893686904763,-0.83555955,-0.4303444044639942
30292,mp-999298_5d83020e30582ea2977a4f01,{'V': 2},"{'Mn': 1, 'V': 4}","{'Mn': 2, 'V': 3}",0.0,-1.7107623531621223,-1.3730699,-0.6813616929682393
30293,mp-999298_5d83020e30582ea2977a4f01,{'Mn': 2},"{'V': 1, 'Mn': 4}","{'V': 2, 'Mn': 3}",0.0,-2.112221881811901,-0.8670513,-0.4749568078367429
30294,mp-999298_5d83cd3a4eaf9091a4055bae,{'V': 2},"{'Mn': 2, 'V': 4}","{'Mn': 1, 'V': 5}",0.0,-1.7973265417676372,-1.3792977,-0.49099785780525357
30295,mp-999298_5d83cd3a4eaf9091a4055bae,{'Mn': 2},"{'V': 2, 'Mn': 4}","{'V': 1, 'Mn': 5}",0.0,-1.946738470262813,-0.88426965,-0.43840363740789895
30296,mp-999298_5d83f779dafe868ae5d442ea,{'V': 2},"{'Mn': 3, 'V': 6}","{'Mn': 2, 'V': 3}",0.0,-1.686393832193471,-1.1936182,-0.627657204460973
30297,mp-999298_5d83f779dafe868ae5d442ea,{'Mn': 2},"{'V': 3, 'Mn': 6}","{'V': 2, 'Mn': 3}",0.0,-2.0884443640555115,-0.8259857,-0.41309087830837166
30298,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Mn': 1, 'V': 1}","{'Mn': 1, 'V': 1}","{'Mn': 7, 'V': 1}",0.0,-1.8446451575354705,-1.6179767,-0.5989875887014454
30299,mp-999298_5d8406b1dafe860ac9c4ca17,"{'V': 1, 'Mn': 1}","{'V': 1, 'Mn': 1}","{'V': 7, 'Mn': 1}",0.0,-1.9948331013783,-1.3477912,-0.5872102513927766
30300,mp-999298_5d8688095436ecdede9a2f22,{'V': 2},"{'Mn': 1, 'V': 4}","{'Mn': 1, 'V': 4}",0.0,-1.7146458501311794,-1.3271855,-0.5966852703287895
30301,mp-999298_5d8688095436ecdede9a2f22,{'Mn': 2},"{'V': 1, 'Mn': 4}","{'V': 1, 'Mn': 4}",0.0,-1.974954115153481,-0.89443564,-0.44605662809975605
30302,mp-999298_5d8688095436ecdede9a2f23,{'V': 2},"{'Mn': 3, 'V': 2}",{'V': 5},0.0,-1.8422165728881763,-1.0554737,-0.4824981878244562
30303,mp-999298_5d8688095436ecdede9a2f23,{'Mn': 2},"{'V': 3, 'Mn': 2}",{'Mn': 5},0.0,-1.9014958281578969,-0.68195313,-0.3922099190521984
30304,mp-999298_5d8688095436ecdede9a3944,{'V': 1},"{'Mn': 1, 'V': 3}","{'Mn': 1, 'V': 2}",0.0,-1.4047954825799196,-1.1929177,-0.1414466855247133
30305,mp-999298_5d8688095436ecdede9a3944,{'Mn': 1},"{'V': 1, 'Mn': 3}","{'V': 1, 'Mn': 2}",0.0,-1.9065409211065185,-0.5215298,-0.10989232780859409
30306,mp-999298_5d8688095436ecdede9a3ab6,{'V': 3},"{'Mn': 3, 'V': 6}","{'Mn': 3, 'V': 3}",0.0,-2.0114579067295004,-1.1716787,-0.7179706391787474
30307,mp-999298_5d8688095436ecdede9a3ab6,{'Mn': 3},"{'V': 3, 'Mn': 6}","{'V': 3, 'Mn': 3}",0.0,-2.361183254266119,-0.5441247,-0.5895196748303162
30308,mp-999298_5d8688095436ecdede9a3b1e,{'V': 2},{'V': 2},"{'Mn': 2, 'V': 6}",0.0,-1.5492744644270895,-1.5186967,-0.6661351081318755
30309,mp-999298_5d8688095436ecdede9a3b1e,{'Mn': 2},{'Mn': 2},"{'V': 2, 'Mn': 6}",0.0,-2.2084586557530104,-0.6262476,-0.5657074431409639
30310,mp-999298_5d8688095436ecdede9a3b1f,{'V': 2},"{'Mn': 4, 'V': 2}",{'V': 4},0.0,-1.7439037154195556,-1.0362045,-0.4840464374641374
30311,mp-999298_5d8688095436ecdede9a3b1f,{'Mn': 2},"{'V': 4, 'Mn': 2}",{'Mn': 4},0.0,-1.8156140053346763,-0.7019882,-0.36725956436013163
30312,mp-999502_5d83020e30582ea2977a7714,{'Mn': 1},{'V': 2},"{'Mn': 1, 'V': 3}",0.0,-1.7186528292337193,-0.32652307,-0.35944532334688434
30313,mp-999502_5d83020e30582ea2977a7714,{'V': 1},{'Mn': 2},"{'V': 1, 'Mn': 3}",0.0,-1.5237682269707729,-1.6751229,-0.19308750670410554
30314,mp-999549_5d8688095436ecdede9a35d3,{'V': 3},"{'Mn': 6, 'V': 9}",{'Empty': 1},0.0,-1.9036015587211255,-0.44920856,-0.5430588644394608
30315,mp-999549_5d8688095436ecdede9a35d3,{'Mn': 3},"{'V': 6, 'Mn': 9}",{'Empty': 1},0.0,-1.7719295713178256,0.39088574,-0.28624166628374875
30316,mp-999549_5d8688095436ecdede9a35d4,{'V': 3},"{'Mn': 7, 'V': 9}",{'Empty': 1},0.0,-1.820140989299626,-0.4592871,-0.5338930096475957
30317,mp-999549_5d8688095436ecdede9a35d4,{'Mn': 3},"{'V': 7, 'Mn': 9}",{'Empty': 1},0.0,-1.6783781836915725,0.39531377,-0.30388474118065406
30318,mp-9998_5d83020f30582ea2977abc11,{'V': 1},"{'Mn': 4, 'V': 1}","{'Mn': 1, 'V': 1}",0.0,-1.4249779774306301,-1.1888274,-0.09993543161769618
30319,mp-9998_5d83020f30582ea2977abc11,{'Mn': 1},"{'V': 4, 'Mn': 1}","{'V': 1, 'Mn': 1}",0.0,-1.8441412267369546,-0.19477151,-0.09811893460197921
30320,mvc-11248_5d83020f30582ea2977a95c6,{'Mn': 1},{'V': 4},{'V': 1},0.0,-1.6330911490940943,-0.4499348,-0.15863252748071177
30321,mvc-11248_5d83020f30582ea2977a95c6,{'V': 1},{'Mn': 4},{'Mn': 1},0.0,-1.7279428779123795,-1.6094668,-0.018040544992008203
30322,mvc-11795_5d83020f30582ea2977a8622,{'V': 1},"{'Mn': 2, 'V': 1}",{'V': 1},0.0,-1.6600196359429837,-1.2369412,0.05041920604170959
30323,mvc-11795_5d83020f30582ea2977a8622,{'Mn': 1},"{'V': 2, 'Mn': 1}",{'Mn': 1},0.0,-1.8837390716740507,-0.40852407,-0.052812372239459136
30324,mvc-13133_5d83020e30582ea2977a6962,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30325,mvc-13133_5d83020e30582ea2977a6962,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30326,mvc-13133_5d83020e30582ea2977a6997,{'V': 1},{'V': 2},{'Mn': 2},0.0,-1.7386530443973565,-1.9911782,-0.3112560082581829
30327,mvc-13133_5d83020e30582ea2977a6997,{'Mn': 1},{'Mn': 2},{'V': 2},0.0,-2.106242211826626,-0.35903496,-0.2572119692649847
30328,mvc-13133_5d83020e30582ea2977a6998,{'V': 1},{'V': 2},{'Mn': 2},0.0,-1.7386530443973565,-1.9911782,-0.3112560082581829
30329,mvc-13133_5d83020e30582ea2977a6998,{'Mn': 1},{'Mn': 2},{'V': 2},0.0,-2.106242211826626,-0.35903496,-0.2572119692649847
30330,mvc-13133_5d83020f30582ea2977a867d,{'V': 1},{'Mn': 2},{'Empty': 1},0.0,-1.8704581231410622,-1.5107448,-0.2870213274245616
30331,mvc-13133_5d83020f30582ea2977a867d,{'Mn': 1},{'V': 2},{'Empty': 1},0.0,-1.8644068677724854,-0.17455013,-0.04838497404978689
30332,mvc-13133_5d83020f30582ea2977a8683,{'Mn': 1},{'V': 1},{'V': 1},0.0,-1.625231114727486,-0.41486493,-0.4230912062941733
30333,mvc-13133_5d83020f30582ea2977a8683,{'V': 1},{'Mn': 1},{'Mn': 1},0.0,-1.7545943959651227,-1.7512245,-0.20047394885776776
30334,mvc-13133_5d83020f30582ea2977a8685,{'V': 1},{'Mn': 2},{'Empty': 1},0.0,-1.8704581231410622,-1.5107448,-0.2870213274245616
30335,mvc-13133_5d83020f30582ea2977a8685,{'Mn': 1},{'V': 2},{'Empty': 1},0.0,-1.8644068677724854,-0.17455013,-0.04838497404978689
30336,mvc-13133_5d83020f30582ea2977a868a,{'V': 1},{'Mn': 2},{'Empty': 1},0.0,-1.8704581231410622,-1.5107448,-0.2870213274245616
30337,mvc-13133_5d83020f30582ea2977a868a,{'Mn': 1},{'V': 2},{'Empty': 1},0.0,-1.8644068677724854,-0.17455013,-0.04838497404978689
30338,mvc-13133_5d83cd3b4eaf9091a4056394,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
30339,mvc-13133_5d83cd3b4eaf9091a4056394,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
30340,mvc-13133_5d83cd3b4eaf9091a4056398,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30341,mvc-13133_5d83cd3b4eaf9091a4056398,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30342,mvc-13140_5d83f779dafe868ae5d46373,{'V': 1},"{'Mn': 2, 'V': 1}",{'V': 1},0.0,-1.6600196359429837,-1.2369412,0.05041920604170959
30343,mvc-13140_5d83f779dafe868ae5d46373,{'Mn': 1},"{'V': 2, 'Mn': 1}",{'Mn': 1},0.0,-1.8837390716740507,-0.40852407,-0.052812372239459136
30344,mvc-13350_5d83020f30582ea2977a8640,{'V': 1},{'Empty': 1},"{'Mn': 2, 'V': 2}",0.0,-1.2132669562043905,-1.167147,0.13783707052793168
30345,mvc-13350_5d83020f30582ea2977a8640,{'Mn': 1},{'Empty': 1},"{'V': 2, 'Mn': 2}",0.0,-1.6343603347116662,-0.3375025,0.031601060642082915
30346,mvc-13350_5d83020f30582ea2977a8641,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30347,mvc-13350_5d83020f30582ea2977a8641,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30348,mvc-13350_5d83020f30582ea2977a8642,{'Mn': 1},{'V': 3},{'V': 1},0.0,-1.5742297521870396,-0.35436404,-0.1883451568391878
30349,mvc-13350_5d83020f30582ea2977a8642,{'V': 1},{'Mn': 3},{'Mn': 1},0.0,-1.710192796994338,-1.6494582,-0.04048951943933617
30350,mvc-13350_5d83020f30582ea2977a8643,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30351,mvc-13350_5d83020f30582ea2977a8643,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30352,mvc-13350_5d83020f30582ea2977a8649,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30353,mvc-13350_5d83020f30582ea2977a8649,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30354,mvc-13350_5d83f779dafe868ae5d4630d,{'Mn': 1},"{'Mn': 1, 'V': 1}",{'V': 1},0.0,-1.9008063614037904,-0.35250732,-0.2631136425611508
30355,mvc-13350_5d83f779dafe868ae5d4630d,{'V': 1},"{'V': 1, 'Mn': 1}",{'Mn': 1},0.0,-1.7025304663257783,-1.6379124,-0.12015656082472542
30356,mvc-13350_5d83f779dafe868ae5d4630e,{'Mn': 1},"{'Mn': 1, 'V': 1}",{'V': 1},0.0,-1.9008063614037904,-0.35250732,-0.2631136425611508
30357,mvc-13350_5d83f779dafe868ae5d4630e,{'V': 1},"{'V': 1, 'Mn': 1}",{'Mn': 1},0.0,-1.7025304663257783,-1.6379124,-0.12015656082472542
30358,mvc-13350_5d83f779dafe868ae5d46310,{'V': 1},{'V': 2},{'Mn': 2},0.0,-1.7386530443973565,-1.9911782,-0.3112560082581829
30359,mvc-13350_5d83f779dafe868ae5d46310,{'Mn': 1},{'Mn': 2},{'V': 2},0.0,-2.106242211826626,-0.35903496,-0.2572119692649847
30360,mvc-13350_5d83f779dafe868ae5d46312,{'Mn': 2},{'V': 4},{'Empty': 1},0.0,-1.978258280912238,-0.6815618,-0.24476495220444727
30361,mvc-13350_5d83f779dafe868ae5d46312,{'V': 2},{'Mn': 4},{'Empty': 1},0.0,-2.1241191229786156,-1.3904687,-0.7114108355733243
30362,mvc-13350_5d83f779dafe868ae5d46313,{'Mn': 2},{'V': 4},{'Empty': 1},0.0,-1.978258280912238,-0.6815618,-0.24476495220444727
30363,mvc-13350_5d83f779dafe868ae5d46313,{'V': 2},{'Mn': 4},{'Empty': 1},0.0,-2.1241191229786156,-1.3904687,-0.7114108355733243
30364,mvc-13350_5d83f779dafe868ae5d46314,{'Mn': 2},{'V': 4},{'Empty': 1},0.0,-1.978258280912238,-0.6815618,-0.24476495220444727
30365,mvc-13350_5d83f779dafe868ae5d46314,{'V': 2},{'Mn': 4},{'Empty': 1},0.0,-2.1241191229786156,-1.3904687,-0.7114108355733243
30366,mvc-13350_5d83f779dafe868ae5d46315,{'Mn': 1},"{'Mn': 2, 'V': 1}",{'V': 1},0.0,-1.9270716977929954,-0.3515194,-0.08321271565903125
30367,mvc-13350_5d83f779dafe868ae5d46315,{'V': 1},"{'V': 2, 'Mn': 1}",{'Mn': 1},0.0,-1.7385643346735489,-1.4861453,0.025649514786624944
30368,mvc-13876_5d83021030582ea2977ac269,{'Mn': 1},{'V': 4},{'V': 1},0.0,-1.6330911490940943,-0.4499348,-0.15863252748071177
30369,mvc-13876_5d83021030582ea2977ac269,{'V': 1},{'Mn': 4},{'Mn': 1},0.0,-1.7279428779123795,-1.6094668,-0.018040544992008203
30370,mvc-13876_5d83021030582ea2977ad140,{'Mn': 1},{'V': 4},{'V': 1},0.0,-1.6330911490940943,-0.4499348,-0.15863252748071177
30371,mvc-13876_5d83021030582ea2977ad140,{'V': 1},{'Mn': 4},{'Mn': 1},0.0,-1.7279428779123795,-1.6094668,-0.018040544992008203
30372,mvc-14983_5d83020e30582ea2977a70c5,{'V': 1},{'V': 1},{'Mn': 2},0.0,-1.7632047014543333,-1.9478475,-0.334019220961717
30373,mvc-14983_5d83020e30582ea2977a70c5,{'Mn': 1},{'Mn': 1},{'V': 2},0.0,-2.1191289388424037,-0.47212186,-0.36012016313250167
30374,mvc-14983_5d83020e30582ea2977a70c9,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30375,mvc-14983_5d83020e30582ea2977a70c9,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30376,mvc-14983_5d83020e30582ea2977a83ff,{'V': 1},{'Empty': 1},"{'Mn': 1, 'V': 1}",0.0,-1.2642589188174267,-1.2942268,0.08235208792782427
30377,mvc-14983_5d83020e30582ea2977a83ff,{'Mn': 1},{'Empty': 1},"{'V': 1, 'Mn': 1}",0.0,-1.6132054570999093,-0.43823543,-0.030963088448605063
30378,mvc-14983_5d83cd3b4eaf9091a40564d9,{'Mn': 1},"{'Mn': 1, 'V': 1}",{'V': 1},0.0,-1.9008063614037904,-0.35250732,-0.2631136425611508
30379,mvc-14983_5d83cd3b4eaf9091a40564d9,{'V': 1},"{'V': 1, 'Mn': 1}",{'Mn': 1},0.0,-1.7025304663257783,-1.6379124,-0.12015656082472542
30380,mvc-14983_5d83cd3b4eaf9091a40564e0,{'Mn': 1},{'Empty': 1},{'V': 2},0.0,-1.6336888441482265,-0.31596145,-0.26076722008567227
30381,mvc-14983_5d83cd3b4eaf9091a40564e0,{'V': 1},{'Empty': 1},{'Mn': 2},0.0,-1.4406350545339581,-1.6448972,0.06123210177249368
30382,mvc-14983_5d83cd3b4eaf9091a40564e1,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30383,mvc-14983_5d83cd3b4eaf9091a40564e1,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30384,mvc-14983_5d83cd3b4eaf9091a40564e2,{'V': 1},{'V': 2},{'Mn': 2},0.0,-1.7386530443973565,-1.9911782,-0.3112560082581829
30385,mvc-14983_5d83cd3b4eaf9091a40564e2,{'Mn': 1},{'Mn': 2},{'V': 2},0.0,-2.106242211826626,-0.35903496,-0.2572119692649847
30386,mvc-14983_5d83cd3b4eaf9091a40564e9,{'V': 1},{'V': 1},{'Mn': 2},0.0,-1.7632047014543333,-1.9478475,-0.334019220961717
30387,mvc-14983_5d83cd3b4eaf9091a40564e9,{'Mn': 1},{'Mn': 1},{'V': 2},0.0,-2.1191289388424037,-0.47212186,-0.36012016313250167
30388,mvc-14983_5d83cd3b4eaf9091a40564f1,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30389,mvc-14983_5d83cd3b4eaf9091a40564f1,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30390,mvc-14983_5d83cd3b4eaf9091a40566d0,{'Mn': 1},"{'Mn': 1, 'V': 1}",{'V': 1},0.0,-1.9008063614037904,-0.35250732,-0.2631136425611508
30391,mvc-14983_5d83cd3b4eaf9091a40566d0,{'V': 1},"{'V': 1, 'Mn': 1}",{'Mn': 1},0.0,-1.7025304663257783,-1.6379124,-0.12015656082472542
30392,mvc-14983_5d83cd3b4eaf9091a40566d3,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30393,mvc-14983_5d83cd3b4eaf9091a40566d3,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30394,mvc-14983_5d83cd3b4eaf9091a40566d4,{'Mn': 1},{'Empty': 1},{'V': 2},0.0,-1.6336888441482265,-0.31596145,-0.26076722008567227
30395,mvc-14983_5d83cd3b4eaf9091a40566d4,{'V': 1},{'Empty': 1},{'Mn': 2},0.0,-1.4406350545339581,-1.6448972,0.06123210177249368
30396,mvc-14983_5d83cd3b4eaf9091a40566d6,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30397,mvc-14983_5d83cd3b4eaf9091a40566d6,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30398,mvc-14983_5d83cd3b4eaf9091a40566d7,{'V': 1},{'V': 1},{'Mn': 2},0.0,-1.7632047014543333,-1.9478475,-0.334019220961717
30399,mvc-14983_5d83cd3b4eaf9091a40566d7,{'Mn': 1},{'Mn': 1},{'V': 2},0.0,-2.1191289388424037,-0.47212186,-0.36012016313250167
30400,mvc-14983_5d83cd3b4eaf9091a40566d8,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30401,mvc-14983_5d83cd3b4eaf9091a40566d8,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30402,mvc-14983_5d83cd3b4eaf9091a40566d9,{'V': 1},{'V': 1},{'Mn': 2},0.0,-1.7632047014543333,-1.9478475,-0.334019220961717
30403,mvc-14983_5d83cd3b4eaf9091a40566d9,{'Mn': 1},{'Mn': 1},{'V': 2},0.0,-2.1191289388424037,-0.47212186,-0.36012016313250167
30404,mvc-14983_5d83cd3b4eaf9091a40566df,{'V': 1},{'V': 1},{'Mn': 2},0.0,-1.7632047014543333,-1.9478475,-0.334019220961717
30405,mvc-14983_5d83cd3b4eaf9091a40566df,{'Mn': 1},{'Mn': 1},{'V': 2},0.0,-2.1191289388424037,-0.47212186,-0.36012016313250167
30406,mvc-14983_5d83cd3b4eaf9091a40566e2,{'Mn': 1},"{'Mn': 1, 'V': 1}",{'V': 1},0.0,-1.9008063614037904,-0.35250732,-0.2631136425611508
30407,mvc-14983_5d83cd3b4eaf9091a40566e2,{'V': 1},"{'V': 1, 'Mn': 1}",{'Mn': 1},0.0,-1.7025304663257783,-1.6379124,-0.12015656082472542
30408,mvc-16074_5d83020f30582ea2977ab573,"{'Mn': 1, 'V': 2}","{'Mn': 2, 'V': 8}",{'V': 2},0.0,-1.9321607366087579,-0.48258737,-0.517169367513192
30409,mvc-16074_5d83020f30582ea2977ab573,"{'V': 1, 'Mn': 2}","{'V': 2, 'Mn': 8}",{'Mn': 2},0.0,-1.844028169141091,-0.40394092,-0.4330597220650221
30410,mvc-16074_5d83020f30582ea2977ab574,{'Mn': 1},{'V': 5},{'V': 3},0.0,-1.5967085654475737,-0.18968554,-0.11605288370853963
30411,mvc-16074_5d83020f30582ea2977ab574,{'V': 1},{'Mn': 5},{'Mn': 3},0.0,-1.5358725157320738,-1.2077008,-0.07173150416642037
30412,mvc-16079_5d83020e30582ea2977a7098,{'V': 1},{'Empty': 1},{'Mn': 3},0.0,-1.399912598696776,-1.1971114,0.08209215109352488
30413,mvc-16079_5d83020e30582ea2977a7098,{'Mn': 1},{'Empty': 1},{'V': 3},0.0,-1.6543001239295103,-0.2738441,-0.2630230889241485
30414,mvc-16079_5d83cd3b4eaf9091a405663f,{'Mn': 1},{'V': 3},{'Empty': 1},0.0,-1.8248750174150357,-0.13519439,0.0047744025320186345
30415,mvc-16079_5d83cd3b4eaf9091a405663f,{'V': 1},{'Mn': 3},{'Empty': 1},0.0,-1.833113850191771,-1.4736065,-0.1738584845436994
30416,mvc-16079_5d83cd3b4eaf9091a4056641,{'V': 1},{'Mn': 3},{'Empty': 1},0.0,-1.833113850191771,-1.4736065,-0.1738584845436994
30417,mvc-16079_5d83cd3b4eaf9091a4056641,{'Mn': 1},{'V': 3},{'Empty': 1},0.0,-1.8248750174150357,-0.13519439,0.0047744025320186345
30418,mvc-16079_5d83cd3b4eaf9091a4056643,{'V': 1},{'Empty': 1},{'Mn': 3},0.0,-1.399912598696776,-1.1971114,0.08209215109352488
30419,mvc-16079_5d83cd3b4eaf9091a4056643,{'Mn': 1},{'Empty': 1},{'V': 3},0.0,-1.6543001239295103,-0.2738441,-0.2630230889241485
30420,mvc-16079_5d83cd3b4eaf9091a4056650,{'V': 2},{'V': 6},{'Mn': 2},0.0,-1.8949404599404147,-1.737456,-0.6927287485628877
30421,mvc-16079_5d83cd3b4eaf9091a4056650,{'Mn': 2},{'Mn': 6},{'V': 2},0.0,-2.133848258391511,-0.71695584,-0.3602465264584118
30422,mvc-16085_5d83cd3b4eaf9091a40565b5,{'V': 1},{'V': 3},{'Mn': 1},0.0,-1.7752881813652086,-1.8457386,-0.14313323310665554
30423,mvc-16085_5d83cd3b4eaf9091a40565b5,{'Mn': 1},{'Mn': 3},{'V': 1},0.0,-2.088315880036,-0.3100838,-0.08191346358643777
30424,mvc-16085_5d83cd3b4eaf9091a40565b8,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30425,mvc-16085_5d83cd3b4eaf9091a40565b8,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30426,mvc-16085_5d83cd3b4eaf9091a40565ba,{'V': 1},{'Mn': 3},{'Empty': 1},0.0,-1.833113850191771,-1.4736065,-0.1738584845436994
30427,mvc-16085_5d83cd3b4eaf9091a40565ba,{'Mn': 1},{'V': 3},{'Empty': 1},0.0,-1.8248750174150357,-0.13519439,0.0047744025320186345
30428,mvc-16089_5d83020e30582ea2977a70ce,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
30429,mvc-16089_5d83020e30582ea2977a70ce,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
30430,mvc-16089_5d83020e30582ea2977a8412,{'Mn': 1},{'V': 1},{'V': 2},0.0,-1.6098923391325959,-0.45738453,-0.38261960568358055
30431,mvc-16089_5d83020e30582ea2977a8412,{'V': 1},{'Mn': 1},{'Mn': 2},0.0,-1.6952816034160898,-1.8520825,-0.2619804905020193
30432,mvc-16089_5d83020e30582ea2977a8413,{'Mn': 1},{'V': 1},{'V': 2},0.0,-1.6098923391325959,-0.45738453,-0.38261960568358055
30433,mvc-16089_5d83020e30582ea2977a8413,{'V': 1},{'Mn': 1},{'Mn': 2},0.0,-1.6952816034160898,-1.8520825,-0.2619804905020193
30434,mvc-16089_5d83020e30582ea2977a8415,{'Mn': 1},{'V': 2},{'V': 2},0.0,-1.5958357704295425,-0.3872237,-0.2781535190312472
30435,mvc-16089_5d83020e30582ea2977a8415,{'V': 1},{'Mn': 2},{'Mn': 2},0.0,-1.6599954009032079,-1.8867302,-0.2184015577279856
30436,mvc-16089_5d83020e30582ea2977a8419,{'Mn': 1},{'V': 1},{'V': 2},0.0,-1.6098923391325959,-0.45738453,-0.38261960568358055
30437,mvc-16089_5d83020e30582ea2977a8419,{'V': 1},{'Mn': 1},{'Mn': 2},0.0,-1.6952816034160898,-1.8520825,-0.2619804905020193
30438,mvc-16089_5d83020e30582ea2977a841a,{'Mn': 1},{'V': 3},{'Empty': 1},0.0,-1.8248750174150357,-0.13519439,0.0047744025320186345
30439,mvc-16089_5d83020e30582ea2977a841a,{'V': 1},{'Mn': 3},{'Empty': 1},0.0,-1.833113850191771,-1.4736065,-0.1738584845436994
30440,mvc-16089_5d83020e30582ea2977a8425,{'Mn': 1},{'V': 1},{'V': 2},0.0,-1.6098923391325959,-0.45738453,-0.38261960568358055
30441,mvc-16089_5d83020e30582ea2977a8425,{'V': 1},{'Mn': 1},{'Mn': 2},0.0,-1.6952816034160898,-1.8520825,-0.2619804905020193
30442,mvc-16089_5d83020e30582ea2977a8428,{'Mn': 1},{'V': 1},{'V': 2},0.0,-1.6098923391325959,-0.45738453,-0.38261960568358055
30443,mvc-16089_5d83020e30582ea2977a8428,{'V': 1},{'Mn': 1},{'Mn': 2},0.0,-1.6952816034160898,-1.8520825,-0.2619804905020193
30444,mvc-16089_5d83021030582ea2977ac387,{'V': 1},"{'Mn': 2, 'V': 1}",{'Mn': 1},0.0,-1.6897043863639136,-1.6520331,0.022549080587232474
