,name,FNN,Same,Sub,target,co,oh,h
14613,mp-2408_5d83f779dafe868ae5d4440f,{'Au': 2},"{'Zn': 4, 'Au': 4}","{'Zn': 1, 'Au': 3}",0.0,0.05760658621604159,1.1355623,0.3802807369180678
14614,mp-2408_5d8406b1dafe860ac9c4c9ea,{'Zn': 1},"{'Au': 3, 'Zn': 1}","{'Au': 1, 'Zn': 3}",0.0,-0.03101298470195073,0.433315,0.33979650229396074
14615,mp-2408_5d8406b1dafe860ac9c4c9ea,{'Au': 1},"{'Zn': 3, 'Au': 1}","{'Zn': 1, 'Au': 3}",0.0,-0.15211649397924798,1.3693765,0.4546984845890059
14616,mp-2408_5d8688095436ecdede9a24f1,{'Zn': 3},"{'Au': 4, 'Zn': 4}","{'Au': 2, 'Zn': 3}",0.0,0.16400975916398433,0.2731648,0.37461849466966574
14617,mp-2408_5d8688095436ecdede9a24f1,{'Au': 3},"{'Zn': 4, 'Au': 4}","{'Zn': 2, 'Au': 3}",0.0,0.08992236583166771,1.1941677,0.3691020896556646
14618,mp-2408_5d8688095436ecdede9a29dc,{'Zn': 2},"{'Au': 3, 'Zn': 4}","{'Au': 1, 'Zn': 2}",0.0,0.02564218182264922,0.008233135,0.3115197477858211
14619,mp-2408_5d8688095436ecdede9a29dc,{'Au': 2},"{'Zn': 3, 'Au': 4}","{'Zn': 1, 'Au': 2}",0.0,-0.01646497187070949,1.0145493,0.28608944954248794
14620,mp-2408_5d8688095436ecdede9a2e80,"{'Au': 2, 'Zn': 1}","{'Au': 5, 'Zn': 6}","{'Au': 1, 'Zn': 3}",0.0,0.2219512911227952,0.8777553,0.3334613238130351
14621,mp-2408_5d8688095436ecdede9a2e80,"{'Zn': 2, 'Au': 1}","{'Zn': 5, 'Au': 6}","{'Zn': 1, 'Au': 3}",0.0,0.08929462684381033,0.63021064,0.5318662709036633
14622,mp-2408_5d8688095436ecdede9a3156,{'Zn': 1},"{'Au': 3, 'Zn': 1}","{'Au': 1, 'Zn': 3}",0.0,-0.03101298470195073,0.433315,0.33979650229396074
14623,mp-2408_5d8688095436ecdede9a3156,{'Au': 1},"{'Zn': 3, 'Au': 1}","{'Zn': 1, 'Au': 3}",0.0,-0.15211649397924798,1.3693765,0.4546984845890059
14624,mp-2408_5d8688095436ecdede9a37d1,{'Au': 1},"{'Au': 3, 'Zn': 3}",{'Zn': 1},0.0,0.09852585398396803,0.8647582,0.6077471112115936
14625,mp-2408_5d8688095436ecdede9a37d1,{'Zn': 1},"{'Zn': 3, 'Au': 3}",{'Au': 1},0.0,0.008077829542279067,-0.014902419,0.4836988438873157
14626,mp-2408_5d8688095436ecdede9a3bd6,{'Zn': 1},"{'Au': 3, 'Zn': 1}","{'Au': 1, 'Zn': 2}",0.0,-0.06264274511199619,0.3949549,0.3737748301243064
14627,mp-2408_5d8688095436ecdede9a3bd6,{'Au': 1},"{'Zn': 3, 'Au': 1}","{'Zn': 1, 'Au': 2}",0.0,-0.24415068454076166,1.2432429,0.379111643214135
14628,mp-2408_5d8688095436ecdede9a3bd7,{'Zn': 1},"{'Au': 1, 'Zn': 3}","{'Au': 2, 'Zn': 1}",0.0,-0.02246420564785343,-0.0015905907,0.417311026788264
14629,mp-2408_5d8688095436ecdede9a3bd7,{'Au': 1},"{'Zn': 1, 'Au': 3}","{'Zn': 2, 'Au': 1}",0.0,-0.18097671884416425,1.1306676,0.3302036407387036
14630,mp-2408_5d8688095436ecdede9a3bd8,{'Zn': 2},"{'Au': 1, 'Zn': 4}","{'Au': 3, 'Zn': 2}",0.0,-0.0011524484271398915,-0.13949351,0.27737658118886666
14631,mp-2408_5d8688095436ecdede9a3bd8,{'Au': 2},"{'Zn': 1, 'Au': 4}","{'Zn': 3, 'Au': 2}",0.0,-0.07573080636293722,0.8573128,0.1275355200919909
14632,mp-2408_5d8688095436ecdede9a3c02,{'Zn': 2},"{'Au': 4, 'Zn': 5}","{'Au': 3, 'Zn': 3}",0.0,0.21819598462007062,0.22249663,0.47534144774249815
14633,mp-2408_5d8688095436ecdede9a3c02,{'Au': 2},"{'Zn': 4, 'Au': 5}","{'Zn': 3, 'Au': 3}",0.0,0.18412160972168806,1.2468294,0.3046359329751158
14634,mp-2409_5d83020d30582ea2977a1d24,{'Zn': 1},"{'Au': 4, 'Zn': 2}",{'Zn': 2},0.0,0.049567252821932015,0.1613747,0.4404886095951396
14635,mp-2409_5d83020d30582ea2977a1d24,{'Au': 1},"{'Zn': 4, 'Au': 2}",{'Au': 2},0.0,-0.13347727605967574,1.586739,0.4072638704973194
14636,mp-2409_5d83cd3a4eaf9091a40556bb,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 1, 'Zn': 1}",0.0,-0.007504346063096797,0.043987192,0.4298238768504186
14637,mp-2409_5d83cd3a4eaf9091a40556bb,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 1, 'Au': 1}",0.0,-0.12220270527776507,1.1589247,0.28730825929092296
14638,mp-2409_5d83cd3a4eaf9091a40557ad,{'Zn': 2},"{'Au': 2, 'Zn': 3}","{'Au': 1, 'Zn': 4}",0.0,-0.0020741561965189593,-0.06568892,0.2895257921149499
14639,mp-2409_5d83cd3a4eaf9091a40557ad,{'Au': 2},"{'Zn': 2, 'Au': 3}","{'Zn': 1, 'Au': 4}",0.0,-0.2111073237610086,0.86147,0.2377677965988858
14640,mp-2409_5d83cd3a4eaf9091a405598c,{'Zn': 2},"{'Au': 4, 'Zn': 3}","{'Au': 1, 'Zn': 5}",0.0,0.04959676360338071,0.15607771,0.3222782175358684
14641,mp-2409_5d83cd3a4eaf9091a405598c,{'Au': 2},"{'Zn': 4, 'Au': 3}","{'Zn': 1, 'Au': 5}",0.0,-0.009059911552100128,1.1942275,0.3698400676112099
14642,mp-2409_5d8688095436ecdede9a306a,{'Zn': 3},"{'Au': 4, 'Zn': 5}","{'Au': 2, 'Zn': 4}",0.0,0.18874153290002113,0.27269042,0.39957519471943365
14643,mp-2409_5d8688095436ecdede9a306a,{'Au': 3},"{'Zn': 4, 'Au': 5}","{'Zn': 2, 'Au': 4}",0.0,0.09046739185873236,1.2857406,0.30862886214481966
14644,mp-2409_5d8688095436ecdede9a306b,{'Zn': 3},"{'Au': 5, 'Zn': 5}","{'Au': 1, 'Zn': 4}",0.0,0.19366689076721066,0.43982005,0.3741104846386509
14645,mp-2409_5d8688095436ecdede9a306b,{'Au': 3},"{'Zn': 5, 'Au': 5}","{'Zn': 1, 'Au': 4}",0.0,0.09340906566056173,1.2740729,0.3836619586528291
14646,mp-2409_5d8688095436ecdede9a3533,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 1, 'Zn': 2}",0.0,0.027519808008113066,0.19279645,0.3392942396267361
14647,mp-2409_5d8688095436ecdede9a3533,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 1, 'Au': 2}",0.0,-0.15946927448125348,1.1915748,0.35153618273752313
14648,mp-24154_5d83020f30582ea2977ab89c,"{'Au': 1, 'Zn': 2}",{'Zn': 4},"{'Au': 2, 'Zn': 4}",0.0,0.04740502340955512,0.42554584,0.3428491906565719
14649,mp-24154_5d83020f30582ea2977ab89c,"{'Zn': 1, 'Au': 2}",{'Au': 4},"{'Zn': 2, 'Au': 4}",0.0,-0.22892112101812515,0.7907153,0.28008012675171995
14650,mp-24154_5d83020f30582ea2977abd3d,{'Zn': 1},{'Zn': 4},"{'Au': 2, 'Zn': 1}",0.0,-0.14211691892763556,0.11132104,0.29550928162049334
14651,mp-24154_5d83020f30582ea2977abd3d,{'Au': 1},{'Au': 4},"{'Zn': 2, 'Au': 1}",0.0,-0.17019675366255707,1.2188411,0.2622826812333516
14652,mp-24154_5d83021030582ea2977ad224,{'Zn': 4},{'Zn': 8},"{'Au': 5, 'Zn': 4}",0.0,0.09557055472093083,0.2517361,0.9048020520600294
14653,mp-24154_5d83021030582ea2977ad224,{'Au': 4},{'Au': 8},"{'Zn': 5, 'Au': 4}",0.0,0.2717288750523039,1.0336237,0.5123735145266699
14654,mp-24154_5d83021030582ea2977ad225,{'Zn': 4},{'Zn': 8},"{'Au': 4, 'Zn': 4}",0.0,0.07101521687506601,0.25626332,0.8707874438589644
14655,mp-24154_5d83021030582ea2977ad225,{'Au': 4},{'Au': 8},"{'Zn': 4, 'Au': 4}",0.0,0.2566227677315024,1.200191,0.5135055267493328
14656,mp-24161_5d83020f30582ea2977ab4eb,{'Zn': 4},{'Zn': 8},"{'Au': 5, 'Zn': 4}",0.0,0.09557055472093083,0.2517361,0.9048020520600294
14657,mp-24161_5d83020f30582ea2977ab4eb,{'Au': 4},{'Au': 8},"{'Zn': 5, 'Au': 4}",0.0,0.2717288750523039,1.0336237,0.5123735145266699
14658,mp-2418_5d83020e30582ea2977a763c,{'Zn': 1},{'Zn': 2},"{'Au': 1, 'Zn': 2}",0.0,-0.11570780905257186,0.05867156,0.3347325845751821
14659,mp-2418_5d83020e30582ea2977a763c,{'Au': 1},{'Au': 2},"{'Zn': 1, 'Au': 2}",0.0,-0.4448533630687717,1.1119903,0.24184711468336778
14660,mp-24289_5d83020e30582ea2977a503e,{'Au': 2},{'Zn': 6},{'Zn': 2},0.0,0.0014426898585643807,0.70468485,0.5130115566237455
14661,mp-24289_5d83020e30582ea2977a503e,{'Zn': 2},{'Au': 6},{'Au': 2},0.0,-0.017204236158055195,0.34861612,0.3633132844355367
14662,mp-24289_5d83020e30582ea2977a69e9,{'Au': 2},{'Zn': 5},{'Zn': 2},0.0,-0.0728965513166048,0.5821274,0.46009557022699077
14663,mp-24289_5d83020e30582ea2977a69e9,{'Zn': 2},{'Au': 5},{'Au': 2},0.0,-0.07939505685531498,0.19438961,0.2998407056167573
14664,mp-24289_5d83020e30582ea2977a69eb,{'Au': 1},{'Zn': 3},{'Zn': 1},0.0,-0.1981225516651902,0.8082287,0.4149004773498245
14665,mp-24289_5d83020e30582ea2977a69eb,{'Zn': 1},{'Au': 3},{'Au': 1},0.0,-0.10624279531645381,0.29362783,0.3516476416982485
14666,mp-24289_5d83020e30582ea2977a69ec,{'Au': 2},{'Zn': 6},{'Zn': 2},0.0,0.0014426898585643807,0.70468485,0.5130115566237455
14667,mp-24289_5d83020e30582ea2977a69ec,{'Zn': 2},{'Au': 6},{'Au': 2},0.0,-0.017204236158055195,0.34861612,0.3633132844355367
14668,mp-24289_5d83020f30582ea2977ab8b5,{'Au': 1},{'Zn': 4},{'Zn': 1},0.0,-0.15304796802941387,1.078163,0.5599847275694864
14669,mp-24289_5d83020f30582ea2977ab8b5,{'Zn': 1},{'Au': 4},{'Au': 1},0.0,-0.0743126039950549,0.54466474,0.45236739175113705
14670,mp-24289_5d83f779dafe868ae5d445a6,{'Zn': 1},{'Au': 3},{'Empty': 1},0.0,-0.11228621756371236,0.58683336,0.29272001393000635
14671,mp-24289_5d83f779dafe868ae5d445a6,{'Au': 1},{'Zn': 3},{'Empty': 1},0.0,-0.11525341285713908,0.5065052,0.35848149718928757
14672,mp-24289_5d83f779dafe868ae5d445a8,{'Au': 2},{'Zn': 5},{'Zn': 1},0.0,-0.15760225901114455,0.53740126,0.45747455943102683
14673,mp-24289_5d83f779dafe868ae5d445a8,{'Zn': 2},{'Au': 5},{'Au': 1},0.0,-0.10850169568640701,0.280531,0.33619549123545783
14674,mp-24289_5d83f779dafe868ae5d445a9,{'Zn': 1},{'Au': 3},{'Empty': 1},0.0,-0.11228621756371236,0.58683336,0.29272001393000635
14675,mp-24289_5d83f779dafe868ae5d445a9,{'Au': 1},{'Zn': 3},{'Empty': 1},0.0,-0.11525341285713908,0.5065052,0.35848149718928757
14676,mp-24289_5d83f779dafe868ae5d4576b,{'Zn': 1},"{'Au': 3, 'Zn': 1}",{'Au': 1},0.0,-0.03748568521486285,0.581522,0.47006165768291014
14677,mp-24289_5d83f779dafe868ae5d4576b,{'Au': 1},"{'Zn': 3, 'Au': 1}",{'Zn': 1},0.0,-0.12354418731555118,0.9742608,0.4827745341022044
14678,mp-24289_5d83f779dafe868ae5d4576c,{'Au': 2},{'Zn': 6},{'Zn': 2},0.0,0.0014426898585643807,0.70468485,0.5130115566237455
14679,mp-24289_5d83f779dafe868ae5d4576c,{'Zn': 2},{'Au': 6},{'Au': 2},0.0,-0.017204236158055195,0.34861612,0.3633132844355367
14680,mp-24289_5d83f779dafe868ae5d4576e,{'Au': 2},{'Zn': 6},{'Zn': 1},0.0,-0.07456584891058539,0.59278405,0.5160928475068274
14681,mp-24289_5d83f779dafe868ae5d4576e,{'Zn': 2},{'Au': 6},{'Au': 1},0.0,-0.049971938188975495,0.28281164,0.39642539131432775
14682,mp-24289_5d83f779dafe868ae5d4576f,{'Zn': 1},"{'Au': 3, 'Zn': 1}",{'Au': 1},0.0,-0.03748568521486285,0.581522,0.47006165768291014
14683,mp-24289_5d83f779dafe868ae5d4576f,{'Au': 1},"{'Zn': 3, 'Au': 1}",{'Zn': 1},0.0,-0.12354418731555118,0.9742608,0.4827745341022044
14684,mp-2444_5d83020d30582ea2977a1bfc,{'Zn': 1},{'Zn': 4},{'Au': 4},0.0,-0.1969149026851808,0.056816056,0.21790720971797814
14685,mp-2444_5d83020d30582ea2977a1bfc,{'Au': 1},{'Au': 4},{'Zn': 4},0.0,-0.10267270630420314,1.3715118,0.42826341469331464
14686,mp-2444_5d83020e30582ea2977a6415,{'Zn': 1},{'Zn': 4},{'Au': 4},0.0,-0.1969149026851808,0.056816056,0.21790720971797814
14687,mp-2444_5d83020e30582ea2977a6415,{'Au': 1},{'Au': 4},{'Zn': 4},0.0,-0.10267270630420314,1.3715118,0.42826341469331464
14688,mp-2450_5d83020f30582ea2977aba04,{'Zn': 1},"{'Au': 3, 'Zn': 1}",{'Au': 2},0.0,-0.020683980311243796,0.47653165,0.4338643450250965
14689,mp-2450_5d83020f30582ea2977aba04,{'Au': 1},"{'Zn': 3, 'Au': 1}",{'Zn': 2},0.0,-0.08900005445072484,1.1550802,0.481629608216514
14690,mp-2450_5d83020f30582ea2977aba05,{'Zn': 2},"{'Au': 6, 'Zn': 2}","{'Au': 3, 'Zn': 1}",0.0,0.06847865310176529,0.39548478,0.48094213801861985
14691,mp-2450_5d83020f30582ea2977aba05,{'Au': 2},"{'Zn': 6, 'Au': 2}","{'Zn': 3, 'Au': 1}",0.0,0.09139892953986503,0.8084691,0.38121108054773367
14692,mp-2450_5d83021030582ea2977ad160,{'Zn': 2},{'Zn': 6},"{'Au': 2, 'Zn': 6}",0.0,0.020512729038813866,0.16754335,0.3488009394060449
14693,mp-2450_5d83021030582ea2977ad160,{'Au': 2},{'Au': 6},"{'Zn': 2, 'Au': 6}",0.0,0.08007911425572589,1.1827167,0.27622362057838673
14694,mp-2454_5d83020e30582ea2977a6683,{'Zn': 1},{'Au': 3},{'Zn': 3},0.0,-0.08976600021710973,0.3384969,0.29001019667063077
14695,mp-2454_5d83020e30582ea2977a6683,{'Au': 1},{'Zn': 3},{'Au': 3},0.0,-0.4054389581967748,1.1929605,0.09024530087794486
14696,mp-2454_5d83020e30582ea2977a6c6f,{'Zn': 1},{'Au': 3},{'Zn': 3},0.0,-0.08976600021710973,0.3384969,0.29001019667063077
14697,mp-2454_5d83020e30582ea2977a6c6f,{'Au': 1},{'Zn': 3},{'Au': 3},0.0,-0.4054389581967748,1.1929605,0.09024530087794486
14698,mp-2455_5d83020e30582ea2977a54cb,{'Au': 1},{'Zn': 4},"{'Au': 1, 'Zn': 1}",0.0,-0.21846305253861725,1.17071,0.2625518226416889
14699,mp-2455_5d83020e30582ea2977a54cb,{'Zn': 1},{'Au': 4},"{'Zn': 1, 'Au': 1}",0.0,-0.05319770109759514,0.37165645,0.3986476806696002
14700,mp-2455_5d83020f30582ea2977aa88b,{'Au': 1},"{'Au': 2, 'Zn': 1}",{'Zn': 2},0.0,-0.18395704057471035,1.0326166,0.2983597744066675
14701,mp-2455_5d83020f30582ea2977aa88b,{'Zn': 1},"{'Zn': 2, 'Au': 1}",{'Au': 2},0.0,-0.09244809203904074,-0.068067886,0.39830276383697294
14702,mp-2455_5d83020f30582ea2977aa88d,{'Au': 2},"{'Au': 2, 'Zn': 2}",{'Zn': 3},0.0,0.02187348252903204,0.9590623,0.3174342139034798
14703,mp-2455_5d83020f30582ea2977aa88d,{'Zn': 2},"{'Zn': 2, 'Au': 2}",{'Au': 3},0.0,-0.07510877090605131,-0.15849318,0.23135562067517657
14704,mp-2455_5d83020f30582ea2977aa88e,{'Au': 1},"{'Au': 2, 'Zn': 1}",{'Zn': 2},0.0,-0.18395704057471035,1.0326166,0.2983597744066675
14705,mp-2455_5d83020f30582ea2977aa88e,{'Zn': 1},"{'Zn': 2, 'Au': 1}",{'Au': 2},0.0,-0.09244809203904074,-0.068067886,0.39830276383697294
14706,mp-2455_5d83020f30582ea2977aa892,{'Au': 1},"{'Au': 2, 'Zn': 1}",{'Zn': 2},0.0,-0.18395704057471035,1.0326166,0.2983597744066675
14707,mp-2455_5d83020f30582ea2977aa892,{'Zn': 1},"{'Zn': 2, 'Au': 1}",{'Au': 2},0.0,-0.09244809203904074,-0.068067886,0.39830276383697294
14708,mp-2455_5d83020f30582ea2977ab2dc,{'Zn': 1},{'Zn': 4},{'Au': 2},0.0,-0.1997715313241894,0.02626908,0.18825604711996266
14709,mp-2455_5d83020f30582ea2977ab2dc,{'Au': 1},{'Au': 4},{'Zn': 2},0.0,-0.1959742322016359,1.2031285,0.44113898404086477
14710,mp-2455_5d83020f30582ea2977ab2dd,{'Zn': 1},{'Zn': 2},{'Au': 2},0.0,-0.2135888616058267,-0.1290542,0.10068060511248429
14711,mp-2455_5d83020f30582ea2977ab2dd,{'Au': 1},{'Au': 2},{'Zn': 2},0.0,-0.29783684685594297,0.8302641,0.25729281602906195
14712,mp-2455_5d83020f30582ea2977ab2e1,{'Zn': 1},{'Zn': 4},{'Au': 2},0.0,-0.1997715313241894,0.02626908,0.18825604711996266
14713,mp-2455_5d83020f30582ea2977ab2e1,{'Au': 1},{'Au': 4},{'Zn': 2},0.0,-0.1959742322016359,1.2031285,0.44113898404086477
14714,mp-2455_5d83020f30582ea2977ab2e2,{'Zn': 1},{'Zn': 2},{'Au': 2},0.0,-0.2135888616058267,-0.1290542,0.10068060511248429
14715,mp-2455_5d83020f30582ea2977ab2e2,{'Au': 1},{'Au': 2},{'Zn': 2},0.0,-0.29783684685594297,0.8302641,0.25729281602906195
14716,mp-2455_5d83020f30582ea2977ab2e4,{'Zn': 1},{'Zn': 4},{'Au': 2},0.0,-0.1997715313241894,0.02626908,0.18825604711996266
14717,mp-2455_5d83020f30582ea2977ab2e4,{'Au': 1},{'Au': 4},{'Zn': 2},0.0,-0.1959742322016359,1.2031285,0.44113898404086477
14718,mp-2455_5d83020f30582ea2977ab379,{'Au': 1},{'Zn': 4},"{'Au': 1, 'Zn': 1}",0.0,-0.21846305253861725,1.17071,0.2625518226416889
14719,mp-2455_5d83020f30582ea2977ab379,{'Zn': 1},{'Au': 4},"{'Zn': 1, 'Au': 1}",0.0,-0.05319770109759514,0.37165645,0.3986476806696002
14720,mp-2455_5d83020f30582ea2977ab37a,{'Au': 1},{'Zn': 4},"{'Au': 1, 'Zn': 1}",0.0,-0.21846305253861725,1.17071,0.2625518226416889
14721,mp-2455_5d83020f30582ea2977ab37a,{'Zn': 1},{'Au': 4},"{'Zn': 1, 'Au': 1}",0.0,-0.05319770109759514,0.37165645,0.3986476806696002
14722,mp-2455_5d83020f30582ea2977ab37c,{'Zn': 1},"{'Au': 2, 'Zn': 1}",{'Zn': 1},0.0,-0.06529345897012484,-0.15362239,0.3346138425984703
14723,mp-2455_5d83020f30582ea2977ab37c,{'Au': 1},"{'Zn': 2, 'Au': 1}",{'Au': 1},0.0,-0.43306505070137785,1.024944,0.21538067881132475
14724,mp-2455_5d83020f30582ea2977ab37d,{'Zn': 1},"{'Au': 2, 'Zn': 1}",{'Zn': 1},0.0,-0.06529345897012484,-0.15362239,0.3346138425984703
14725,mp-2455_5d83020f30582ea2977ab37d,{'Au': 1},"{'Zn': 2, 'Au': 1}",{'Au': 1},0.0,-0.43306505070137785,1.024944,0.21538067881132475
14726,mp-2455_5d83020f30582ea2977ab384,{'Au': 1},{'Zn': 4},"{'Au': 1, 'Zn': 1}",0.0,-0.21846305253861725,1.17071,0.2625518226416889
14727,mp-2455_5d83020f30582ea2977ab384,{'Zn': 1},{'Au': 4},"{'Zn': 1, 'Au': 1}",0.0,-0.05319770109759514,0.37165645,0.3986476806696002
14728,mp-2455_5d83020f30582ea2977ab385,{'Au': 1},{'Zn': 4},"{'Au': 1, 'Zn': 1}",0.0,-0.21846305253861725,1.17071,0.2625518226416889
14729,mp-2455_5d83020f30582ea2977ab385,{'Zn': 1},{'Au': 4},"{'Zn': 1, 'Au': 1}",0.0,-0.05319770109759514,0.37165645,0.3986476806696002
14730,mp-2455_5d83020f30582ea2977ab38d,{'Au': 1},{'Zn': 2},"{'Au': 1, 'Zn': 1}",0.0,-0.2878728539397157,0.9511623,0.0919005102550474
14731,mp-2455_5d83020f30582ea2977ab38d,{'Zn': 1},{'Au': 2},"{'Zn': 1, 'Au': 1}",0.0,-0.08103369665293403,0.11729134,0.3039229608685054
14732,mp-2455_5d83020f30582ea2977ab395,{'Au': 1},{'Zn': 2},"{'Au': 1, 'Zn': 1}",0.0,-0.2878728539397157,0.9511623,0.0919005102550474
14733,mp-2455_5d83020f30582ea2977ab395,{'Zn': 1},{'Au': 2},"{'Zn': 1, 'Au': 1}",0.0,-0.08103369665293403,0.11729134,0.3039229608685054
14734,mp-2455_5d83020f30582ea2977ab399,{'Au': 1},{'Zn': 2},"{'Au': 1, 'Zn': 1}",0.0,-0.2878728539397157,0.9511623,0.0919005102550474
14735,mp-2455_5d83020f30582ea2977ab399,{'Zn': 1},{'Au': 2},"{'Zn': 1, 'Au': 1}",0.0,-0.08103369665293403,0.11729134,0.3039229608685054
14736,mp-2455_5d83020f30582ea2977ab39a,{'Au': 1},{'Zn': 2},"{'Au': 1, 'Zn': 1}",0.0,-0.2878728539397157,0.9511623,0.0919005102550474
14737,mp-2455_5d83020f30582ea2977ab39a,{'Zn': 1},{'Au': 2},"{'Zn': 1, 'Au': 1}",0.0,-0.08103369665293403,0.11729134,0.3039229608685054
14738,mp-2455_5d83020f30582ea2977abb2b,{'Au': 1},{'Zn': 3},"{'Au': 1, 'Zn': 1}",0.0,-0.25871041112716736,1.0070821,0.14313385666713888
14739,mp-2455_5d83020f30582ea2977abb2b,{'Zn': 1},{'Au': 3},"{'Zn': 1, 'Au': 1}",0.0,-0.07186357908051151,0.16885279,0.31191377466373404
14740,mp-24719_5d83020e30582ea2977a69dc,{'Au': 2},"{'Au': 4, 'Zn': 3}",{'Zn': 2},0.0,0.05757191272239984,0.8744147,0.40498650788840995
14741,mp-24719_5d83020e30582ea2977a69dc,{'Zn': 2},"{'Zn': 4, 'Au': 3}",{'Au': 2},0.0,-0.012219947321601452,-0.111116536,0.4103089368004259
14742,mp-24719_5d83f779dafe868ae5d445ab,{'Au': 1},{'Zn': 3},{'Empty': 1},0.0,-0.11525341285713908,0.5065052,0.35848149718928757
14743,mp-24719_5d83f779dafe868ae5d445ab,{'Zn': 1},{'Au': 3},{'Empty': 1},0.0,-0.11228621756371236,0.58683336,0.29272001393000635
14744,mp-24719_5d83f779dafe868ae5d445ac,{'Zn': 3},"{'Au': 7, 'Zn': 9}",{'Empty': 1},0.0,0.0074183081068499275,-0.018167734,0.33407188043290487
14745,mp-24719_5d83f779dafe868ae5d445ac,{'Au': 3},"{'Zn': 7, 'Au': 9}",{'Empty': 1},0.0,0.22682407579671254,0.82623696,0.4700153170823337
14746,mp-24719_5d83f779dafe868ae5d445af,{'Zn': 2},"{'Au': 5, 'Zn': 3}",{'Empty': 1},0.0,-0.171015919789984,0.07430601,0.1466800990525069
14747,mp-24719_5d83f779dafe868ae5d445af,{'Au': 2},"{'Zn': 5, 'Au': 3}",{'Empty': 1},0.0,0.04129119230712391,0.63771176,0.4660165069261776
14748,mp-24719_5d83f779dafe868ae5d445b0,{'Zn': 3},"{'Au': 7, 'Zn': 6}",{'Empty': 1},0.0,-0.1336227751390118,0.09856661,0.24071407694230934
14749,mp-24719_5d83f779dafe868ae5d445b0,{'Au': 3},"{'Zn': 7, 'Au': 6}",{'Empty': 1},0.0,0.190132171071605,0.76011395,0.5000010936370023
14750,mp-24719_5d83f779dafe868ae5d445b1,{'Zn': 3},{'Zn': 9},{'Au': 6},0.0,-0.12428851775441047,0.2795914,0.5163189153815766
14751,mp-24719_5d83f779dafe868ae5d445b1,{'Au': 3},{'Au': 9},{'Zn': 6},0.0,0.09830672317835495,1.1184387,0.3381519498037839
14752,mp-24722_5d83021030582ea2977ac95e,{'Zn': 3},{'Zn': 9},{'Au': 7},0.0,-0.12084371360699872,0.3839822,0.5352726677818244
14753,mp-24722_5d83021030582ea2977ac95e,{'Au': 3},{'Au': 9},{'Zn': 7},0.0,0.10786176013082065,1.1510371,0.3346840796041786
14754,mp-24722_5d83021030582ea2977acdd6,{'Au': 1},{'Zn': 3},{'Empty': 1},0.0,-0.11525341285713908,0.5065052,0.35848149718928757
14755,mp-24722_5d83021030582ea2977acdd6,{'Zn': 1},{'Au': 3},{'Empty': 1},0.0,-0.11228621756371236,0.58683336,0.29272001393000635
14756,mp-24722_5d83021030582ea2977acdd7,{'Zn': 3},"{'Au': 7, 'Zn': 6}",{'Empty': 1},0.0,-0.1336227751390118,0.09856661,0.24071407694230934
14757,mp-24722_5d83021030582ea2977acdd7,{'Au': 3},"{'Zn': 7, 'Au': 6}",{'Empty': 1},0.0,0.190132171071605,0.76011395,0.5000010936370023
14758,mp-24722_5d83021030582ea2977acdd8,{'Zn': 2},"{'Au': 5, 'Zn': 2}",{'Empty': 1},0.0,-0.2622510760625247,0.63087606,0.1675908032198937
14759,mp-24722_5d83021030582ea2977acdd8,{'Au': 2},"{'Zn': 5, 'Au': 2}",{'Empty': 1},0.0,-0.039680021901853074,0.5901489,0.4502650845745237
14760,mp-24722_5d83021030582ea2977acdda,{'Au': 1},{'Zn': 3},{'Empty': 1},0.0,-0.11525341285713908,0.5065052,0.35848149718928757
14761,mp-24722_5d83021030582ea2977acdda,{'Zn': 1},{'Au': 3},{'Empty': 1},0.0,-0.11228621756371236,0.58683336,0.29272001393000635
14762,mp-24722_5d83021030582ea2977adf44,{'Zn': 2},"{'Au': 5, 'Zn': 2}",{'Empty': 1},0.0,-0.2622510760625247,0.63087606,0.1675908032198937
14763,mp-24722_5d83021030582ea2977adf44,{'Au': 2},"{'Zn': 5, 'Au': 2}",{'Empty': 1},0.0,-0.039680021901853074,0.5901489,0.4502650845745237
14764,mp-24722_5d83021030582ea2977adf45,{'Au': 1},{'Zn': 3},{'Empty': 1},0.0,-0.11525341285713908,0.5065052,0.35848149718928757
14765,mp-24722_5d83021030582ea2977adf45,{'Zn': 1},{'Au': 3},{'Empty': 1},0.0,-0.11228621756371236,0.58683336,0.29272001393000635
14766,mp-24726_5d83020e30582ea2977a6e69,{'Zn': 2},{'Zn': 2},"{'Au': 3, 'Zn': 6}",0.0,-0.10199323875993828,-0.054388996,0.3435222528152879
14767,mp-24726_5d83020e30582ea2977a6e69,{'Au': 2},{'Au': 2},"{'Zn': 3, 'Au': 6}",0.0,-0.3346512836971352,0.9712031,0.3138611399222763
14768,mp-24726_5d83020f30582ea2977ab4ed,{'Zn': 4},{'Zn': 8},"{'Au': 5, 'Zn': 4}",0.0,0.09557055472093083,0.2517361,0.9048020520600294
14769,mp-24726_5d83020f30582ea2977ab4ed,{'Au': 4},{'Au': 8},"{'Zn': 5, 'Au': 4}",0.0,0.2717288750523039,1.0336237,0.5123735145266699
