,name,FNN,Same,Sub,target,co,oh,h
17584,mp-30471_5d83021030582ea2977ac4a5,{'V': 1},{'Pt': 3},"{'Pt': 1, 'V': 1}",0.0,-1.0014283138233318,-1.327908,-0.02948643228204312
17585,mp-30471_5d83021030582ea2977ac4a5,{'Pt': 1},{'V': 3},"{'V': 1, 'Pt': 1}",0.0,-1.4102106262578153,0.36120754,-0.3971858056789603
17586,mp-30471_5d83021030582ea2977ac4a7,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 3}","{'Pt': 3, 'V': 2}",0.0,-1.5768347253321957,-0.8361673,-0.44443175061111156
17587,mp-30471_5d83021030582ea2977ac4a7,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 3}","{'V': 3, 'Pt': 2}",0.0,-1.313075535847301,-0.6728715,-0.27989330296826587
17588,mp-30471_5d83021030582ea2977ac4a9,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 4}","{'Pt': 2, 'V': 2}",0.0,-1.3175251822141887,-0.6817509,-0.47024652352144125
17589,mp-30471_5d83021030582ea2977ac4a9,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 4}","{'V': 2, 'Pt': 2}",0.0,-1.258317806954336,-0.6203159,-0.26429693093579926
17590,mp-30471_5d83021030582ea2977ac4aa,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 2}","{'Pt': 2, 'V': 2}",0.0,-1.3918634580209532,-0.7493455,-0.43518736375134937
17591,mp-30471_5d83021030582ea2977ac4aa,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 2}","{'V': 2, 'Pt': 2}",0.0,-1.3918634580209532,-0.7493455,-0.43518736375134937
17592,mp-30471_5d83021030582ea2977ac4ab,{'V': 1},{'Pt': 3},"{'Pt': 1, 'V': 1}",0.0,-1.0014283138233318,-1.327908,-0.02948643228204312
17593,mp-30471_5d83021030582ea2977ac4ab,{'Pt': 1},{'V': 3},"{'V': 1, 'Pt': 1}",0.0,-1.4102106262578153,0.36120754,-0.3971858056789603
17594,mp-30471_5d83021030582ea2977ac4ac,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17595,mp-30471_5d83021030582ea2977ac4ac,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17596,mp-30471_5d83021030582ea2977ac4ad,"{'Pt': 1, 'V': 1}","{'Pt': 3, 'V': 1}","{'Pt': 2, 'V': 2}",0.0,-1.3194842805358873,-0.66813415,-0.22626986391397583
17597,mp-30471_5d83021030582ea2977ac4ad,"{'V': 1, 'Pt': 1}","{'V': 3, 'Pt': 1}","{'V': 2, 'Pt': 2}",0.0,-1.46293448433177,-0.826326,-0.4147175222519591
17598,mp-30471_5d83021030582ea2977ac4ae,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17599,mp-30471_5d83021030582ea2977ac4ae,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17600,mp-30471_5d83021030582ea2977ac4b1,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17601,mp-30471_5d83021030582ea2977ac4b1,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17602,mp-30471_5d83021030582ea2977ac4b2,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17603,mp-30471_5d83021030582ea2977ac4b2,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17604,mp-30471_5d83021030582ea2977ac4b3,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 3}","{'Pt': 3, 'V': 2}",0.0,-1.5768347253321957,-0.8361673,-0.44443175061111156
17605,mp-30471_5d83021030582ea2977ac4b3,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 3}","{'V': 3, 'Pt': 2}",0.0,-1.313075535847301,-0.6728715,-0.27989330296826587
17606,mp-30471_5d83021030582ea2977ac4b4,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17607,mp-30471_5d83021030582ea2977ac4b4,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17608,mp-30471_5d83021030582ea2977ac4b5,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 2}","{'Pt': 2, 'V': 2}",0.0,-1.4553931865575152,-0.8937783,-0.4621211442050983
17609,mp-30471_5d83021030582ea2977ac4b5,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 2}","{'V': 2, 'Pt': 2}",0.0,-1.4045197769988413,-0.654548,-0.30482633763691447
17610,mp-30471_5d83021030582ea2977ac4b7,{'V': 1},"{'Pt': 3, 'V': 1}",{'Pt': 2},0.0,-1.2616147468285774,-1.3685696,-0.12554360492396566
17611,mp-30471_5d83021030582ea2977ac4b7,{'Pt': 1},"{'V': 3, 'Pt': 1}",{'V': 2},0.0,-1.2916257009122742,0.41513926,-0.1923105679643642
17612,mp-30471_5d83021030582ea2977ac4b8,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17613,mp-30471_5d83021030582ea2977ac4b8,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17614,mp-30471_5d83021030582ea2977ac4b9,{'V': 1},"{'Pt': 4, 'V': 1}",{'Pt': 1},0.0,-1.2927156585295518,-1.0444955,-0.07492330782782664
17615,mp-30471_5d83021030582ea2977ac4b9,{'Pt': 1},"{'V': 4, 'Pt': 1}",{'V': 1},0.0,-1.3769881369452006,0.3645772,-0.19871038050581366
17616,mp-30471_5d83021030582ea2977ac4ba,{'Pt': 1},{'V': 2},"{'Pt': 1, 'V': 2}",0.0,-1.2468940172358398,0.12099629,-0.47642833540045676
17617,mp-30471_5d83021030582ea2977ac4ba,{'V': 1},{'Pt': 2},"{'V': 1, 'Pt': 2}",0.0,-1.1399702004088845,-1.1392322,-0.152218622375067
17618,mp-30471_5d83021030582ea2977ac4bb,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17619,mp-30471_5d83021030582ea2977ac4bb,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17620,mp-30471_5d83021030582ea2977ac4bc,{'Pt': 1},{'V': 2},"{'Pt': 1, 'V': 2}",0.0,-1.2468940172358398,0.12099629,-0.47642833540045676
17621,mp-30471_5d83021030582ea2977ac4bc,{'V': 1},{'Pt': 2},"{'V': 1, 'Pt': 2}",0.0,-1.1399702004088845,-1.1392322,-0.152218622375067
17622,mp-30471_5d83021030582ea2977ac4bd,{'Pt': 1},{'V': 2},"{'Pt': 1, 'V': 2}",0.0,-1.2468940172358398,0.12099629,-0.47642833540045676
17623,mp-30471_5d83021030582ea2977ac4bd,{'V': 1},{'Pt': 2},"{'V': 1, 'Pt': 2}",0.0,-1.1399702004088845,-1.1392322,-0.152218622375067
17624,mp-30471_5d83021030582ea2977ac4be,{'Pt': 1},{'V': 2},"{'Pt': 1, 'V': 2}",0.0,-1.2468940172358398,0.12099629,-0.47642833540045676
17625,mp-30471_5d83021030582ea2977ac4be,{'V': 1},{'Pt': 2},"{'V': 1, 'Pt': 2}",0.0,-1.1399702004088845,-1.1392322,-0.152218622375067
17626,mp-30471_5d83021030582ea2977ac4c0,{'Pt': 1},{'V': 2},"{'Pt': 1, 'V': 2}",0.0,-1.2468940172358398,0.12099629,-0.47642833540045676
17627,mp-30471_5d83021030582ea2977ac4c0,{'V': 1},{'Pt': 2},"{'V': 1, 'Pt': 2}",0.0,-1.1399702004088845,-1.1392322,-0.152218622375067
17628,mp-30471_5d83021030582ea2977ac4c2,{'V': 1},"{'Pt': 4, 'V': 1}","{'Pt': 1, 'V': 1}",0.0,-0.9921623679511381,-1.184617,0.019052845070043182
17629,mp-30471_5d83021030582ea2977ac4c2,{'Pt': 1},"{'V': 4, 'Pt': 1}","{'V': 1, 'Pt': 1}",0.0,-1.3435706756114794,0.52822036,-0.42605485845152435
17630,mp-30471_5d83021030582ea2977ac4c3,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17631,mp-30471_5d83021030582ea2977ac4c3,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17632,mp-30471_5d83021030582ea2977ac4c4,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17633,mp-30471_5d83021030582ea2977ac4c4,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17634,mp-30471_5d83021030582ea2977ac4c5,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17635,mp-30471_5d83021030582ea2977ac4c5,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17636,mp-30471_5d83021030582ea2977ac4c6,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17637,mp-30471_5d83021030582ea2977ac4c6,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17638,mp-30471_5d83021030582ea2977ac4c7,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17639,mp-30471_5d83021030582ea2977ac4c7,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17640,mp-30471_5d83021030582ea2977ac4c8,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17641,mp-30471_5d83021030582ea2977ac4c8,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17642,mp-30471_5d83021030582ea2977ac4c9,{'Pt': 1},{'V': 2},"{'Pt': 1, 'V': 2}",0.0,-1.2468940172358398,0.12099629,-0.47642833540045676
17643,mp-30471_5d83021030582ea2977ac4c9,{'V': 1},{'Pt': 2},"{'V': 1, 'Pt': 2}",0.0,-1.1399702004088845,-1.1392322,-0.152218622375067
17644,mp-30471_5d83021030582ea2977ac4ca,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17645,mp-30471_5d83021030582ea2977ac4ca,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17646,mp-30471_5d83021030582ea2977ac4cb,{'V': 1},"{'Pt': 3, 'V': 1}",{'Pt': 2},0.0,-1.2616147468285774,-1.3685696,-0.12554360492396566
17647,mp-30471_5d83021030582ea2977ac4cb,{'Pt': 1},"{'V': 3, 'Pt': 1}",{'V': 2},0.0,-1.2916257009122742,0.41513926,-0.1923105679643642
17648,mp-30471_5d83021030582ea2977ac4cc,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17649,mp-30471_5d83021030582ea2977ac4cc,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17650,mp-30471_5d83021030582ea2977ac4cd,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17651,mp-30471_5d83021030582ea2977ac4cd,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17652,mp-30471_5d83021030582ea2977ac4ce,{'V': 1},"{'Pt': 3, 'V': 1}",{'Pt': 2},0.0,-1.2616147468285774,-1.3685696,-0.12554360492396566
17653,mp-30471_5d83021030582ea2977ac4ce,{'Pt': 1},"{'V': 3, 'Pt': 1}",{'V': 2},0.0,-1.2916257009122742,0.41513926,-0.1923105679643642
17654,mp-30471_5d83021030582ea2977ac4cf,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17655,mp-30471_5d83021030582ea2977ac4cf,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17656,mp-30471_5d83021030582ea2977ac4d0,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17657,mp-30471_5d83021030582ea2977ac4d0,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17658,mp-30471_5d83021030582ea2977ac4d1,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17659,mp-30471_5d83021030582ea2977ac4d1,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17660,mp-30471_5d83021030582ea2977ac4d2,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17661,mp-30471_5d83021030582ea2977ac4d2,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17662,mp-30471_5d83021030582ea2977ac4d3,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17663,mp-30471_5d83021030582ea2977ac4d3,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17664,mp-30471_5d83021030582ea2977ac4d4,"{'Pt': 1, 'V': 1}","{'Pt': 3, 'V': 3}","{'Pt': 2, 'V': 4}",0.0,-1.26349397137407,-0.51847047,-0.4101248345524445
17665,mp-30471_5d83021030582ea2977ac4d4,"{'V': 1, 'Pt': 1}","{'V': 3, 'Pt': 3}","{'V': 2, 'Pt': 4}",0.0,-1.412181923192897,-0.607939,-0.4505057110169838
17666,mp-30471_5d83021030582ea2977ac4d5,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17667,mp-30471_5d83021030582ea2977ac4d5,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17668,mp-30471_5d83021030582ea2977ac4d6,"{'Pt': 1, 'V': 1}","{'Pt': 3, 'V': 3}","{'Pt': 2, 'V': 4}",0.0,-1.26349397137407,-0.51847047,-0.4101248345524445
17669,mp-30471_5d83021030582ea2977ac4d6,"{'V': 1, 'Pt': 1}","{'V': 3, 'Pt': 3}","{'V': 2, 'Pt': 4}",0.0,-1.412181923192897,-0.607939,-0.4505057110169838
17670,mp-30471_5d83021030582ea2977ac4d7,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17671,mp-30471_5d83021030582ea2977ac4d7,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17672,mp-30471_5d83021030582ea2977ac4d8,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17673,mp-30471_5d83021030582ea2977ac4d8,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17674,mp-30471_5d83021030582ea2977ac4d9,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17675,mp-30471_5d83021030582ea2977ac4d9,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17676,mp-30471_5d83021030582ea2977ac4da,{'V': 1},"{'Pt': 3, 'V': 1}",{'Pt': 2},0.0,-1.2616147468285774,-1.3685696,-0.12554360492396566
17677,mp-30471_5d83021030582ea2977ac4da,{'Pt': 1},"{'V': 3, 'Pt': 1}",{'V': 2},0.0,-1.2916257009122742,0.41513926,-0.1923105679643642
17678,mp-30471_5d83021030582ea2977ac4db,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17679,mp-30471_5d83021030582ea2977ac4db,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17680,mp-30471_5d83021030582ea2977ac4dd,{'V': 1},"{'Pt': 3, 'V': 1}","{'Pt': 2, 'V': 1}",0.0,-1.2345158674199188,-1.2887697,-0.03141987256422168
17681,mp-30471_5d83021030582ea2977ac4dd,{'Pt': 1},"{'V': 3, 'Pt': 1}","{'V': 2, 'Pt': 1}",0.0,-1.3584397550392466,0.27234855,-0.4056913391672286
17682,mp-30471_5d83021030582ea2977ac4df,"{'Pt': 1, 'V': 1}","{'Pt': 3, 'V': 3}","{'Pt': 2, 'V': 4}",0.0,-1.26349397137407,-0.51847047,-0.4101248345524445
17683,mp-30471_5d83021030582ea2977ac4df,"{'V': 1, 'Pt': 1}","{'V': 3, 'Pt': 3}","{'V': 2, 'Pt': 4}",0.0,-1.412181923192897,-0.607939,-0.4505057110169838
17684,mp-30471_5d83021030582ea2977ac4e0,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17685,mp-30471_5d83021030582ea2977ac4e0,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17686,mp-30471_5d83021030582ea2977ac4e1,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17687,mp-30471_5d83021030582ea2977ac4e1,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17688,mp-30471_5d83021030582ea2977ac4e2,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17689,mp-30471_5d83021030582ea2977ac4e2,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17690,mp-30471_5d83021030582ea2977ac4e3,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17691,mp-30471_5d83021030582ea2977ac4e3,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17692,mp-30471_5d83021030582ea2977ac4e4,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17693,mp-30471_5d83021030582ea2977ac4e4,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17694,mp-30471_5d83021030582ea2977ac4e5,{'V': 1},{'Pt': 3},"{'Pt': 2, 'V': 1}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17695,mp-30471_5d83021030582ea2977ac4e5,{'Pt': 1},{'V': 3},"{'V': 2, 'Pt': 1}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17696,mp-30471_5d83021030582ea2977ac4e6,{'Pt': 2},{'V': 5},"{'Pt': 2, 'V': 3}",0.0,-1.3087949536902388,0.09482099,-0.27041534019543556
17697,mp-30471_5d83021030582ea2977ac4e6,{'V': 2},{'Pt': 5},"{'V': 2, 'Pt': 3}",0.0,-1.3751286854229385,-1.1219783,-0.5139786258337792
17698,mp-30471_5d83021030582ea2977ac4e7,{'V': 1},{'Pt': 3},"{'Pt': 2, 'V': 1}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17699,mp-30471_5d83021030582ea2977ac4e7,{'Pt': 1},{'V': 3},"{'V': 2, 'Pt': 1}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17700,mp-30471_5d83021030582ea2977ac4e8,{'V': 1},{'Pt': 3},"{'Pt': 2, 'V': 2}",0.0,-1.0377332186085733,-1.1838025,0.0924833329516559
17701,mp-30471_5d83021030582ea2977ac4e8,{'Pt': 1},{'V': 3},"{'V': 2, 'Pt': 2}",0.0,-1.4261895326641572,0.20239076,-0.33099409731868923
17702,mp-30471_5d83021030582ea2977ac4e9,{'Pt': 2},{'V': 5},"{'Pt': 2, 'V': 3}",0.0,-1.3087949536902388,0.09482099,-0.27041534019543556
17703,mp-30471_5d83021030582ea2977ac4e9,{'V': 2},{'Pt': 5},"{'V': 2, 'Pt': 3}",0.0,-1.3751286854229385,-1.1219783,-0.5139786258337792
17704,mp-30471_5d83021030582ea2977ac4ea,{'Pt': 1},{'V': 3},{'V': 2},0.0,-1.116076870206193,0.23244184,-0.2650411209863043
17705,mp-30471_5d83021030582ea2977ac4ea,{'V': 1},{'Pt': 3},{'Pt': 2},0.0,-1.3608350230078978,-1.2158698,0.012565567708008842
17706,mp-30471_5d83021030582ea2977ac4eb,{'Pt': 2},{'V': 5},"{'Pt': 2, 'V': 3}",0.0,-1.3087949536902388,0.09482099,-0.27041534019543556
17707,mp-30471_5d83021030582ea2977ac4eb,{'V': 2},{'Pt': 5},"{'V': 2, 'Pt': 3}",0.0,-1.3751286854229385,-1.1219783,-0.5139786258337792
17708,mp-30471_5d83021030582ea2977ac4ec,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17709,mp-30471_5d83021030582ea2977ac4ec,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17710,mp-30471_5d83021030582ea2977ac4ed,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17711,mp-30471_5d83021030582ea2977ac4ed,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17712,mp-30471_5d83021030582ea2977ac4ee,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 2}","{'Pt': 3, 'V': 2}",0.0,-1.550059449887131,-0.7781612,-0.4757168552364339
17713,mp-30471_5d83021030582ea2977ac4ee,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 2}","{'V': 3, 'Pt': 2}",0.0,-1.4406522341564756,-0.7654153,-0.35357952596030506
17714,mp-30471_5d83021030582ea2977ac4ef,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 2}","{'Pt': 2, 'V': 4}",0.0,-1.4420023172641692,-0.745622,-0.4283419594117276
17715,mp-30471_5d83021030582ea2977ac4ef,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 2}","{'V': 2, 'Pt': 4}",0.0,-1.5853920223294005,-0.7753724,-0.5058728519082288
17716,mp-30471_5d83021030582ea2977ac4f1,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17717,mp-30471_5d83021030582ea2977ac4f1,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17718,mp-30471_5d83021030582ea2977ac4f2,"{'Pt': 2, 'V': 1}","{'Pt': 1, 'V': 5}","{'Pt': 3, 'V': 3}",0.0,-1.3486797138358466,0.15712,-0.3082739024059317
17719,mp-30471_5d83021030582ea2977ac4f2,"{'V': 2, 'Pt': 1}","{'V': 1, 'Pt': 5}","{'V': 3, 'Pt': 3}",0.0,-1.3667237876409972,-0.4857846,-0.3009129148643014
17720,mp-30471_5d83021030582ea2977ac4f3,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17721,mp-30471_5d83021030582ea2977ac4f3,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17722,mp-30471_5d83021030582ea2977ac4f4,{'V': 1},"{'Pt': 3, 'V': 1}","{'Pt': 2, 'V': 2}",0.0,-1.096614206250217,-1.3687057,0.036207221242320814
17723,mp-30471_5d83021030582ea2977ac4f4,{'Pt': 1},"{'V': 3, 'Pt': 1}","{'V': 2, 'Pt': 2}",0.0,-1.4341505188667347,0.5110517,-0.3628972900531675
17724,mp-30471_5d83021030582ea2977ac4f5,{'Pt': 2},{'V': 5},"{'Pt': 2, 'V': 3}",0.0,-1.3087949536902388,0.09482099,-0.27041534019543556
17725,mp-30471_5d83021030582ea2977ac4f5,{'V': 2},{'Pt': 5},"{'V': 2, 'Pt': 3}",0.0,-1.3751286854229385,-1.1219783,-0.5139786258337792
17726,mp-30471_5d83021030582ea2977ac4f7,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 2}","{'Pt': 3, 'V': 2}",0.0,-1.550059449887131,-0.7781612,-0.4757168552364339
17727,mp-30471_5d83021030582ea2977ac4f7,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 2}","{'V': 3, 'Pt': 2}",0.0,-1.4406522341564756,-0.7654153,-0.35357952596030506
17728,mp-30471_5d83021030582ea2977ac4f8,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17729,mp-30471_5d83021030582ea2977ac4f8,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17730,mp-30471_5d83021030582ea2977ac4f9,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 3}","{'Pt': 2, 'V': 4}",0.0,-1.4356793183298147,-0.6709091,-0.4163566311782502
17731,mp-30471_5d83021030582ea2977ac4f9,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 3}","{'V': 2, 'Pt': 4}",0.0,-1.4169172612842496,-0.72382414,-0.5143621027405295
17732,mp-30471_5d83021030582ea2977ac4fa,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
17733,mp-30471_5d83021030582ea2977ac4fa,{'V': 1},{'Pt': 3},"{'V': 1, 'Pt': 2}",0.0,-1.084296972108114,-1.1435853,0.10025529999821144
17734,mp-30471_5d83021030582ea2977ac4fc,{'Pt': 1},{'V': 3},"{'Pt': 1, 'V': 2}",0.0,-1.2332555158637866,0.13795117,-0.4342857888592836
