,name,FNN,Same,Sub,target,co,oh,h
21852,mp-568711_5d83020e30582ea2977a763b,{'Pd': 4},{'Pd': 8},"{'Ni': 4, 'Pd': 5}",0.0,-1.0932212496323388,0.75038594,-0.2659933832945792
21853,mp-568711_5d83020e30582ea2977a763b,{'Ni': 4},{'Ni': 8},"{'Pd': 4, 'Ni': 5}",0.0,-1.6589468271509047,-0.03019114,-0.45734119661873984
21854,mp-568711_5d83020f30582ea2977abaa0,{'Pd': 1},{'Pd': 4},"{'Ni': 2, 'Pd': 2}",0.0,-1.0828513468460172,0.86004716,0.16405921312440874
21855,mp-568711_5d83020f30582ea2977abaa0,{'Ni': 1},{'Ni': 4},"{'Pd': 2, 'Ni': 2}",0.0,-1.506389231793095,0.29859477,0.1227749266950822
21856,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Pd': 2},"{'Ni': 1, 'Pd': 7}","{'Ni': 2, 'Pd': 3}",0.0,-1.2398598104617655,0.8391984,-0.21416691707517296
21857,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Ni': 2},"{'Pd': 1, 'Ni': 7}","{'Pd': 2, 'Ni': 3}",0.0,-1.561332895426497,0.26452926,-0.3885028017666429
21858,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Pd': 1},"{'Ni': 1, 'Pd': 3}","{'Ni': 1, 'Pd': 2}",0.0,-1.1177970119811385,0.67797077,0.06634909153389638
21859,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Ni': 1},"{'Pd': 1, 'Ni': 3}","{'Pd': 1, 'Ni': 2}",0.0,-1.5610669259143983,0.3140212,-0.02908561551989487
21860,mp-568711_5d8688095436ecdede9a2dc2,{'Pd': 3},"{'Ni': 3, 'Pd': 5}","{'Ni': 1, 'Pd': 6}",0.0,-1.293254357935023,0.9808971,-0.2865827121128589
21861,mp-568711_5d8688095436ecdede9a2dc2,{'Ni': 3},"{'Pd': 3, 'Ni': 5}","{'Pd': 1, 'Ni': 6}",0.0,-1.7342766934234302,0.102729745,-0.48040161433632694
21862,mp-568711_5d8688095436ecdede9a344b,{'Pd': 1},"{'Ni': 2, 'Pd': 2}","{'Ni': 1, 'Pd': 2}",0.0,-1.1758799544615572,0.6405347,-0.009643539235954752
21863,mp-568711_5d8688095436ecdede9a344b,{'Ni': 1},"{'Pd': 2, 'Ni': 2}","{'Pd': 1, 'Ni': 2}",0.0,-1.530016856277015,0.3057477,-0.08653928533753324
21864,mp-568711_5d8688095436ecdede9a3a25,"{'Ni': 1, 'Pd': 2}",{'Pd': 8},"{'Ni': 1, 'Pd': 5}",0.0,-1.5052841459501503,0.42116812,-0.3197190959072579
21865,mp-568711_5d8688095436ecdede9a3a25,"{'Pd': 1, 'Ni': 2}",{'Ni': 8},"{'Pd': 1, 'Ni': 5}",0.0,-1.7293002204372956,0.18959372,-0.45174533593827276
21866,mp-568792_5d83020d30582ea2977a1b53,{'Pd': 2},"{'Ni': 2, 'Pd': 2}","{'Ni': 3, 'Pd': 2}",0.0,-1.2906955641807953,0.39082712,-0.1757543450940333
21867,mp-568792_5d83020d30582ea2977a1b53,{'Ni': 2},"{'Pd': 2, 'Ni': 2}","{'Pd': 3, 'Ni': 2}",0.0,-1.5570020614183877,-0.20380548,-0.35837948353380983
21868,mp-568792_5d83020d30582ea2977a207d,{'Pd': 2},{'Ni': 3},"{'Ni': 2, 'Pd': 3}",0.0,-1.2719022449617745,0.33970645,-0.1997207643206174
21869,mp-568792_5d83020d30582ea2977a207d,{'Ni': 2},{'Pd': 3},"{'Pd': 2, 'Ni': 3}",0.0,-1.5810444866546234,-0.3260083,-0.28011034547207375
21870,mp-568792_5d83f778dafe868ae5d440de,{'Ni': 1},"{'Ni': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.5176359406115254,0.4954721,-0.17561739052289904
21871,mp-568792_5d83f778dafe868ae5d440de,{'Pd': 1},"{'Pd': 1, 'Ni': 3}",{'Ni': 2},0.0,-1.237561402566332,0.60290354,0.04100095831148556
21872,mp-568792_5d8688095436ecdede9a34a9,"{'Ni': 1, 'Pd': 1}","{'Ni': 1, 'Pd': 3}","{'Ni': 3, 'Pd': 2}",0.0,-1.4899715394954198,0.12875871,-0.27100139694465686
21873,mp-568792_5d8688095436ecdede9a34a9,"{'Pd': 1, 'Ni': 1}","{'Pd': 1, 'Ni': 3}","{'Pd': 3, 'Ni': 2}",0.0,-1.4931480560569743,-0.039809283,-0.25867089661884995
21874,mp-568866_5d83020f30582ea2977aa023,{'Pd': 1},"{'Ni': 2, 'Pd': 3}","{'Ni': 1, 'Pd': 2}",0.0,-1.0799365519042226,0.68259716,0.019297099754994267
21875,mp-568866_5d83020f30582ea2977aa023,{'Ni': 1},"{'Pd': 2, 'Ni': 3}","{'Pd': 1, 'Ni': 2}",0.0,-1.5142553969317247,0.35529277,-0.09340506979150302
21876,mp-568866_5d83020f30582ea2977aa026,{'Ni': 1},{'Pd': 3},{'Pd': 3},0.0,-1.5425395765284138,0.38572714,-0.0036693018521235265
21877,mp-568866_5d83020f30582ea2977aa026,{'Pd': 1},{'Ni': 3},{'Ni': 3},0.0,-1.2314903536993367,0.48307502,-0.032523063083777816
21878,mp-568866_5d83020f30582ea2977aa02d,{'Pd': 1},"{'Ni': 1, 'Pd': 3}","{'Ni': 1, 'Pd': 2}",0.0,-1.1177970119811385,0.67797077,0.06634909153389638
21879,mp-568866_5d83020f30582ea2977aa02d,{'Ni': 1},"{'Pd': 1, 'Ni': 3}","{'Pd': 1, 'Ni': 2}",0.0,-1.5610669259143983,0.3140212,-0.02908561551989487
21880,mp-568866_5d83020f30582ea2977aa02f,{'Ni': 1},{'Pd': 3},{'Pd': 3},0.0,-1.5425395765284138,0.38572714,-0.0036693018521235265
21881,mp-568866_5d83020f30582ea2977aa02f,{'Pd': 1},{'Ni': 3},{'Ni': 3},0.0,-1.2314903536993367,0.48307502,-0.032523063083777816
21882,mp-568866_5d83020f30582ea2977aa033,{'Pd': 1},"{'Ni': 2, 'Pd': 4}","{'Ni': 1, 'Pd': 2}",0.0,-1.0568511466535828,0.9464999,0.0515932129682809
21883,mp-568866_5d83020f30582ea2977aa033,{'Ni': 1},"{'Pd': 2, 'Ni': 4}","{'Pd': 1, 'Ni': 2}",0.0,-1.373754074300543,0.6271656,-0.0002860261496925778
21884,mp-568866_5d83020f30582ea2977aa037,{'Pd': 1},"{'Ni': 1, 'Pd': 3}","{'Ni': 1, 'Pd': 2}",0.0,-1.1177970119811385,0.67797077,0.06634909153389638
21885,mp-568866_5d83020f30582ea2977aa037,{'Ni': 1},"{'Pd': 1, 'Ni': 3}","{'Pd': 1, 'Ni': 2}",0.0,-1.5610669259143983,0.3140212,-0.02908561551989487
21886,mp-568866_5d83020f30582ea2977aa03b,{'Pd': 1},"{'Ni': 2, 'Pd': 4}","{'Ni': 1, 'Pd': 2}",0.0,-1.0568511466535828,0.9464999,0.0515932129682809
21887,mp-568866_5d83020f30582ea2977aa03b,{'Ni': 1},"{'Pd': 2, 'Ni': 4}","{'Pd': 1, 'Ni': 2}",0.0,-1.373754074300543,0.6271656,-0.0002860261496925778
21888,mp-568866_5d83020f30582ea2977aa044,{'Ni': 1},{'Pd': 3},{'Pd': 3},0.0,-1.5425395765284138,0.38572714,-0.0036693018521235265
21889,mp-568866_5d83020f30582ea2977aa044,{'Pd': 1},{'Ni': 3},{'Ni': 3},0.0,-1.2314903536993367,0.48307502,-0.032523063083777816
21890,mp-568866_5d83020f30582ea2977aa046,{'Pd': 1},"{'Ni': 2, 'Pd': 3}","{'Ni': 1, 'Pd': 2}",0.0,-1.0799365519042226,0.68259716,0.019297099754994267
21891,mp-568866_5d83020f30582ea2977aa046,{'Ni': 1},"{'Pd': 2, 'Ni': 3}","{'Pd': 1, 'Ni': 2}",0.0,-1.5142553969317247,0.35529277,-0.09340506979150302
21892,mp-568866_5d83020f30582ea2977aa04d,{'Ni': 1},{'Pd': 3},{'Pd': 3},0.0,-1.5425395765284138,0.38572714,-0.0036693018521235265
21893,mp-568866_5d83020f30582ea2977aa04d,{'Pd': 1},{'Ni': 3},{'Ni': 3},0.0,-1.2314903536993367,0.48307502,-0.032523063083777816
21894,mp-568866_5d83020f30582ea2977aa050,{'Pd': 1},"{'Ni': 2, 'Pd': 4}","{'Ni': 1, 'Pd': 2}",0.0,-1.0568511466535828,0.9464999,0.0515932129682809
21895,mp-568866_5d83020f30582ea2977aa050,{'Ni': 1},"{'Pd': 2, 'Ni': 4}","{'Pd': 1, 'Ni': 2}",0.0,-1.373754074300543,0.6271656,-0.0002860261496925778
21896,mp-568866_5d83020f30582ea2977aa051,{'Pd': 1},"{'Ni': 2, 'Pd': 3}","{'Ni': 1, 'Pd': 2}",0.0,-1.0799365519042226,0.68259716,0.019297099754994267
21897,mp-568866_5d83020f30582ea2977aa051,{'Ni': 1},"{'Pd': 2, 'Ni': 3}","{'Pd': 1, 'Ni': 2}",0.0,-1.5142553969317247,0.35529277,-0.09340506979150302
21898,mp-568866_5d83020f30582ea2977aa055,{'Ni': 1},{'Pd': 3},{'Pd': 3},0.0,-1.5425395765284138,0.38572714,-0.0036693018521235265
21899,mp-568866_5d83020f30582ea2977aa055,{'Pd': 1},{'Ni': 3},{'Ni': 3},0.0,-1.2314903536993367,0.48307502,-0.032523063083777816
21900,mp-568866_5d83020f30582ea2977aa05b,{'Pd': 1},"{'Ni': 2, 'Pd': 4}","{'Ni': 1, 'Pd': 2}",0.0,-1.0568511466535828,0.9464999,0.0515932129682809
21901,mp-568866_5d83020f30582ea2977aa05b,{'Ni': 1},"{'Pd': 2, 'Ni': 4}","{'Pd': 1, 'Ni': 2}",0.0,-1.373754074300543,0.6271656,-0.0002860261496925778
21902,mp-568866_5d83020f30582ea2977aa05c,{'Pd': 2},"{'Ni': 3, 'Pd': 7}","{'Ni': 2, 'Pd': 4}",0.0,-1.0444416611768976,0.92614526,-0.1248369798139396
21903,mp-568866_5d83020f30582ea2977aa05c,{'Ni': 2},"{'Pd': 3, 'Ni': 7}","{'Pd': 2, 'Ni': 4}",0.0,-1.3112922889209533,0.5215422,-0.2847159508071291
21904,mp-568866_5d83020f30582ea2977ab57f,{'Ni': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5239850114862592,0.46036553,-0.1916463491295478
21905,mp-568866_5d83020f30582ea2977ab57f,{'Pd': 1},{'Ni': 4},{'Ni': 2},0.0,-1.2618915136026365,0.65324396,0.024485758652937287
21906,mp-568866_5d83020f30582ea2977ab581,{'Ni': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5239850114862592,0.46036553,-0.1916463491295478
21907,mp-568866_5d83020f30582ea2977ab581,{'Pd': 1},{'Ni': 4},{'Ni': 2},0.0,-1.2618915136026365,0.65324396,0.024485758652937287
21908,mp-568866_5d83020f30582ea2977ab586,{'Ni': 1},{'Pd': 3},{'Pd': 3},0.0,-1.5425395765284138,0.38572714,-0.0036693018521235265
21909,mp-568866_5d83020f30582ea2977ab586,{'Pd': 1},{'Ni': 3},{'Ni': 3},0.0,-1.2314903536993367,0.48307502,-0.032523063083777816
21910,mp-568925_5d8688095436ecdede9a3412,{'Ni': 1},{'Pd': 3},{'Pd': 1},0.0,-1.5478764224232469,0.36068314,-0.1406337766744221
21911,mp-568925_5d8688095436ecdede9a3412,{'Pd': 1},{'Ni': 3},{'Ni': 1},0.0,-1.3021595274548177,0.48708126,-0.0397031462111347
21912,mp-568925_5d8688095436ecdede9a3413,{'Ni': 1},{'Pd': 3},{'Pd': 1},0.0,-1.5478764224232469,0.36068314,-0.1406337766744221
21913,mp-568925_5d8688095436ecdede9a3413,{'Pd': 1},{'Ni': 3},{'Ni': 1},0.0,-1.3021595274548177,0.48708126,-0.0397031462111347
21914,mp-569250_5d83020d30582ea2977a23f0,{'Pd': 2},"{'Ni': 4, 'Pd': 2}","{'Ni': 3, 'Pd': 2}",0.0,-1.3091630643940324,0.63214415,-0.23529753966553735
21915,mp-569250_5d83020d30582ea2977a23f0,{'Ni': 2},"{'Pd': 4, 'Ni': 2}","{'Pd': 3, 'Ni': 2}",0.0,-1.6218666227830418,0.085592,-0.3925018909958426
21916,mp-569250_5d83020d30582ea2977a2761,{'Pd': 1},"{'Ni': 4, 'Pd': 1}","{'Ni': 1, 'Pd': 1}",0.0,-1.2273768045255167,0.7622993,0.027781753294156688
21917,mp-569250_5d83020d30582ea2977a2761,{'Ni': 1},"{'Pd': 4, 'Ni': 1}","{'Pd': 1, 'Ni': 1}",0.0,-1.4788933215085895,0.43179804,-0.1024000834006277
21918,mp-569250_5d83020d30582ea2977a32a2,{'Pd': 1},{'Ni': 6},"{'Ni': 1, 'Pd': 1}",0.0,-1.1902272076134124,0.8607915,0.05446856016846629
21919,mp-569250_5d83020d30582ea2977a32a2,{'Ni': 1},{'Pd': 6},"{'Pd': 1, 'Ni': 1}",0.0,-1.2729448699398584,0.59802556,0.0036151493940155075
21920,mp-569250_5d83020e30582ea2977a4d98,{'Pd': 1},"{'Ni': 2, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.248854785309606,0.5717467,0.02231246044024365
21921,mp-569250_5d83020e30582ea2977a4d98,{'Ni': 1},"{'Pd': 2, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.491764143774166,0.3304633,-0.005578887633606673
21922,mp-569250_5d83020e30582ea2977a4d9a,{'Pd': 1},"{'Ni': 2, 'Pd': 3}","{'Ni': 2, 'Pd': 1}",0.0,-1.1117274837632907,0.7320581,0.04541502856708217
21923,mp-569250_5d83020e30582ea2977a4d9a,{'Ni': 1},"{'Pd': 2, 'Ni': 3}","{'Pd': 2, 'Ni': 1}",0.0,-1.4457490902931647,0.39209718,-0.029889966114606453
21924,mp-569250_5d83020e30582ea2977a4d9b,{'Pd': 2},"{'Ni': 3, 'Pd': 3}","{'Ni': 3, 'Pd': 2}",0.0,-1.280041048353016,0.6303588,-0.21986284972864928
21925,mp-569250_5d83020e30582ea2977a4d9b,{'Ni': 2},"{'Pd': 3, 'Ni': 3}","{'Pd': 3, 'Ni': 2}",0.0,-1.6292374149927555,0.035276655,-0.367291150604853
21926,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Pd': 2},"{'Ni': 5, 'Pd': 2}","{'Ni': 2, 'Pd': 3}",0.0,-1.215400238543259,0.65913975,-0.2485199327398682
21927,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Ni': 2},"{'Pd': 5, 'Ni': 2}","{'Pd': 2, 'Ni': 3}",0.0,-1.6434735030462446,0.08280277,-0.3937028664496398
21928,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Ni': 1, 'Pd': 2}","{'Ni': 3, 'Pd': 6}","{'Ni': 4, 'Pd': 2}",0.0,-1.5684896686368766,0.45188653,-0.29181584960279494
21929,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Pd': 1, 'Ni': 2}","{'Pd': 3, 'Ni': 6}","{'Pd': 4, 'Ni': 2}",0.0,-1.5717476484886967,0.31247166,-0.35316716431504735
21930,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Ni': 1, 'Pd': 2}","{'Ni': 4, 'Pd': 6}","{'Ni': 4, 'Pd': 2}",0.0,-1.4878989523671113,0.582436,-0.2429913826091995
21931,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Pd': 1, 'Ni': 2}","{'Pd': 4, 'Ni': 6}","{'Pd': 4, 'Ni': 2}",0.0,-1.5611540072037084,0.460385,-0.2796244453467617
21932,mp-569250_5d83f779dafe868ae5d4414d,{'Pd': 1},"{'Ni': 4, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.1672503379153576,0.7354933,0.014133311103907266
21933,mp-569250_5d83f779dafe868ae5d4414d,{'Ni': 1},"{'Pd': 4, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.418808076462947,0.45631206,0.04155554092053627
21934,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Ni': 1, 'Pd': 1}","{'Ni': 3, 'Pd': 3}","{'Ni': 2, 'Pd': 3}",0.0,-1.4878170323197584,0.22481011,-0.25813812667018593
21935,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Pd': 1, 'Ni': 1}","{'Pd': 3, 'Ni': 3}","{'Pd': 2, 'Ni': 3}",0.0,-1.517086921911283,0.23721404,-0.27148849484871984
21936,mp-569250_5d8688095436ecdede9a2679,{'Ni': 1},"{'Ni': 3, 'Pd': 2}",{'Pd': 4},0.0,-1.4634525043528746,0.45031992,-0.07258050147898888
21937,mp-569250_5d8688095436ecdede9a2679,{'Pd': 1},"{'Pd': 3, 'Ni': 2}",{'Ni': 4},0.0,-1.0280897824295527,0.7381248,0.04974441836316501
21938,mp-569250_5d8688095436ecdede9a2889,{'Pd': 2},"{'Ni': 6, 'Pd': 2}","{'Ni': 3, 'Pd': 2}",0.0,-1.2203112370282447,0.9117926,-0.17093922014310217
21939,mp-569250_5d8688095436ecdede9a2889,{'Ni': 2},"{'Pd': 6, 'Ni': 2}","{'Pd': 3, 'Ni': 2}",0.0,-1.5365255827874231,0.3595078,-0.3710305927292596
21940,mp-569250_5d8688095436ecdede9a2894,"{'Ni': 2, 'Pd': 1}","{'Ni': 6, 'Pd': 5}",{'Pd': 3},0.0,-1.474487518795307,0.51978993,-0.327057533040662
21941,mp-569250_5d8688095436ecdede9a2894,"{'Pd': 2, 'Ni': 1}","{'Pd': 6, 'Ni': 5}",{'Ni': 3},0.0,-1.350631958822791,0.3669236,-0.1982103224442497
21942,mp-569250_5d8688095436ecdede9a2972,{'Pd': 1},"{'Ni': 4, 'Pd': 2}","{'Ni': 2, 'Pd': 1}",0.0,-1.1224116413642689,0.92163867,0.02825868786645294
21943,mp-569250_5d8688095436ecdede9a2972,{'Ni': 1},"{'Pd': 4, 'Ni': 2}","{'Pd': 2, 'Ni': 1}",0.0,-1.3339104753387305,0.670253,0.05321275686996927
21944,mp-569250_5d8688095436ecdede9a2c58,{'Pd': 2},"{'Ni': 5, 'Pd': 3}","{'Ni': 2, 'Pd': 2}",0.0,-1.2544331551881032,0.69321126,-0.21551517970926948
21945,mp-569250_5d8688095436ecdede9a2c58,{'Ni': 2},"{'Pd': 5, 'Ni': 3}","{'Pd': 2, 'Ni': 2}",0.0,-1.6065287921496958,0.17407545,-0.38060825033798573
21946,mp-569250_5d8688095436ecdede9a302e,{'Pd': 1},"{'Ni': 2, 'Pd': 1}","{'Ni': 2, 'Pd': 1}",0.0,-1.248854785309606,0.5717467,0.02231246044024365
21947,mp-569250_5d8688095436ecdede9a302e,{'Ni': 1},"{'Pd': 2, 'Ni': 1}","{'Pd': 2, 'Ni': 1}",0.0,-1.491764143774166,0.3304633,-0.005578887633606673
21948,mp-569250_5d8688095436ecdede9a302f,"{'Ni': 1, 'Pd': 1}","{'Ni': 2, 'Pd': 5}","{'Ni': 2, 'Pd': 3}",0.0,-1.4595204646749076,0.2066158,-0.2698365611018638
21949,mp-569250_5d8688095436ecdede9a302f,"{'Pd': 1, 'Ni': 1}","{'Pd': 2, 'Ni': 5}","{'Pd': 2, 'Ni': 3}",0.0,-1.5077659815571536,0.23201707,-0.2815191646795794
21950,mp-569250_5d8688095436ecdede9a30d5,{'Pd': 2},"{'Ni': 6, 'Pd': 2}","{'Ni': 2, 'Pd': 2}",0.0,-1.2501736057448742,0.71193963,-0.19781175135922396
21951,mp-569250_5d8688095436ecdede9a30d5,{'Ni': 2},"{'Pd': 6, 'Ni': 2}","{'Pd': 2, 'Ni': 2}",0.0,-1.584510554762851,0.18153355,-0.37937482748461165
21952,mp-569250_5d8688095436ecdede9a30e0,"{'Ni': 1, 'Pd': 1}","{'Ni': 2, 'Pd': 6}","{'Ni': 2, 'Pd': 3}",0.0,-1.3938142355599177,0.4431171,-0.2246889955991599
21953,mp-569250_5d8688095436ecdede9a30e0,"{'Pd': 1, 'Ni': 1}","{'Pd': 2, 'Ni': 6}","{'Pd': 2, 'Ni': 3}",0.0,-1.4887170134294068,0.44834524,-0.24362570174614273
21954,mp-569250_5d8688095436ecdede9a325a,{'Pd': 1},"{'Ni': 4, 'Pd': 2}","{'Ni': 2, 'Pd': 2}",0.0,-1.0601795834793817,1.0232807,0.013755139636758413
21955,mp-569250_5d8688095436ecdede9a325a,{'Ni': 1},"{'Pd': 4, 'Ni': 2}","{'Pd': 2, 'Ni': 2}",0.0,-1.3384470364061622,0.7031308,0.12734321635697918
21956,mp-569250_5d8688095436ecdede9a325b,{'Ni': 1},{'Pd': 4},"{'Ni': 1, 'Pd': 2}",0.0,-1.3971654197254535,0.40202466,0.06924496325835632
21957,mp-569250_5d8688095436ecdede9a325b,{'Pd': 1},{'Ni': 4},"{'Pd': 1, 'Ni': 2}",0.0,-1.2627218629206196,0.6672171,0.05615596179666677
21958,mp-569250_5d8688095436ecdede9a325c,{'Pd': 2},"{'Ni': 6, 'Pd': 2}","{'Ni': 2, 'Pd': 2}",0.0,-1.2501736057448742,0.71193963,-0.19781175135922396
21959,mp-569250_5d8688095436ecdede9a325c,{'Ni': 2},"{'Pd': 6, 'Ni': 2}","{'Pd': 2, 'Ni': 2}",0.0,-1.584510554762851,0.18153355,-0.37937482748461165
21960,mp-569250_5d8688095436ecdede9a34be,{'Pd': 2},"{'Ni': 4, 'Pd': 3}","{'Ni': 3, 'Pd': 2}",0.0,-1.2821261929199137,0.6222385,-0.23623413048987607
21961,mp-569250_5d8688095436ecdede9a34be,{'Ni': 2},"{'Pd': 4, 'Ni': 3}","{'Pd': 3, 'Ni': 2}",0.0,-1.6032509332481677,0.054734714,-0.38067931528120996
21962,mp-569250_5d8688095436ecdede9a3591,{'Pd': 1},"{'Ni': 4, 'Pd': 2}","{'Ni': 2, 'Pd': 1}",0.0,-1.1224116413642689,0.92163867,0.02825868786645294
21963,mp-569250_5d8688095436ecdede9a3591,{'Ni': 1},"{'Pd': 4, 'Ni': 2}","{'Pd': 2, 'Ni': 1}",0.0,-1.3339104753387305,0.670253,0.05321275686996927
21964,mp-569250_5d8688095436ecdede9a369b,"{'Ni': 1, 'Pd': 2}","{'Ni': 5, 'Pd': 2}","{'Ni': 3, 'Pd': 4}",0.0,-1.488785555041237,0.34161577,-0.303131167336991
21965,mp-569250_5d8688095436ecdede9a369b,"{'Pd': 1, 'Ni': 2}","{'Pd': 5, 'Ni': 2}","{'Pd': 3, 'Ni': 4}",0.0,-1.5957006704442618,0.13824809,-0.38554965440826716
21966,mp-569250_5d8688095436ecdede9a397f,"{'Ni': 2, 'Pd': 1}","{'Ni': 5, 'Pd': 5}","{'Ni': 3, 'Pd': 3}",0.0,-1.5078618713290979,0.51040494,-0.3272918510775313
21967,mp-569250_5d8688095436ecdede9a397f,"{'Pd': 2, 'Ni': 1}","{'Pd': 5, 'Ni': 5}","{'Pd': 3, 'Ni': 3}",0.0,-1.4435971996161654,0.5868654,-0.2819119730283093
21968,mp-569250_5d8688095436ecdede9a3980,"{'Ni': 1, 'Pd': 1}","{'Ni': 4, 'Pd': 5}","{'Ni': 3, 'Pd': 2}",0.0,-1.4089015051811244,0.4858919,-0.24097969006200023
21969,mp-569250_5d8688095436ecdede9a3980,"{'Pd': 1, 'Ni': 1}","{'Pd': 4, 'Ni': 5}","{'Pd': 3, 'Ni': 2}",0.0,-1.4416620899836474,0.45573917,-0.2444664997810671
21970,mp-569558_5d83020d30582ea2977a1b95,"{'Ni': 1, 'Pd': 1}","{'Ni': 5, 'Pd': 1}","{'Ni': 5, 'Pd': 2}",0.0,-1.5436967249595048,0.15283231,-0.3275047140973864
21971,mp-569558_5d83020d30582ea2977a1b95,"{'Pd': 1, 'Ni': 1}","{'Pd': 5, 'Ni': 1}","{'Pd': 5, 'Ni': 2}",0.0,-1.4718989210383089,0.20936269,-0.254809371409631
21972,mp-569558_5d83cd3a4eaf9091a4055a77,{'Pd': 1},{'Pd': 4},{'Ni': 2},0.0,-1.1508533726972536,0.6058603,0.049927782621561057
21973,mp-569558_5d83cd3a4eaf9091a4055a77,{'Ni': 1},{'Ni': 4},{'Pd': 2},0.0,-1.526796939692995,0.21769805,-0.17310045931934234
21974,mp-569558_5d83f778dafe868ae5d43f2a,{'Pd': 1},{'Pd': 4},{'Ni': 2},0.0,-1.1508533726972536,0.6058603,0.049927782621561057
21975,mp-569558_5d83f778dafe868ae5d43f2a,{'Ni': 1},{'Ni': 4},{'Pd': 2},0.0,-1.526796939692995,0.21769805,-0.17310045931934234
21976,mp-569558_5d8406b1dafe860ac9c4ca81,{'Pd': 1},{'Ni': 4},"{'Ni': 1, 'Pd': 1}",0.0,-1.268410803211334,0.7435899,0.048177945905912935
21977,mp-569558_5d8406b1dafe860ac9c4ca81,{'Ni': 1},{'Pd': 4},"{'Pd': 1, 'Ni': 1}",0.0,-1.389227614841785,0.42116216,-0.09877643770628611
21978,mp-569558_5d8688095436ecdede9a3098,{'Pd': 1},{'Pd': 3},"{'Ni': 2, 'Pd': 1}",0.0,-1.140906329179831,0.63804996,0.10838122269533086
21979,mp-569558_5d8688095436ecdede9a3098,{'Ni': 1},{'Ni': 3},"{'Pd': 2, 'Ni': 1}",0.0,-1.5142507504982257,0.18426098,-0.008696012636788892
21980,mp-569558_5d8688095436ecdede9a37f5,{'Pd': 1},{'Ni': 3},"{'Ni': 2, 'Pd': 1}",0.0,-1.2576020239051,0.58294433,0.029706277892271028
21981,mp-569558_5d8688095436ecdede9a37f5,{'Ni': 1},{'Pd': 3},"{'Pd': 2, 'Ni': 1}",0.0,-1.403845939726638,0.3648682,0.05372587565352941
21982,mp-569594_5d83020f30582ea2977a959b,{'Pd': 1},{'Ni': 6},{'Pd': 3},0.0,-1.0281652884696029,0.98135453,-0.02542488139594985
21983,mp-569594_5d83020f30582ea2977a959b,{'Ni': 1},{'Pd': 6},{'Ni': 3},0.0,-1.2747129383864346,0.5878671,0.008659900406948879
21984,mp-569594_5d83020f30582ea2977a959c,{'Pd': 1},{'Ni': 6},{'Pd': 3},0.0,-1.0281652884696029,0.98135453,-0.02542488139594985
21985,mp-569594_5d83020f30582ea2977a959c,{'Ni': 1},{'Pd': 6},{'Ni': 3},0.0,-1.2747129383864346,0.5878671,0.008659900406948879
21986,mp-569683_5d83020d30582ea2977a3463,{'Pd': 1},{'Ni': 3},{'Pd': 3},0.0,-1.2386604153770526,0.62010205,0.017341623013040822
21987,mp-569683_5d83020d30582ea2977a3463,{'Ni': 1},{'Pd': 3},{'Ni': 3},0.0,-1.4367017231326213,0.2279112,-0.08156161283865496
21988,mp-569683_5d83020d30582ea2977a45c3,{'Pd': 1},{'Ni': 2},"{'Ni': 1, 'Pd': 4}",0.0,-1.2477227285261703,0.572289,0.17209793240548038
21989,mp-569683_5d83020d30582ea2977a45c3,{'Ni': 1},{'Pd': 2},"{'Pd': 1, 'Ni': 4}",0.0,-1.4583638345849013,0.20362665,-0.04522770667630275
21990,mp-569683_5d83020d30582ea2977a45c4,{'Pd': 1},{'Ni': 2},"{'Ni': 1, 'Pd': 4}",0.0,-1.2477227285261703,0.572289,0.17209793240548038
21991,mp-569683_5d83020d30582ea2977a45c4,{'Ni': 1},{'Pd': 2},"{'Pd': 1, 'Ni': 4}",0.0,-1.4583638345849013,0.20362665,-0.04522770667630275
21992,mp-569683_5d83020e30582ea2977a4d5f,{'Pd': 1},{'Pd': 2},"{'Ni': 2, 'Pd': 1}",0.0,-1.143351116819283,0.5925239,0.05063682719183237
21993,mp-569683_5d83020e30582ea2977a4d5f,{'Ni': 1},{'Ni': 2},"{'Pd': 2, 'Ni': 1}",0.0,-1.5442230121930547,0.0884077,-0.1060188740326152
21994,mp-569683_5d83020e30582ea2977a4d60,{'Pd': 1},{'Pd': 2},"{'Ni': 2, 'Pd': 3}",0.0,-1.1236635251096943,0.68806,0.29775897981050675
