,name,FNN,Same,Sub,target,co,oh,h
12476,mp-21359_5d83f778dafe868ae5d43f28,{'Mn': 1},{'Mn': 1},{'Mn': 3},0.0,-1.9429109080988844,-0.7857902,-0.2776350009978938
12477,mp-21359_5d83f778dafe868ae5d43f28,{'Mn': 1},{'Mn': 1},{'Mn': 3},0.0,-1.9429109080988844,-0.7857902,-0.2776350009978938
12478,mp-21359_5d8688095436ecdede9a293b,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
12479,mp-21359_5d8688095436ecdede9a293b,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
12480,mp-21359_5d8688095436ecdede9a2c0a,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
12481,mp-21359_5d8688095436ecdede9a2c0a,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
12482,mp-21359_5d8688095436ecdede9a2e66,{'Mn': 1},{'Mn': 1},{'Mn': 3},0.0,-1.9429109080988844,-0.7857902,-0.2776350009978938
12483,mp-21359_5d8688095436ecdede9a2e66,{'Mn': 1},{'Mn': 1},{'Mn': 3},0.0,-1.9429109080988844,-0.7857902,-0.2776350009978938
12484,mp-21359_5d8688095436ecdede9a328e,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
12485,mp-21359_5d8688095436ecdede9a328e,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
12486,mp-21400_5d83020d30582ea2977a244f,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
12487,mp-21400_5d83020d30582ea2977a244f,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
12488,mp-21400_5d83020d30582ea2977a2806,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12489,mp-21400_5d83020d30582ea2977a2806,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12490,mp-21400_5d83020d30582ea2977a281f,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12491,mp-21400_5d83020d30582ea2977a281f,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12492,mp-21400_5d83020d30582ea2977a2936,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12493,mp-21400_5d83020d30582ea2977a2936,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12494,mp-21400_5d83020d30582ea2977a2c7e,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
12495,mp-21400_5d83020d30582ea2977a2c7e,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
12496,mp-21400_5d83020d30582ea2977a2c80,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12497,mp-21400_5d83020d30582ea2977a2c80,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12498,mp-21400_5d83020d30582ea2977a2c82,{'Mn': 2},{'Mn': 1},{'Mn': 4},0.0,-2.039264151942929,-1.0837404,-0.48143541918899846
12499,mp-21400_5d83020d30582ea2977a2c82,{'Mn': 2},{'Mn': 1},{'Mn': 4},0.0,-2.039264151942929,-1.0837404,-0.48143541918899846
12500,mp-21400_5d83020d30582ea2977a2c83,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
12501,mp-21400_5d83020d30582ea2977a2c83,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
12502,mp-21400_5d83020d30582ea2977a2c85,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
12503,mp-21400_5d83020d30582ea2977a2c85,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
12504,mp-21400_5d83020d30582ea2977a2c86,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12505,mp-21400_5d83020d30582ea2977a2c86,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12506,mp-21400_5d83020d30582ea2977a2c87,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12507,mp-21400_5d83020d30582ea2977a2c87,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12508,mp-21400_5d83020d30582ea2977a2cf8,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12509,mp-21400_5d83020d30582ea2977a2cf8,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12510,mp-21400_5d83020d30582ea2977a2cfa,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
12511,mp-21400_5d83020d30582ea2977a2cfa,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
12512,mp-21400_5d83020d30582ea2977a2cfb,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
12513,mp-21400_5d83020d30582ea2977a2cfb,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
12514,mp-21400_5d83020d30582ea2977a3134,{'Mn': 2},{'Mn': 1},{'Mn': 4},0.0,-2.039264151942929,-1.0837404,-0.48143541918899846
12515,mp-21400_5d83020d30582ea2977a3134,{'Mn': 2},{'Mn': 1},{'Mn': 4},0.0,-2.039264151942929,-1.0837404,-0.48143541918899846
12516,mp-21400_5d83020d30582ea2977a455d,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12517,mp-21400_5d83020d30582ea2977a455d,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12518,mp-21400_5d83020d30582ea2977a455e,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12519,mp-21400_5d83020d30582ea2977a455e,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12520,mp-21400_5d83020e30582ea2977a6c56,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
12521,mp-21400_5d83020e30582ea2977a6c56,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
12522,mp-21400_5d83020f30582ea2977aa34f,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
12523,mp-21400_5d83020f30582ea2977aa34f,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
12524,mp-21400_5d83020f30582ea2977aa350,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
12525,mp-21400_5d83020f30582ea2977aa350,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
12526,mp-21400_5d83020f30582ea2977ab881,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12527,mp-21400_5d83020f30582ea2977ab881,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12528,mp-21400_5d83021030582ea2977ac215,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12529,mp-21400_5d83021030582ea2977ac215,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12530,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12531,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12532,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12533,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12534,mp-21400_5d83cd3a4eaf9091a4055e4e,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
12535,mp-21400_5d83cd3a4eaf9091a4055e4e,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
12536,mp-21400_5d83cd3a4eaf9091a4055e54,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
12537,mp-21400_5d83cd3a4eaf9091a4055e54,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
12538,mp-21400_5d83cd3a4eaf9091a4055e55,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12539,mp-21400_5d83cd3a4eaf9091a4055e55,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12540,mp-21400_5d83cd3a4eaf9091a4055e56,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12541,mp-21400_5d83cd3a4eaf9091a4055e56,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12542,mp-21400_5d83cd3a4eaf9091a4055e58,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
12543,mp-21400_5d83cd3a4eaf9091a4055e58,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
12544,mp-21400_5d83f778dafe868ae5d43d46,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12545,mp-21400_5d83f778dafe868ae5d43d46,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12546,mp-21400_5d83f778dafe868ae5d43e08,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
12547,mp-21400_5d83f778dafe868ae5d43e08,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
12548,mp-21400_5d83f779dafe868ae5d443da,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
12549,mp-21400_5d83f779dafe868ae5d443da,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
12550,mp-21400_5d83f779dafe868ae5d44720,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12551,mp-21400_5d83f779dafe868ae5d44720,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12552,mp-21400_5d83f779dafe868ae5d44723,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12553,mp-21400_5d83f779dafe868ae5d44723,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12554,mp-21400_5d83f779dafe868ae5d44724,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12555,mp-21400_5d83f779dafe868ae5d44724,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12556,mp-21400_5d83f779dafe868ae5d44725,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12557,mp-21400_5d83f779dafe868ae5d44725,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12558,mp-21400_5d83f779dafe868ae5d44726,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12559,mp-21400_5d83f779dafe868ae5d44726,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12560,mp-21400_5d83f779dafe868ae5d44727,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12561,mp-21400_5d83f779dafe868ae5d44727,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12562,mp-21400_5d83f779dafe868ae5d4472a,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
12563,mp-21400_5d83f779dafe868ae5d4472a,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
12564,mp-21400_5d83f779dafe868ae5d4472e,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12565,mp-21400_5d83f779dafe868ae5d4472e,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12566,mp-21400_5d83f779dafe868ae5d4472f,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12567,mp-21400_5d83f779dafe868ae5d4472f,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12568,mp-21400_5d83f779dafe868ae5d44733,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12569,mp-21400_5d83f779dafe868ae5d44733,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12570,mp-21400_5d83f779dafe868ae5d44735,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12571,mp-21400_5d83f779dafe868ae5d44735,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12572,mp-21400_5d83f779dafe868ae5d44737,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12573,mp-21400_5d83f779dafe868ae5d44737,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12574,mp-21400_5d83f779dafe868ae5d44738,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12575,mp-21400_5d83f779dafe868ae5d44738,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12576,mp-21400_5d83f779dafe868ae5d4473a,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
12577,mp-21400_5d83f779dafe868ae5d4473a,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
12578,mp-21400_5d83f779dafe868ae5d4473b,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12579,mp-21400_5d83f779dafe868ae5d4473b,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12580,mp-21400_5d83f779dafe868ae5d4473e,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12581,mp-21400_5d83f779dafe868ae5d4473e,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12582,mp-21400_5d83f779dafe868ae5d4473f,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12583,mp-21400_5d83f779dafe868ae5d4473f,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12584,mp-21400_5d83f779dafe868ae5d44745,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12585,mp-21400_5d83f779dafe868ae5d44745,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12586,mp-21400_5d83f779dafe868ae5d44749,{'Mn': 2},{'Mn': 1},{'Mn': 4},0.0,-2.039264151942929,-1.0837404,-0.48143541918899846
12587,mp-21400_5d83f779dafe868ae5d44749,{'Mn': 2},{'Mn': 1},{'Mn': 4},0.0,-2.039264151942929,-1.0837404,-0.48143541918899846
12588,mp-21400_5d83f779dafe868ae5d4474c,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
12589,mp-21400_5d83f779dafe868ae5d4474c,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
12590,mp-21400_5d83f779dafe868ae5d4474d,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12591,mp-21400_5d83f779dafe868ae5d4474d,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12592,mp-21400_5d83f779dafe868ae5d4474f,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12593,mp-21400_5d83f779dafe868ae5d4474f,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12594,mp-21400_5d83f779dafe868ae5d44750,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12595,mp-21400_5d83f779dafe868ae5d44750,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12596,mp-21400_5d83f779dafe868ae5d44751,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
12597,mp-21400_5d83f779dafe868ae5d44751,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
12598,mp-21400_5d83f779dafe868ae5d44753,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12599,mp-21400_5d83f779dafe868ae5d44753,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12600,mp-21400_5d83f779dafe868ae5d44757,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12601,mp-21400_5d83f779dafe868ae5d44757,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12602,mp-21400_5d83f779dafe868ae5d44758,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
12603,mp-21400_5d83f779dafe868ae5d44758,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
12604,mp-21400_5d83f779dafe868ae5d44759,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12605,mp-21400_5d83f779dafe868ae5d44759,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12606,mp-21400_5d83f779dafe868ae5d4475b,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12607,mp-21400_5d83f779dafe868ae5d4475b,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12608,mp-21400_5d83f779dafe868ae5d4475c,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12609,mp-21400_5d83f779dafe868ae5d4475c,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
12610,mp-21400_5d83f779dafe868ae5d4475d,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
12611,mp-21400_5d83f779dafe868ae5d4475d,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
12612,mp-21400_5d83f779dafe868ae5d4475e,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12613,mp-21400_5d83f779dafe868ae5d4475e,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
12614,mp-21400_5d83f779dafe868ae5d4475f,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
12615,mp-21400_5d83f779dafe868ae5d4475f,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
12616,mp-21400_5d83f779dafe868ae5d44760,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12617,mp-21400_5d83f779dafe868ae5d44760,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12618,mp-21400_5d83f779dafe868ae5d44761,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12619,mp-21400_5d83f779dafe868ae5d44761,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12620,mp-21400_5d83f779dafe868ae5d44763,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12621,mp-21400_5d83f779dafe868ae5d44763,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12622,mp-21400_5d8688095436ecdede9a2b93,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12623,mp-21400_5d8688095436ecdede9a2b93,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
12624,mp-21400_5d8688095436ecdede9a2d16,{'Mn': 3},{'Mn': 9},{'Mn': 6},0.0,-1.9463629825743165,-0.7184668,-0.676206160047495
12625,mp-21400_5d8688095436ecdede9a2d16,{'Mn': 3},{'Mn': 9},{'Mn': 6},0.0,-1.9463629825743165,-0.7184668,-0.676206160047495
12626,mp-21400_5d8688095436ecdede9a2e19,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
12627,mp-21400_5d8688095436ecdede9a2e19,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
12628,mp-21400_5d8688095436ecdede9a30ab,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12629,mp-21400_5d8688095436ecdede9a30ab,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12630,mp-21400_5d8688095436ecdede9a30ac,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12631,mp-21400_5d8688095436ecdede9a30ac,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12632,mp-21400_5d8688095436ecdede9a3485,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12633,mp-21400_5d8688095436ecdede9a3485,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
12634,mp-21400_5d8688095436ecdede9a387a,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
12635,mp-21400_5d8688095436ecdede9a387a,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
12636,mp-21400_5d8688095436ecdede9a387b,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
12637,mp-21400_5d8688095436ecdede9a387b,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
12638,mp-21400_5d8688095436ecdede9a387c,{'Mn': 2},{'Mn': 6},{'Mn': 1},0.0,-1.7291407983771852,-1.0234212,-0.4393051195910216
12639,mp-21400_5d8688095436ecdede9a387c,{'Mn': 2},{'Mn': 6},{'Mn': 1},0.0,-1.7291407983771852,-1.0234212,-0.4393051195910216
12640,mp-21400_5d8688095436ecdede9a39e5,{'Mn': 2},{'Mn': 1},{'Mn': 3},0.0,-2.0526099691791706,-1.09069,-0.5261925758530718
12641,mp-21400_5d8688095436ecdede9a39e5,{'Mn': 2},{'Mn': 1},{'Mn': 3},0.0,-2.0526099691791706,-1.09069,-0.5261925758530718
12642,mp-21400_5d8688095436ecdede9a3c50,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
12643,mp-21400_5d8688095436ecdede9a3c50,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
