,name,FNN,Same,Sub,target,co,oh,h
23197,mp-622209_5d83020e30582ea2977a5776,{'Ge': 2},{'Ge': 5},"{'Pd': 2, 'Ge': 3}",0.0,0.0517075743827802,-0.3873576,0.48998993998221063
23198,mp-622209_5d83020e30582ea2977a6546,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 2}",0.0,-0.8695039464197937,0.7762955,0.22652142053589913
23199,mp-622209_5d83020e30582ea2977a6546,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 2}",0.0,0.07022820542219549,-0.035107307,0.3667770132376091
23200,mp-622209_5d83020e30582ea2977a6547,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23201,mp-622209_5d83020e30582ea2977a6547,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23202,mp-622209_5d83020e30582ea2977a6548,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23203,mp-622209_5d83020e30582ea2977a6548,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23204,mp-622209_5d83020e30582ea2977a6549,{'Pd': 2},"{'Ge': 3, 'Pd': 1}","{'Ge': 1, 'Pd': 6}",0.0,-0.6774667173107685,0.5873315,-0.16300558752563224
23205,mp-622209_5d83020e30582ea2977a6549,{'Ge': 2},"{'Pd': 3, 'Ge': 1}","{'Pd': 1, 'Ge': 6}",0.0,0.09884269663306747,-0.08433579,0.44232261509916015
23206,mp-622209_5d83020e30582ea2977a654a,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23207,mp-622209_5d83020e30582ea2977a654a,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23208,mp-622209_5d83020e30582ea2977a654b,{'Pd': 2},"{'Ge': 2, 'Pd': 3}","{'Ge': 2, 'Pd': 5}",0.0,-0.8994256353939164,0.48444933,-0.13042426940988192
23209,mp-622209_5d83020e30582ea2977a654b,{'Ge': 2},"{'Pd': 2, 'Ge': 3}","{'Pd': 2, 'Ge': 5}",0.0,0.10243575044901186,0.12895164,0.3480412778485005
23210,mp-622209_5d83020e30582ea2977a654c,{'Pd': 2},"{'Ge': 2, 'Pd': 3}","{'Ge': 2, 'Pd': 5}",0.0,-0.8994256353939164,0.48444933,-0.13042426940988192
23211,mp-622209_5d83020e30582ea2977a654c,{'Ge': 2},"{'Pd': 2, 'Ge': 3}","{'Pd': 2, 'Ge': 5}",0.0,0.10243575044901186,0.12895164,0.3480412778485005
23212,mp-622209_5d83020e30582ea2977a654d,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23213,mp-622209_5d83020e30582ea2977a654d,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23214,mp-622209_5d83020e30582ea2977a654e,{'Pd': 2},"{'Ge': 3, 'Pd': 1}","{'Ge': 1, 'Pd': 6}",0.0,-0.6774667173107685,0.5873315,-0.16300558752563224
23215,mp-622209_5d83020e30582ea2977a654e,{'Ge': 2},"{'Pd': 3, 'Ge': 1}","{'Pd': 1, 'Ge': 6}",0.0,0.09884269663306747,-0.08433579,0.44232261509916015
23216,mp-622209_5d83020e30582ea2977a654f,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
23217,mp-622209_5d83020e30582ea2977a654f,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
23218,mp-622209_5d83020e30582ea2977a6550,{'Pd': 1},"{'Ge': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0318126845550895,0.917836,0.28057848991877715
23219,mp-622209_5d83020e30582ea2977a6550,{'Ge': 1},"{'Pd': 2, 'Ge': 2}",{'Ge': 2},0.0,0.06875277334232288,-0.097323574,0.395292978828523
23220,mp-622209_5d83020e30582ea2977a6551,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23221,mp-622209_5d83020e30582ea2977a6551,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23222,mp-622209_5d83020e30582ea2977a6553,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23223,mp-622209_5d83020e30582ea2977a6553,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23224,mp-622209_5d83020e30582ea2977a6554,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23225,mp-622209_5d83020e30582ea2977a6554,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23226,mp-622209_5d83020e30582ea2977a6555,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23227,mp-622209_5d83020e30582ea2977a6555,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23228,mp-622209_5d83020e30582ea2977a6556,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23229,mp-622209_5d83020e30582ea2977a6556,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23230,mp-622209_5d83020e30582ea2977a6557,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
23231,mp-622209_5d83020e30582ea2977a6557,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
23232,mp-622209_5d83020e30582ea2977a6558,{'Pd': 1},"{'Ge': 1, 'Pd': 4}","{'Ge': 1, 'Pd': 2}",0.0,-0.9938075346091872,0.81628114,0.27156836899894476
23233,mp-622209_5d83020e30582ea2977a6558,{'Ge': 1},"{'Pd': 1, 'Ge': 4}","{'Pd': 1, 'Ge': 2}",0.0,0.10911116660452859,0.014489371,0.5708325229602438
23234,mp-622209_5d83020e30582ea2977a6559,{'Pd': 2},"{'Ge': 3, 'Pd': 4}","{'Ge': 1, 'Pd': 6}",0.0,-1.0413069876407883,0.66403216,-0.12824264945996167
23235,mp-622209_5d83020e30582ea2977a6559,{'Ge': 2},"{'Pd': 3, 'Ge': 4}","{'Pd': 1, 'Ge': 6}",0.0,0.021020691136481397,0.17213434,0.46066567431280414
23236,mp-622209_5d83020e30582ea2977a655b,{'Pd': 2},"{'Ge': 2, 'Pd': 4}","{'Ge': 2, 'Pd': 5}",0.0,-0.9454135687864016,0.6478759,-0.08263227409838997
23237,mp-622209_5d83020e30582ea2977a655b,{'Ge': 2},"{'Pd': 2, 'Ge': 4}","{'Pd': 2, 'Ge': 5}",0.0,0.07423607842459366,0.2240157,0.33349264032560644
23238,mp-622209_5d83020e30582ea2977a655c,{'Pd': 1},"{'Ge': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.0399083211623474,0.8430867,0.2693136952701348
23239,mp-622209_5d83020e30582ea2977a655c,{'Ge': 1},"{'Pd': 2, 'Ge': 2}",{'Ge': 3},0.0,0.07740384163139005,-0.0611946,0.4925435478741463
23240,mp-622209_5d83020e30582ea2977a655d,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 4}",0.0,-0.940011690010576,0.7440248,0.3495867839879521
23241,mp-622209_5d83020e30582ea2977a655d,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 4}",0.0,0.0921688286860296,-0.10804973,0.5838254199360842
23242,mp-622209_5d83020e30582ea2977a655e,{'Pd': 2},"{'Ge': 3, 'Pd': 5}","{'Ge': 1, 'Pd': 5}",0.0,-0.9955231397540227,0.7416532,-0.09289710385018725
23243,mp-622209_5d83020e30582ea2977a655e,{'Ge': 2},"{'Pd': 3, 'Ge': 5}","{'Pd': 1, 'Ge': 5}",0.0,0.06208875205487548,0.24921751,0.44322428285119375
23244,mp-622209_5d83020e30582ea2977a655f,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 2}",0.0,-0.8695039464197937,0.7762955,0.22652142053589913
23245,mp-622209_5d83020e30582ea2977a655f,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 2}",0.0,0.07022820542219549,-0.035107307,0.3667770132376091
23246,mp-622209_5d83020e30582ea2977a6561,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23247,mp-622209_5d83020e30582ea2977a6561,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23248,mp-622209_5d83020e30582ea2977a6563,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
23249,mp-622209_5d83020e30582ea2977a6563,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
23250,mp-622209_5d83020e30582ea2977a6565,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23251,mp-622209_5d83020e30582ea2977a6565,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23252,mp-622209_5d83020e30582ea2977a6567,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23253,mp-622209_5d83020e30582ea2977a6567,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23254,mp-622209_5d83020e30582ea2977a6568,{'Pd': 2},"{'Ge': 3, 'Pd': 1}","{'Ge': 1, 'Pd': 6}",0.0,-0.6774667173107685,0.5873315,-0.16300558752563224
23255,mp-622209_5d83020e30582ea2977a6568,{'Ge': 2},"{'Pd': 3, 'Ge': 1}","{'Pd': 1, 'Ge': 6}",0.0,0.09884269663306747,-0.08433579,0.44232261509916015
23256,mp-622209_5d83020e30582ea2977a6569,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23257,mp-622209_5d83020e30582ea2977a6569,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23258,mp-622209_5d83020e30582ea2977a656a,{'Ge': 1},{'Pd': 5},{'Pd': 1},0.0,0.12037972499337009,0.2370062,0.24759313969589458
23259,mp-622209_5d83020e30582ea2977a656a,{'Pd': 1},{'Ge': 5},{'Ge': 1},0.0,-0.47090285935999476,0.84832,0.3365518928789667
23260,mp-622209_5d83020e30582ea2977a656b,{'Pd': 2},"{'Ge': 2, 'Pd': 3}","{'Ge': 2, 'Pd': 5}",0.0,-0.8994256353939164,0.48444933,-0.13042426940988192
23261,mp-622209_5d83020e30582ea2977a656b,{'Ge': 2},"{'Pd': 2, 'Ge': 3}","{'Pd': 2, 'Ge': 5}",0.0,0.10243575044901186,0.12895164,0.3480412778485005
23262,mp-622209_5d83020e30582ea2977a656c,{'Pd': 2},"{'Ge': 3, 'Pd': 1}","{'Ge': 1, 'Pd': 6}",0.0,-0.6774667173107685,0.5873315,-0.16300558752563224
23263,mp-622209_5d83020e30582ea2977a656c,{'Ge': 2},"{'Pd': 3, 'Ge': 1}","{'Pd': 1, 'Ge': 6}",0.0,0.09884269663306747,-0.08433579,0.44232261509916015
23264,mp-622209_5d83020e30582ea2977a656d,{'Pd': 1},"{'Ge': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0318126845550895,0.917836,0.28057848991877715
23265,mp-622209_5d83020e30582ea2977a656d,{'Ge': 1},"{'Pd': 2, 'Ge': 2}",{'Ge': 2},0.0,0.06875277334232288,-0.097323574,0.395292978828523
23266,mp-622209_5d83020e30582ea2977a656e,{'Pd': 1},"{'Ge': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0318126845550895,0.917836,0.28057848991877715
23267,mp-622209_5d83020e30582ea2977a656e,{'Ge': 1},"{'Pd': 2, 'Ge': 2}",{'Ge': 2},0.0,0.06875277334232288,-0.097323574,0.395292978828523
23268,mp-622209_5d83020e30582ea2977a6571,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23269,mp-622209_5d83020e30582ea2977a6571,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23270,mp-622209_5d83020e30582ea2977a6572,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23271,mp-622209_5d83020e30582ea2977a6572,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23272,mp-622209_5d83020e30582ea2977a6574,{'Ge': 1},{'Pd': 3},{'Pd': 3},0.0,0.10443280893996576,0.32168812,0.3811001713196635
23273,mp-622209_5d83020e30582ea2977a6574,{'Pd': 1},{'Ge': 3},{'Ge': 3},0.0,-0.5614838654249924,0.6151243,0.3120619965694719
23274,mp-622209_5d83020e30582ea2977a6577,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
23275,mp-622209_5d83020e30582ea2977a6577,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
23276,mp-622209_5d83020f30582ea2977ab63e,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
23277,mp-622209_5d83020f30582ea2977ab63e,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
23278,mp-622209_5d83020f30582ea2977abad8,"{'Ge': 1, 'Pd': 1}",{'Pd': 6},"{'Ge': 1, 'Pd': 3}",0.0,-0.13371592991744846,0.25701916,0.3584731711445925
23279,mp-622209_5d83020f30582ea2977abad8,"{'Pd': 1, 'Ge': 1}",{'Ge': 6},"{'Pd': 1, 'Ge': 3}",0.0,-0.13350702066010686,0.033153072,0.3426069480062688
23280,mp-622209_5d83020f30582ea2977abb9a,{'Ge': 1},{'Pd': 5},{'Pd': 2},0.0,0.11269239656447089,0.31061992,0.33495397222197276
23281,mp-622209_5d83020f30582ea2977abb9a,{'Pd': 1},{'Ge': 5},{'Ge': 2},0.0,-0.44955879083727684,0.6567463,0.34877708898033116
23282,mp-622209_5d83cd3a4eaf9091a4055abf,{'Pd': 1},"{'Ge': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0318126845550895,0.917836,0.28057848991877715
23283,mp-622209_5d83cd3a4eaf9091a4055abf,{'Ge': 1},"{'Pd': 2, 'Ge': 2}",{'Ge': 2},0.0,0.06875277334232288,-0.097323574,0.395292978828523
23284,mp-622209_5d83cd3a4eaf9091a4055e08,{'Ge': 1},{'Pd': 6},{'Pd': 1},0.0,0.13872350072241021,0.37385407,0.31756303068870917
23285,mp-622209_5d83cd3a4eaf9091a4055e08,{'Pd': 1},{'Ge': 6},{'Ge': 1},0.0,-0.36027052639202134,0.892187,0.3949272286460836
23286,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 3}",0.0,-0.9641584782384519,0.81152713,0.20851506187665442
23287,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 3}",0.0,0.03650917103458693,-0.029668065,0.4303527743287371
23288,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 2}",0.0,-0.8695039464197937,0.7762955,0.22652142053589913
23289,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 2}",0.0,0.07022820542219549,-0.035107307,0.3667770132376091
23290,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 1}",0.0,-0.8742291420479951,0.759964,0.14833107229513975
23291,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 1}",0.0,0.027428806046520038,0.018589001,0.26637402817504946
23292,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Pd': 1},"{'Ge': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.0126156223587086,0.7650396,0.2991381961285464
23293,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Ge': 1},"{'Pd': 1, 'Ge': 2}",{'Ge': 3},0.0,0.04907421273222603,-0.14092301,0.41789708546454
23294,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Pd': 1},"{'Ge': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.0126156223587086,0.7650396,0.2991381961285464
23295,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Ge': 1},"{'Pd': 1, 'Ge': 2}",{'Ge': 3},0.0,0.04907421273222603,-0.14092301,0.41789708546454
23296,mp-622209_5d83cd3a4eaf9091a4055e70,{'Pd': 1},"{'Ge': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.8356568178800383,0.9104036,0.32297542455460115
23297,mp-622209_5d83cd3a4eaf9091a4055e70,{'Ge': 1},"{'Pd': 2, 'Ge': 4}",{'Ge': 2},0.0,0.031085872569461624,0.04786221,0.4381945516196023
23298,mp-622209_5d83cd3a4eaf9091a4055e71,{'Pd': 2},"{'Ge': 2, 'Pd': 6}","{'Ge': 1, 'Pd': 4}",0.0,-1.1688804193481332,0.7782756,-0.06849028700489729
23299,mp-622209_5d83cd3a4eaf9091a4055e71,{'Ge': 2},"{'Pd': 2, 'Ge': 6}","{'Pd': 1, 'Ge': 4}",0.0,0.016945636878224094,0.35581946,0.42344284585802533
23300,mp-622209_5d83cd3a4eaf9091a4055e72,{'Pd': 2},"{'Ge': 2, 'Pd': 6}","{'Ge': 1, 'Pd': 4}",0.0,-1.1688804193481332,0.7782756,-0.06849028700489729
23301,mp-622209_5d83cd3a4eaf9091a4055e72,{'Ge': 2},"{'Pd': 2, 'Ge': 6}","{'Pd': 1, 'Ge': 4}",0.0,0.016945636878224094,0.35581946,0.42344284585802533
23302,mp-622209_5d83cd3a4eaf9091a4055e73,{'Pd': 1},{'Pd': 1},"{'Ge': 1, 'Pd': 2}",0.0,-1.1577842413760993,0.6345681,0.12609514000956787
23303,mp-622209_5d83cd3a4eaf9091a4055e73,{'Ge': 1},{'Ge': 1},"{'Pd': 1, 'Ge': 2}",0.0,0.057515033292235666,-0.17106985,0.42558621567007754
23304,mp-622209_5d83cd3a4eaf9091a4055e74,{'Pd': 1},{'Pd': 2},"{'Ge': 1, 'Pd': 3}",0.0,-1.1696645656522362,0.7718855,0.16614806161848863
23305,mp-622209_5d83cd3a4eaf9091a4055e74,{'Ge': 1},{'Ge': 2},"{'Pd': 1, 'Ge': 3}",0.0,0.03026885260869567,-0.230779,0.5346669232269875
23306,mp-622209_5d83cd3a4eaf9091a4055e75,{'Pd': 1},{'Pd': 2},"{'Ge': 1, 'Pd': 2}",0.0,-1.1063836103950158,0.6415637,0.16273368021112106
23307,mp-622209_5d83cd3a4eaf9091a4055e75,{'Ge': 1},{'Ge': 2},"{'Pd': 1, 'Ge': 2}",0.0,0.07947584638899298,-0.19577359,0.46878043777731637
23308,mp-622209_5d83cd3a4eaf9091a4055e81,{'Ge': 1},{'Pd': 4},{'Pd': 2},0.0,0.12920340118330195,0.29515833,0.24318048863547845
23309,mp-622209_5d83cd3a4eaf9091a4055e81,{'Pd': 1},{'Ge': 4},{'Ge': 2},0.0,-0.4447568982712827,0.5931382,0.3242774193060087
23310,mp-622209_5d83cd3a4eaf9091a4055e82,{'Ge': 1},{'Pd': 4},{'Pd': 2},0.0,0.12920340118330195,0.29515833,0.24318048863547845
23311,mp-622209_5d83cd3a4eaf9091a4055e82,{'Pd': 1},{'Ge': 4},{'Ge': 2},0.0,-0.4447568982712827,0.5931382,0.3242774193060087
23312,mp-622209_5d83f778dafe868ae5d43d98,{'Ge': 1},{'Pd': 4},{'Pd': 1},0.0,0.1380127684287398,0.20349732,0.15587692206653392
23313,mp-622209_5d83f778dafe868ae5d43d98,{'Pd': 1},{'Ge': 4},{'Ge': 1},0.0,-0.44225511837445686,0.8738181,0.3067127565177438
23314,mp-622209_5d83f778dafe868ae5d4408f,{'Pd': 2},"{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 5}",0.0,-1.2449356302860397,0.60515594,-0.1984989270466401
23315,mp-622209_5d83f778dafe868ae5d4408f,{'Ge': 2},"{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 5}",0.0,0.05254135806375458,0.112084165,0.36770419675100047
23316,mp-622209_5d83f779dafe868ae5d44344,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 2}",0.0,-0.8695039464197937,0.7762955,0.22652142053589913
23317,mp-622209_5d83f779dafe868ae5d44344,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 2}",0.0,0.07022820542219549,-0.035107307,0.3667770132376091
23318,mp-622209_5d83f779dafe868ae5d44346,{'Pd': 2},"{'Ge': 1, 'Pd': 5}","{'Ge': 1, 'Pd': 5}",0.0,-1.4409404865359916,0.5496802,-0.24008854903586802
23319,mp-622209_5d83f779dafe868ae5d44346,{'Ge': 2},"{'Pd': 1, 'Ge': 5}","{'Pd': 1, 'Ge': 5}",0.0,0.05009948274037284,0.008074392,0.355987557944681
23320,mp-622209_5d83f779dafe868ae5d44357,{'Pd': 2},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 1}",0.0,-1.0661349957554471,0.53540915,-0.1477903382261149
23321,mp-622209_5d83f779dafe868ae5d44357,{'Ge': 2},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 1}",0.0,-0.1011090091524484,0.22765735,0.19647132559693362
23322,mp-622209_5d83f779dafe868ae5d44362,{'Pd': 1},"{'Ge': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.9059180714391561,0.7984122,0.32180683970487983
23323,mp-622209_5d83f779dafe868ae5d44362,{'Ge': 1},"{'Pd': 2, 'Ge': 4}",{'Ge': 1},0.0,0.06985970562172757,0.14788651,0.4140749871695442
23324,mp-622209_5d83f779dafe868ae5d443a9,{'Ge': 1},{'Pd': 2},{'Pd': 3},0.0,0.12523324575952124,0.21477921,0.34749988476693383
23325,mp-622209_5d83f779dafe868ae5d443a9,{'Pd': 1},{'Ge': 2},{'Ge': 3},0.0,-0.6548044494917091,1.023075,0.15240643881182978
23326,mp-622209_5d83f779dafe868ae5d44788,{'Ge': 1},{'Pd': 2},{'Pd': 2},0.0,0.15324808591394634,0.19207762,0.15012855395579572
23327,mp-622209_5d83f779dafe868ae5d44788,{'Pd': 1},{'Ge': 2},{'Ge': 2},0.0,-0.7923280852690098,0.8703618,0.09996606574687601
23328,mp-622209_5d83f779dafe868ae5d44789,{'Ge': 1},{'Pd': 2},{'Pd': 2},0.0,0.15324808591394634,0.19207762,0.15012855395579572
23329,mp-622209_5d83f779dafe868ae5d44789,{'Pd': 1},{'Ge': 2},{'Ge': 2},0.0,-0.7923280852690098,0.8703618,0.09996606574687601
23330,mp-622209_5d83f779dafe868ae5d4478b,{'Ge': 1},{'Pd': 4},{'Pd': 2},0.0,0.12920340118330195,0.29515833,0.24318048863547845
23331,mp-622209_5d83f779dafe868ae5d4478b,{'Pd': 1},{'Ge': 4},{'Ge': 2},0.0,-0.4447568982712827,0.5931382,0.3242774193060087
23332,mp-622209_5d83f779dafe868ae5d4478f,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
23333,mp-622209_5d83f779dafe868ae5d4478f,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
23334,mp-622209_5d83f779dafe868ae5d44790,{'Ge': 1},{'Pd': 4},{'Pd': 2},0.0,0.12920340118330195,0.29515833,0.24318048863547845
23335,mp-622209_5d83f779dafe868ae5d44790,{'Pd': 1},{'Ge': 4},{'Ge': 2},0.0,-0.4447568982712827,0.5931382,0.3242774193060087
23336,mp-622209_5d83f779dafe868ae5d44792,{'Pd': 2},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 4}",0.0,-1.1110614824722767,0.56664854,-0.14877097976996984
23337,mp-622209_5d83f779dafe868ae5d44792,{'Ge': 2},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 4}",0.0,-0.025276313211610522,0.24118987,0.2847906957724163
23338,mp-622209_5d83f779dafe868ae5d44793,{'Ge': 1},{'Pd': 2},{'Pd': 2},0.0,0.15324808591394634,0.19207762,0.15012855395579572
23339,mp-622209_5d83f779dafe868ae5d44793,{'Pd': 1},{'Ge': 2},{'Ge': 2},0.0,-0.7923280852690098,0.8703618,0.09996606574687601
23340,mp-622209_5d83f779dafe868ae5d44795,{'Ge': 1},{'Pd': 2},{'Pd': 2},0.0,0.15324808591394634,0.19207762,0.15012855395579572
23341,mp-622209_5d83f779dafe868ae5d44795,{'Pd': 1},{'Ge': 2},{'Ge': 2},0.0,-0.7923280852690098,0.8703618,0.09996606574687601
23342,mp-622209_5d83f779dafe868ae5d44797,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
23343,mp-622209_5d83f779dafe868ae5d44797,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
23344,mp-622209_5d83f779dafe868ae5d4479a,{'Ge': 1},{'Pd': 2},{'Pd': 2},0.0,0.15324808591394634,0.19207762,0.15012855395579572
23345,mp-622209_5d83f779dafe868ae5d4479a,{'Pd': 1},{'Ge': 2},{'Ge': 2},0.0,-0.7923280852690098,0.8703618,0.09996606574687601
23346,mp-622209_5d83f779dafe868ae5d4479c,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 1}",0.0,-0.8742291420479951,0.759964,0.14833107229513975
23347,mp-622209_5d83f779dafe868ae5d4479c,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 1}",0.0,0.027428806046520038,0.018589001,0.26637402817504946
23348,mp-622209_5d83f779dafe868ae5d4479d,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 1}",0.0,-0.8742291420479951,0.759964,0.14833107229513975
23349,mp-622209_5d83f779dafe868ae5d4479d,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 1}",0.0,0.027428806046520038,0.018589001,0.26637402817504946
23350,mp-622209_5d83f779dafe868ae5d4479e,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
23351,mp-622209_5d83f779dafe868ae5d4479e,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
