,name,FNN,Same,Sub,target,co,oh,h
18419,mp-30594_5d83020d30582ea2977a2de0,{'Ir': 2},{'Ir': 6},"{'W': 2, 'Ir': 4}",0.0,-1.1544738524819433,0.27395254,-0.4561539307361292
18420,mp-30594_5d83020d30582ea2977a2df0,"{'Ir': 2, 'W': 1}","{'Ir': 2, 'W': 5}",{'W': 8},0.0,-1.3938510684390217,0.1310827,-0.3152158467719648
18421,mp-30594_5d83020d30582ea2977a2df0,"{'W': 2, 'Ir': 1}","{'W': 2, 'Ir': 5}",{'Ir': 8},0.0,-1.4690885924062564,0.10261638,-0.47004721664995985
18422,mp-30594_5d83020d30582ea2977a2df1,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 6},0.0,-1.6548095645365446,-0.20920508,-0.5472807590169366
18423,mp-30594_5d83020d30582ea2977a2df1,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 6},0.0,-1.7084266415339893,-0.17487593,-0.6646620575071259
18424,mp-30594_5d83020d30582ea2977a2df2,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 6},0.0,-1.6548095645365446,-0.20920508,-0.5472807590169366
18425,mp-30594_5d83020d30582ea2977a2df2,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 6},0.0,-1.7084266415339893,-0.17487593,-0.6646620575071259
18426,mp-30594_5d83020d30582ea2977a2df3,{'Ir': 2},{'W': 6},{'W': 6},0.0,-1.5852714417035012,0.17180012,-0.4573757791928032
18427,mp-30594_5d83020d30582ea2977a2df3,{'W': 2},{'Ir': 6},{'Ir': 6},0.0,-1.4750825951519155,-0.9066249,-0.6388068310649039
18428,mp-30594_5d83020d30582ea2977a2df4,{'Ir': 1},"{'Ir': 1, 'W': 3}",{'W': 4},0.0,-1.5482353845882122,0.41830975,-0.11662974252540818
18429,mp-30594_5d83020d30582ea2977a2df4,{'W': 1},"{'W': 1, 'Ir': 3}",{'Ir': 4},0.0,-1.9449139037202523,-0.83729833,-0.4426381468527448
18430,mp-30594_5d83020d30582ea2977a2df5,{'W': 1},"{'Ir': 2, 'W': 2}",{'W': 4},0.0,-1.652804972195252,-0.46803012,-0.21223205895986277
18431,mp-30594_5d83020d30582ea2977a2df5,{'Ir': 1},"{'W': 2, 'Ir': 2}",{'Ir': 4},0.0,-2.097591623643822,0.77784026,-0.35916961571944944
18432,mp-30594_5d83020d30582ea2977a2df6,{'W': 2},"{'Ir': 4, 'W': 2}",{'W': 6},0.0,-1.4353945296717399,-0.6732843,-0.7074665374089644
18433,mp-30594_5d83020d30582ea2977a2df6,{'Ir': 2},"{'W': 4, 'Ir': 2}",{'Ir': 6},0.0,-1.8441399847493147,0.25368297,-0.45504574657104585
18434,mp-30594_5d83020d30582ea2977a2df7,"{'Ir': 1, 'W': 2}","{'Ir': 4, 'W': 3}",{'W': 8},0.0,-1.3761158124225863,0.15427405,-0.48525152487280604
18435,mp-30594_5d83020d30582ea2977a2df7,"{'W': 1, 'Ir': 2}","{'W': 4, 'Ir': 3}",{'Ir': 8},0.0,-1.4506941586000135,0.2098988,-0.3423291957451939
18436,mp-30594_5d83020d30582ea2977a2df8,{'W': 2},"{'Ir': 4, 'W': 2}",{'W': 6},0.0,-1.4353945296717399,-0.6732843,-0.7074665374089644
18437,mp-30594_5d83020d30582ea2977a2df8,{'Ir': 2},"{'W': 4, 'Ir': 2}",{'Ir': 6},0.0,-1.8441399847493147,0.25368297,-0.45504574657104585
18438,mp-30594_5d83020d30582ea2977a2df9,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 6},0.0,-1.6548095645365446,-0.20920508,-0.5472807590169366
18439,mp-30594_5d83020d30582ea2977a2df9,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 6},0.0,-1.7084266415339893,-0.17487593,-0.6646620575071259
18440,mp-30594_5d83020d30582ea2977a2f01,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 5}","{'Ir': 1, 'W': 4}",0.0,-1.6993614782610973,-0.22579858,-0.3720743280023082
18441,mp-30594_5d83020d30582ea2977a2f01,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 5}","{'W': 1, 'Ir': 4}",0.0,-1.5701554214302682,-0.12319114,-0.4146737837309775
18442,mp-30594_5d83020f30582ea2977ab79e,{'W': 2},"{'Ir': 2, 'W': 2}","{'Ir': 1, 'W': 5}",0.0,-1.7278561185278154,-0.7817204,-0.67164054340024
18443,mp-30594_5d83020f30582ea2977ab79e,{'Ir': 2},"{'W': 2, 'Ir': 2}","{'W': 1, 'Ir': 5}",0.0,-1.842129254129042,-0.30392337,-0.49748769839008294
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 6}","{'Ir': 1, 'W': 4}",0.0,-1.597648709775622,-0.18732302,-0.34310278606110856
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 6}","{'W': 1, 'Ir': 4}",0.0,-1.388425654443004,-0.04166022,-0.4094309164924663
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'W': 1},{'W': 4},"{'Ir': 2, 'W': 2}",0.0,-1.6957353916991886,-0.60349166,-0.1554148437192277
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'Ir': 1},{'Ir': 4},"{'W': 2, 'Ir': 2}",0.0,-1.4051959943286498,0.69678783,-0.41403586726687114
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'W': 1},"{'Ir': 2, 'W': 2}",{'W': 4},0.0,-1.652804972195252,-0.46803012,-0.21223205895986277
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Ir': 1},"{'W': 2, 'Ir': 2}",{'Ir': 4},0.0,-2.097591623643822,0.77784026,-0.35916961571944944
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Ir': 2},{'W': 6},{'W': 6},0.0,-1.5852714417035012,0.17180012,-0.4573757791928032
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'W': 2},{'Ir': 6},{'Ir': 6},0.0,-1.4750825951519155,-0.9066249,-0.6388068310649039
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'W': 3},"{'Ir': 3, 'W': 7}","{'Ir': 1, 'W': 4}",0.0,-1.3989681775430856,-0.78299236,-0.4669923755668611
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'Ir': 3},"{'W': 3, 'Ir': 7}","{'W': 1, 'Ir': 4}",0.0,-1.2893406852476808,0.9990538,-0.21961548826907357
18454,mp-30594_5d83f779dafe868ae5d44b63,{'W': 1},{'W': 4},"{'Ir': 2, 'W': 2}",0.0,-1.6957353916991886,-0.60349166,-0.1554148437192277
18455,mp-30594_5d83f779dafe868ae5d44b63,{'Ir': 1},{'Ir': 4},"{'W': 2, 'Ir': 2}",0.0,-1.4051959943286498,0.69678783,-0.41403586726687114
18456,mp-30594_5d83f779dafe868ae5d44b64,{'W': 1},{'W': 4},"{'Ir': 1, 'W': 3}",0.0,-1.664704491810501,-0.5206658,-0.09124644736678952
18457,mp-30594_5d83f779dafe868ae5d44b64,{'Ir': 1},{'Ir': 4},"{'W': 1, 'Ir': 3}",0.0,-1.623864652537682,0.6054785,-0.38452677173723854
18458,mp-30594_5d83f779dafe868ae5d44b65,{'W': 1},{'W': 4},"{'Ir': 1, 'W': 3}",0.0,-1.664704491810501,-0.5206658,-0.09124644736678952
18459,mp-30594_5d83f779dafe868ae5d44b65,{'Ir': 1},{'Ir': 4},"{'W': 1, 'Ir': 3}",0.0,-1.623864652537682,0.6054785,-0.38452677173723854
18460,mp-30594_5d83f779dafe868ae5d44b66,{'W': 1},{'W': 4},"{'Ir': 2, 'W': 2}",0.0,-1.6957353916991886,-0.60349166,-0.1554148437192277
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Ir': 1},{'Ir': 4},"{'W': 2, 'Ir': 2}",0.0,-1.4051959943286498,0.69678783,-0.41403586726687114
18462,mp-30594_5d83f779dafe868ae5d44b67,{'W': 2},{'W': 6},"{'Ir': 3, 'W': 3}",0.0,-1.6742744315341371,-1.0369046,-0.6001833416167293
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Ir': 2},{'Ir': 6},"{'W': 3, 'Ir': 3}",0.0,-1.0955941650893228,0.3157831,-0.45723244464518364
18464,mp-30594_5d83f779dafe868ae5d44b68,{'W': 2},{'W': 6},"{'Ir': 3, 'W': 3}",0.0,-1.6742744315341371,-1.0369046,-0.6001833416167293
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Ir': 2},{'Ir': 6},"{'W': 3, 'Ir': 3}",0.0,-1.0955941650893228,0.3157831,-0.45723244464518364
18466,mp-30594_5d83f779dafe868ae5d44b69,{'W': 4},{'W': 8},"{'Ir': 4, 'W': 5}",0.0,-1.3924049462310348,-0.840374,-0.3744867021725794
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Ir': 4},{'Ir': 8},"{'W': 4, 'Ir': 5}",0.0,-0.8846373580188258,0.65886104,-0.11940677161856571
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'W': 2},{'W': 6},"{'Ir': 2, 'W': 4}",0.0,-1.6551493769597234,-1.0537784,-0.6241268769185657
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Ir': 2},{'Ir': 6},"{'W': 2, 'Ir': 4}",0.0,-1.1544738524819433,0.27395254,-0.4561539307361292
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'W': 2},{'W': 6},"{'Ir': 2, 'W': 4}",0.0,-1.6551493769597234,-1.0537784,-0.6241268769185657
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Ir': 2},{'Ir': 6},"{'W': 2, 'Ir': 4}",0.0,-1.1544738524819433,0.27395254,-0.4561539307361292
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 6},0.0,-1.6548095645365446,-0.20920508,-0.5472807590169366
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 6},0.0,-1.7084266415339893,-0.17487593,-0.6646620575071259
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 6},0.0,-1.6548095645365446,-0.20920508,-0.5472807590169366
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 6},0.0,-1.7084266415339893,-0.17487593,-0.6646620575071259
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Ir': 1, 'W': 1}","{'Ir': 1, 'W': 7}","{'Ir': 1, 'W': 4}",0.0,-1.5924254062127143,-0.106990635,-0.3385821063527111
18477,mp-30594_5d8688095436ecdede9a28a5,"{'W': 1, 'Ir': 1}","{'W': 1, 'Ir': 7}","{'W': 1, 'Ir': 4}",0.0,-1.3133085707432646,-0.11867433,-0.38786867834857364
18478,mp-30594_5d8688095436ecdede9a31ee,{'Ir': 2},"{'Ir': 2, 'W': 4}",{'W': 7},0.0,-1.5548563964608155,0.29819715,-0.4399160892919018
18479,mp-30594_5d8688095436ecdede9a31ee,{'W': 2},"{'W': 2, 'Ir': 4}",{'Ir': 7},0.0,-1.6712768458721259,-0.9657072,-0.7140435414894306
18480,mp-30594_5d8688095436ecdede9a31ef,{'Ir': 2},{'W': 6},{'W': 6},0.0,-1.5852714417035012,0.17180012,-0.4573757791928032
18481,mp-30594_5d8688095436ecdede9a31ef,{'W': 2},{'Ir': 6},{'Ir': 6},0.0,-1.4750825951519155,-0.9066249,-0.6388068310649039
18482,mp-30660_5d83020d30582ea2977a2c3a,{'W': 2},{'W': 5},"{'Ir': 1, 'W': 5}",0.0,-1.703293826409375,-1.1895492,-0.6182895992088466
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Ir': 2},{'Ir': 5},"{'W': 1, 'Ir': 5}",0.0,-1.5403427079766976,-0.333821,-0.5640305655952547
18484,mp-30660_5d83020d30582ea2977a2c3b,{'W': 2},"{'Ir': 1, 'W': 5}","{'Ir': 1, 'W': 4}",0.0,-1.700093949735296,-1.0853446,-0.590652771557159
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Ir': 2},"{'W': 1, 'Ir': 5}","{'W': 1, 'Ir': 4}",0.0,-1.7321214602790687,0.29157403,-0.45613017939297335
18486,mp-30660_5d83020d30582ea2977a2c43,{'W': 2},"{'Ir': 4, 'W': 4}",{'W': 6},0.0,-1.4791821411448054,-0.6435636,-0.5843660626879695
18487,mp-30660_5d83020d30582ea2977a2c43,{'Ir': 2},"{'W': 4, 'Ir': 4}",{'Ir': 6},0.0,-1.5229460243208066,0.454713,-0.34256680133760353
18488,mp-30660_5d83020d30582ea2977a2c44,{'W': 1},"{'Ir': 2, 'W': 3}",{'W': 3},0.0,-1.6102584001034916,-0.7874913,-0.16487326910904787
18489,mp-30660_5d83020d30582ea2977a2c44,{'Ir': 1},"{'W': 2, 'Ir': 3}",{'Ir': 3},0.0,-1.965278064588447,0.09292607,-0.4103668826182035
18490,mp-30660_5d83020d30582ea2977a2c45,{'Ir': 1},{'W': 6},{'W': 2},0.0,-1.596122852542088,0.23807621,-0.07402410465386973
18491,mp-30660_5d83020d30582ea2977a2c45,{'W': 1},{'Ir': 6},{'Ir': 2},0.0,-1.4475093242260788,-1.0659606,-0.3846763145387072
18492,mp-30660_5d83020d30582ea2977a2d09,{'W': 2},{'W': 6},"{'Ir': 1, 'W': 3}",0.0,-1.624488782184956,-1.1751812,-0.5499500776019918
18493,mp-30660_5d83020d30582ea2977a2d09,{'Ir': 2},{'Ir': 6},"{'W': 1, 'Ir': 3}",0.0,-1.4894884720384207,0.26185456,-0.4101461843678551
18494,mp-30660_5d83020d30582ea2977a2d0b,{'W': 2},{'W': 6},"{'Ir': 1, 'W': 3}",0.0,-1.624488782184956,-1.1751812,-0.5499500776019918
18495,mp-30660_5d83020d30582ea2977a2d0b,{'Ir': 2},{'Ir': 6},"{'W': 1, 'Ir': 3}",0.0,-1.4894884720384207,0.26185456,-0.4101461843678551
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
18497,mp-30660_5d83020d30582ea2977a2d0c,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
18499,mp-30660_5d83020d30582ea2977a2d0d,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
18500,mp-30660_5d83020d30582ea2977a2d0e,{'W': 2},"{'Ir': 2, 'W': 3}",{'W': 4},0.0,-1.6739770346731968,-1.0972286,-0.6675626707710145
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Ir': 2},"{'W': 2, 'Ir': 3}",{'Ir': 4},0.0,-2.0360403840528996,-0.13893786,-0.5765905089166552
18502,mp-30660_5d83020e30582ea2977a4e18,{'W': 2},{'W': 6},"{'Ir': 2, 'W': 5}",0.0,-1.6393041469208829,-1.0350938,-0.5453545895471201
18503,mp-30660_5d83020e30582ea2977a4e18,{'Ir': 2},{'Ir': 6},"{'W': 2, 'Ir': 5}",0.0,-1.1047381015648994,0.3206756,-0.4161515133054299
18504,mp-30660_5d83020e30582ea2977a80f1,{'W': 2},"{'Ir': 1, 'W': 7}","{'Ir': 1, 'W': 3}",0.0,-1.5705263637416924,-1.2438533,-0.48140454547269923
18505,mp-30660_5d83020e30582ea2977a80f1,{'Ir': 2},"{'W': 1, 'Ir': 7}","{'W': 1, 'Ir': 3}",0.0,-1.385875955877951,0.40896693,-0.33551797795772714
18506,mp-30660_5d83020e30582ea2977a80f3,{'W': 1},"{'Ir': 1, 'W': 3}",{'W': 3},0.0,-1.6905202416586338,-0.89178807,-0.09736883916252957
18507,mp-30660_5d83020e30582ea2977a80f3,{'Ir': 1},"{'W': 1, 'Ir': 3}",{'Ir': 3},0.0,-2.1950808446178147,0.03827922,-0.49208506309602906
18508,mp-30660_5d83020e30582ea2977a80f4,{'W': 2},{'W': 5},"{'Ir': 2, 'W': 4}",0.0,-1.6726686471657974,-1.2074883,-0.6546743025836284
18509,mp-30660_5d83020e30582ea2977a80f4,{'Ir': 2},{'Ir': 5},"{'W': 2, 'Ir': 4}",0.0,-1.270010851844669,-0.28763968,-0.5469809761561212
18510,mp-30660_5d83020e30582ea2977a80fb,{'W': 1},{'W': 3},"{'Ir': 1, 'W': 2}",0.0,-1.6560934418900806,-0.8640798,-0.16370254006457624
18511,mp-30660_5d83020e30582ea2977a80fb,{'Ir': 1},{'Ir': 3},"{'W': 1, 'Ir': 2}",0.0,-1.5482476300612262,-0.3209096,-0.45755314848688916
18512,mp-30660_5d83020e30582ea2977a80ff,{'W': 2},"{'Ir': 1, 'W': 7}","{'Ir': 1, 'W': 3}",0.0,-1.5705263637416924,-1.2438533,-0.48140454547269923
18513,mp-30660_5d83020e30582ea2977a80ff,{'Ir': 2},"{'W': 1, 'Ir': 7}","{'W': 1, 'Ir': 3}",0.0,-1.385875955877951,0.40896693,-0.33551797795772714
18514,mp-30660_5d83020e30582ea2977a8104,{'W': 1},{'Ir': 2},{'W': 4},0.0,-1.5037542472622172,-0.86759245,-0.334160922410256
18515,mp-30660_5d83020e30582ea2977a8104,{'Ir': 1},{'W': 2},{'Ir': 4},0.0,-2.181514950934727,0.16578099,-0.22214643656156932
18516,mp-30660_5d83020e30582ea2977a8106,{'W': 1},{'Ir': 2},{'W': 4},0.0,-1.5037542472622172,-0.86759245,-0.334160922410256
18517,mp-30660_5d83020e30582ea2977a8106,{'Ir': 1},{'W': 2},{'Ir': 4},0.0,-2.181514950934727,0.16578099,-0.22214643656156932
18518,mp-30660_5d83020e30582ea2977a8107,{'W': 1},"{'Ir': 1, 'W': 3}",{'W': 3},0.0,-1.6905202416586338,-0.89178807,-0.09736883916252957
18519,mp-30660_5d83020e30582ea2977a8107,{'Ir': 1},"{'W': 1, 'Ir': 3}",{'Ir': 3},0.0,-2.1950808446178147,0.03827922,-0.49208506309602906
18520,mp-30660_5d83020e30582ea2977a8108,{'W': 1},"{'Ir': 1, 'W': 4}",{'W': 3},0.0,-1.6281015534489236,-0.6980265,-0.10313982497719702
18521,mp-30660_5d83020e30582ea2977a8108,{'Ir': 1},"{'W': 1, 'Ir': 4}",{'Ir': 3},0.0,-1.9912341967385294,0.13659038,-0.4673371469819004
18522,mp-30660_5d83020e30582ea2977a8109,{'W': 2},{'W': 6},"{'Ir': 1, 'W': 4}",0.0,-1.6598303473294196,-1.0451875,-0.5999178935139415
18523,mp-30660_5d83020e30582ea2977a8109,{'Ir': 2},{'Ir': 6},"{'W': 1, 'Ir': 4}",0.0,-1.5790412070984816,0.31246105,-0.42147777884472565
18524,mp-30660_5d83020e30582ea2977a810d,{'W': 1},"{'Ir': 2, 'W': 4}",{'Empty': 1},0.0,-1.9861939019666488,-0.83076984,-0.4938479226870027
18525,mp-30660_5d83020e30582ea2977a810d,{'Ir': 1},"{'W': 2, 'Ir': 4}",{'Empty': 1},0.0,-1.8254244718361476,-0.2010123,-0.4521394619742341
18526,mp-30660_5d83020e30582ea2977a810e,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
18527,mp-30660_5d83020e30582ea2977a810e,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
18528,mp-30660_5d83020f30582ea2977a87e9,{'W': 2},{'W': 4},"{'Ir': 1, 'W': 4}",0.0,-1.7669206078820188,-1.1489943,-0.6431464973561412
18529,mp-30660_5d83020f30582ea2977a87e9,{'Ir': 2},{'Ir': 4},"{'W': 1, 'Ir': 4}",0.0,-1.7006612723091696,-0.2589733,-0.5571518684331965
18530,mp-30660_5d83020f30582ea2977a87eb,{'W': 2},{'W': 4},"{'Ir': 2, 'W': 4}",0.0,-1.7567795368221102,-1.1443142,-0.6531076274896674
18531,mp-30660_5d83020f30582ea2977a87eb,{'Ir': 2},{'Ir': 4},"{'W': 2, 'Ir': 4}",0.0,-1.250517755398892,-0.28284448,-0.5528899529775488
18532,mp-30660_5d83020f30582ea2977a87ef,{'W': 2},{'W': 4},"{'Ir': 1, 'W': 4}",0.0,-1.7669206078820188,-1.1489943,-0.6431464973561412
18533,mp-30660_5d83020f30582ea2977a87ef,{'Ir': 2},{'Ir': 4},"{'W': 1, 'Ir': 4}",0.0,-1.7006612723091696,-0.2589733,-0.5571518684331965
18534,mp-30660_5d83020f30582ea2977a87f0,{'W': 2},{'W': 4},"{'Ir': 1, 'W': 4}",0.0,-1.7669206078820188,-1.1489943,-0.6431464973561412
18535,mp-30660_5d83020f30582ea2977a87f0,{'Ir': 2},{'Ir': 4},"{'W': 1, 'Ir': 4}",0.0,-1.7006612723091696,-0.2589733,-0.5571518684331965
18536,mp-30660_5d83020f30582ea2977a87f2,{'W': 4},{'W': 4},"{'Ir': 4, 'W': 8}",0.0,-1.3502348760905256,-0.86404335,-0.44746629055123655
18537,mp-30660_5d83020f30582ea2977a87f2,{'Ir': 4},{'Ir': 4},"{'W': 4, 'Ir': 8}",0.0,-0.870183487741776,0.12545335,-0.2214910935964492
18538,mp-30660_5d83020f30582ea2977a9afd,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
18539,mp-30660_5d83020f30582ea2977a9afd,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
18540,mp-30660_5d83cd3a4eaf9091a4055869,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
18541,mp-30660_5d83cd3a4eaf9091a4055869,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
18542,mp-30660_5d83f778dafe868ae5d43e1f,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
18543,mp-30660_5d83f778dafe868ae5d43e1f,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
18544,mp-30660_5d83f779dafe868ae5d4451c,{'W': 1},{'W': 4},"{'Ir': 1, 'W': 2}",0.0,-1.67038730609499,-0.7345197,-0.15777358470934966
18545,mp-30660_5d83f779dafe868ae5d4451c,{'Ir': 1},{'Ir': 4},"{'W': 1, 'Ir': 2}",0.0,-1.5258224007000447,-0.0766544,-0.4359577755900384
18546,mp-30660_5d83f779dafe868ae5d4451d,{'W': 2},"{'Ir': 1, 'W': 4}","{'Ir': 1, 'W': 3}",0.0,-1.6871761326084855,-1.2967404,-0.5938002400764416
18547,mp-30660_5d83f779dafe868ae5d4451d,{'Ir': 2},"{'W': 1, 'Ir': 4}","{'W': 1, 'Ir': 3}",0.0,-1.6891595343894374,-0.22253151,-0.5420316747596227
18548,mp-30660_5d83f779dafe868ae5d4451e,{'W': 2},{'W': 4},"{'Ir': 1, 'W': 4}",0.0,-1.7669206078820188,-1.1489943,-0.6431464973561412
18549,mp-30660_5d83f779dafe868ae5d4451e,{'Ir': 2},{'Ir': 4},"{'W': 1, 'Ir': 4}",0.0,-1.7006612723091696,-0.2589733,-0.5571518684331965
18550,mp-30660_5d83f779dafe868ae5d44520,{'W': 2},{'W': 5},"{'Ir': 1, 'W': 5}",0.0,-1.703293826409375,-1.1895492,-0.6182895992088466
18551,mp-30660_5d83f779dafe868ae5d44520,{'Ir': 2},{'Ir': 5},"{'W': 1, 'Ir': 5}",0.0,-1.5403427079766976,-0.333821,-0.5640305655952547
18552,mp-30660_5d83f779dafe868ae5d44521,{'W': 1},{'W': 4},"{'Ir': 1, 'W': 2}",0.0,-1.67038730609499,-0.7345197,-0.15777358470934966
18553,mp-30660_5d83f779dafe868ae5d44521,{'Ir': 1},{'Ir': 4},"{'W': 1, 'Ir': 2}",0.0,-1.5258224007000447,-0.0766544,-0.4359577755900384
18554,mp-30660_5d83f779dafe868ae5d44522,{'Ir': 1},{'W': 5},{'W': 4},0.0,-1.538359003404993,0.46725214,-0.019796204952542352
18555,mp-30660_5d83f779dafe868ae5d44522,{'W': 1},{'Ir': 5},{'Ir': 4},0.0,-1.5534824620017502,-0.77501726,-0.3698628109861471
18556,mp-30660_5d83f779dafe868ae5d44528,{'W': 2},{'W': 4},"{'Ir': 1, 'W': 4}",0.0,-1.7669206078820188,-1.1489943,-0.6431464973561412
18557,mp-30660_5d83f779dafe868ae5d44528,{'Ir': 2},{'Ir': 4},"{'W': 1, 'Ir': 4}",0.0,-1.7006612723091696,-0.2589733,-0.5571518684331965
18558,mp-30660_5d83f779dafe868ae5d44529,{'Ir': 1},{'W': 5},{'W': 4},0.0,-1.538359003404993,0.46725214,-0.019796204952542352
18559,mp-30660_5d83f779dafe868ae5d44529,{'W': 1},{'Ir': 5},{'Ir': 4},0.0,-1.5534824620017502,-0.77501726,-0.3698628109861471
18560,mp-30660_5d83f779dafe868ae5d4452a,{'W': 2},"{'Ir': 1, 'W': 6}","{'Ir': 1, 'W': 3}",0.0,-1.6637371616844343,-1.2592252,-0.4872198503455797
18561,mp-30660_5d83f779dafe868ae5d4452a,{'Ir': 2},"{'W': 1, 'Ir': 6}","{'W': 1, 'Ir': 3}",0.0,-1.5836075354529573,0.3088562,-0.3568809445706683
18562,mp-30660_5d83f779dafe868ae5d4452b,{'W': 2},{'W': 4},"{'Ir': 1, 'W': 4}",0.0,-1.7669206078820188,-1.1489943,-0.6431464973561412
18563,mp-30660_5d83f779dafe868ae5d4452b,{'Ir': 2},{'Ir': 4},"{'W': 1, 'Ir': 4}",0.0,-1.7006612723091696,-0.2589733,-0.5571518684331965
18564,mp-30660_5d83f779dafe868ae5d44532,{'W': 2},{'W': 5},"{'Ir': 1, 'W': 5}",0.0,-1.703293826409375,-1.1895492,-0.6182895992088466
18565,mp-30660_5d83f779dafe868ae5d44532,{'Ir': 2},{'Ir': 5},"{'W': 1, 'Ir': 5}",0.0,-1.5403427079766976,-0.333821,-0.5640305655952547
18566,mp-30660_5d83f779dafe868ae5d44534,{'W': 1},{'W': 4},"{'Ir': 1, 'W': 2}",0.0,-1.67038730609499,-0.7345197,-0.15777358470934966
18567,mp-30660_5d83f779dafe868ae5d44534,{'Ir': 1},{'Ir': 4},"{'W': 1, 'Ir': 2}",0.0,-1.5258224007000447,-0.0766544,-0.4359577755900384
18568,mp-30660_5d83f779dafe868ae5d44536,{'W': 1},{'W': 4},"{'Ir': 1, 'W': 2}",0.0,-1.67038730609499,-0.7345197,-0.15777358470934966
18569,mp-30660_5d83f779dafe868ae5d44536,{'Ir': 1},{'Ir': 4},"{'W': 1, 'Ir': 2}",0.0,-1.5258224007000447,-0.0766544,-0.4359577755900384
18570,mp-30660_5d83f779dafe868ae5d44539,{'W': 2},{'W': 5},"{'Ir': 1, 'W': 5}",0.0,-1.703293826409375,-1.1895492,-0.6182895992088466
18571,mp-30660_5d83f779dafe868ae5d44539,{'Ir': 2},{'Ir': 5},"{'W': 1, 'Ir': 5}",0.0,-1.5403427079766976,-0.333821,-0.5640305655952547
18572,mp-30660_5d83f779dafe868ae5d44550,{'Ir': 1},{'W': 6},{'W': 2},0.0,-1.596122852542088,0.23807621,-0.07402410465386973
