,name,FNN,Same,Sub,target,co,oh,h
29123,mp-982070_5d83020d30582ea2977a25fe,{'As': 1},"{'Sn': 4, 'As': 1}","{'Sn': 2, 'As': 2}",0.0,0.13681387686985227,0.36685178,0.2866772305140985
29124,mp-982070_5d83cd3a4eaf9091a40557e3,{'Sn': 2},"{'As': 5, 'Sn': 4}","{'As': 1, 'Sn': 2}",0.0,-0.06613083340802076,0.21582153,0.6635346078078321
29125,mp-982070_5d83cd3a4eaf9091a40557e3,{'As': 2},"{'Sn': 5, 'As': 4}","{'Sn': 1, 'As': 2}",0.0,-0.04196230692392687,0.4101015,0.7983358616342525
29126,mp-982070_5d83cd3a4eaf9091a4055b15,{'Sn': 2},{'Sn': 6},{'As': 6},0.0,0.023024270348676882,0.18186872,0.514198401448823
29127,mp-982070_5d83cd3a4eaf9091a4055b15,{'As': 2},{'As': 6},{'Sn': 6},0.0,-0.02565696620001689,0.5238309,0.8242115092170386
29128,mp-982070_5d83f778dafe868ae5d4401f,"{'As': 1, 'Sn': 3}","{'As': 5, 'Sn': 9}","{'As': 3, 'Sn': 1}",0.0,-0.02175622905271439,0.5126819,1.0018638047956256
29129,mp-982070_5d83f778dafe868ae5d4401f,"{'Sn': 1, 'As': 3}","{'Sn': 5, 'As': 9}","{'Sn': 3, 'As': 1}",0.0,-0.10864905346853197,0.6182311,1.2928185933076917
29130,mp-982070_5d83f778dafe868ae5d440c1,{'Sn': 1},"{'As': 3, 'Sn': 2}","{'As': 2, 'Sn': 1}",0.0,0.08326827678612236,0.2831125,0.7241441335082328
29131,mp-982070_5d83f778dafe868ae5d440c1,{'As': 1},"{'Sn': 3, 'As': 2}","{'Sn': 2, 'As': 1}",0.0,0.11062110647947265,0.43197024,0.3956928167132119
29132,mp-982070_5d83f779dafe868ae5d44397,{'Sn': 1},"{'As': 2, 'Sn': 1}","{'As': 2, 'Sn': 2}",0.0,0.007741046744746287,0.26991513,0.582947303345777
29133,mp-982070_5d83f779dafe868ae5d44397,{'As': 1},"{'Sn': 2, 'As': 1}","{'Sn': 2, 'As': 2}",0.0,0.037722752457319146,0.17711405,0.20045122584263475
29134,mp-982070_5d83f779dafe868ae5d44398,{'Sn': 1},"{'As': 2, 'Sn': 1}","{'As': 2, 'Sn': 2}",0.0,0.007741046744746287,0.26991513,0.582947303345777
29135,mp-982070_5d83f779dafe868ae5d44398,{'As': 1},"{'Sn': 2, 'As': 1}","{'Sn': 2, 'As': 2}",0.0,0.037722752457319146,0.17711405,0.20045122584263475
29136,mp-982070_5d8688095436ecdede9a2d03,{'Sn': 2},{'Sn': 6},{'As': 6},0.0,0.023024270348676882,0.18186872,0.514198401448823
29137,mp-982070_5d8688095436ecdede9a2d03,{'As': 2},{'As': 6},{'Sn': 6},0.0,-0.02565696620001689,0.5238309,0.8242115092170386
29138,mp-982070_5d8688095436ecdede9a33b4,"{'As': 1, 'Sn': 1}","{'As': 4, 'Sn': 4}","{'As': 2, 'Sn': 3}",0.0,-0.056158366351068544,0.4549465,0.6459825158044626
29139,mp-982070_5d8688095436ecdede9a33b4,"{'Sn': 1, 'As': 1}","{'Sn': 4, 'As': 4}","{'Sn': 2, 'As': 3}",0.0,-0.055827531599237284,0.42583546,0.6563235399977134
29140,mp-982070_5d8688095436ecdede9a36fd,{'Sn': 1},"{'As': 3, 'Sn': 1}","{'As': 1, 'Sn': 1}",0.0,0.028780312167568982,0.32365784,0.7473115354033678
29141,mp-982070_5d8688095436ecdede9a36fd,{'As': 1},"{'Sn': 3, 'As': 1}","{'Sn': 1, 'As': 1}",0.0,0.046932655497328925,0.009080151,0.2546450627183341
29142,mp-982070_5d8688095436ecdede9a36fe,{'Sn': 2},"{'As': 5, 'Sn': 1}","{'As': 2, 'Sn': 3}",0.0,-0.020272246571330355,0.44632235,0.689612137469632
29143,mp-982070_5d8688095436ecdede9a36fe,{'As': 2},"{'Sn': 5, 'As': 1}","{'Sn': 2, 'As': 3}",0.0,-0.0842257043724203,0.39136833,0.3983265823381804
29144,mp-982070_5d8688095436ecdede9a3afb,{'Sn': 1},"{'As': 2, 'Sn': 2}","{'As': 1, 'Sn': 1}",0.0,0.016931612148895794,0.28618807,0.8352473420008744
29145,mp-982070_5d8688095436ecdede9a3afb,{'As': 1},"{'Sn': 2, 'As': 2}","{'Sn': 1, 'As': 1}",0.0,0.0353670653840109,0.056247145,0.48888743261033896
29146,mp-982261_5d83020f30582ea2977ab594,{'Sn': 1},{'Empty': 1},"{'As': 2, 'Sn': 2}",0.0,0.026339599190107258,-0.121924974,0.3180146405777796
29147,mp-982261_5d83020f30582ea2977ab594,{'As': 1},{'Empty': 1},"{'Sn': 2, 'As': 2}",0.0,0.09170510491098294,0.34042597,-0.018740329995854347
29148,mp-982871_5d83020f30582ea2977ab5de,{'Sn': 1},{'Sn': 4},"{'As': 2, 'Sn': 2}",0.0,0.003041660593376121,0.31249624,0.7567239014195823
29149,mp-982871_5d83020f30582ea2977ab5de,{'As': 1},{'As': 4},"{'Sn': 2, 'As': 2}",0.0,0.05621370846524123,0.4338619,0.6906869421445078
29150,mp-982871_5d83020f30582ea2977aba76,{'Sn': 4},{'Sn': 8},"{'As': 4, 'Sn': 5}",0.0,-0.019997970339078536,0.26649475,1.1726874214452905
29151,mp-982871_5d83020f30582ea2977aba76,{'As': 4},{'As': 8},"{'Sn': 4, 'As': 5}",0.0,-0.031097975259716037,0.6305478,1.7642901156677342
29152,mp-982871_5d83020f30582ea2977aba77,{'Sn': 4},{'Sn': 8},"{'As': 5, 'Sn': 4}",0.0,-0.01263839594312587,0.26658672,1.2128060143522026
29153,mp-982871_5d83020f30582ea2977aba77,{'As': 4},{'As': 8},"{'Sn': 5, 'As': 4}",0.0,-0.029502060044504917,0.6155003,1.6568909726582433
29154,mp-983509_5df1ca004e4439542208d45b,{'Sn': 2},{'As': 4},"{'As': 3, 'Sn': 4}",0.0,-0.028728231637034495,0.090935305,0.689007246142045
29155,mp-983509_5df1ca004e4439542208d45b,{'As': 2},{'Sn': 4},"{'Sn': 3, 'As': 4}",0.0,0.007797949003754222,0.53087115,0.4627991555315842
29156,mp-983566_5d83021030582ea2977acc85,{'As': 1},{'Sn': 3},{'Sn': 4},0.0,0.07501355339140293,0.45234674,0.14501470008026104
29157,mp-983566_5d83021030582ea2977acc85,{'Sn': 1},{'As': 3},{'As': 4},0.0,-0.002695346403460274,0.28089267,0.6399767067398309
29158,mp-9835_5d83020d30582ea2977a1458,{'As': 1},{'Sn': 4},{'Sn': 1},0.0,0.10074596425198543,0.2885018,0.24948942510951844
29159,mp-9835_5d83020d30582ea2977a1458,{'Sn': 1},{'As': 4},{'As': 1},0.0,-0.03231988272467238,0.1825413,0.6989295767489266
29160,mp-9835_5d83020d30582ea2977a16ca,{'As': 3},"{'As': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.03323319876429095,0.61776006,0.7955038340494612
29161,mp-9835_5d83020d30582ea2977a16ca,{'Sn': 3},"{'Sn': 2, 'As': 4}",{'As': 4},0.0,-0.047387743917804245,0.40523794,0.8546494176261235
29162,mp-9835_5d83020d30582ea2977a1ebf,{'As': 1},"{'As': 1, 'Sn': 2}",{'Sn': 1},0.0,0.06187125995004296,0.06627105,0.05204243768770232
29163,mp-9835_5d83020d30582ea2977a1ebf,{'Sn': 1},"{'Sn': 1, 'As': 2}",{'As': 1},0.0,0.04392918100246991,0.21780817,0.5588964313504272
29164,mp-9835_5d83020d30582ea2977a26a0,{'As': 1},{'Sn': 4},{'Sn': 1},0.0,0.10074596425198543,0.2885018,0.24948942510951844
29165,mp-9835_5d83020d30582ea2977a26a0,{'Sn': 1},{'As': 4},{'As': 1},0.0,-0.03231988272467238,0.1825413,0.6989295767489266
29166,mp-9835_5d83020d30582ea2977a2929,{'As': 1},{'Sn': 2},{'Sn': 2},0.0,0.008328282393293078,0.3007038,-0.04408671050526549
29167,mp-9835_5d83020d30582ea2977a2929,{'Sn': 1},{'As': 2},{'As': 2},0.0,0.03694592174546819,0.2775458,0.49010308231236976
29168,mp-9835_5d83020d30582ea2977a2abe,{'Sn': 2},"{'As': 1, 'Sn': 5}","{'As': 1, 'Sn': 3}",0.0,-0.07690888916050635,0.28320333,0.6156820061468992
29169,mp-9835_5d83020d30582ea2977a2abe,{'As': 2},"{'Sn': 1, 'As': 5}","{'Sn': 1, 'As': 3}",0.0,-0.03529454375929716,0.50067407,0.8933749818323358
29170,mp-9835_5d83020d30582ea2977a2fc2,{'Sn': 1},{'Sn': 2},"{'As': 1, 'Sn': 3}",0.0,-0.03265444523007582,0.08038908,0.35567996308658767
29171,mp-9835_5d83020d30582ea2977a2fc2,{'As': 1},{'As': 2},"{'Sn': 1, 'As': 3}",0.0,0.14958211952640707,0.5862656,0.5360749279454518
29172,mp-9835_5d83020d30582ea2977a447f,{'As': 2},{'Sn': 4},{'Sn': 3},0.0,0.012727357930719982,0.59727776,0.34793853361904303
29173,mp-9835_5d83020d30582ea2977a447f,{'Sn': 2},{'As': 4},{'As': 3},0.0,-0.06617552507148382,0.022548245,0.6668091004687385
29174,mp-9835_5d83020d30582ea2977a4597,{'Sn': 2},{'Sn': 10},{'As': 3},0.0,-0.012148268220600911,0.30487844,0.8067623270615986
29175,mp-9835_5d83020d30582ea2977a4597,{'As': 2},{'As': 10},{'Sn': 3},0.0,-0.04052381937840271,0.6970882,0.8904021184464846
29176,mp-9835_5d83020d30582ea2977a45b8,{'Sn': 1},{'Sn': 4},{'As': 2},0.0,0.062083092446944745,0.28685376,0.6145249984186831
29177,mp-9835_5d83020d30582ea2977a45b8,{'As': 1},{'As': 4},{'Sn': 2},0.0,0.0104692680276602,0.4131379,0.40551995479580294
29178,mp-9835_5d83020e30582ea2977a4e64,{'As': 1},"{'As': 1, 'Sn': 4}",{'Sn': 1},0.0,0.11145464329516352,0.22808914,0.23492228535331994
29179,mp-9835_5d83020e30582ea2977a4e64,{'Sn': 1},"{'Sn': 1, 'As': 4}",{'As': 1},0.0,0.025887837479193366,0.33283648,0.5580426288791296
29180,mp-9835_5d83020e30582ea2977a4e65,{'As': 1},"{'As': 1, 'Sn': 4}",{'Sn': 1},0.0,0.11145464329516352,0.22808914,0.23492228535331994
29181,mp-9835_5d83020e30582ea2977a4e65,{'Sn': 1},"{'Sn': 1, 'As': 4}",{'As': 1},0.0,0.025887837479193366,0.33283648,0.5580426288791296
29182,mp-9835_5d83020e30582ea2977a4e66,{'As': 1},{'Sn': 4},{'Sn': 1},0.0,0.10074596425198543,0.2885018,0.24948942510951844
29183,mp-9835_5d83020e30582ea2977a4e66,{'Sn': 1},{'As': 4},{'As': 1},0.0,-0.03231988272467238,0.1825413,0.6989295767489266
29184,mp-9835_5d83020e30582ea2977a54c7,{'As': 1},{'Sn': 2},"{'As': 1, 'Sn': 1}",0.0,0.04471683833133307,-0.29091543,-0.0556195679893754
29185,mp-9835_5d83020e30582ea2977a54c7,{'Sn': 1},{'As': 2},"{'Sn': 1, 'As': 1}",0.0,-0.019944902071170258,0.08293372,0.52291804773496
29186,mp-9835_5d83020e30582ea2977a54c8,{'As': 1},{'Sn': 2},"{'As': 1, 'Sn': 1}",0.0,0.04471683833133307,-0.29091543,-0.0556195679893754
29187,mp-9835_5d83020e30582ea2977a54c8,{'Sn': 1},{'As': 2},"{'Sn': 1, 'As': 1}",0.0,-0.019944902071170258,0.08293372,0.52291804773496
29188,mp-9835_5d83cd3a4eaf9091a4055aee,{'As': 1},{'Sn': 3},{'Sn': 2},0.0,0.08582681236946435,0.29526427,0.03463483586782492
29189,mp-9835_5d83cd3a4eaf9091a4055aee,{'Sn': 1},{'As': 3},{'As': 2},0.0,-0.019210354827641142,0.26666775,0.5974878513718096
29190,mp-9835_5d8406b1dafe860ac9c4c924,{'As': 1},{'Sn': 4},{'Sn': 1},0.0,0.10074596425198543,0.2885018,0.24948942510951844
29191,mp-9835_5d8406b1dafe860ac9c4c924,{'Sn': 1},{'As': 4},{'As': 1},0.0,-0.03231988272467238,0.1825413,0.6989295767489266
29192,mp-9835_5d8688095436ecdede9a2d11,{'Sn': 2},{'Sn': 9},"{'As': 2, 'Sn': 2}",0.0,-0.056510295343897794,0.24818665,0.7882905873929691
29193,mp-9835_5d8688095436ecdede9a2d11,{'As': 2},{'As': 9},"{'Sn': 2, 'As': 2}",0.0,-0.04002232295557181,0.6932861,1.1296219979077156
29194,mp-9835_5d8688095436ecdede9a2d13,{'As': 1},{'Sn': 2},"{'As': 1, 'Sn': 1}",0.0,0.04471683833133307,-0.29091543,-0.0556195679893754
29195,mp-9835_5d8688095436ecdede9a2d13,{'Sn': 1},{'As': 2},"{'Sn': 1, 'As': 1}",0.0,-0.019944902071170258,0.08293372,0.52291804773496
29196,mp-9835_5d8688095436ecdede9a2e5e,{'As': 2},{'Sn': 4},{'Sn': 1},0.0,-0.007400956020517021,0.61179143,0.31690856195227823
29197,mp-9835_5d8688095436ecdede9a2e5e,{'Sn': 2},{'As': 4},{'As': 1},0.0,-0.11114680151610344,0.056310046,0.7000181405742968
29198,mp-9835_5d8688095436ecdede9a2e5f,{'As': 2},{'Sn': 4},{'Sn': 1},0.0,-0.007400956020517021,0.61179143,0.31690856195227823
29199,mp-9835_5d8688095436ecdede9a2e5f,{'Sn': 2},{'As': 4},{'As': 1},0.0,-0.11114680151610344,0.056310046,0.7000181405742968
29200,mp-9835_5d8688095436ecdede9a31c8,{'As': 2},"{'As': 2, 'Sn': 4}",{'Sn': 1},0.0,-0.07926221033736114,0.45026067,0.4802213804982546
29201,mp-9835_5d8688095436ecdede9a31c8,{'Sn': 2},"{'Sn': 2, 'As': 4}",{'As': 1},0.0,-0.11498078371928144,0.43430004,0.6803296663914877
29202,mp-9835_5d8688095436ecdede9a31c9,{'As': 2},"{'As': 2, 'Sn': 4}",{'Sn': 1},0.0,-0.07926221033736114,0.45026067,0.4802213804982546
29203,mp-9835_5d8688095436ecdede9a31c9,{'Sn': 2},"{'Sn': 2, 'As': 4}",{'As': 1},0.0,-0.11498078371928144,0.43430004,0.6803296663914877
29204,mp-9835_5d8688095436ecdede9a3a5d,{'As': 1},{'Sn': 3},{'Sn': 2},0.0,0.08582681236946435,0.29526427,0.03463483586782492
29205,mp-9835_5d8688095436ecdede9a3a5d,{'Sn': 1},{'As': 3},{'As': 2},0.0,-0.019210354827641142,0.26666775,0.5974878513718096
29206,mp-9835_5d8688095436ecdede9a3b00,"{'As': 2, 'Sn': 1}","{'As': 1, 'Sn': 6}","{'As': 3, 'Sn': 4}",0.0,-0.08017751243722725,0.2785035,0.6938276049782127
29207,mp-9835_5d8688095436ecdede9a3b00,"{'Sn': 2, 'As': 1}","{'Sn': 1, 'As': 6}","{'Sn': 3, 'As': 4}",0.0,-0.13733743378250407,0.38169062,0.7516651950650748
29208,mp-984352_5d83020d30582ea2977a2070,{'As': 1},{'Sn': 6},{'Sn': 1},0.0,0.12978883537010094,0.22157,0.3203370391597652
29209,mp-984352_5d83020d30582ea2977a2070,{'Sn': 1},{'As': 6},{'As': 1},0.0,-0.022705587216113505,0.27950972,0.7145812418780773
29210,mp-984873_5d83020d30582ea2977a2478,{'Sn': 1},{'Sn': 3},"{'As': 2, 'Sn': 2}",0.0,-0.0121100595620097,0.09357039,0.633936554099808
29211,mp-984873_5d83020d30582ea2977a2478,{'As': 1},{'As': 3},"{'Sn': 2, 'As': 2}",0.0,0.03667941212731121,0.3509581,0.4994349817718958
29212,mp-984873_5d83020d30582ea2977a28db,{'Sn': 2},{'Sn': 2},"{'As': 1, 'Sn': 6}",0.0,-0.016011628954406266,-0.34867367,0.35423678841268963
29213,mp-984873_5d83020d30582ea2977a28db,{'As': 2},{'As': 2},"{'Sn': 1, 'As': 6}",0.0,0.09048585940220584,0.74743485,0.8360619694868258
29214,mp-984873_5d83020d30582ea2977a2ad6,{'Sn': 1},"{'As': 1, 'Sn': 3}","{'As': 1, 'Sn': 2}",0.0,-0.05415252215815637,0.39137515,0.6797456758319561
29215,mp-984873_5d83020d30582ea2977a2ad6,{'As': 1},"{'Sn': 1, 'As': 3}","{'Sn': 1, 'As': 2}",0.0,0.05640819985165905,0.32530424,0.5508512626033895
29216,mp-984873_5d83020d30582ea2977a2b2c,{'Sn': 1},{'Sn': 2},"{'As': 1, 'Sn': 3}",0.0,-0.03265444523007582,0.08038908,0.35567996308658767
29217,mp-984873_5d83020d30582ea2977a2b2c,{'As': 1},{'As': 2},"{'Sn': 1, 'As': 3}",0.0,0.14958211952640707,0.5862656,0.5360749279454518
29218,mp-984873_5d83020d30582ea2977a4533,{'As': 1},{'Sn': 5},{'Sn': 2},0.0,0.10320190850092095,0.51437706,0.27217247536566674
29219,mp-984873_5d83020d30582ea2977a4533,{'Sn': 1},{'As': 5},{'As': 2},0.0,-0.04682950399317922,0.3751248,0.6029797844952692
29220,mp-984873_5d83020e30582ea2977a80bd,{'Sn': 2},{'Sn': 4},"{'As': 2, 'Sn': 6}",0.0,-0.04079000025433948,0.136807,0.639338293653861
29221,mp-984873_5d83020e30582ea2977a80bd,{'As': 2},{'As': 4},"{'Sn': 2, 'As': 6}",0.0,0.015457986239433853,0.71315765,1.1601897416301294
29222,mp-984873_5d83020e30582ea2977a80be,{'Sn': 1},"{'As': 1, 'Sn': 2}","{'As': 2, 'Sn': 2}",0.0,-0.017691755937635213,0.21724288,0.6642568687212893
29223,mp-984873_5d83020e30582ea2977a80be,{'As': 1},"{'Sn': 1, 'As': 2}","{'Sn': 2, 'As': 2}",0.0,0.011237787950569737,0.21253483,0.41625649450954044
29224,mp-984873_5d83020e30582ea2977a80bf,{'Sn': 2},{'Sn': 5},"{'As': 1, 'Sn': 4}",0.0,-0.0036271216553065673,0.18603946,0.6451847689213228
29225,mp-984873_5d83020e30582ea2977a80bf,{'As': 2},{'As': 5},"{'Sn': 1, 'As': 4}",0.0,0.01674890248393815,0.53870547,1.132205404089396
29226,mp-984873_5d83020e30582ea2977a80c0,{'Sn': 2},{'Sn': 5},"{'As': 4, 'Sn': 4}",0.0,-0.018350057764626698,0.18416288,0.6274972396818713
29227,mp-984873_5d83020e30582ea2977a80c0,{'As': 2},{'As': 5},"{'Sn': 4, 'As': 4}",0.0,-0.02930827236539798,0.7066736,0.9936376408769086
29228,mp-984873_5d83020e30582ea2977a80c2,{'Sn': 4},{'Sn': 10},"{'As': 3, 'Sn': 9}",0.0,-0.0259223755638327,0.34716713,1.1364140677351198
29229,mp-984873_5d83020e30582ea2977a80c2,{'As': 4},{'As': 10},"{'Sn': 3, 'As': 9}",0.0,0.012864150466202765,0.8252526,1.8559611683633868
29230,mp-984873_5d83020e30582ea2977a80c3,{'Sn': 1},"{'As': 1, 'Sn': 2}","{'As': 2, 'Sn': 2}",0.0,-0.017691755937635213,0.21724288,0.6642568687212893
29231,mp-984873_5d83020e30582ea2977a80c3,{'As': 1},"{'Sn': 1, 'As': 2}","{'Sn': 2, 'As': 2}",0.0,0.011237787950569737,0.21253483,0.41625649450954044
29232,mp-984873_5d83020e30582ea2977a80c4,{'Sn': 1},{'Sn': 2},"{'As': 1, 'Sn': 4}",0.0,-0.006792303973283843,0.015890239,0.49507987831554534
29233,mp-984873_5d83020e30582ea2977a80c4,{'As': 1},{'As': 2},"{'Sn': 1, 'As': 4}",0.0,0.15311925217116268,0.5721117,0.6166470245217399
29234,mp-984873_5d83020e30582ea2977a80c5,{'Sn': 1},{'Sn': 2},"{'As': 1, 'Sn': 4}",0.0,-0.006792303973283843,0.015890239,0.49507987831554534
29235,mp-984873_5d83020e30582ea2977a80c5,{'As': 1},{'As': 2},"{'Sn': 1, 'As': 4}",0.0,0.15311925217116268,0.5721117,0.6166470245217399
29236,mp-984873_5d83020e30582ea2977a80c6,{'Sn': 1},{'Sn': 2},"{'As': 1, 'Sn': 4}",0.0,-0.006792303973283843,0.015890239,0.49507987831554534
29237,mp-984873_5d83020e30582ea2977a80c6,{'As': 1},{'As': 2},"{'Sn': 1, 'As': 4}",0.0,0.15311925217116268,0.5721117,0.6166470245217399
29238,mp-984873_5d83020e30582ea2977a80c7,{'Sn': 2},{'Sn': 4},"{'As': 2, 'Sn': 6}",0.0,-0.04079000025433948,0.136807,0.639338293653861
29239,mp-984873_5d83020e30582ea2977a80c7,{'As': 2},{'As': 4},"{'Sn': 2, 'As': 6}",0.0,0.015457986239433853,0.71315765,1.1601897416301294
29240,mp-984873_5d83020e30582ea2977a80c9,{'Sn': 1},"{'As': 1, 'Sn': 2}","{'As': 2, 'Sn': 2}",0.0,-0.017691755937635213,0.21724288,0.6642568687212893
29241,mp-984873_5d83020e30582ea2977a80c9,{'As': 1},"{'Sn': 1, 'As': 2}","{'Sn': 2, 'As': 2}",0.0,0.011237787950569737,0.21253483,0.41625649450954044
29242,mp-984873_5d83020e30582ea2977a80ca,{'Sn': 1},"{'As': 1, 'Sn': 2}","{'As': 2, 'Sn': 2}",0.0,-0.017691755937635213,0.21724288,0.6642568687212893
29243,mp-984873_5d83020e30582ea2977a80ca,{'As': 1},"{'Sn': 1, 'As': 2}","{'Sn': 2, 'As': 2}",0.0,0.011237787950569737,0.21253483,0.41625649450954044
29244,mp-984873_5d83020e30582ea2977a80cb,{'Sn': 2},{'Sn': 4},"{'As': 4, 'Sn': 4}",0.0,-0.010293765285549974,0.11520637,0.6420207643938816
29245,mp-984873_5d83020e30582ea2977a80cb,{'As': 2},{'As': 4},"{'Sn': 4, 'As': 4}",0.0,-0.01317241697010887,0.6806159,1.001403431416355
29246,mp-984873_5d83020e30582ea2977a80cc,{'Sn': 1},{'Sn': 2},"{'As': 1, 'Sn': 4}",0.0,-0.006792303973283843,0.015890239,0.49507987831554534
29247,mp-984873_5d83020e30582ea2977a80cc,{'As': 1},{'As': 2},"{'Sn': 1, 'As': 4}",0.0,0.15311925217116268,0.5721117,0.6166470245217399
29248,mp-984873_5d83cd3a4eaf9091a4055ae2,{'As': 1},{'Sn': 5},{'Sn': 3},0.0,0.17893088613444547,0.627969,0.3132945053911522
29249,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Sn': 1},{'As': 5},{'As': 3},0.0,-0.05510655463596531,0.3064522,0.6002779183622305
29250,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Sn': 1},"{'As': 3, 'Sn': 2}","{'As': 1, 'Sn': 2}",0.0,0.03719018138909281,0.35170543,0.8101203080782148
29251,mp-984873_5d83cd3a4eaf9091a4055ae3,{'As': 1},"{'Sn': 3, 'As': 2}","{'Sn': 1, 'As': 2}",0.0,0.0975418234770372,0.25683028,0.3906594860522423
29252,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Sn': 1},"{'As': 2, 'Sn': 2}","{'As': 1, 'Sn': 2}",0.0,-0.043337860859822906,0.33044556,0.788461896027503
29253,mp-984873_5d83cd3a4eaf9091a4055d1c,{'As': 1},"{'Sn': 2, 'As': 2}","{'Sn': 1, 'As': 2}",0.0,0.0311140856849152,0.35215008,0.4940196551327333
29254,mp-984873_5d8406b1dafe860ac9c4ca6e,{'As': 1},{'Sn': 5},{'Sn': 2},0.0,0.10320190850092095,0.51437706,0.27217247536566674
29255,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Sn': 1},{'As': 5},{'As': 2},0.0,-0.04682950399317922,0.3751248,0.6029797844952692
29256,mp-984873_5d8688095436ecdede9a2549,{'As': 1},{'Sn': 4},{'Sn': 2},0.0,0.09157095838369084,0.45068076,0.2875923488653493
29257,mp-984873_5d8688095436ecdede9a2549,{'Sn': 1},{'As': 4},{'As': 2},0.0,-0.02916079703624949,0.3415364,0.690764383075597
29258,mp-984873_5d8688095436ecdede9a2811,"{'As': 1, 'Sn': 1}","{'As': 2, 'Sn': 7}",{'Sn': 4},0.0,0.00035050190655889753,0.4618555,0.4926028260808103
29259,mp-984873_5d8688095436ecdede9a2811,"{'Sn': 1, 'As': 1}","{'Sn': 2, 'As': 7}",{'As': 4},0.0,-0.2075281859163627,0.53153235,0.687640952516856
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Sn': 2},{'Sn': 2},"{'As': 2, 'Sn': 5}",0.0,-0.05471832948089327,-0.35296714,0.366768962623127
29261,mp-984873_5d8688095436ecdede9a2ecd,{'As': 2},{'As': 2},"{'Sn': 2, 'As': 5}",0.0,0.009957004182594818,0.6247766,0.9278131520039498
29262,mp-984873_5d8688095436ecdede9a38f0,{'As': 1},{'Sn': 5},{'Sn': 4},0.0,0.1868440835618969,0.63980997,0.3581477271873135
29263,mp-984873_5d8688095436ecdede9a38f0,{'Sn': 1},{'As': 5},{'As': 4},0.0,-0.015899302309470762,0.41969985,0.653038044889419
29264,mp-984873_5d8688095436ecdede9a38f4,{'Sn': 1},"{'As': 2, 'Sn': 4}","{'As': 1, 'Sn': 2}",0.0,0.04749865355802385,0.41157135,0.7786389039983835
29265,mp-984873_5d8688095436ecdede9a38f4,{'As': 1},"{'Sn': 2, 'As': 4}","{'Sn': 1, 'As': 2}",0.0,0.10205475195211657,0.39357495,0.6136581163084837
29266,mp-984873_5d8688095436ecdede9a3ad5,"{'As': 1, 'Sn': 1}","{'As': 2, 'Sn': 6}",{'Sn': 4},0.0,-0.01856834208559336,0.46637347,0.4362285646080913
29267,mp-984873_5d8688095436ecdede9a3ad5,"{'Sn': 1, 'As': 1}","{'Sn': 2, 'As': 6}",{'As': 4},0.0,-0.20087256166769443,0.46271,0.6782491322757157
29268,mp-985287_5d83020d30582ea2977a1a12,{'Sn': 1},"{'As': 3, 'Sn': 2}",{'Sn': 4},0.0,0.16883721063936233,0.44086364,0.7356692624203885
29269,mp-985287_5d83020d30582ea2977a1a12,{'As': 1},"{'Sn': 3, 'As': 2}",{'As': 4},0.0,0.13116093180567256,0.4152405,0.24960960355177417
29270,mp-985287_5d83020d30582ea2977a243d,"{'As': 1, 'Sn': 1}","{'As': 1, 'Sn': 7}",{'Sn': 3},0.0,-0.017555438511124306,0.46778792,0.4188946615754275
29271,mp-985287_5d83020d30582ea2977a243d,"{'Sn': 1, 'As': 1}","{'Sn': 1, 'As': 7}",{'As': 3},0.0,-0.2137882371057351,0.47812805,0.6364356247465373
29272,mp-985287_5d83020d30582ea2977a2466,{'Sn': 2},"{'As': 3, 'Sn': 5}","{'As': 1, 'Sn': 5}",0.0,-0.023509292312843124,0.22059296,0.6022694180016789
29273,mp-985287_5d83020d30582ea2977a2466,{'As': 2},"{'Sn': 3, 'As': 5}","{'Sn': 1, 'As': 5}",0.0,0.03653737965998483,0.46169633,1.0847638526521326
29274,mp-985287_5d83020d30582ea2977a2538,{'Sn': 2},{'Sn': 4},"{'As': 3, 'Sn': 3}",0.0,0.003162608519859484,0.07694843,0.6815457280351308
29275,mp-985287_5d83020d30582ea2977a2538,{'As': 2},{'As': 4},"{'Sn': 3, 'As': 3}",0.0,0.007600988969119156,0.5669646,1.018038150272893
29276,mp-985287_5d83020d30582ea2977a2592,"{'As': 1, 'Sn': 1}","{'As': 5, 'Sn': 1}","{'As': 4, 'Sn': 1}",0.0,-0.17729649893443788,0.33772784,0.6729449695854681
29277,mp-985287_5d83020d30582ea2977a2592,"{'Sn': 1, 'As': 1}","{'Sn': 5, 'As': 1}","{'Sn': 4, 'As': 1}",0.0,-0.05889609534114828,0.23961017,0.4123865874754825
29278,mp-985287_5d83020d30582ea2977a27fe,{'Sn': 2},"{'As': 1, 'Sn': 4}","{'As': 1, 'Sn': 4}",0.0,-0.002414483275416424,0.20322049,0.5241632123959072
29279,mp-985287_5d83020d30582ea2977a27fe,{'As': 2},"{'Sn': 1, 'As': 4}","{'Sn': 1, 'As': 4}",0.0,0.0026460584696422615,0.48105386,0.9389975570264265
29280,mp-985287_5d83020d30582ea2977a27ff,{'Sn': 2},"{'As': 2, 'Sn': 3}","{'As': 2, 'Sn': 3}",0.0,-0.031143889803006072,0.20809992,0.5746765324937647
