,name,FNN,Same,Sub,target,co,oh,h
16551,mp-30336_5d83020d30582ea2977a24a3,{'Sn': 1},{'Sn': 2},"{'V': 1, 'Sn': 2}",0.0,0.09724936859324744,0.00771938,0.406925111614276
16552,mp-30336_5d83020d30582ea2977a279b,{'V': 2},"{'Sn': 2, 'V': 5}",{'V': 4},0.0,-1.7250251496950744,-1.0357255,-0.564065980994465
16553,mp-30336_5d83020d30582ea2977a279b,{'Sn': 2},"{'V': 2, 'Sn': 5}",{'Sn': 4},0.0,0.03641620942150702,0.12423022,0.42912907620814306
16554,mp-30336_5d83020d30582ea2977a282f,{'V': 1},"{'Sn': 5, 'V': 1}",{'Sn': 1},0.0,-1.4396402134576691,-0.1425898,-0.06351867184431517
16555,mp-30336_5d83020d30582ea2977a282f,{'Sn': 1},"{'V': 5, 'Sn': 1}",{'V': 1},0.0,0.06084027998801277,0.3342765,0.555090989872845
16556,mp-30336_5d83020d30582ea2977a2869,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 1, 'V': 4}",0.0,-1.895450860361179,-1.5479214,-0.6934353195333285
16557,mp-30336_5d83020d30582ea2977a2869,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 1, 'Sn': 4}",0.0,-0.05472272815214311,0.19983572,0.5677668686066021
16558,mp-30336_5d83020d30582ea2977a289e,{'V': 2},"{'Sn': 1, 'V': 5}","{'Sn': 2, 'V': 4}",0.0,-1.8969186436377852,-1.6452631,-0.722813456021027
16559,mp-30336_5d83020d30582ea2977a289e,{'Sn': 2},"{'V': 1, 'Sn': 5}","{'V': 2, 'Sn': 4}",0.0,0.004163303597134234,0.17672162,0.6288380231258847
16560,mp-30336_5d83cd3a4eaf9091a40557d4,{'V': 1},{'V': 5},"{'Sn': 1, 'V': 2}",0.0,-1.770925796500068,-1.3428177,-0.3808090661444613
16561,mp-30336_5d83cd3a4eaf9091a40557d4,{'Sn': 1},{'Sn': 5},"{'V': 1, 'Sn': 2}",0.0,0.12993607764533535,0.10047947,0.727845455195482
16562,mp-30336_5d83cd3a4eaf9091a40558cb,{'V': 1},{'V': 5},"{'Sn': 1, 'V': 2}",0.0,-1.770925796500068,-1.3428177,-0.3808090661444613
16563,mp-30336_5d83cd3a4eaf9091a40558cb,{'Sn': 1},{'Sn': 5},"{'V': 1, 'Sn': 2}",0.0,0.12993607764533535,0.10047947,0.727845455195482
16564,mp-30336_5d83cd3a4eaf9091a4055a8e,{'V': 1},"{'Sn': 1, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.573448635671658,-1.2020748,-0.37365619854201476
16565,mp-30336_5d83cd3a4eaf9091a4055a8e,{'Sn': 1},"{'V': 1, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,0.02389231485695276,0.12173811,0.5665642131543969
16566,mp-30336_5d83cd3a4eaf9091a4055a8f,{'V': 2},{'V': 6},"{'Sn': 2, 'V': 3}",0.0,-2.099237820192166,-1.689324,-0.6049309074559471
16567,mp-30336_5d83cd3a4eaf9091a4055a8f,{'Sn': 2},{'Sn': 6},"{'V': 2, 'Sn': 3}",0.0,0.048032174500967015,0.074377574,0.6025470268944396
16568,mp-30336_5d83cd3a4eaf9091a4055c94,{'V': 1},"{'Sn': 1, 'V': 4}","{'Sn': 1, 'V': 1}",0.0,-1.5652489009169797,-1.2574532,-0.3973598632338793
16569,mp-30336_5d83cd3a4eaf9091a4055c94,{'Sn': 1},"{'V': 1, 'Sn': 4}","{'V': 1, 'Sn': 1}",0.0,0.02445261981060236,0.12246112,0.4967778032828062
16570,mp-30336_5d83cd3a4eaf9091a4055c95,{'V': 1},"{'Sn': 1, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.573448635671658,-1.2020748,-0.37365619854201476
16571,mp-30336_5d83cd3a4eaf9091a4055c95,{'Sn': 1},"{'V': 1, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,0.02389231485695276,0.12173811,0.5665642131543969
16572,mp-30336_5d83cd3a4eaf9091a4055cf2,{'V': 2},{'V': 5},"{'Sn': 2, 'V': 3}",0.0,-2.0764651229204993,-1.7069463,-0.6705414912087743
16573,mp-30336_5d83cd3a4eaf9091a4055cf2,{'Sn': 2},{'Sn': 5},"{'V': 2, 'Sn': 3}",0.0,0.06622840716486027,-0.0004937283,0.6269858873488674
16574,mp-30336_5d83cd3a4eaf9091a4055cf3,{'V': 2},{'V': 5},"{'Sn': 2, 'V': 3}",0.0,-2.0764651229204993,-1.7069463,-0.6705414912087743
16575,mp-30336_5d83cd3a4eaf9091a4055cf3,{'Sn': 2},{'Sn': 5},"{'V': 2, 'Sn': 3}",0.0,0.06622840716486027,-0.0004937283,0.6269858873488674
16576,mp-30336_5d83cd3a4eaf9091a4055d1f,{'V': 1},{'V': 2},"{'Sn': 1, 'V': 2}",0.0,-1.765332153512153,-1.8780237,-0.5833720323932812
16577,mp-30336_5d83cd3a4eaf9091a4055d1f,{'Sn': 1},{'Sn': 2},"{'V': 1, 'Sn': 2}",0.0,0.09724936859324744,0.00771938,0.406925111614276
16578,mp-30336_5d83cd3a4eaf9091a4055d49,{'V': 1},"{'Sn': 4, 'V': 1}",{'Sn': 3},0.0,-1.3657401037456667,-0.3538007,-0.1310246150250762
16579,mp-30336_5d83cd3a4eaf9091a4055d49,{'Sn': 1},"{'V': 4, 'Sn': 1}",{'V': 3},0.0,0.02270584478977557,0.2824243,0.5578382895159822
16580,mp-30336_5d83f778dafe868ae5d43e4e,{'V': 1},{'V': 4},"{'Sn': 1, 'V': 2}",0.0,-1.795760336808186,-1.6612382,-0.39565538064388805
16581,mp-30336_5d83f778dafe868ae5d43e4e,{'Sn': 1},{'Sn': 4},"{'V': 1, 'Sn': 2}",0.0,0.10799991824330346,0.08377596,0.7185902575824072
16582,mp-30336_5d83f779dafe868ae5d4425a,{'V': 2},{'Sn': 10},{'Empty': 1},0.0,-1.704990263758544,-0.5438818,-0.3752154647451318
16583,mp-30336_5d83f779dafe868ae5d4425a,{'Sn': 2},{'V': 10},{'Empty': 1},0.0,-0.047957341949087455,0.35381022,0.7958054299586983
16584,mp-30336_5d83f779dafe868ae5d44282,{'Sn': 1},{'V': 5},{'V': 2},0.0,0.10595762374916148,0.35859504,0.47437437752751194
16585,mp-30336_5d83f779dafe868ae5d44282,{'V': 1},{'Sn': 5},{'Sn': 2},0.0,-1.3789203725208692,-0.42045176,0.00897501730668561
16586,mp-30336_5d83f779dafe868ae5d45373,{'V': 1},"{'Sn': 1, 'V': 4}",{'V': 2},0.0,-1.4335581541813707,-1.1766787,0.07345786548902633
16587,mp-30336_5d83f779dafe868ae5d45373,{'Sn': 1},"{'V': 1, 'Sn': 4}",{'Sn': 2},0.0,0.03655497360890599,0.23279049,0.5597303589017204
16588,mp-30336_5d83f779dafe868ae5d45411,{'V': 1},"{'Sn': 1, 'V': 3}","{'Sn': 1, 'V': 3}",0.0,-1.4445731215181095,-1.4165635,-0.3232820587904746
16589,mp-30336_5d83f779dafe868ae5d45411,{'Sn': 1},"{'V': 1, 'Sn': 3}","{'V': 1, 'Sn': 3}",0.0,0.001686025251590346,0.10914233,0.5326583718400054
16590,mp-30336_5d8406b1dafe860ac9c4c94a,{'V': 1},"{'Sn': 1, 'V': 5}",{'V': 1},0.0,-1.4655134937462178,-1.2261546,0.2245907391554968
16591,mp-30336_5d8406b1dafe860ac9c4c94a,{'Sn': 1},"{'V': 1, 'Sn': 5}",{'Sn': 1},0.0,0.08405536826743464,0.20508675,0.8027809716329584
16592,mp-30336_5d8406b1dafe860ac9c4c94c,{'Sn': 1},{'V': 6},{'V': 3},0.0,0.16994709404193387,0.45933878,0.5330147960942013
16593,mp-30336_5d8406b1dafe860ac9c4c94c,{'V': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3465135485207675,-0.39183363,0.09484115796372772
16594,mp-30336_5d8406b1dafe860ac9c4cab1,{'V': 1},"{'Sn': 5, 'V': 1}",{'Sn': 2},0.0,-1.3647529473570006,-0.18622693,-0.031229875224240734
16595,mp-30336_5d8406b1dafe860ac9c4cab1,{'Sn': 1},"{'V': 5, 'Sn': 1}",{'V': 2},0.0,0.05763848203483838,0.38193646,0.5542402775351717
16596,mp-30336_5d8688095436ecdede9a23ef,{'V': 1},"{'Sn': 3, 'V': 1}",{'Sn': 3},0.0,-1.5366736588489887,-0.685697,-0.17584424195106055
16597,mp-30336_5d8688095436ecdede9a23ef,{'Sn': 1},"{'V': 3, 'Sn': 1}",{'V': 3},0.0,0.014204408695303811,0.1864297,0.5205640844430316
16598,mp-30336_5d8688095436ecdede9a25c1,{'V': 1},"{'Sn': 3, 'V': 1}",{'Sn': 3},0.0,-1.5366736588489887,-0.685697,-0.17584424195106055
16599,mp-30336_5d8688095436ecdede9a25c1,{'Sn': 1},"{'V': 3, 'Sn': 1}",{'V': 3},0.0,0.014204408695303811,0.1864297,0.5205640844430316
16600,mp-30336_5d8688095436ecdede9a2beb,{'V': 2},{'V': 6},"{'Sn': 1, 'V': 5}",0.0,-1.856515228820074,-1.6582221,-0.5824903423569439
16601,mp-30336_5d8688095436ecdede9a2beb,{'Sn': 2},{'Sn': 6},"{'V': 1, 'Sn': 5}",0.0,-0.00869072806654847,0.25046945,0.6158462875290308
16602,mp-30336_5d8688095436ecdede9a2c76,{'V': 1},"{'Sn': 3, 'V': 1}",{'Sn': 3},0.0,-1.5366736588489887,-0.685697,-0.17584424195106055
16603,mp-30336_5d8688095436ecdede9a2c76,{'Sn': 1},"{'V': 3, 'Sn': 1}",{'V': 3},0.0,0.014204408695303811,0.1864297,0.5205640844430316
16604,mp-30336_5d8688095436ecdede9a2d79,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 1, 'V': 4}",0.0,-1.895450860361179,-1.5479214,-0.6934353195333285
16605,mp-30336_5d8688095436ecdede9a2d79,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 1, 'Sn': 4}",0.0,-0.05472272815214311,0.19983572,0.5677668686066021
16606,mp-30336_5d8688095436ecdede9a2d7a,{'V': 1},{'V': 4},"{'Sn': 1, 'V': 2}",0.0,-1.795760336808186,-1.6612382,-0.39565538064388805
16607,mp-30336_5d8688095436ecdede9a2d7a,{'Sn': 1},{'Sn': 4},"{'V': 1, 'Sn': 2}",0.0,0.10799991824330346,0.08377596,0.7185902575824072
16608,mp-30336_5d8688095436ecdede9a2d8f,{'V': 1},{'V': 5},"{'Sn': 1, 'V': 2}",0.0,-1.770925796500068,-1.3428177,-0.3808090661444613
16609,mp-30336_5d8688095436ecdede9a2d8f,{'Sn': 1},{'Sn': 5},"{'V': 1, 'Sn': 2}",0.0,0.12993607764533535,0.10047947,0.727845455195482
16610,mp-30336_5d8688095436ecdede9a2dec,{'V': 1},"{'Sn': 1, 'V': 3}",{'V': 2},0.0,-1.5188456959573466,-1.224517,-0.006166990167356226
16611,mp-30336_5d8688095436ecdede9a2dec,{'Sn': 1},"{'V': 1, 'Sn': 3}",{'Sn': 2},0.0,0.03460600697493234,0.15474327,0.5216387575688575
16612,mp-30336_5d8688095436ecdede9a2ded,{'V': 1},"{'Sn': 1, 'V': 3}",{'V': 2},0.0,-1.5188456959573466,-1.224517,-0.006166990167356226
16613,mp-30336_5d8688095436ecdede9a2ded,{'Sn': 1},"{'V': 1, 'Sn': 3}",{'Sn': 2},0.0,0.03460600697493234,0.15474327,0.5216387575688575
16614,mp-30336_5d8688095436ecdede9a3126,{'V': 1},"{'Sn': 1, 'V': 4}","{'Sn': 1, 'V': 1}",0.0,-1.5652489009169797,-1.2574532,-0.3973598632338793
16615,mp-30336_5d8688095436ecdede9a3126,{'Sn': 1},"{'V': 1, 'Sn': 4}","{'V': 1, 'Sn': 1}",0.0,0.02445261981060236,0.12246112,0.4967778032828062
16616,mp-30336_5d8688095436ecdede9a31e7,{'V': 1},"{'Sn': 3, 'V': 2}",{'V': 2},0.0,-1.5547640098967555,-0.9686259,0.025613880549772206
16617,mp-30336_5d8688095436ecdede9a31e7,{'Sn': 1},"{'V': 3, 'Sn': 2}",{'Sn': 2},0.0,0.0873147519182043,0.27631575,0.7354021684392458
16618,mp-30336_5d8688095436ecdede9a338e,{'V': 1},"{'Sn': 2, 'V': 2}","{'Sn': 1, 'V': 1}",0.0,-1.4150741638260873,-1.1282527,-0.21268624004843809
16619,mp-30336_5d8688095436ecdede9a338e,{'Sn': 1},"{'V': 2, 'Sn': 2}","{'V': 1, 'Sn': 1}",0.0,0.04151986448229591,0.24473101,0.5867108669272186
16620,mp-30336_5d8688095436ecdede9a3492,{'V': 1},"{'Sn': 3, 'V': 1}",{'Sn': 3},0.0,-1.5366736588489887,-0.685697,-0.17584424195106055
16621,mp-30336_5d8688095436ecdede9a3492,{'Sn': 1},"{'V': 3, 'Sn': 1}",{'V': 3},0.0,0.014204408695303811,0.1864297,0.5205640844430316
16622,mp-30336_5d8688095436ecdede9a365d,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 1, 'V': 2}",0.0,-1.9763766956606899,-1.6592396,-0.8093423397555993
16623,mp-30336_5d8688095436ecdede9a365d,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 1, 'Sn': 2}",0.0,-0.023142437942618926,0.11920527,0.546856122361165
16624,mp-30336_5d8688095436ecdede9a365e,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 1, 'V': 2}",0.0,-1.9763766956606899,-1.6592396,-0.8093423397555993
16625,mp-30336_5d8688095436ecdede9a365e,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 1, 'Sn': 2}",0.0,-0.023142437942618926,0.11920527,0.546856122361165
16626,mp-30336_5d8688095436ecdede9a36f5,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 1, 'V': 6}",0.0,-1.6312257475542973,-1.4589411,-0.6816856852993094
16627,mp-30336_5d8688095436ecdede9a36f5,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 1, 'Sn': 6}",0.0,0.06627820307011789,0.22391517,0.44839375890219335
16628,mp-30336_5d8688095436ecdede9a378e,{'V': 2},"{'Sn': 1, 'V': 7}","{'Sn': 1, 'V': 2}",0.0,-1.9874274092307336,-1.67001,-0.747145232120113
16629,mp-30336_5d8688095436ecdede9a378e,{'Sn': 2},"{'V': 1, 'Sn': 7}","{'V': 1, 'Sn': 2}",0.0,0.005473435824476932,0.21325892,0.6146452779246727
16630,mp-30336_5d8688095436ecdede9a393d,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 2, 'V': 4}",0.0,-1.964290743201235,-1.6300665,-0.7695985779691755
16631,mp-30336_5d8688095436ecdede9a393d,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 2, 'Sn': 4}",0.0,0.005764762096602342,0.16284998,0.5782345689019218
16632,mp-30336_5d8688095436ecdede9a3954,{'V': 1},"{'Sn': 1, 'V': 3}",{'V': 3},0.0,-1.4945941758410635,-1.2279122,-0.02253873697840427
16633,mp-30336_5d8688095436ecdede9a3954,{'Sn': 1},"{'V': 1, 'Sn': 3}",{'Sn': 3},0.0,0.03353986962436028,0.14044815,0.5696743734229706
16634,mp-30336_5d8688095436ecdede9a3c6b,{'V': 1},{'Sn': 5},"{'Sn': 2, 'V': 1}",0.0,-1.3547266727369174,-0.6192595,-0.024633944820590274
16635,mp-30336_5d8688095436ecdede9a3c6b,{'Sn': 1},{'V': 5},"{'V': 2, 'Sn': 1}",0.0,0.009779283201646113,0.28989395,0.6219528058719376
16636,mp-30336_5d8688095436ecdede9a3c6c,{'V': 1},{'Sn': 5},"{'Sn': 2, 'V': 1}",0.0,-1.3547266727369174,-0.6192595,-0.024633944820590274
16637,mp-30336_5d8688095436ecdede9a3c6c,{'Sn': 1},{'V': 5},"{'V': 2, 'Sn': 1}",0.0,0.009779283201646113,0.28989395,0.6219528058719376
16638,mp-30337_5d83020d30582ea2977a190b,{'V': 2},{'V': 2},"{'Sn': 2, 'V': 6}",0.0,-1.833098010612241,-1.6162454,-0.7168315017430573
16639,mp-30337_5d83020d30582ea2977a190b,{'Sn': 2},{'Sn': 2},"{'V': 2, 'Sn': 6}",0.0,-0.026084986353079483,-0.18132721,0.3038450595934044
16640,mp-30337_5d83020d30582ea2977a1a49,"{'Sn': 1, 'V': 3}","{'Sn': 5, 'V': 4}",{'V': 11},0.0,-1.1877123401435445,-0.6087044,0.025715755696043563
16641,mp-30337_5d83020d30582ea2977a1a49,"{'V': 1, 'Sn': 3}","{'V': 5, 'Sn': 4}",{'Sn': 11},0.0,0.06229092415575158,0.28455675,0.5443510460696397
16642,mp-30337_5d83020d30582ea2977a1fc3,{'V': 1},"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 4}",0.0,-1.2391970865581237,-1.3445271,-0.32220500680304714
16643,mp-30337_5d83020d30582ea2977a1fc3,{'Sn': 1},"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 4}",0.0,0.07131312022795863,0.26811475,0.6357294936992857
16644,mp-30337_5d83020d30582ea2977a202c,{'V': 1},{'V': 2},"{'Sn': 1, 'V': 3}",0.0,-1.5102561189172663,-1.8114892,-0.4422316390387366
16645,mp-30337_5d83020d30582ea2977a202c,{'Sn': 1},{'Sn': 2},"{'V': 1, 'Sn': 3}",0.0,0.026904080858869053,0.084463276,0.40118696955690974
16646,mp-30337_5d83020d30582ea2977a2328,{'V': 2},"{'Sn': 1, 'V': 5}","{'Sn': 2, 'V': 4}",0.0,-1.8969186436377852,-1.6452631,-0.722813456021027
16647,mp-30337_5d83020d30582ea2977a2328,{'Sn': 2},"{'V': 1, 'Sn': 5}","{'V': 2, 'Sn': 4}",0.0,0.004163303597134234,0.17672162,0.6288380231258847
16648,mp-30337_5d83020d30582ea2977a23c4,{'V': 1},"{'Sn': 1, 'V': 3}","{'Sn': 1, 'V': 3}",0.0,-1.4445731215181095,-1.4165635,-0.3232820587904746
16649,mp-30337_5d83020d30582ea2977a23c4,{'Sn': 1},"{'V': 1, 'Sn': 3}","{'V': 1, 'Sn': 3}",0.0,0.001686025251590346,0.10914233,0.5326583718400054
16650,mp-30337_5d83020d30582ea2977a23cd,{'V': 2},{'V': 2},"{'Sn': 2, 'V': 6}",0.0,-1.833098010612241,-1.6162454,-0.7168315017430573
16651,mp-30337_5d83020d30582ea2977a23cd,{'Sn': 2},{'Sn': 2},"{'V': 2, 'Sn': 6}",0.0,-0.026084986353079483,-0.18132721,0.3038450595934044
16652,mp-30337_5d83020d30582ea2977a276f,{'V': 1},{'V': 3},"{'Sn': 1, 'V': 3}",0.0,-1.4987821835648554,-1.7148894,-0.2626179475548042
16653,mp-30337_5d83020d30582ea2977a276f,{'Sn': 1},{'Sn': 3},"{'V': 1, 'Sn': 3}",0.0,0.039311150693456705,0.068242215,0.572955654201415
16654,mp-30337_5d83020d30582ea2977a279c,{'V': 1},"{'Sn': 1, 'V': 3}","{'Sn': 1, 'V': 3}",0.0,-1.4445731215181095,-1.4165635,-0.3232820587904746
16655,mp-30337_5d83020d30582ea2977a279c,{'Sn': 1},"{'V': 1, 'Sn': 3}","{'V': 1, 'Sn': 3}",0.0,0.001686025251590346,0.10914233,0.5326583718400054
16656,mp-30337_5d83020d30582ea2977a286d,{'V': 2},{'V': 2},"{'Sn': 2, 'V': 4}",0.0,-1.9183873033387608,-1.714967,-0.7912829070321904
16657,mp-30337_5d83020d30582ea2977a286d,{'Sn': 2},{'Sn': 2},"{'V': 2, 'Sn': 4}",0.0,0.068001240186448,-0.23188935,0.43418400349478237
16658,mp-30337_5d83020d30582ea2977a2871,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 1, 'V': 4}",0.0,-1.895450860361179,-1.5479214,-0.6934353195333285
16659,mp-30337_5d83020d30582ea2977a2871,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 1, 'Sn': 4}",0.0,-0.05472272815214311,0.19983572,0.5677668686066021
16660,mp-30337_5d83020d30582ea2977a2965,{'V': 2},{'V': 5},"{'Sn': 3, 'V': 4}",0.0,-2.0503757017867583,-1.6858106,-0.6160601550811763
16661,mp-30337_5d83020d30582ea2977a2965,{'Sn': 2},{'Sn': 5},"{'V': 3, 'Sn': 4}",0.0,0.03956722620757812,0.03693266,0.5861437903994596
16662,mp-30337_5d83020d30582ea2977a2fbf,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 1, 'V': 4}",0.0,-1.895450860361179,-1.5479214,-0.6934353195333285
16663,mp-30337_5d83020d30582ea2977a2fbf,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 1, 'Sn': 4}",0.0,-0.05472272815214311,0.19983572,0.5677668686066021
16664,mp-30337_5d83020d30582ea2977a30e6,{'V': 2},{'V': 8},"{'Sn': 1, 'V': 4}",0.0,-2.0242346473959696,-1.5372931,-0.604297482445888
16665,mp-30337_5d83020d30582ea2977a30e6,{'Sn': 2},{'Sn': 8},"{'V': 1, 'Sn': 4}",0.0,-0.06149957251153399,0.29191273,0.6563591085666285
16666,mp-30337_5d83020d30582ea2977a30e7,{'V': 2},{'V': 8},"{'Sn': 1, 'V': 4}",0.0,-2.0242346473959696,-1.5372931,-0.604297482445888
16667,mp-30337_5d83020d30582ea2977a30e7,{'Sn': 2},{'Sn': 8},"{'V': 1, 'Sn': 4}",0.0,-0.06149957251153399,0.29191273,0.6563591085666285
16668,mp-30337_5d83020d30582ea2977a314a,{'V': 2},"{'Sn': 1, 'V': 2}","{'Sn': 2, 'V': 5}",0.0,-1.5694926620414007,-1.5826002,-0.6995515165003771
16669,mp-30337_5d83020d30582ea2977a314a,{'Sn': 2},"{'V': 1, 'Sn': 2}","{'V': 2, 'Sn': 5}",0.0,0.0128663517132373,-0.016124422,0.46858262412659873
16670,mp-30337_5d83020d30582ea2977a3f47,{'V': 2},{'V': 8},"{'Sn': 1, 'V': 4}",0.0,-2.0242346473959696,-1.5372931,-0.604297482445888
16671,mp-30337_5d83020d30582ea2977a3f47,{'Sn': 2},{'Sn': 8},"{'V': 1, 'Sn': 4}",0.0,-0.06149957251153399,0.29191273,0.6563591085666285
16672,mp-30337_5d83020d30582ea2977a4658,{'Sn': 1},{'V': 4},{'V': 2},0.0,0.11988744526805022,0.25433227,0.4641684597543654
16673,mp-30337_5d83020d30582ea2977a4658,{'V': 1},{'Sn': 4},{'Sn': 2},0.0,-1.4187650819075714,-0.505322,0.019030745589526363
16674,mp-30337_5d83cd3a4eaf9091a4055b51,{'V': 2},"{'Sn': 1, 'V': 4}","{'Sn': 1, 'V': 5}",0.0,-1.7162392409772813,-1.6071336,-0.7706663773229041
16675,mp-30337_5d83cd3a4eaf9091a4055b51,{'Sn': 2},"{'V': 1, 'Sn': 4}","{'V': 1, 'Sn': 5}",0.0,0.02321533707606924,0.13223702,0.4621234133457649
16676,mp-30337_5d83cd3a4eaf9091a4055bf3,{'Sn': 1},{'V': 5},{'V': 2},0.0,0.10595762374916148,0.35859504,0.47437437752751194
16677,mp-30337_5d83cd3a4eaf9091a4055bf3,{'V': 1},{'Sn': 5},{'Sn': 2},0.0,-1.3789203725208692,-0.42045176,0.00897501730668561
16678,mp-30337_5d83cd3a4eaf9091a4055c78,{'V': 2},{'V': 4},"{'Sn': 3, 'V': 4}",0.0,-2.002717499314709,-1.5938797,-0.6169619471721574
16679,mp-30337_5d83cd3a4eaf9091a4055c78,{'Sn': 2},{'Sn': 4},"{'V': 3, 'Sn': 4}",0.0,0.0448932189895718,-0.0065412745,0.6064592825733763
16680,mp-30337_5d83cd3a4eaf9091a4055d6d,{'V': 2},{'V': 2},"{'Sn': 2, 'V': 6}",0.0,-1.833098010612241,-1.6162454,-0.7168315017430573
16681,mp-30337_5d83cd3a4eaf9091a4055d6d,{'Sn': 2},{'Sn': 2},"{'V': 2, 'Sn': 6}",0.0,-0.026084986353079483,-0.18132721,0.3038450595934044
16682,mp-30337_5d83f778dafe868ae5d43f15,{'Sn': 1},{'V': 4},{'V': 2},0.0,0.11988744526805022,0.25433227,0.4641684597543654
16683,mp-30337_5d83f778dafe868ae5d43f15,{'V': 1},{'Sn': 4},{'Sn': 2},0.0,-1.4187650819075714,-0.505322,0.019030745589526363
16684,mp-30337_5d8406b1dafe860ac9c4c97b,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
16685,mp-30337_5d8406b1dafe860ac9c4c97b,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
16686,mp-30337_5d8688095436ecdede9a2c56,{'V': 2},"{'Sn': 2, 'V': 5}","{'Sn': 1, 'V': 4}",0.0,-1.8567265473925487,-1.4733405,-0.7758829760396039
16687,mp-30337_5d8688095436ecdede9a2c56,{'Sn': 2},"{'V': 2, 'Sn': 5}","{'V': 1, 'Sn': 4}",0.0,-0.059346310750388896,0.22935204,0.5242846948730872
16688,mp-30337_5d8688095436ecdede9a2d76,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 1, 'V': 4}",0.0,-1.895450860361179,-1.5479214,-0.6934353195333285
16689,mp-30337_5d8688095436ecdede9a2d76,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 1, 'Sn': 4}",0.0,-0.05472272815214311,0.19983572,0.5677668686066021
16690,mp-30337_5d8688095436ecdede9a2d77,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 1, 'V': 4}",0.0,-1.895450860361179,-1.5479214,-0.6934353195333285
16691,mp-30337_5d8688095436ecdede9a2d77,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 1, 'Sn': 4}",0.0,-0.05472272815214311,0.19983572,0.5677668686066021
16692,mp-30337_5d8688095436ecdede9a2d90,{'V': 2},"{'Sn': 2, 'V': 6}",{'V': 3},0.0,-1.579638528482059,-1.1134144,-0.608726652806897
16693,mp-30337_5d8688095436ecdede9a2d90,{'Sn': 2},"{'V': 2, 'Sn': 6}",{'Sn': 3},0.0,0.015392978098014534,0.20140359,0.4905462014133974
16694,mp-30337_5d8688095436ecdede9a3172,{'V': 4},{'V': 5},"{'Sn': 3, 'V': 7}",0.0,-2.172975630651414,-1.6476554,-0.4855800985768786
16695,mp-30337_5d8688095436ecdede9a3172,{'Sn': 4},{'Sn': 5},"{'V': 3, 'Sn': 7}",0.0,0.046309423597039885,0.06623734,1.0720432017761534
16696,mp-30337_5d8688095436ecdede9a31eb,{'V': 1},{'V': 3},"{'Sn': 1, 'V': 2}",0.0,-1.7418648380442192,-1.7541022,-0.4147583515515438
16697,mp-30337_5d8688095436ecdede9a31eb,{'Sn': 1},{'Sn': 3},"{'V': 1, 'Sn': 2}",0.0,0.10251180322520295,0.025458993,0.5602591761329109
16698,mp-30337_5d8688095436ecdede9a3275,{'V': 2},"{'Sn': 2, 'V': 6}",{'V': 3},0.0,-1.579638528482059,-1.1134144,-0.608726652806897
16699,mp-30337_5d8688095436ecdede9a3275,{'Sn': 2},"{'V': 2, 'Sn': 6}",{'Sn': 3},0.0,0.015392978098014534,0.20140359,0.4905462014133974
16700,mp-30337_5d8688095436ecdede9a335d,"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 8}",{'V': 5},0.0,-0.7957158296922529,-0.24723196,0.03462196290757149
16701,mp-30337_5d8688095436ecdede9a335d,"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 8}",{'Sn': 5},0.0,-0.6441512421269705,0.4352107,0.10311034302805148
16702,mp-30337_5d8688095436ecdede9a34ab,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 1, 'V': 4}",0.0,-1.6376008202398378,-1.5023788,-0.7643849992601619
16703,mp-30337_5d8688095436ecdede9a34ab,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 1, 'Sn': 4}",0.0,-0.03295514871469929,0.18406019,0.5039709606060108
