,name,FNN,Same,Sub,target,co,oh,h
14477,mp-2402_5d83021030582ea2977ac47b,{'Rh': 2},{'V': 4},"{'V': 4, 'Rh': 1}",0.0,-1.518725299044611,-0.2842042,-0.3062025210667432
14478,mp-2402_5d83021030582ea2977ac47c,{'V': 1},"{'Rh': 1, 'V': 1}","{'Rh': 2, 'V': 1}",0.0,-1.5867461460099836,-1.3849648,-0.385303010463221
14479,mp-2402_5d83021030582ea2977ac47c,{'Rh': 1},"{'V': 1, 'Rh': 1}","{'V': 2, 'Rh': 1}",0.0,-1.4315243737610839,0.056965187,-0.24342361685973807
14480,mp-2402_5d83021030582ea2977ac47d,{'V': 2},"{'Rh': 5, 'V': 1}","{'Rh': 2, 'V': 4}",0.0,-1.5725098368126773,-1.4064921,-0.517183434457588
14481,mp-2402_5d83021030582ea2977ac47d,{'Rh': 2},"{'V': 5, 'Rh': 1}","{'V': 2, 'Rh': 4}",0.0,-1.5699747132830952,-0.041589227,-0.38384394864212995
14482,mp-2402_5d83021030582ea2977ac47f,{'V': 1},"{'Rh': 3, 'V': 1}","{'Rh': 1, 'V': 1}",0.0,-1.4242306385541357,-1.2402868,-0.08862267522150036
14483,mp-2402_5d83021030582ea2977ac47f,{'Rh': 1},"{'V': 3, 'Rh': 1}","{'V': 1, 'Rh': 1}",0.0,-1.5180473483647197,0.22519884,-0.22726471480004465
14484,mp-2402_5d83021030582ea2977ac480,{'V': 1},"{'Rh': 3, 'V': 1}","{'Rh': 1, 'V': 1}",0.0,-1.4242306385541357,-1.2402868,-0.08862267522150036
14485,mp-2402_5d83021030582ea2977ac480,{'Rh': 1},"{'V': 3, 'Rh': 1}","{'V': 1, 'Rh': 1}",0.0,-1.5180473483647197,0.22519884,-0.22726471480004465
14486,mp-2402_5d83021030582ea2977ac481,{'V': 1},"{'Rh': 4, 'V': 2}","{'Rh': 1, 'V': 1}",0.0,-1.502658337336175,-1.0777057,0.018956724904213528
14487,mp-2402_5d83021030582ea2977ac481,{'Rh': 1},"{'V': 4, 'Rh': 2}","{'V': 1, 'Rh': 1}",0.0,-1.4987775089033744,0.40586543,-0.16102123372162014
14488,mp-2402_5d83021030582ea2977ac482,{'V': 3},"{'Rh': 8, 'V': 2}","{'Rh': 2, 'V': 4}",0.0,-1.8356783701030734,-0.673879,-0.5598091973229308
14489,mp-2402_5d83021030582ea2977ac482,{'Rh': 3},"{'V': 8, 'Rh': 2}","{'V': 2, 'Rh': 4}",0.0,-1.6107934051303103,0.51947814,-0.41858357554112346
14490,mp-2402_5d83021030582ea2977ac483,{'V': 2},"{'Rh': 5, 'V': 2}","{'Rh': 2, 'V': 3}",0.0,-1.6808718945853973,-1.3713578,-0.5090277618948942
14491,mp-2402_5d83021030582ea2977ac483,{'Rh': 2},"{'V': 5, 'Rh': 2}","{'V': 2, 'Rh': 3}",0.0,-1.5169941218825895,0.15440089,-0.3618263565653915
14492,mp-2402_5d83021030582ea2977ac484,{'V': 1},"{'Rh': 3, 'V': 2}","{'Rh': 1, 'V': 1}",0.0,-1.4693857468429683,-1.1156366,-0.15489215018597302
14493,mp-2402_5d83021030582ea2977ac484,{'Rh': 1},"{'V': 3, 'Rh': 2}","{'V': 1, 'Rh': 1}",0.0,-1.4535014973958702,0.2700293,-0.20951547102515392
14494,mp-2402_5d83021030582ea2977ac8ff,{'V': 1},{'Rh': 1},"{'Rh': 1, 'V': 2}",0.0,-1.3197662340350547,-1.0974752,-0.17130840022972482
14495,mp-2402_5d83021030582ea2977ac8ff,{'Rh': 1},{'V': 1},"{'V': 1, 'Rh': 2}",0.0,-1.558915780308256,0.08400283,-0.28914467207537614
14496,mp-2402_5d83021030582ea2977ac900,{'V': 1},{'Rh': 1},"{'Rh': 1, 'V': 2}",0.0,-1.3197662340350547,-1.0974752,-0.17130840022972482
14497,mp-2402_5d83021030582ea2977ac900,{'Rh': 1},{'V': 1},"{'V': 1, 'Rh': 2}",0.0,-1.558915780308256,0.08400283,-0.28914467207537614
14498,mp-2402_5d83021030582ea2977aca49,{'V': 2},"{'Rh': 4, 'V': 5}","{'Rh': 3, 'V': 1}",0.0,-1.9584434316498411,-1.2992151,-0.5817359442929395
14499,mp-2402_5d83021030582ea2977aca49,{'Rh': 2},"{'V': 4, 'Rh': 5}","{'V': 3, 'Rh': 1}",0.0,-1.4900636771271265,0.35222903,-0.28871894274956783
14500,mp-2402_5d83021030582ea2977aca4d,{'V': 2},"{'Rh': 5, 'V': 2}","{'Rh': 3, 'V': 2}",0.0,-1.7392021612051332,-1.3297595,-0.6105740573046928
14501,mp-2402_5d83021030582ea2977aca4d,{'Rh': 2},"{'V': 5, 'Rh': 2}","{'V': 3, 'Rh': 2}",0.0,-1.5070958718751954,0.056074407,-0.32901296577679784
14502,mp-2402_5d83021030582ea2977aca4e,{'V': 1},"{'Rh': 3, 'V': 1}","{'Rh': 1, 'V': 1}",0.0,-1.4242306385541357,-1.2402868,-0.08862267522150036
14503,mp-2402_5d83021030582ea2977aca4e,{'Rh': 1},"{'V': 3, 'Rh': 1}","{'V': 1, 'Rh': 1}",0.0,-1.5180473483647197,0.22519884,-0.22726471480004465
14504,mp-2402_5d83021030582ea2977aca4f,{'V': 1},"{'Rh': 2, 'V': 1}","{'Rh': 1, 'V': 1}",0.0,-1.459024408057975,-1.3750142,-0.13827138122164892
14505,mp-2402_5d83021030582ea2977aca4f,{'Rh': 1},"{'V': 2, 'Rh': 1}","{'V': 1, 'Rh': 1}",0.0,-1.4334987125087904,0.21984273,-0.25990961736334856
14506,mp-2402_5d83021030582ea2977aca50,{'V': 1},"{'Rh': 4, 'V': 2}","{'Rh': 1, 'V': 1}",0.0,-1.502658337336175,-1.0777057,0.018956724904213528
14507,mp-2402_5d83021030582ea2977aca50,{'Rh': 1},"{'V': 4, 'Rh': 2}","{'V': 1, 'Rh': 1}",0.0,-1.4987775089033744,0.40586543,-0.16102123372162014
14508,mp-2402_5d83021030582ea2977aca52,{'V': 1},"{'Rh': 3, 'V': 2}","{'Rh': 1, 'V': 1}",0.0,-1.4693857468429683,-1.1156366,-0.15489215018597302
14509,mp-2402_5d83021030582ea2977aca52,{'Rh': 1},"{'V': 3, 'Rh': 2}","{'V': 1, 'Rh': 1}",0.0,-1.4535014973958702,0.2700293,-0.20951547102515392
14510,mp-2402_5d83021030582ea2977aca53,{'V': 1},"{'Rh': 2, 'V': 1}","{'Rh': 1, 'V': 1}",0.0,-1.459024408057975,-1.3750142,-0.13827138122164892
14511,mp-2402_5d83021030582ea2977aca53,{'Rh': 1},"{'V': 2, 'Rh': 1}","{'V': 1, 'Rh': 1}",0.0,-1.4334987125087904,0.21984273,-0.25990961736334856
14512,mp-2402_5d83021030582ea2977aca58,{'V': 3},"{'Rh': 8, 'V': 5}","{'Rh': 4, 'V': 4}",0.0,-1.8829166571519873,-0.5172737,-0.6733623214286578
14513,mp-2402_5d83021030582ea2977aca58,{'Rh': 3},"{'V': 8, 'Rh': 5}","{'V': 4, 'Rh': 4}",0.0,-1.310648106039698,0.6119541,-0.2533403502244615
14514,mp-2402_5d83021030582ea2977aca59,{'V': 1},{'Rh': 2},"{'Rh': 1, 'V': 2}",0.0,-1.2633752202910002,-1.0054443,-0.15900287246075
14515,mp-2402_5d83021030582ea2977aca59,{'Rh': 1},{'V': 2},"{'V': 1, 'Rh': 2}",0.0,-1.5257010532408033,0.11665386,-0.27495365201544253
14516,mp-2402_5d83021030582ea2977aca5a,{'V': 1},"{'Rh': 2, 'V': 1}","{'Rh': 1, 'V': 2}",0.0,-1.3635938809418724,-1.2882476,-0.06367150121439655
14517,mp-2402_5d83021030582ea2977aca5a,{'Rh': 1},"{'V': 2, 'Rh': 1}","{'V': 1, 'Rh': 2}",0.0,-1.513130684539477,0.12141336,-0.2666037695005301
14518,mp-2402_5d83021030582ea2977aca5b,{'V': 1},{'Rh': 2},"{'Rh': 1, 'V': 2}",0.0,-1.2633752202910002,-1.0054443,-0.15900287246075
14519,mp-2402_5d83021030582ea2977aca5b,{'Rh': 1},{'V': 2},"{'V': 1, 'Rh': 2}",0.0,-1.5257010532408033,0.11665386,-0.27495365201544253
14520,mp-2402_5d83021030582ea2977aca5c,"{'Rh': 2, 'V': 1}","{'Rh': 2, 'V': 5}","{'Rh': 2, 'V': 4}",0.0,-1.5459693484867925,-0.66000766,-0.30688417355081854
14521,mp-2402_5d83021030582ea2977aca5c,"{'V': 2, 'Rh': 1}","{'V': 2, 'Rh': 5}","{'V': 2, 'Rh': 4}",0.0,-1.566342621937475,-1.0126245,-0.604130164856121
14522,mp-2402_5d83021030582ea2977aca60,{'V': 1},"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 1}",0.0,-1.6309854092812566,-1.2702885,-0.2479509714976349
14523,mp-2402_5d83021030582ea2977aca60,{'Rh': 1},"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 1}",0.0,-1.4740470986013716,0.12213966,-0.1293069969995879
14524,mp-2402_5d83021030582ea2977aca61,{'V': 2},"{'Rh': 6, 'V': 2}","{'Rh': 3, 'V': 2}",0.0,-1.75673361169602,-1.2867259,-0.6526749742056339
14525,mp-2402_5d83021030582ea2977aca61,{'Rh': 2},"{'V': 6, 'Rh': 2}","{'V': 3, 'Rh': 2}",0.0,-1.4445947684532352,0.3750399,-0.28730520706926116
14526,mp-2402_5d83021030582ea2977aca62,{'V': 1},{'Rh': 2},"{'Rh': 1, 'V': 2}",0.0,-1.2633752202910002,-1.0054443,-0.15900287246075
14527,mp-2402_5d83021030582ea2977aca62,{'Rh': 1},{'V': 2},"{'V': 1, 'Rh': 2}",0.0,-1.5257010532408033,0.11665386,-0.27495365201544253
14528,mp-2402_5d83021030582ea2977aca69,{'V': 3},"{'Rh': 8, 'V': 4}","{'Rh': 4, 'V': 4}",0.0,-1.8806624424167155,-0.5963147,-0.6596854659552236
14529,mp-2402_5d83021030582ea2977aca69,{'Rh': 3},"{'V': 8, 'Rh': 4}","{'V': 4, 'Rh': 4}",0.0,-1.3232913819067411,0.5954422,-0.33841396786393374
14530,mp-2402_5d83021030582ea2977aca6a,{'V': 1},"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 1}",0.0,-1.6309854092812566,-1.2702885,-0.2479509714976349
14531,mp-2402_5d83021030582ea2977aca6a,{'Rh': 1},"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 1}",0.0,-1.4740470986013716,0.12213966,-0.1293069969995879
14532,mp-2402_5d83021030582ea2977aca6d,{'V': 1},{'Rh': 2},"{'Rh': 1, 'V': 2}",0.0,-1.2633752202910002,-1.0054443,-0.15900287246075
14533,mp-2402_5d83021030582ea2977aca6d,{'Rh': 1},{'V': 2},"{'V': 1, 'Rh': 2}",0.0,-1.5257010532408033,0.11665386,-0.27495365201544253
14534,mp-2402_5d83021030582ea2977aca6f,{'V': 1},"{'Rh': 3, 'V': 2}","{'Rh': 1, 'V': 1}",0.0,-1.4693857468429683,-1.1156366,-0.15489215018597302
14535,mp-2402_5d83021030582ea2977aca6f,{'Rh': 1},"{'V': 3, 'Rh': 2}","{'V': 1, 'Rh': 1}",0.0,-1.4535014973958702,0.2700293,-0.20951547102515392
14536,mp-2402_5d83021030582ea2977aca72,{'V': 2},"{'Rh': 6, 'V': 2}","{'Rh': 2, 'V': 2}",0.0,-1.7644360575140772,-1.3740754,-0.6270920114755576
14537,mp-2402_5d83021030582ea2977aca72,{'Rh': 2},"{'V': 6, 'Rh': 2}","{'V': 2, 'Rh': 2}",0.0,-1.430722291596852,0.26533887,-0.3626164984330179
14538,mp-2402_5d83021030582ea2977aca73,{'V': 1},"{'Rh': 3, 'V': 2}","{'Rh': 1, 'V': 1}",0.0,-1.4693857468429683,-1.1156366,-0.15489215018597302
14539,mp-2402_5d83021030582ea2977aca73,{'Rh': 1},"{'V': 3, 'Rh': 2}","{'V': 1, 'Rh': 1}",0.0,-1.4535014973958702,0.2700293,-0.20951547102515392
14540,mp-2402_5d83021030582ea2977aca76,{'V': 1},"{'Rh': 3, 'V': 2}","{'Rh': 1, 'V': 1}",0.0,-1.4693857468429683,-1.1156366,-0.15489215018597302
14541,mp-2402_5d83021030582ea2977aca76,{'Rh': 1},"{'V': 3, 'Rh': 2}","{'V': 1, 'Rh': 1}",0.0,-1.4535014973958702,0.2700293,-0.20951547102515392
14542,mp-2402_5d83021030582ea2977aca78,{'V': 1},"{'Rh': 2, 'V': 1}","{'Rh': 1, 'V': 1}",0.0,-1.459024408057975,-1.3750142,-0.13827138122164892
14543,mp-2402_5d83021030582ea2977aca78,{'Rh': 1},"{'V': 2, 'Rh': 1}","{'V': 1, 'Rh': 1}",0.0,-1.4334987125087904,0.21984273,-0.25990961736334856
14544,mp-2402_5d83021030582ea2977aca7a,{'V': 2},"{'Rh': 4, 'V': 1}","{'Rh': 1, 'V': 3}",0.0,-1.5599352922339935,-1.5482192,-0.6063309307379042
14545,mp-2402_5d83021030582ea2977aca7a,{'Rh': 2},"{'V': 4, 'Rh': 1}","{'V': 1, 'Rh': 3}",0.0,-1.6252293932548063,-0.13770424,-0.41822517490818434
14546,mp-2402_5d83021030582ea2977aca7b,{'V': 2},"{'Rh': 6, 'V': 2}","{'Rh': 3, 'V': 2}",0.0,-1.75673361169602,-1.2867259,-0.6526749742056339
14547,mp-2402_5d83021030582ea2977aca7b,{'Rh': 2},"{'V': 6, 'Rh': 2}","{'V': 3, 'Rh': 2}",0.0,-1.4445947684532352,0.3750399,-0.28730520706926116
14548,mp-2402_5d83021030582ea2977aca7c,{'V': 1},"{'Rh': 2, 'V': 1}","{'Rh': 1, 'V': 1}",0.0,-1.459024408057975,-1.3750142,-0.13827138122164892
14549,mp-2402_5d83021030582ea2977aca7c,{'Rh': 1},"{'V': 2, 'Rh': 1}","{'V': 1, 'Rh': 1}",0.0,-1.4334987125087904,0.21984273,-0.25990961736334856
14550,mp-2402_5d83021030582ea2977aca7d,{'V': 1},{'Rh': 2},"{'Rh': 1, 'V': 2}",0.0,-1.2633752202910002,-1.0054443,-0.15900287246075
14551,mp-2402_5d83021030582ea2977aca7d,{'Rh': 1},{'V': 2},"{'V': 1, 'Rh': 2}",0.0,-1.5257010532408033,0.11665386,-0.27495365201544253
14552,mp-2402_5d83021030582ea2977aca7e,{'V': 1},"{'Rh': 2, 'V': 2}","{'Rh': 2, 'V': 1}",0.0,-1.6502379858325193,-1.2371836,-0.1981915156933478
14553,mp-2402_5d83021030582ea2977aca7e,{'Rh': 1},"{'V': 2, 'Rh': 2}","{'V': 2, 'Rh': 1}",0.0,-1.5236136464595649,0.15483256,-0.1457719270501825
14554,mp-2402_5d83021030582ea2977aca80,{'V': 1},"{'Rh': 2, 'V': 1}","{'Rh': 1, 'V': 2}",0.0,-1.3635938809418724,-1.2882476,-0.06367150121439655
14555,mp-2402_5d83021030582ea2977aca80,{'Rh': 1},"{'V': 2, 'Rh': 1}","{'V': 1, 'Rh': 2}",0.0,-1.513130684539477,0.12141336,-0.2666037695005301
14556,mp-2402_5d83021030582ea2977aca81,{'V': 1},"{'Rh': 3, 'V': 1}","{'Rh': 1, 'V': 1}",0.0,-1.4242306385541357,-1.2402868,-0.08862267522150036
14557,mp-2402_5d83021030582ea2977aca81,{'Rh': 1},"{'V': 3, 'Rh': 1}","{'V': 1, 'Rh': 1}",0.0,-1.5180473483647197,0.22519884,-0.22726471480004465
14558,mp-2402_5d83021030582ea2977aca82,{'V': 1},{'Rh': 1},"{'Rh': 1, 'V': 2}",0.0,-1.3197662340350547,-1.0974752,-0.17130840022972482
14559,mp-2402_5d83021030582ea2977aca82,{'Rh': 1},{'V': 1},"{'V': 1, 'Rh': 2}",0.0,-1.558915780308256,0.08400283,-0.28914467207537614
14560,mp-2402_5d83021030582ea2977ad39a,{'V': 1},"{'Rh': 3, 'V': 2}",{'Rh': 2},0.0,-1.479821750853075,-1.1143415,-0.16402621143917204
14561,mp-2402_5d83021030582ea2977ad39a,{'Rh': 1},"{'V': 3, 'Rh': 2}",{'V': 2},0.0,-1.4807542300183163,0.30858937,-0.06317140983073816
14562,mp-2402_5df38c0a05d68f2c0e70a9e4,{'V': 1},"{'Rh': 5, 'V': 1}",{'V': 1},0.0,-1.3012622948103671,-1.1724472,0.2667641942406377
14563,mp-2402_5df38c0a05d68f2c0e70a9e4,{'Rh': 1},"{'V': 5, 'Rh': 1}",{'Rh': 1},0.0,-1.701713362755632,0.43476912,0.028397005300770127
14564,mp-2404_5d83020f30582ea2977a9d70,{'V': 2},{'Rh': 8},"{'Rh': 4, 'V': 2}",0.0,-1.4864709336023558,-0.8491663,-0.4975826837595694
14565,mp-2404_5d83020f30582ea2977a9d70,{'Rh': 2},{'V': 8},"{'V': 4, 'Rh': 2}",0.0,-1.4419803569080167,0.25536183,-0.2154678483570817
14566,mp-2404_5d83020f30582ea2977ab960,{'V': 3},"{'Rh': 3, 'V': 9}","{'Rh': 6, 'V': 1}",0.0,-2.2512865447522166,-0.64491135,-0.7230218469475743
14567,mp-2404_5d83020f30582ea2977ab960,{'Rh': 3},"{'V': 3, 'Rh': 9}","{'V': 6, 'Rh': 1}",0.0,-1.3251591780430023,0.5305886,-0.13349723079762518
14568,mp-2404_5d83020f30582ea2977abade,{'V': 1},{'Rh': 2},{'V': 3},0.0,-1.3105496852899277,-0.94081545,-0.1270383427452757
14569,mp-2404_5d83020f30582ea2977abade,{'Rh': 1},{'V': 2},{'Rh': 3},0.0,-1.691500125053638,0.085446216,-0.1889235740991314
14570,mp-2404_5d83020f30582ea2977abb4d,{'V': 1},"{'Rh': 5, 'V': 2}","{'Rh': 2, 'V': 1}",0.0,-1.3867265794682724,-1.0102264,-0.03712786430258807
14571,mp-2404_5d83020f30582ea2977abb4d,{'Rh': 1},"{'V': 5, 'Rh': 2}","{'V': 2, 'Rh': 1}",0.0,-1.502866004228172,0.4988924,-0.08002340519166111
14572,mp-2404_5d83020f30582ea2977abbb9,{'V': 1},{'V': 2},"{'Rh': 3, 'V': 1}",0.0,-1.7865587025429952,-1.4986216,-0.2879161080189916
14573,mp-2404_5d83020f30582ea2977abbb9,{'Rh': 1},{'Rh': 2},"{'V': 3, 'Rh': 1}",0.0,-1.364567838468649,0.18052931,-0.057535216914842736
14574,mp-2404_5d83021030582ea2977ac253,"{'Rh': 3, 'V': 1}","{'Rh': 8, 'V': 3}","{'Rh': 4, 'V': 4}",0.0,-1.412080017043721,-0.07249596,-0.27495109923179517
14575,mp-2404_5d83021030582ea2977ac253,"{'V': 3, 'Rh': 1}","{'V': 8, 'Rh': 3}","{'V': 4, 'Rh': 4}",0.0,-2.195000217954565,-0.5589902,-0.5255566977632514
14576,mp-2404_5d83021030582ea2977ac92e,{'V': 3},"{'Rh': 4, 'V': 4}","{'Rh': 4, 'V': 1}",0.0,-1.9983260670437584,-1.3392298,-0.783289586125162
14577,mp-2404_5d83021030582ea2977ac92e,{'Rh': 3},"{'V': 4, 'Rh': 4}","{'V': 4, 'Rh': 1}",0.0,-1.42799005885063,0.3197409,-0.2948359316083951
14578,mp-2404_5d83021030582ea2977ad1b4,"{'Rh': 1, 'V': 1}","{'Rh': 4, 'V': 3}","{'Rh': 4, 'V': 2}",0.0,-1.4754984557466109,-0.98335737,-0.41006803963837446
14579,mp-2404_5d83021030582ea2977ad1b4,"{'V': 1, 'Rh': 1}","{'V': 4, 'Rh': 3}","{'V': 4, 'Rh': 2}",0.0,-1.4368686724619257,-0.9618291,-0.2363564009400202
14580,mp-2404_5d83021030582ea2977ad1b5,"{'Rh': 1, 'V': 1}","{'Rh': 4, 'V': 3}","{'Rh': 4, 'V': 2}",0.0,-1.4754984557466109,-0.98335737,-0.41006803963837446
14581,mp-2404_5d83021030582ea2977ad1b5,"{'V': 1, 'Rh': 1}","{'V': 4, 'Rh': 3}","{'V': 4, 'Rh': 2}",0.0,-1.4368686724619257,-0.9618291,-0.2363564009400202
14582,mp-2404_5d83021030582ea2977ad1b6,{'V': 1},"{'Rh': 1, 'V': 3}","{'Rh': 2, 'V': 1}",0.0,-1.7039689667506985,-1.296833,-0.2602095345841336
14583,mp-2404_5d83021030582ea2977ad1b6,{'Rh': 1},"{'V': 1, 'Rh': 3}","{'V': 2, 'Rh': 1}",0.0,-1.4544145593298683,0.20234336,-0.07950447025076783
14584,mp-2404_5d83021030582ea2977ad1b7,{'V': 1},"{'Rh': 5, 'V': 2}","{'Rh': 2, 'V': 1}",0.0,-1.3867265794682724,-1.0102264,-0.03712786430258807
14585,mp-2404_5d83021030582ea2977ad1b7,{'Rh': 1},"{'V': 5, 'Rh': 2}","{'V': 2, 'Rh': 1}",0.0,-1.502866004228172,0.4988924,-0.08002340519166111
14586,mp-2404_5d83021030582ea2977ad21a,{'V': 1},{'Empty': 1},"{'Rh': 5, 'V': 1}",0.0,-1.370957266817838,-1.3621345,0.20328740404681972
14587,mp-2404_5d83021030582ea2977ad21a,{'Rh': 1},{'Empty': 1},"{'V': 5, 'Rh': 1}",0.0,-1.3644813477449633,0.09558404,0.1079709705876203
14588,mp-2404_5d83021030582ea2977ad418,"{'Rh': 2, 'V': 1}","{'Rh': 5, 'V': 4}","{'Rh': 3, 'V': 3}",0.0,-1.4070469259531315,-0.76461047,-0.36357246798241755
14589,mp-2404_5d83021030582ea2977ad418,"{'V': 2, 'Rh': 1}","{'V': 5, 'Rh': 4}","{'V': 3, 'Rh': 3}",0.0,-1.7658813116163503,-1.0060889,-0.5193126891403825
14590,mp-2408_5d83020d30582ea2977a2170,{'V': 1},"{'Rh': 2, 'V': 2}","{'Rh': 1, 'V': 1}",0.0,-1.6346225013881843,-1.303973,-0.16937685274092548
14591,mp-2408_5d83020d30582ea2977a2170,{'Rh': 1},"{'V': 2, 'Rh': 2}","{'V': 1, 'Rh': 1}",0.0,-1.4953389352438171,0.2755771,-0.18786889491232744
14592,mp-2408_5d83020d30582ea2977a21ce,{'V': 1},{'Rh': 4},{'V': 3},0.0,-1.3112090925527728,-0.94334304,0.1963203080177115
14593,mp-2408_5d83020d30582ea2977a21ce,{'Rh': 1},{'V': 4},{'Rh': 3},0.0,-1.8067247621691862,0.118436925,-0.17534034275379082
14594,mp-2408_5d83020d30582ea2977a287c,{'V': 3},"{'Rh': 4, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-2.0314266718608986,-1.3730215,-0.7040461715329764
14595,mp-2408_5d83020d30582ea2977a287c,{'Rh': 3},"{'V': 4, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.4131438491820125,0.47243693,-0.27656016475892786
14596,mp-2408_5d83020d30582ea2977a458b,{'V': 2},"{'Rh': 4, 'V': 4}","{'Rh': 1, 'V': 3}",0.0,-1.822075498504231,-1.4911689,-0.5935170327035552
14597,mp-2408_5d83020d30582ea2977a458b,{'Rh': 2},"{'V': 4, 'Rh': 4}","{'V': 1, 'Rh': 3}",0.0,-1.515058796358688,0.27104688,-0.2892284962166795
14598,mp-2408_5d83020e30582ea2977a4ff9,{'V': 2},"{'Rh': 2, 'V': 3}","{'Rh': 2, 'V': 3}",0.0,-1.8840660500403286,-1.4394114,-0.5488486995585202
14599,mp-2408_5d83020e30582ea2977a4ff9,{'Rh': 2},"{'V': 2, 'Rh': 3}","{'V': 2, 'Rh': 3}",0.0,-1.4623205420094114,-0.066656716,-0.3819424117887014
14600,mp-2408_5d83020f30582ea2977ab655,{'V': 1},"{'Rh': 4, 'V': 1}","{'Rh': 1, 'V': 3}",0.0,-1.3027390419423026,-1.1836452,0.12261881495496729
14601,mp-2408_5d83020f30582ea2977ab655,{'Rh': 1},"{'V': 4, 'Rh': 1}","{'V': 1, 'Rh': 3}",0.0,-1.5968602416645634,0.28273323,-0.14605730762520172
14602,mp-2408_5d83cd3a4eaf9091a4055cf6,{'V': 1},"{'Rh': 2, 'V': 1}","{'Rh': 2, 'V': 2}",0.0,-1.4700952696565353,-1.3137802,-0.14217309514193552
14603,mp-2408_5d83cd3a4eaf9091a4055cf6,{'Rh': 1},"{'V': 2, 'Rh': 1}","{'V': 2, 'Rh': 2}",0.0,-1.4357063307955633,0.13013299,-0.24583978602204623
14604,mp-2408_5d83f778dafe868ae5d44088,{'V': 1},"{'Rh': 3, 'V': 1}","{'Rh': 1, 'V': 3}",0.0,-1.3253416526991308,-1.2245178,0.07687244947157754
14605,mp-2408_5d83f778dafe868ae5d44088,{'Rh': 1},"{'V': 3, 'Rh': 1}","{'V': 1, 'Rh': 3}",0.0,-1.5692909014585628,0.2340898,-0.18251955417870783
14606,mp-2408_5d83f778dafe868ae5d4410f,{'V': 1},"{'Rh': 2, 'V': 2}",{'V': 3},0.0,-1.3779314789727972,-1.2008125,-0.013530616000624166
14607,mp-2408_5d83f778dafe868ae5d4410f,{'Rh': 1},"{'V': 2, 'Rh': 2}",{'Rh': 3},0.0,-1.8111438506495012,0.10388604,-0.175178756823337
14608,mp-2408_5d83f779dafe868ae5d44138,{'V': 1},"{'Rh': 4, 'V': 1}","{'Rh': 1, 'V': 2}",0.0,-1.3175451273929677,-1.1565851,0.05931107467393902
14609,mp-2408_5d83f779dafe868ae5d44138,{'Rh': 1},"{'V': 4, 'Rh': 1}","{'V': 1, 'Rh': 2}",0.0,-1.6055329962145664,0.23520619,-0.17662369508781042
14610,mp-2408_5d83f779dafe868ae5d4440e,{'V': 2},"{'Rh': 2, 'V': 2}","{'Rh': 1, 'V': 5}",0.0,-1.5964354452809464,-1.4530685,-0.6370320575583075
14611,mp-2408_5d83f779dafe868ae5d4440e,{'Rh': 2},"{'V': 2, 'Rh': 2}","{'V': 1, 'Rh': 5}",0.0,-1.6844037385062294,-0.17417145,-0.3448884166160807
14612,mp-2408_5d83f779dafe868ae5d4440f,{'V': 2},"{'Rh': 4, 'V': 4}","{'Rh': 1, 'V': 3}",0.0,-1.822075498504231,-1.4911689,-0.5935170327035552
14613,mp-2408_5d83f779dafe868ae5d4440f,{'Rh': 2},"{'V': 4, 'Rh': 4}","{'V': 1, 'Rh': 3}",0.0,-1.515058796358688,0.27104688,-0.2892284962166795
14614,mp-2408_5d8406b1dafe860ac9c4c9ea,{'V': 1},"{'Rh': 3, 'V': 1}","{'Rh': 1, 'V': 3}",0.0,-1.3253416526991308,-1.2245178,0.07687244947157754
14615,mp-2408_5d8406b1dafe860ac9c4c9ea,{'Rh': 1},"{'V': 3, 'Rh': 1}","{'V': 1, 'Rh': 3}",0.0,-1.5692909014585628,0.2340898,-0.18251955417870783
14616,mp-2408_5d8688095436ecdede9a24f1,{'V': 3},"{'Rh': 4, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-2.0314266718608986,-1.3730215,-0.7040461715329764
14617,mp-2408_5d8688095436ecdede9a24f1,{'Rh': 3},"{'V': 4, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.4131438491820125,0.47243693,-0.27656016475892786
14618,mp-2408_5d8688095436ecdede9a29dc,{'V': 2},"{'Rh': 3, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.8687749602364896,-1.4233274,-0.5039662088805
14619,mp-2408_5d8688095436ecdede9a29dc,{'Rh': 2},"{'V': 3, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.6039468908616397,-0.077547394,-0.31538600754549034
14620,mp-2408_5d8688095436ecdede9a2e80,"{'Rh': 2, 'V': 1}","{'Rh': 5, 'V': 6}","{'Rh': 1, 'V': 3}",0.0,-1.4452011452250777,-0.48581302,-0.25620075981645035
14621,mp-2408_5d8688095436ecdede9a2e80,"{'V': 2, 'Rh': 1}","{'V': 5, 'Rh': 6}","{'V': 1, 'Rh': 3}",0.0,-1.7791792020004376,-0.63076776,-0.4424770739739012
