,name,FNN,Same,Sub,target,co,oh,h
13676,mp-22646_5d8688095436ecdede9a3a4a,{'Cu': 1},"{'Au': 2, 'Cu': 3}","{'Au': 1, 'Cu': 1}",0.0,-0.677241416147941,0.59955704,0.39066426006533145
13677,mp-22646_5d8688095436ecdede9a3a4a,{'Au': 1},"{'Cu': 2, 'Au': 3}","{'Cu': 1, 'Au': 1}",0.0,-0.1862743846003156,1.1748003,0.353888980493235
13678,mp-22646_5d8688095436ecdede9a3a4b,{'Cu': 1},"{'Au': 2, 'Cu': 1}","{'Au': 1, 'Cu': 3}",0.0,-0.6783110860742404,0.5891363,0.37113288213638734
13679,mp-22646_5d8688095436ecdede9a3a4b,{'Au': 1},"{'Cu': 2, 'Au': 1}","{'Cu': 1, 'Au': 3}",0.0,-0.5054070658460583,1.134471,0.24920193125878237
13680,mp-22646_5d8688095436ecdede9a3b21,{'Cu': 2},"{'Au': 5, 'Cu': 1}","{'Au': 2, 'Cu': 5}",0.0,-0.2395088756355252,0.49768743,0.17875079778952024
13681,mp-22646_5d8688095436ecdede9a3b21,{'Au': 2},"{'Cu': 5, 'Au': 1}","{'Cu': 2, 'Au': 5}",0.0,-0.05052929361276273,0.95403457,0.37646940409729907
13682,mp-22646_5d8688095436ecdede9a3bc6,{'Cu': 2},"{'Au': 3, 'Cu': 3}","{'Au': 1, 'Cu': 3}",0.0,-0.3375930164854875,0.098592326,0.08771182277529402
13683,mp-22646_5d8688095436ecdede9a3bc6,{'Au': 2},"{'Cu': 3, 'Au': 3}","{'Cu': 1, 'Au': 3}",0.0,-0.026243369369943446,1.0263802,0.24686397528995263
13684,mp-22646_5d8688095436ecdede9a3bcc,{'Au': 1},{'Cu': 3},"{'Au': 2, 'Cu': 1}",0.0,-0.5055312144471173,0.967971,0.3426836259113757
13685,mp-22646_5d8688095436ecdede9a3bcc,{'Cu': 1},{'Au': 3},"{'Cu': 2, 'Au': 1}",0.0,-0.7197639807372853,0.625735,0.4210521562296844
13686,mp-22665_5d83020e30582ea2977a8498,{'Cu': 1},{'Au': 3},{'Cu': 1},0.0,-0.7353835772580831,0.4340906,0.37336566898605317
13687,mp-22665_5d83020e30582ea2977a8498,{'Au': 1},{'Cu': 3},{'Au': 1},0.0,-0.4783558146129015,0.77028257,0.28167029937062976
13688,mp-22665_5d83020e30582ea2977a84ab,{'Au': 1},{'Cu': 3},"{'Au': 1, 'Cu': 1}",0.0,-0.46777326309389317,0.9059155,0.26102867032945665
13689,mp-22665_5d83020e30582ea2977a84ab,{'Cu': 1},{'Au': 3},"{'Cu': 1, 'Au': 1}",0.0,-0.7624172556012397,0.5206155,0.39586547299863073
13690,mp-22665_5d83020e30582ea2977a84ac,{'Au': 1},{'Cu': 3},"{'Au': 1, 'Cu': 1}",0.0,-0.46777326309389317,0.9059155,0.26102867032945665
13691,mp-22665_5d83020e30582ea2977a84ac,{'Cu': 1},{'Au': 3},"{'Cu': 1, 'Au': 1}",0.0,-0.7624172556012397,0.5206155,0.39586547299863073
13692,mp-22665_5d83020e30582ea2977a84af,{'Cu': 1},{'Au': 3},{'Cu': 1},0.0,-0.7353835772580831,0.4340906,0.37336566898605317
13693,mp-22665_5d83020e30582ea2977a84af,{'Au': 1},{'Cu': 3},{'Au': 1},0.0,-0.4783558146129015,0.77028257,0.28167029937062976
13694,mp-22665_5d83020e30582ea2977a84b0,{'Au': 1},{'Cu': 3},"{'Au': 1, 'Cu': 1}",0.0,-0.46777326309389317,0.9059155,0.26102867032945665
13695,mp-22665_5d83020e30582ea2977a84b0,{'Cu': 1},{'Au': 3},"{'Cu': 1, 'Au': 1}",0.0,-0.7624172556012397,0.5206155,0.39586547299863073
13696,mp-22682_5d83020c30582ea2977a1117,{'Cu': 2},{'Empty': 1},{'Au': 7},0.0,-0.6832403150979582,-0.44791874,0.08252344961653907
13697,mp-22682_5d83020c30582ea2977a1117,{'Au': 2},{'Empty': 1},{'Cu': 7},0.0,-0.1264413902137879,0.7761215,0.2786786096688119
13698,mp-22682_5d83020d30582ea2977a14ef,{'Cu': 4},{'Empty': 1},{'Au': 12},0.0,-0.5843156775759105,-0.26434568,0.35792811104919525
13699,mp-22682_5d83020d30582ea2977a14ef,{'Au': 4},{'Empty': 1},{'Cu': 12},0.0,-0.052260075919406575,0.8705339,0.5487800329324067
13700,mp-22682_5d83020d30582ea2977a1db3,{'Cu': 2},"{'Au': 4, 'Cu': 4}","{'Au': 1, 'Cu': 2}",0.0,-0.30738309784475976,0.39082167,0.1111852782515374
13701,mp-22682_5d83020d30582ea2977a1db3,{'Au': 2},"{'Cu': 4, 'Au': 4}","{'Cu': 1, 'Au': 2}",0.0,-0.012116582416168368,1.3070881,0.3015308511825304
13702,mp-22682_5d83020d30582ea2977a2191,{'Cu': 2},{'Empty': 1},{'Au': 7},0.0,-0.6832403150979582,-0.44791874,0.08252344961653907
13703,mp-22682_5d83020d30582ea2977a2191,{'Au': 2},{'Empty': 1},{'Cu': 7},0.0,-0.1264413902137879,0.7761215,0.2786786096688119
13704,mp-22682_5d83020d30582ea2977a42b7,{'Au': 1},{'Cu': 4},{'Cu': 2},0.0,-0.32623419308301055,1.0274265,0.37912280869789705
13705,mp-22682_5d83020d30582ea2977a42b7,{'Cu': 1},{'Au': 4},{'Au': 2},0.0,-0.5810038496100213,0.8629395,0.6088474152142976
13706,mp-22682_5d83020d30582ea2977a44e8,{'Au': 1},{'Cu': 4},{'Cu': 2},0.0,-0.32623419308301055,1.0274265,0.37912280869789705
13707,mp-22682_5d83020d30582ea2977a44e8,{'Cu': 1},{'Au': 4},{'Au': 2},0.0,-0.5810038496100213,0.8629395,0.6088474152142976
13708,mp-22682_5d83020d30582ea2977a44e9,{'Au': 1},{'Cu': 4},{'Cu': 2},0.0,-0.32623419308301055,1.0274265,0.37912280869789705
13709,mp-22682_5d83020d30582ea2977a44e9,{'Cu': 1},{'Au': 4},{'Au': 2},0.0,-0.5810038496100213,0.8629395,0.6088474152142976
13710,mp-22682_5d83020e30582ea2977a8596,{'Au': 1},{'Cu': 5},{'Cu': 2},0.0,-0.23296810172190385,1.080719,0.43025868462946676
13711,mp-22682_5d83020e30582ea2977a8596,{'Cu': 1},{'Au': 5},{'Au': 2},0.0,-0.5800491058252524,0.8783437,0.5633095832984685
13712,mp-22682_5d83020f30582ea2977ab49b,{'Cu': 4},{'Cu': 8},"{'Au': 4, 'Cu': 4}",0.0,-0.3976890410179974,0.16651355,0.30087237988655463
13713,mp-22682_5d83020f30582ea2977ab49b,{'Au': 4},{'Au': 8},"{'Cu': 4, 'Au': 4}",0.0,0.29668110715715534,1.4083277,0.4734565754059114
13714,mp-22682_5d83020f30582ea2977ab4a7,{'Cu': 1},{'Cu': 4},"{'Au': 2, 'Cu': 1}",0.0,-0.6761896821439454,0.50589216,0.43192044245782363
13715,mp-22682_5d83020f30582ea2977ab4a7,{'Au': 1},{'Au': 4},"{'Cu': 2, 'Au': 1}",0.0,-0.18564226168978698,1.2396344,0.3930341720191157
13716,mp-22682_5d83020f30582ea2977ab4a8,{'Cu': 2},{'Cu': 6},"{'Au': 3, 'Cu': 2}",0.0,-0.4922236776405413,0.11526741,0.18342155112024014
13717,mp-22682_5d83020f30582ea2977ab4a8,{'Au': 2},{'Au': 6},"{'Cu': 3, 'Au': 2}",0.0,0.0690480431749035,1.2131716,0.2730479409022738
13718,mp-22682_5d83020f30582ea2977ab4a9,{'Cu': 1},{'Empty': 1},{'Au': 4},0.0,-0.8536975562280018,0.15123053,0.17663545307641884
13719,mp-22682_5d83020f30582ea2977ab4a9,{'Au': 1},{'Empty': 1},{'Cu': 4},0.0,-0.34796136875357175,1.0032201,0.38925992101944457
13720,mp-22682_5d83020f30582ea2977ab4aa,{'Cu': 1},{'Empty': 1},{'Au': 4},0.0,-0.8536975562280018,0.15123053,0.17663545307641884
13721,mp-22682_5d83020f30582ea2977ab4aa,{'Au': 1},{'Empty': 1},{'Cu': 4},0.0,-0.34796136875357175,1.0032201,0.38925992101944457
13722,mp-22682_5d83020f30582ea2977ab4ac,{'Cu': 1},{'Empty': 1},{'Au': 4},0.0,-0.8536975562280018,0.15123053,0.17663545307641884
13723,mp-22682_5d83020f30582ea2977ab4ac,{'Au': 1},{'Empty': 1},{'Cu': 4},0.0,-0.34796136875357175,1.0032201,0.38925992101944457
13724,mp-22682_5d83f779dafe868ae5d44468,{'Cu': 1},{'Cu': 3},"{'Au': 1, 'Cu': 2}",0.0,-0.810295834554381,0.2095408,0.22260848286996268
13725,mp-22682_5d83f779dafe868ae5d44468,{'Au': 1},{'Au': 3},"{'Cu': 1, 'Au': 2}",0.0,-0.46045197054558074,1.2524714,0.35234856536000725
13726,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Au': 1},{'Cu': 3},{'Cu': 1},0.0,-0.3854131919811405,0.86796933,0.28234606054950107
13727,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Cu': 1},{'Au': 3},{'Au': 1},0.0,-0.8449037049130999,0.6247896,0.4808932828192854
13728,mp-22735_5d83020f30582ea2977abd08,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 3, 'Cu': 3}",0.0,-0.31688415149144983,0.35478443,0.12918936885550553
13729,mp-22735_5d83020f30582ea2977abd08,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 3, 'Au': 3}",0.0,0.12425682147118922,1.2845562,0.2859601008338372
13730,mp-22784_5d83020d30582ea2977a24d1,{'Cu': 2},"{'Au': 2, 'Cu': 3}","{'Au': 2, 'Cu': 3}",0.0,-0.6667171180908953,0.040955365,-0.0008938751936333391
13731,mp-22784_5d83020d30582ea2977a24d1,{'Au': 2},"{'Cu': 2, 'Au': 3}","{'Cu': 2, 'Au': 3}",0.0,-0.17495852406978962,0.94823503,0.08825582194066331
13732,mp-22784_5d8406b1dafe860ac9c4c9f1,{'Cu': 2},"{'Au': 2, 'Cu': 3}","{'Au': 2, 'Cu': 3}",0.0,-0.6667171180908953,0.040955365,-0.0008938751936333391
13733,mp-22784_5d8406b1dafe860ac9c4c9f1,{'Au': 2},"{'Cu': 2, 'Au': 3}","{'Cu': 2, 'Au': 3}",0.0,-0.17495852406978962,0.94823503,0.08825582194066331
13734,mp-22784_5d8688095436ecdede9a344a,{'Cu': 2},{'Cu': 6},"{'Au': 3, 'Cu': 3}",0.0,-0.4717504961404702,0.104905754,0.14892196117907291
13735,mp-22784_5d8688095436ecdede9a344a,{'Au': 2},{'Au': 6},"{'Cu': 3, 'Au': 3}",0.0,0.016468884960250695,1.1443287,0.21000116071674996
13736,mp-22784_5d8688095436ecdede9a35e9,{'Cu': 3},"{'Au': 3, 'Cu': 4}","{'Au': 1, 'Cu': 6}",0.0,-0.3573633378673488,0.27275133,0.07970842620328315
13737,mp-22784_5d8688095436ecdede9a35e9,{'Au': 3},"{'Cu': 3, 'Au': 4}","{'Cu': 1, 'Au': 6}",0.0,0.03423189209377417,1.2305474,0.27878528662363583
13738,mp-22784_5d8688095436ecdede9a3841,{'Cu': 2},"{'Au': 4, 'Cu': 4}",{'Cu': 2},0.0,-0.6210161557895477,0.30447453,0.1452443142550825
13739,mp-22784_5d8688095436ecdede9a3841,{'Au': 2},"{'Cu': 4, 'Au': 4}",{'Au': 2},0.0,0.006989546628970291,1.0233823,0.25231687542097386
13740,mp-22784_5d8688095436ecdede9a3842,{'Cu': 2},"{'Au': 2, 'Cu': 6}",{'Cu': 2},0.0,-0.5030415415612366,0.24493007,0.16442658431274734
13741,mp-22784_5d8688095436ecdede9a3842,{'Au': 2},"{'Cu': 2, 'Au': 6}",{'Au': 2},0.0,0.0592965356646191,1.0249716,0.2731545950580943
13742,mp-22787_5d83021030582ea2977ac39a,{'Au': 1},"{'Au': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.1221547980117464,1.2490082,0.598942544801334
13743,mp-22787_5d83021030582ea2977ac39a,{'Cu': 1},"{'Cu': 3, 'Au': 2}",{'Au': 1},0.0,-0.7258762007287952,0.6727121,0.42650459955372344
13744,mp-22787_5d83021030582ea2977ac39b,{'Cu': 2},"{'Au': 3, 'Cu': 4}","{'Au': 2, 'Cu': 2}",0.0,-0.39080453144120086,0.18030648,0.050357808431285456
13745,mp-22787_5d83021030582ea2977ac39b,{'Au': 2},"{'Cu': 3, 'Au': 4}","{'Cu': 2, 'Au': 2}",0.0,0.07905210787369173,0.9915704,0.20440928993072202
13746,mp-22787_5d83021030582ea2977ac39c,{'Cu': 2},"{'Au': 3, 'Cu': 4}","{'Au': 2, 'Cu': 1}",0.0,-0.40567891785125804,0.15668833,0.19359605674699015
13747,mp-22787_5d83021030582ea2977ac39c,{'Au': 2},"{'Cu': 3, 'Au': 4}","{'Cu': 2, 'Au': 1}",0.0,0.09330132727634162,0.9724264,0.25216121048608536
13748,mp-22787_5d83cd3a4eaf9091a4055b56,{'Cu': 1},"{'Au': 1, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.6924763258005485,0.4987593,0.4053968042578147
13749,mp-22787_5d83cd3a4eaf9091a4055b56,{'Au': 1},"{'Cu': 1, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.40210941692962193,1.2039244,0.492825067503199
13750,mp-22787_5d8688095436ecdede9a2e4e,{'Au': 1},{'Cu': 4},"{'Au': 2, 'Cu': 1}",0.0,-0.4171596521313004,1.0551555,0.4397352080834801
13751,mp-22787_5d8688095436ecdede9a2e4e,{'Cu': 1},{'Au': 4},"{'Cu': 2, 'Au': 1}",0.0,-0.5790953433973813,0.80223346,0.5731678218324434
13752,mp-22787_5d8688095436ecdede9a2ea7,{'Cu': 1},"{'Au': 3, 'Cu': 2}","{'Au': 1, 'Cu': 2}",0.0,-0.5413726421981233,0.70550215,0.4311742838781781
13753,mp-22787_5d8688095436ecdede9a2ea7,{'Au': 1},"{'Cu': 3, 'Au': 2}","{'Cu': 1, 'Au': 2}",0.0,-0.3291760267224973,1.2132314,0.4040424398729587
13754,mp-22787_5d8688095436ecdede9a3161,{'Cu': 1},"{'Au': 2, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6867820397530396,0.44919163,0.3541922980743778
13755,mp-22787_5d8688095436ecdede9a3161,{'Au': 1},"{'Cu': 2, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5865799065011783,1.1093912,0.24200057698063177
13756,mp-22787_5d8688095436ecdede9a3162,{'Cu': 1},"{'Au': 2, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6867820397530396,0.44919163,0.3541922980743778
13757,mp-22787_5d8688095436ecdede9a3162,{'Au': 1},"{'Cu': 2, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5865799065011783,1.1093912,0.24200057698063177
13758,mp-22787_5d8688095436ecdede9a38dd,{'Cu': 1},"{'Au': 3, 'Cu': 2}","{'Au': 1, 'Cu': 1}",0.0,-0.6943795101457791,0.65005237,0.40803774024934547
13759,mp-22787_5d8688095436ecdede9a38dd,{'Au': 1},"{'Cu': 3, 'Au': 2}","{'Cu': 1, 'Au': 1}",0.0,-0.3084280422310177,1.1666423,0.3565863337290687
13760,mp-22787_5d8688095436ecdede9a3936,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 1, 'Cu': 3}",0.0,-0.2734521486740708,0.34938976,0.19515483281828042
13761,mp-22787_5d8688095436ecdede9a3936,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 1, 'Au': 3}",0.0,0.08419607052696254,1.2658755,0.3327514543968723
13762,mp-22795_5d83020e30582ea2977a6990,{'Cu': 1},{'Au': 3},"{'Au': 2, 'Cu': 1}",0.0,-0.750257601678983,0.6983514,0.5226413194085192
13763,mp-22795_5d83020e30582ea2977a6990,{'Au': 1},{'Cu': 3},"{'Cu': 2, 'Au': 1}",0.0,-0.4034768442607813,0.9392851,0.2940776574091331
13764,mp-22795_5d83020e30582ea2977a6c11,"{'Au': 2, 'Cu': 1}","{'Au': 4, 'Cu': 5}",{'Cu': 5},0.0,-0.30159156146132754,0.9039563,0.23632371594256535
13765,mp-22795_5d83020e30582ea2977a6c11,"{'Cu': 2, 'Au': 1}","{'Cu': 4, 'Au': 5}",{'Au': 5},0.0,-0.17012193655996277,0.696147,0.21156255406943536
13766,mp-22811_5d83020e30582ea2977a70d3,{'Cu': 1},{'Empty': 1},{'Au': 3},0.0,-0.8389120608766182,0.12580971,0.06950942722856629
13767,mp-22811_5d83020e30582ea2977a70d3,{'Au': 1},{'Empty': 1},{'Cu': 3},0.0,-0.36371050073626804,1.055297,0.2812751301279507
13768,mp-22811_5d83cd3b4eaf9091a405637d,{'Au': 2},{'Cu': 6},{'Cu': 1},0.0,-0.13846426686655247,0.8898332,0.30507102603808695
13769,mp-22811_5d83cd3b4eaf9091a405637d,{'Cu': 2},{'Au': 6},{'Au': 1},0.0,-0.6303908263879797,0.525054,0.36006538271236244
13770,mp-22811_5d83cd3b4eaf9091a4056383,{'Au': 1},{'Cu': 3},{'Cu': 1},0.0,-0.3854131919811405,0.86796933,0.28234606054950107
13771,mp-22811_5d83cd3b4eaf9091a4056383,{'Cu': 1},{'Au': 3},{'Au': 1},0.0,-0.8449037049130999,0.6247896,0.4808932828192854
13772,mp-22811_5d83cd3b4eaf9091a4056386,{'Au': 1},{'Cu': 2},{'Cu': 1},0.0,-0.3291463275384394,0.8078975,0.32596280796995397
13773,mp-22811_5d83cd3b4eaf9091a4056386,{'Cu': 1},{'Au': 2},{'Au': 1},0.0,-0.8603409397034233,0.646717,0.46370050852593075
13774,mp-22811_5d83cd3b4eaf9091a405638b,{'Cu': 1},{'Cu': 3},{'Au': 2},0.0,-0.7958926498798338,0.35174257,0.1677968057830621
13775,mp-22811_5d83cd3b4eaf9091a405638b,{'Au': 1},{'Au': 3},{'Cu': 2},0.0,-0.24418285827552177,1.0342113,0.3919617083579556
13776,mp-22811_5d83cd3b4eaf9091a405638c,{'Cu': 1},{'Cu': 3},{'Au': 2},0.0,-0.7958926498798338,0.35174257,0.1677968057830621
13777,mp-22811_5d83cd3b4eaf9091a405638c,{'Au': 1},{'Au': 3},{'Cu': 2},0.0,-0.24418285827552177,1.0342113,0.3919617083579556
13778,mp-22811_5d83cd3b4eaf9091a4056392,{'Au': 1},{'Cu': 3},{'Cu': 1},0.0,-0.3854131919811405,0.86796933,0.28234606054950107
13779,mp-22811_5d83cd3b4eaf9091a4056392,{'Cu': 1},{'Au': 3},{'Au': 1},0.0,-0.8449037049130999,0.6247896,0.4808932828192854
13780,mp-22811_5d83cd3b4eaf9091a4056576,{'Au': 1},{'Cu': 2},{'Cu': 1},0.0,-0.3291463275384394,0.8078975,0.32596280796995397
13781,mp-22811_5d83cd3b4eaf9091a4056576,{'Cu': 1},{'Au': 2},{'Au': 1},0.0,-0.8603409397034233,0.646717,0.46370050852593075
13782,mp-22811_5d83cd3b4eaf9091a405657a,{'Au': 1},{'Cu': 2},{'Cu': 1},0.0,-0.3291463275384394,0.8078975,0.32596280796995397
13783,mp-22811_5d83cd3b4eaf9091a405657a,{'Cu': 1},{'Au': 2},{'Au': 1},0.0,-0.8603409397034233,0.646717,0.46370050852593075
13784,mp-22811_5d83cd3b4eaf9091a4056757,{'Cu': 1},{'Empty': 1},{'Au': 3},0.0,-0.8389120608766182,0.12580971,0.06950942722856629
13785,mp-22811_5d83cd3b4eaf9091a4056757,{'Au': 1},{'Empty': 1},{'Cu': 3},0.0,-0.36371050073626804,1.055297,0.2812751301279507
13786,mp-22811_5d83cd3b4eaf9091a405675a,{'Cu': 1},{'Empty': 1},"{'Au': 3, 'Cu': 1}",0.0,-0.7663756621681372,0.18374316,0.19900534970345118
13787,mp-22811_5d83cd3b4eaf9091a405675a,{'Au': 1},{'Empty': 1},"{'Cu': 3, 'Au': 1}",0.0,-0.25920831631022534,0.94160575,0.27916451953293964
13788,mp-22811_5d83cd3b4eaf9091a405675b,{'Cu': 1},{'Empty': 1},{'Au': 3},0.0,-0.8389120608766182,0.12580971,0.06950942722856629
13789,mp-22811_5d83cd3b4eaf9091a405675b,{'Au': 1},{'Empty': 1},{'Cu': 3},0.0,-0.36371050073626804,1.055297,0.2812751301279507
13790,mp-22811_5d83cd3b4eaf9091a4056761,{'Cu': 1},{'Au': 3},{'Empty': 1},0.0,-0.6484940956909573,0.87313753,0.4129794759045714
13791,mp-22811_5d83cd3b4eaf9091a4056761,{'Au': 1},{'Cu': 3},{'Empty': 1},0.0,-0.22851465455130304,0.6944798,0.4789900810289145
13792,mp-22811_5d83cd3b4eaf9091a4056762,{'Cu': 1},{'Au': 3},{'Empty': 1},0.0,-0.6484940956909573,0.87313753,0.4129794759045714
13793,mp-22811_5d83cd3b4eaf9091a4056762,{'Au': 1},{'Cu': 3},{'Empty': 1},0.0,-0.22851465455130304,0.6944798,0.4789900810289145
13794,mp-22811_5d83cd3b4eaf9091a4056767,{'Cu': 1},{'Empty': 1},{'Au': 3},0.0,-0.8389120608766182,0.12580971,0.06950942722856629
13795,mp-22811_5d83cd3b4eaf9091a4056767,{'Au': 1},{'Empty': 1},{'Cu': 3},0.0,-0.36371050073626804,1.055297,0.2812751301279507
13796,mp-22811_5d83cd3b4eaf9091a405676b,{'Cu': 1},{'Empty': 1},{'Au': 3},0.0,-0.8389120608766182,0.12580971,0.06950942722856629
13797,mp-22811_5d83cd3b4eaf9091a405676b,{'Au': 1},{'Empty': 1},{'Cu': 3},0.0,-0.36371050073626804,1.055297,0.2812751301279507
13798,mp-22812_5d83020d30582ea2977a1909,{'Au': 1},{'Empty': 1},{'Au': 6},0.0,-0.40559207878584,1.105288,0.27297154010958186
13799,mp-22812_5d83020d30582ea2977a1909,{'Cu': 1},{'Empty': 1},{'Cu': 6},0.0,-0.7469308038306944,0.15949896,0.05945805464093416
13800,mp-22812_5d83020d30582ea2977a27f5,{'Cu': 1},"{'Au': 1, 'Cu': 3}","{'Au': 1, 'Cu': 1}",0.0,-0.6877718549964861,0.5068655,0.38901325041767626
13801,mp-22812_5d83020d30582ea2977a27f5,{'Au': 1},"{'Cu': 1, 'Au': 3}","{'Cu': 1, 'Au': 1}",0.0,-0.3323829146292416,1.124157,0.4368272967799482
13802,mp-22812_5d83020d30582ea2977a2b32,{'Au': 1},"{'Au': 3, 'Cu': 1}",{'Cu': 1},0.0,-0.21991044834998483,1.1337993,0.5908457664826283
13803,mp-22812_5d83020d30582ea2977a2b32,{'Cu': 1},"{'Cu': 3, 'Au': 1}",{'Au': 1},0.0,-0.780621729090685,0.5839574,0.42572720572936273
13804,mp-22812_5d83020d30582ea2977a2fe5,{'Cu': 2},"{'Au': 1, 'Cu': 5}","{'Au': 3, 'Cu': 3}",0.0,-0.5285057526545561,0.09278319,0.09583975284841331
13805,mp-22812_5d83020d30582ea2977a2fe5,{'Au': 2},"{'Cu': 1, 'Au': 5}","{'Cu': 3, 'Au': 3}",0.0,-0.01963659553817288,1.1323265,0.20646278299373721
13806,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 2, 'Cu': 3}",0.0,-0.63086930558047,0.4798179,0.31359768065797716
13807,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 2, 'Au': 3}",0.0,-0.3520318874115116,1.1214428,0.33617186352598677
13808,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Cu': 1},{'Au': 4},"{'Au': 2, 'Cu': 1}",0.0,-0.6429680087663883,0.8737751,0.6593880803439939
13809,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Au': 1},{'Cu': 4},"{'Cu': 2, 'Au': 1}",0.0,-0.304290620103111,1.012551,0.39824206771916565
13810,mp-22812_5d8688095436ecdede9a2c51,{'Cu': 1},"{'Au': 1, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.6924763258005485,0.4987593,0.4053968042578147
13811,mp-22812_5d8688095436ecdede9a2c51,{'Au': 1},"{'Cu': 1, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.40210941692962193,1.2039244,0.492825067503199
13812,mp-22812_5d8688095436ecdede9a2c85,{'Cu': 1},{'Au': 5},"{'Au': 1, 'Cu': 1}",0.0,-0.6537281818013014,0.7512622,0.5236695980721732
13813,mp-22812_5d8688095436ecdede9a2c85,{'Au': 1},{'Cu': 5},"{'Cu': 1, 'Au': 1}",0.0,-0.2807915379020816,0.9986753,0.4391679328669228
13814,mp-22812_5d8688095436ecdede9a35bc,{'Cu': 1},"{'Au': 4, 'Cu': 1}",{'Au': 1},0.0,-0.6182199023805657,0.89639324,0.5151147230652189
13815,mp-22812_5d8688095436ecdede9a35bc,{'Au': 1},"{'Cu': 4, 'Au': 1}",{'Cu': 1},0.0,-0.26744749351745745,1.0582862,0.49856675513850873
13816,mp-22812_5d8688095436ecdede9a36ff,{'Cu': 2},"{'Au': 6, 'Cu': 1}",{'Au': 3},0.0,-0.2976567784713628,0.52793497,0.26936525345447615
13817,mp-22812_5d8688095436ecdede9a36ff,{'Au': 2},"{'Cu': 6, 'Au': 1}",{'Cu': 3},0.0,-0.028342657315231022,0.89302266,0.2810063464913775
13818,mp-22812_5d8688095436ecdede9a3798,{'Cu': 2},"{'Au': 7, 'Cu': 2}",{'Au': 4},0.0,-0.0827428561379811,0.47684115,0.23070712082362044
13819,mp-22812_5d8688095436ecdede9a3798,{'Au': 2},"{'Cu': 7, 'Au': 2}",{'Cu': 4},0.0,0.015037537772628319,1.0984374,0.41554657097018144
13820,mp-22812_5d8688095436ecdede9a39e7,"{'Au': 2, 'Cu': 1}","{'Au': 9, 'Cu': 4}","{'Au': 5, 'Cu': 2}",0.0,0.013073636799175881,1.2665826,0.5832996345191884
13821,mp-22812_5d8688095436ecdede9a39e7,"{'Cu': 2, 'Au': 1}","{'Cu': 9, 'Au': 4}","{'Cu': 5, 'Au': 2}",0.0,0.03831993450596938,0.77215385,0.2807656568454157
13822,mp-22812_5d8688095436ecdede9a3a54,{'Cu': 1},"{'Au': 1, 'Cu': 4}","{'Au': 1, 'Cu': 2}",0.0,-0.5143646248237516,0.5533439,0.4725352883367848
13823,mp-22812_5d8688095436ecdede9a3a54,{'Au': 1},"{'Cu': 1, 'Au': 4}","{'Cu': 1, 'Au': 2}",0.0,-0.26048067784825246,1.2765774,0.4359442769325258
13824,mp-2287_5d83020d30582ea2977a1591,{'Cu': 1},{'Cu': 1},"{'Au': 2, 'Cu': 1}",0.0,-0.7749117548790206,0.27244073,0.12527095289340204
13825,mp-2287_5d83020d30582ea2977a1591,{'Au': 1},{'Au': 1},"{'Cu': 2, 'Au': 1}",0.0,-0.3644667379785845,1.1067392,0.2021513879765219
13826,mp-2287_5d83020d30582ea2977a1dec,{'Cu': 2},"{'Au': 5, 'Cu': 2}","{'Au': 3, 'Cu': 1}",0.0,-0.29681870069095523,0.32287154,0.294773109518815
13827,mp-2287_5d83020d30582ea2977a1dec,{'Au': 2},"{'Cu': 5, 'Au': 2}","{'Cu': 3, 'Au': 1}",0.0,-0.061215605728457356,0.9311587,0.314310075631404
13828,mp-2287_5d83020d30582ea2977a21c3,{'Cu': 1},"{'Au': 1, 'Cu': 3}","{'Au': 2, 'Cu': 1}",0.0,-0.7344454318580654,0.57155454,0.45962602841780775
13829,mp-2287_5d83020d30582ea2977a21c3,{'Au': 1},"{'Cu': 1, 'Au': 3}","{'Cu': 2, 'Au': 1}",0.0,-0.1833648096204548,1.1287115,0.4426092219564471
13830,mp-2287_5d83020d30582ea2977a2696,{'Cu': 1},{'Cu': 1},"{'Au': 2, 'Cu': 1}",0.0,-0.7749117548790206,0.27244073,0.12527095289340204
