,name,FNN,Same,Sub,target,co,oh,h
16060,mp-28355_5d83021030582ea2977ac7f9,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16061,mp-28355_5d83021030582ea2977ac7f9,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16062,mp-28355_5d83021030582ea2977ac7fb,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16063,mp-28355_5d83021030582ea2977ac7fb,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16064,mp-28355_5d83021030582ea2977ac7fc,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16065,mp-28355_5d83021030582ea2977ac7fc,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16066,mp-28355_5d83021030582ea2977ac7fd,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16067,mp-28355_5d83021030582ea2977ac7fd,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16068,mp-28355_5d83021030582ea2977ac843,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16069,mp-28355_5d83021030582ea2977ac843,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16070,mp-28355_5d83021030582ea2977ac845,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16071,mp-28355_5d83021030582ea2977ac845,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16072,mp-28355_5d83021030582ea2977ac84c,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16073,mp-28355_5d83021030582ea2977ac84c,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16074,mp-28355_5d83021030582ea2977ac84d,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16075,mp-28355_5d83021030582ea2977ac84d,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16076,mp-28355_5d83021030582ea2977ac851,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16077,mp-28355_5d83021030582ea2977ac851,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16078,mp-28355_5d83021030582ea2977ac854,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16079,mp-28355_5d83021030582ea2977ac854,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16080,mp-28355_5d83021030582ea2977ac856,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16081,mp-28355_5d83021030582ea2977ac856,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16082,mp-28355_5d83021030582ea2977ac857,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16083,mp-28355_5d83021030582ea2977ac857,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16084,mp-28355_5d83021030582ea2977ac85b,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16085,mp-28355_5d83021030582ea2977ac85b,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16086,mp-28355_5d83021030582ea2977ac85e,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16087,mp-28355_5d83021030582ea2977ac85e,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16088,mp-28355_5d83021030582ea2977ac861,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
16089,mp-28355_5d83021030582ea2977ac861,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
16090,mp-28355_5d83021030582ea2977ac863,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16091,mp-28355_5d83021030582ea2977ac863,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16092,mp-28355_5d83021030582ea2977ac86d,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16093,mp-28355_5d83021030582ea2977ac86d,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16094,mp-28355_5d83021030582ea2977ac874,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16095,mp-28355_5d83021030582ea2977ac874,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16096,mp-28355_5d83021030582ea2977ac87f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16097,mp-28355_5d83021030582ea2977ac87f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16098,mp-28355_5d83021030582ea2977ac883,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16099,mp-28355_5d83021030582ea2977ac883,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16100,mp-28355_5d83021030582ea2977ac884,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16101,mp-28355_5d83021030582ea2977ac884,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16102,mp-28355_5d83021030582ea2977ac885,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16103,mp-28355_5d83021030582ea2977ac885,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16104,mp-28355_5d83021030582ea2977ac891,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16105,mp-28355_5d83021030582ea2977ac891,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16106,mp-28355_5d83021030582ea2977ac894,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
16107,mp-28355_5d83021030582ea2977ac894,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
16108,mp-28355_5d83021030582ea2977ac895,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16109,mp-28355_5d83021030582ea2977ac895,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
16110,mp-28355_5d83021030582ea2977ac89a,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16111,mp-28355_5d83021030582ea2977ac89a,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16112,mp-28355_5d83021030582ea2977ac8a8,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16113,mp-28355_5d83021030582ea2977ac8a8,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16114,mp-28355_5d83021030582ea2977ac8aa,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16115,mp-28355_5d83021030582ea2977ac8aa,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16116,mp-28355_5d83021030582ea2977ac8ab,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16117,mp-28355_5d83021030582ea2977ac8ab,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16118,mp-28355_5d83021030582ea2977ac8b4,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16119,mp-28355_5d83021030582ea2977ac8b4,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16120,mp-28355_5d83021030582ea2977ac8b6,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16121,mp-28355_5d83021030582ea2977ac8b6,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16122,mp-28355_5d83021030582ea2977ac8b7,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16123,mp-28355_5d83021030582ea2977ac8b7,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16124,mp-28355_5d83021030582ea2977ac8bc,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16125,mp-28355_5d83021030582ea2977ac8bc,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16126,mp-28355_5d83021030582ea2977ac8bd,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16127,mp-28355_5d83021030582ea2977ac8bd,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16128,mp-28355_5d83021030582ea2977ac8be,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16129,mp-28355_5d83021030582ea2977ac8be,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16130,mp-28355_5d83021030582ea2977ac8c5,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16131,mp-28355_5d83021030582ea2977ac8c5,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16132,mp-28355_5d83021030582ea2977ac8c7,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16133,mp-28355_5d83021030582ea2977ac8c7,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16134,mp-28355_5d83021030582ea2977ac8c8,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16135,mp-28355_5d83021030582ea2977ac8c8,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16136,mp-28355_5d83021030582ea2977ac8c9,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16137,mp-28355_5d83021030582ea2977ac8c9,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16138,mp-2845_5d83020c30582ea2977a13cf,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16139,mp-2845_5d83020c30582ea2977a13cf,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16140,mp-2845_5d83020d30582ea2977a271d,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16141,mp-2845_5d83020d30582ea2977a271d,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16142,mp-2845_5d83020d30582ea2977a442f,{'Ge': 2},{'Ge': 1},{'Ge': 2},0.0,-0.2342486813236702,-0.49133745,-0.03242261128903565
16143,mp-2845_5d83020d30582ea2977a442f,{'Ge': 2},{'Ge': 1},{'Ge': 2},0.0,-0.2342486813236702,-0.49133745,-0.03242261128903565
16144,mp-2845_5d83020d30582ea2977a4569,{'Ge': 2},{'Ge': 2},{'Ge': 2},0.0,-0.22205531660301986,-0.5955327,-0.03887803280237812
16145,mp-2845_5d83020d30582ea2977a4569,{'Ge': 2},{'Ge': 2},{'Ge': 2},0.0,-0.22205531660301986,-0.5955327,-0.03887803280237812
16146,mp-2845_5d83020d30582ea2977a459d,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
16147,mp-2845_5d83020d30582ea2977a459d,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
16148,mp-2845_5d83020d30582ea2977a45db,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16149,mp-2845_5d83020d30582ea2977a45db,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16150,mp-2845_5d83020e30582ea2977a59be,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16151,mp-2845_5d83020e30582ea2977a59be,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16152,mp-2845_5d83020e30582ea2977a59c0,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16153,mp-2845_5d83020e30582ea2977a59c0,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16154,mp-2845_5d83020e30582ea2977a59c4,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16155,mp-2845_5d83020e30582ea2977a59c4,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16156,mp-2845_5d83020e30582ea2977a59c6,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16157,mp-2845_5d83020e30582ea2977a59c6,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16158,mp-2845_5d83020e30582ea2977a59c7,{'Ge': 2},{'Ge': 5},{'Ge': 1},0.0,-0.318216719537404,0.45998523,0.11214712692849435
16159,mp-2845_5d83020e30582ea2977a59c7,{'Ge': 2},{'Ge': 5},{'Ge': 1},0.0,-0.318216719537404,0.45998523,0.11214712692849435
16160,mp-2845_5d83020e30582ea2977a59ca,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16161,mp-2845_5d83020e30582ea2977a59ca,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16162,mp-2845_5d83020e30582ea2977a633f,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16163,mp-2845_5d83020e30582ea2977a633f,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16164,mp-2845_5d83020e30582ea2977a6342,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16165,mp-2845_5d83020e30582ea2977a6342,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16166,mp-2845_5d83020e30582ea2977a6344,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16167,mp-2845_5d83020e30582ea2977a6344,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16168,mp-2845_5d83020e30582ea2977a634d,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
16169,mp-2845_5d83020e30582ea2977a634d,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
16170,mp-2845_5d83020e30582ea2977a634f,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
16171,mp-2845_5d83020e30582ea2977a634f,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
16172,mp-2845_5d83020e30582ea2977a672e,{'Ge': 1},{'Empty': 1},{'Ge': 1},0.0,-0.03403711560377163,-0.79171824,0.5919684063745233
16173,mp-2845_5d83020e30582ea2977a672e,{'Ge': 1},{'Empty': 1},{'Ge': 1},0.0,-0.03403711560377163,-0.79171824,0.5919684063745233
16174,mp-2845_5d83020e30582ea2977a6e49,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16175,mp-2845_5d83020e30582ea2977a6e49,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16176,mp-2845_5d83020e30582ea2977a6e4a,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
16177,mp-2845_5d83020e30582ea2977a6e4a,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
16178,mp-2845_5d83020e30582ea2977a6e4c,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
16179,mp-2845_5d83020e30582ea2977a6e4c,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
16180,mp-2845_5d83020f30582ea2977aa9ae,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16181,mp-2845_5d83020f30582ea2977aa9ae,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16182,mp-2845_5d83020f30582ea2977aa9b0,{'Ge': 2},{'Ge': 2},{'Ge': 2},0.0,-0.22205531660301986,-0.5955327,-0.03887803280237812
16183,mp-2845_5d83020f30582ea2977aa9b0,{'Ge': 2},{'Ge': 2},{'Ge': 2},0.0,-0.22205531660301986,-0.5955327,-0.03887803280237812
16184,mp-2845_5d83020f30582ea2977aa9b3,{'Ge': 2},{'Ge': 2},{'Ge': 1},0.0,-0.2341061799076709,0.084995985,-0.13309618076923613
16185,mp-2845_5d83020f30582ea2977aa9b3,{'Ge': 2},{'Ge': 2},{'Ge': 1},0.0,-0.2341061799076709,0.084995985,-0.13309618076923613
16186,mp-2845_5d83020f30582ea2977aad57,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
16187,mp-2845_5d83020f30582ea2977aad57,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
16188,mp-2845_5d83020f30582ea2977ab706,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16189,mp-2845_5d83020f30582ea2977ab706,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16190,mp-2845_5d83020f30582ea2977abbfc,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16191,mp-2845_5d83020f30582ea2977abbfc,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16192,mp-2845_5d83cd3b4eaf9091a405701f,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16193,mp-2845_5d83cd3b4eaf9091a405701f,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16194,mp-2845_5d83f778dafe868ae5d43f45,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16195,mp-2845_5d83f778dafe868ae5d43f45,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
16196,mp-2845_5d83f779dafe868ae5d44882,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16197,mp-2845_5d83f779dafe868ae5d44882,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16198,mp-2845_5d83f779dafe868ae5d44883,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16199,mp-2845_5d83f779dafe868ae5d44883,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
16200,mp-2845_5d83f779dafe868ae5d45a11,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16201,mp-2845_5d83f779dafe868ae5d45a11,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
16202,mp-2845_5d83f779dafe868ae5d45a18,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
16203,mp-2845_5d83f779dafe868ae5d45a18,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
16204,mp-2845_5d83f779dafe868ae5d46b71,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
16205,mp-2845_5d83f779dafe868ae5d46b71,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
16206,mp-2845_5d83f779dafe868ae5d46b74,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
16207,mp-2845_5d83f779dafe868ae5d46b74,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
16208,mp-2845_5d8406b1dafe860ac9c4c8c6,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16209,mp-2845_5d8406b1dafe860ac9c4c8c6,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16210,mp-2845_5d8688095436ecdede9a2c10,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16211,mp-2845_5d8688095436ecdede9a2c10,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
16212,mp-284_5d83020f30582ea2977ab757,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
16213,mp-284_5d83020f30582ea2977ab757,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
16214,mp-284_5d83cd3a4eaf9091a4055e11,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
16215,mp-284_5d83cd3a4eaf9091a4055e11,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
16216,mp-284_5d83f779dafe868ae5d44386,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
16217,mp-284_5d83f779dafe868ae5d44386,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
16218,mp-284_5d8688095436ecdede9a3116,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
16219,mp-284_5d8688095436ecdede9a3116,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
16220,mp-2851_5d83020d30582ea2977a14f8,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16221,mp-2851_5d83020d30582ea2977a14f8,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16222,mp-2851_5d83020d30582ea2977a1844,{'Ge': 1},{'Ge': 4},{'Ge': 6},0.0,0.10870938493662465,-0.8644051,0.6381071190645833
16223,mp-2851_5d83020d30582ea2977a1844,{'Ge': 1},{'Ge': 4},{'Ge': 6},0.0,0.10870938493662465,-0.8644051,0.6381071190645833
16224,mp-2851_5d83020d30582ea2977a1d43,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16225,mp-2851_5d83020d30582ea2977a1d43,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16226,mp-2851_5d83020d30582ea2977a2a1d,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16227,mp-2851_5d83020d30582ea2977a2a1d,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16228,mp-2851_5d83020d30582ea2977a2a1e,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
16229,mp-2851_5d83020d30582ea2977a2a1e,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
