,name,FNN,Same,Sub,target,co,oh,h
20133,mp-389_5d83f779dafe868ae5d4460b,{'Pt': 1},"{'Pt': 1, 'Ir': 4}",{'Ir': 1},0.0,-1.4059804360605856,0.5415815,-0.4248972635227425
20134,mp-389_5d83f779dafe868ae5d4460c,{'Pt': 1},"{'Ir': 4, 'Pt': 1}","{'Ir': 1, 'Pt': 2}",0.0,-1.2532669106565424,0.42779085,-0.37198423801190134
20135,mp-389_5d83f779dafe868ae5d4460c,{'Ir': 1},"{'Pt': 4, 'Ir': 1}","{'Pt': 1, 'Ir': 2}",0.0,-1.6941320193557525,0.20716672,-0.3963226835462155
20136,mp-389_5d83f779dafe868ae5d4460e,{'Pt': 1},"{'Ir': 3, 'Pt': 1}","{'Ir': 1, 'Pt': 1}",0.0,-1.3232338150601408,0.9313868,-0.3922663421593796
20137,mp-389_5d83f779dafe868ae5d4460e,{'Ir': 1},"{'Pt': 3, 'Ir': 1}","{'Pt': 1, 'Ir': 1}",0.0,-1.7310612912327485,0.6091809,-0.3696806561445048
20138,mp-389_5d83f779dafe868ae5d4460f,{'Pt': 1},"{'Ir': 3, 'Pt': 1}",{'Ir': 2},0.0,-1.4213198928942161,0.86541337,-0.46087056342668864
20139,mp-389_5d83f779dafe868ae5d4460f,{'Ir': 1},"{'Pt': 3, 'Ir': 1}",{'Pt': 2},0.0,-1.8209068882251853,0.7652411,-0.33925780836270086
20140,mp-389_5d83f779dafe868ae5d44610,{'Pt': 1},{'Pt': 1},"{'Ir': 2, 'Pt': 2}",0.0,-1.7209395221434285,0.5685589,-0.2976326129696822
20141,mp-389_5d83f779dafe868ae5d44610,{'Ir': 1},{'Ir': 1},"{'Pt': 2, 'Ir': 2}",0.0,-2.023474296447215,0.14190413,-0.4373368435987005
20142,mp-389_5d83f779dafe868ae5d44611,{'Pt': 1},"{'Ir': 3, 'Pt': 1}",{'Ir': 1},0.0,-1.5252517420654725,0.66683984,-0.430568956591309
20143,mp-389_5d83f779dafe868ae5d44611,{'Ir': 1},"{'Pt': 3, 'Ir': 1}",{'Pt': 1},0.0,-1.9539327165384746,0.3893781,-0.4046813622372894
20144,mp-389_5d83f779dafe868ae5d44612,{'Pt': 1},{'Pt': 1},"{'Ir': 2, 'Pt': 2}",0.0,-1.7209395221434285,0.5685589,-0.2976326129696822
20145,mp-389_5d83f779dafe868ae5d44612,{'Ir': 1},{'Ir': 1},"{'Pt': 2, 'Ir': 2}",0.0,-2.023474296447215,0.14190413,-0.4373368435987005
20146,mp-389_5d83f779dafe868ae5d44614,{'Pt': 1},"{'Ir': 3, 'Pt': 1}",{'Ir': 1},0.0,-1.5252517420654725,0.66683984,-0.430568956591309
20147,mp-389_5d83f779dafe868ae5d44614,{'Ir': 1},"{'Pt': 3, 'Ir': 1}",{'Pt': 1},0.0,-1.9539327165384746,0.3893781,-0.4046813622372894
20148,mp-389_5d83f779dafe868ae5d44615,{'Pt': 1},"{'Ir': 3, 'Pt': 1}",{'Ir': 2},0.0,-1.4213198928942161,0.86541337,-0.46087056342668864
20149,mp-389_5d83f779dafe868ae5d44615,{'Ir': 1},"{'Pt': 3, 'Ir': 1}",{'Pt': 2},0.0,-1.8209068882251853,0.7652411,-0.33925780836270086
20150,mp-389_5d83f779dafe868ae5d44616,"{'Ir': 1, 'Pt': 1}","{'Ir': 2, 'Pt': 5}","{'Ir': 1, 'Pt': 1}",0.0,-1.6228985882306863,-0.041438494,-0.4663948602163131
20151,mp-389_5d83f779dafe868ae5d44616,"{'Pt': 1, 'Ir': 1}","{'Pt': 2, 'Ir': 5}","{'Pt': 1, 'Ir': 1}",0.0,-1.5418711288521405,-0.084401935,-0.448555695214368
20152,mp-389_5d83f779dafe868ae5d44617,{'Pt': 1},"{'Ir': 3, 'Pt': 1}",{'Ir': 1},0.0,-1.5252517420654725,0.66683984,-0.430568956591309
20153,mp-389_5d83f779dafe868ae5d44617,{'Ir': 1},"{'Pt': 3, 'Ir': 1}",{'Pt': 1},0.0,-1.9539327165384746,0.3893781,-0.4046813622372894
20154,mp-389_5d83f779dafe868ae5d44618,{'Pt': 1},"{'Ir': 3, 'Pt': 1}",{'Ir': 2},0.0,-1.4213198928942161,0.86541337,-0.46087056342668864
20155,mp-389_5d83f779dafe868ae5d44618,{'Ir': 1},"{'Pt': 3, 'Ir': 1}",{'Pt': 2},0.0,-1.8209068882251853,0.7652411,-0.33925780836270086
20156,mp-389_5d83f779dafe868ae5d44619,{'Ir': 2},{'Pt': 6},"{'Ir': 3, 'Pt': 3}",0.0,-1.5006769101753514,0.44537842,-0.4807376631413556
20157,mp-389_5d83f779dafe868ae5d44619,{'Pt': 2},{'Ir': 6},"{'Pt': 3, 'Ir': 3}",0.0,-1.3361413037927314,0.70898044,-0.43570302602712757
20158,mp-389_5d83f779dafe868ae5d4461a,{'Ir': 2},{'Pt': 6},"{'Ir': 3, 'Pt': 3}",0.0,-1.5006769101753514,0.44537842,-0.4807376631413556
20159,mp-389_5d83f779dafe868ae5d4461a,{'Pt': 2},{'Ir': 6},"{'Pt': 3, 'Ir': 3}",0.0,-1.3361413037927314,0.70898044,-0.43570302602712757
20160,mp-389_5d83f779dafe868ae5d4461b,{'Pt': 1},"{'Ir': 5, 'Pt': 1}","{'Ir': 1, 'Pt': 2}",0.0,-0.9884442426635163,0.9808709,-0.3327036725693927
20161,mp-389_5d83f779dafe868ae5d4461b,{'Ir': 1},"{'Pt': 5, 'Ir': 1}","{'Pt': 1, 'Ir': 2}",0.0,-1.5572919430107355,0.6502595,-0.33688009376762534
20162,mp-389_5d83f779dafe868ae5d4461c,"{'Ir': 1, 'Pt': 1}","{'Ir': 2, 'Pt': 5}","{'Ir': 1, 'Pt': 1}",0.0,-1.6228985882306863,-0.041438494,-0.4663948602163131
20163,mp-389_5d83f779dafe868ae5d4461c,"{'Pt': 1, 'Ir': 1}","{'Pt': 2, 'Ir': 5}","{'Pt': 1, 'Ir': 1}",0.0,-1.5418711288521405,-0.084401935,-0.448555695214368
20164,mp-389_5d83f779dafe868ae5d4461d,{'Ir': 1},"{'Ir': 1, 'Pt': 4}",{'Pt': 1},0.0,-1.8053054903675279,0.21852678,-0.41732065288896314
20165,mp-389_5d83f779dafe868ae5d4461d,{'Pt': 1},"{'Pt': 1, 'Ir': 4}",{'Ir': 1},0.0,-1.4059804360605856,0.5415815,-0.4248972635227425
20166,mp-389_5d83f779dafe868ae5d4461f,{'Pt': 1},{'Pt': 1},"{'Ir': 2, 'Pt': 2}",0.0,-1.7209395221434285,0.5685589,-0.2976326129696822
20167,mp-389_5d83f779dafe868ae5d4461f,{'Ir': 1},{'Ir': 1},"{'Pt': 2, 'Ir': 2}",0.0,-2.023474296447215,0.14190413,-0.4373368435987005
20168,mp-389_5d83f779dafe868ae5d44622,{'Pt': 2},"{'Ir': 3, 'Pt': 1}","{'Ir': 3, 'Pt': 3}",0.0,-1.4216918634333189,0.32568526,-0.5321757242998616
20169,mp-389_5d83f779dafe868ae5d44622,{'Ir': 2},"{'Pt': 3, 'Ir': 1}","{'Pt': 3, 'Ir': 3}",0.0,-1.6858350191841687,-0.09275866,-0.5641067637716133
20170,mp-389_5d83f779dafe868ae5d44623,{'Pt': 1},"{'Ir': 3, 'Pt': 1}","{'Ir': 1, 'Pt': 1}",0.0,-1.3232338150601408,0.9313868,-0.3922663421593796
20171,mp-389_5d83f779dafe868ae5d44623,{'Ir': 1},"{'Pt': 3, 'Ir': 1}","{'Pt': 1, 'Ir': 1}",0.0,-1.7310612912327485,0.6091809,-0.3696806561445048
20172,mp-389_5d83f779dafe868ae5d44624,"{'Ir': 1, 'Pt': 1}","{'Ir': 3, 'Pt': 3}","{'Ir': 2, 'Pt': 1}",0.0,-1.6987996079327212,0.27431187,-0.5326357920417513
20173,mp-389_5d83f779dafe868ae5d44624,"{'Pt': 1, 'Ir': 1}","{'Pt': 3, 'Ir': 3}","{'Pt': 2, 'Ir': 1}",0.0,-1.6462195111117417,0.33134753,-0.5026766279262849
20174,mp-389_5d83f779dafe868ae5d44625,{'Pt': 1},"{'Ir': 3, 'Pt': 1}","{'Ir': 1, 'Pt': 1}",0.0,-1.3232338150601408,0.9313868,-0.3922663421593796
20175,mp-389_5d83f779dafe868ae5d44625,{'Ir': 1},"{'Pt': 3, 'Ir': 1}","{'Pt': 1, 'Ir': 1}",0.0,-1.7310612912327485,0.6091809,-0.3696806561445048
20176,mp-389_5d83f779dafe868ae5d446a8,{'Pt': 2},"{'Ir': 3, 'Pt': 1}","{'Ir': 2, 'Pt': 2}",0.0,-1.4548410749297482,0.2630534,-0.492680168785207
20177,mp-389_5d83f779dafe868ae5d446a8,{'Ir': 2},"{'Pt': 3, 'Ir': 1}","{'Pt': 2, 'Ir': 2}",0.0,-1.7900040363020324,-0.009732072,-0.5289487463007646
20178,mp-389_5d83f779dafe868ae5d446a9,{'Ir': 1},"{'Ir': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.7080958182436763,0.14236823,-0.40419294924557453
20179,mp-389_5d83f779dafe868ae5d446a9,{'Pt': 1},"{'Pt': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.2232526293209336,0.4017751,-0.4118541740510219
20180,mp-389_5d83f779dafe868ae5d446aa,{'Pt': 1},{'Pt': 1},"{'Ir': 3, 'Pt': 1}",0.0,-1.722260117753615,0.5158138,-0.318910799276012
20181,mp-389_5d83f779dafe868ae5d446aa,{'Ir': 1},{'Ir': 1},"{'Pt': 3, 'Ir': 1}",0.0,-2.0418063680476615,0.2594372,-0.4325397761787642
20182,mp-389_5d83f779dafe868ae5d446ab,"{'Ir': 1, 'Pt': 1}","{'Ir': 3, 'Pt': 1}","{'Ir': 3, 'Pt': 2}",0.0,-1.7446836642199772,-0.059299275,-0.49483347448978415
20183,mp-389_5d83f779dafe868ae5d446ab,"{'Pt': 1, 'Ir': 1}","{'Pt': 3, 'Ir': 1}","{'Pt': 3, 'Ir': 2}",0.0,-1.7515202359836637,0.06447382,-0.47703007112575196
20184,mp-389_5d83f779dafe868ae5d446af,{'Pt': 2},"{'Ir': 3, 'Pt': 1}","{'Ir': 2, 'Pt': 2}",0.0,-1.4548410749297482,0.2630534,-0.492680168785207
20185,mp-389_5d83f779dafe868ae5d446af,{'Ir': 2},"{'Pt': 3, 'Ir': 1}","{'Pt': 2, 'Ir': 2}",0.0,-1.7900040363020324,-0.009732072,-0.5289487463007646
20186,mp-389_5d83f779dafe868ae5d446b1,{'Pt': 1},"{'Ir': 2, 'Pt': 2}","{'Ir': 1, 'Pt': 1}",0.0,-1.4150510511895416,0.90158004,-0.402133122724348
20187,mp-389_5d83f779dafe868ae5d446b1,{'Ir': 1},"{'Pt': 2, 'Ir': 2}","{'Pt': 1, 'Ir': 1}",0.0,-1.6965010476814215,0.6944263,-0.39036420405380956
20188,mp-389_5d83f779dafe868ae5d446b3,{'Pt': 1},{'Pt': 1},"{'Ir': 3, 'Pt': 1}",0.0,-1.722260117753615,0.5158138,-0.318910799276012
20189,mp-389_5d83f779dafe868ae5d446b3,{'Ir': 1},{'Ir': 1},"{'Pt': 3, 'Ir': 1}",0.0,-2.0418063680476615,0.2594372,-0.4325397761787642
20190,mp-389_5d83f779dafe868ae5d446c3,{'Pt': 2},"{'Ir': 4, 'Pt': 1}","{'Ir': 3, 'Pt': 1}",0.0,-1.5598072013324185,0.10296144,-0.48281845198034506
20191,mp-389_5d83f779dafe868ae5d446c3,{'Ir': 2},"{'Pt': 4, 'Ir': 1}","{'Pt': 3, 'Ir': 1}",0.0,-1.7566410607647567,-0.01516474,-0.49300076964617934
20192,mp-389_5d83f779dafe868ae5d446c4,{'Pt': 2},"{'Ir': 4, 'Pt': 2}",{'Ir': 3},0.0,-1.3739173125732378,0.44093028,-0.4652193623119366
20193,mp-389_5d83f779dafe868ae5d446c4,{'Ir': 2},"{'Pt': 4, 'Ir': 2}",{'Pt': 3},0.0,-1.7904636337653188,0.42215428,-0.43802158364113003
20194,mp-389_5d83f779dafe868ae5d446c5,{'Pt': 1},"{'Ir': 2, 'Pt': 1}",{'Ir': 2},0.0,-1.5403349358574565,0.7098611,-0.5084847762913849
20195,mp-389_5d83f779dafe868ae5d446c5,{'Ir': 1},"{'Pt': 2, 'Ir': 1}",{'Pt': 2},0.0,-1.9208730886529126,0.4820556,-0.40080968846277276
20196,mp-389_5d83f779dafe868ae5d446c7,{'Ir': 1},"{'Ir': 1, 'Pt': 4}",{'Pt': 1},0.0,-1.8053054903675279,0.21852678,-0.41732065288896314
20197,mp-389_5d83f779dafe868ae5d446c7,{'Pt': 1},"{'Pt': 1, 'Ir': 4}",{'Ir': 1},0.0,-1.4059804360605856,0.5415815,-0.4248972635227425
20198,mp-389_5d83f779dafe868ae5d446c8,{'Pt': 2},"{'Ir': 4, 'Pt': 2}","{'Ir': 3, 'Pt': 2}",0.0,-1.3411601882878719,0.64373696,-0.4157893717250226
20199,mp-389_5d83f779dafe868ae5d446c8,{'Ir': 2},"{'Pt': 4, 'Ir': 2}","{'Pt': 3, 'Ir': 2}",0.0,-1.5718875963241092,0.4958511,-0.4374854759257656
20200,mp-389_5d83f779dafe868ae5d446c9,{'Pt': 1},"{'Ir': 2, 'Pt': 1}",{'Ir': 2},0.0,-1.5403349358574565,0.7098611,-0.5084847762913849
20201,mp-389_5d83f779dafe868ae5d446c9,{'Ir': 1},"{'Pt': 2, 'Ir': 1}",{'Pt': 2},0.0,-1.9208730886529126,0.4820556,-0.40080968846277276
20202,mp-389_5d83f779dafe868ae5d446cb,{'Pt': 2},"{'Ir': 3, 'Pt': 2}","{'Ir': 3, 'Pt': 1}",0.0,-1.5939109467392247,0.06281089,-0.5346664261995026
20203,mp-389_5d83f779dafe868ae5d446cb,{'Ir': 2},"{'Pt': 3, 'Ir': 2}","{'Pt': 3, 'Ir': 1}",0.0,-1.7788212878391958,0.012804526,-0.5457840370755853
20204,mp-389_5d83f779dafe868ae5d446cc,{'Pt': 2},"{'Ir': 4, 'Pt': 3}","{'Ir': 3, 'Pt': 2}",0.0,-1.4144680772672646,0.6582982,-0.38193770480073774
20205,mp-389_5d83f779dafe868ae5d446cc,{'Ir': 2},"{'Pt': 4, 'Ir': 3}","{'Pt': 3, 'Ir': 2}",0.0,-1.4839162407416773,0.44809154,-0.38074722148806645
20206,mp-389_5d83f779dafe868ae5d446cd,{'Pt': 1},"{'Ir': 4, 'Pt': 2}","{'Ir': 1, 'Pt': 1}",0.0,-1.0186265294439134,0.6344886,-0.39322418133193127
20207,mp-389_5d83f779dafe868ae5d446cd,{'Ir': 1},"{'Pt': 4, 'Ir': 2}","{'Pt': 1, 'Ir': 1}",0.0,-1.4374401892609658,0.36049676,-0.3561738163332737
20208,mp-389_5d83f779dafe868ae5d446ce,{'Pt': 1},"{'Ir': 2, 'Pt': 1}","{'Ir': 2, 'Pt': 1}",0.0,-1.5488580153749942,0.3154031,-0.4480935791308328
20209,mp-389_5d83f779dafe868ae5d446ce,{'Ir': 1},"{'Pt': 2, 'Ir': 1}","{'Pt': 2, 'Ir': 1}",0.0,-1.8446459465473075,-0.10567954,-0.4150731658430379
20210,mp-389_5d83f779dafe868ae5d446cf,{'Pt': 2},"{'Ir': 4, 'Pt': 2}",{'Ir': 3},0.0,-1.3739173125732378,0.44093028,-0.4652193623119366
20211,mp-389_5d83f779dafe868ae5d446cf,{'Ir': 2},"{'Pt': 4, 'Ir': 2}",{'Pt': 3},0.0,-1.7904636337653188,0.42215428,-0.43802158364113003
20212,mp-389_5d83f779dafe868ae5d446d0,{'Pt': 2},"{'Ir': 4, 'Pt': 2}",{'Ir': 3},0.0,-1.3739173125732378,0.44093028,-0.4652193623119366
20213,mp-389_5d83f779dafe868ae5d446d0,{'Ir': 2},"{'Pt': 4, 'Ir': 2}",{'Pt': 3},0.0,-1.7904636337653188,0.42215428,-0.43802158364113003
20214,mp-389_5d83f779dafe868ae5d446d1,{'Pt': 1},"{'Ir': 2, 'Pt': 1}",{'Ir': 2},0.0,-1.5403349358574565,0.7098611,-0.5084847762913849
20215,mp-389_5d83f779dafe868ae5d446d1,{'Ir': 1},"{'Pt': 2, 'Ir': 1}",{'Pt': 2},0.0,-1.9208730886529126,0.4820556,-0.40080968846277276
20216,mp-389_5d83f779dafe868ae5d446d2,{'Pt': 1},"{'Ir': 2, 'Pt': 1}",{'Ir': 2},0.0,-1.5403349358574565,0.7098611,-0.5084847762913849
20217,mp-389_5d83f779dafe868ae5d446d2,{'Ir': 1},"{'Pt': 2, 'Ir': 1}",{'Pt': 2},0.0,-1.9208730886529126,0.4820556,-0.40080968846277276
20218,mp-389_5d83f779dafe868ae5d446d6,"{'Ir': 1, 'Pt': 1}","{'Ir': 1, 'Pt': 5}","{'Ir': 2, 'Pt': 1}",0.0,-1.6722426675071322,0.24973615,-0.4696400825637137
20219,mp-389_5d83f779dafe868ae5d446d6,"{'Pt': 1, 'Ir': 1}","{'Pt': 1, 'Ir': 5}","{'Pt': 2, 'Ir': 1}",0.0,-1.5719238848679071,0.35976556,-0.4902727391622645
20220,mp-389_5d83f779dafe868ae5d446d8,{'Pt': 2},"{'Ir': 4, 'Pt': 1}","{'Ir': 3, 'Pt': 1}",0.0,-1.5598072013324185,0.10296144,-0.48281845198034506
20221,mp-389_5d83f779dafe868ae5d446d8,{'Ir': 2},"{'Pt': 4, 'Ir': 1}","{'Pt': 3, 'Ir': 1}",0.0,-1.7566410607647567,-0.01516474,-0.49300076964617934
20222,mp-389_5d83f779dafe868ae5d44ab0,{'Ir': 1},"{'Ir': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.8041468420258917,0.26797092,-0.4507393847457033
20223,mp-389_5d83f779dafe868ae5d44ab0,{'Pt': 1},"{'Pt': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.465769370327095,0.5014926,-0.46084224622039915
20224,mp-389_5d83f779dafe868ae5d44ab2,{'Ir': 1},"{'Ir': 3, 'Pt': 1}",{'Pt': 3},0.0,-1.8362594423368035,0.2564275,-0.39669181503725254
20225,mp-389_5d83f779dafe868ae5d44ab2,{'Pt': 1},"{'Pt': 3, 'Ir': 1}",{'Ir': 3},0.0,-1.5002764905791712,0.3754453,-0.41009764343968935
20226,mp-389_5d83f779dafe868ae5d45330,{'Pt': 2},"{'Ir': 2, 'Pt': 4}","{'Ir': 5, 'Pt': 2}",0.0,-1.373654929219778,0.8065272,-0.48707060688089654
20227,mp-389_5d83f779dafe868ae5d45330,{'Ir': 2},"{'Pt': 2, 'Ir': 4}","{'Pt': 5, 'Ir': 2}",0.0,-1.4563494222443187,0.5388514,-0.5155983660280132
20228,mp-389_5d8406b1dafe860ac9c4c982,{'Pt': 2},{'Pt': 3},"{'Ir': 3, 'Pt': 2}",0.0,-1.7149623819102646,0.31258217,-0.47558924526508206
20229,mp-389_5d8406b1dafe860ac9c4c982,{'Ir': 2},{'Ir': 3},"{'Pt': 3, 'Ir': 2}",0.0,-1.8749521091339731,-0.2168548,-0.5968728413088065
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'Pt': 2},"{'Ir': 6, 'Pt': 2}","{'Ir': 2, 'Pt': 2}",0.0,-1.1710159979500983,0.6834731,-0.35816728126848285
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'Ir': 2},"{'Pt': 6, 'Ir': 2}","{'Pt': 2, 'Ir': 2}",0.0,-1.3522214170562612,0.4818358,-0.4148775286939415
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'Ir': 1},{'Pt': 2},{'Pt': 2},0.0,-1.9722051691471143,0.5343084,-0.43522472328631795
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'Pt': 1},{'Ir': 2},{'Ir': 2},0.0,-1.5932414953022604,0.71228546,-0.538294349557118
20234,mp-389_5d8688095436ecdede9a2c33,{'Pt': 2},"{'Ir': 3, 'Pt': 2}",{'Ir': 4},0.0,-1.566649278287073,0.08576303,-0.5380500596617578
20235,mp-389_5d8688095436ecdede9a2c33,{'Ir': 2},"{'Pt': 3, 'Ir': 2}",{'Pt': 4},0.0,-1.7817857780116937,0.036926184,-0.5283005889880532
20236,mp-389_5d8688095436ecdede9a2d00,{'Ir': 1},{'Pt': 1},"{'Ir': 1, 'Pt': 2}",0.0,-1.9269168648258104,-0.18249996,-0.4072872076285366
20237,mp-389_5d8688095436ecdede9a2d00,{'Pt': 1},{'Ir': 1},"{'Pt': 1, 'Ir': 2}",0.0,-1.6306012709237583,0.23333162,-0.4195164725678511
20238,mp-389_5d8688095436ecdede9a311d,{'Pt': 1},"{'Ir': 4, 'Pt': 1}","{'Ir': 1, 'Pt': 2}",0.0,-1.2532669106565424,0.42779085,-0.37198423801190134
20239,mp-389_5d8688095436ecdede9a311d,{'Ir': 1},"{'Pt': 4, 'Ir': 1}","{'Pt': 1, 'Ir': 2}",0.0,-1.6941320193557525,0.20716672,-0.3963226835462155
20240,mp-389_5d8688095436ecdede9a31db,{'Ir': 1},"{'Ir': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.5879076366785037,0.61034065,-0.38495456231859765
20241,mp-389_5d8688095436ecdede9a31db,{'Pt': 1},"{'Pt': 3, 'Ir': 2}",{'Ir': 2},0.0,-1.4026078311847443,0.6082748,-0.45727673858047496
20242,mp-389_5d8688095436ecdede9a372b,"{'Ir': 1, 'Pt': 1}","{'Ir': 4, 'Pt': 2}","{'Ir': 2, 'Pt': 1}",0.0,-1.6552895464529278,0.2612672,-0.5126461894739457
20243,mp-389_5d8688095436ecdede9a372b,"{'Pt': 1, 'Ir': 1}","{'Pt': 4, 'Ir': 2}","{'Pt': 2, 'Ir': 1}",0.0,-1.6458849355737188,0.32000217,-0.46703124097774723
20244,mp-389_5d8688095436ecdede9a3929,{'Pt': 1},"{'Ir': 2, 'Pt': 2}","{'Ir': 2, 'Pt': 1}",0.0,-1.4840237412185904,0.40290254,-0.44090589109236344
20245,mp-389_5d8688095436ecdede9a3929,{'Ir': 1},"{'Pt': 2, 'Ir': 2}","{'Pt': 2, 'Ir': 1}",0.0,-1.7209374112296691,0.16829701,-0.3963156959952847
20246,mp-389_5d8688095436ecdede9a3ade,{'Ir': 1},{'Pt': 4},"{'Ir': 1, 'Pt': 1}",0.0,-1.7936798568384715,0.66220236,-0.30897509164747383
20247,mp-389_5d8688095436ecdede9a3ade,{'Pt': 1},{'Ir': 4},"{'Pt': 1, 'Ir': 1}",0.0,-1.3722203452620796,1.0113872,-0.4001103784203923
20248,mp-389_5d8688095436ecdede9a3c07,{'Ir': 1},{'Pt': 2},{'Pt': 2},0.0,-1.9722051691471143,0.5343084,-0.43522472328631795
20249,mp-389_5d8688095436ecdede9a3c07,{'Pt': 1},{'Ir': 2},{'Ir': 2},0.0,-1.5932414953022604,0.71228546,-0.538294349557118
20250,mp-389_5d8688095436ecdede9a3eab,{'Pt': 3},"{'Ir': 4, 'Pt': 2}","{'Ir': 2, 'Pt': 3}",0.0,-1.2589903498876245,0.96195775,-0.33178494317460183
20251,mp-389_5d8688095436ecdede9a3eab,{'Ir': 3},"{'Pt': 4, 'Ir': 2}","{'Pt': 2, 'Ir': 3}",0.0,-1.6426200984228603,0.819937,-0.3930320146279248
20252,mp-389_5d8688095436ecdede9a3eac,{'Pt': 1},"{'Ir': 1, 'Pt': 2}","{'Ir': 2, 'Pt': 1}",0.0,-1.6688289203033808,0.2948339,-0.46576613058697325
20253,mp-389_5d8688095436ecdede9a3eac,{'Ir': 1},"{'Pt': 1, 'Ir': 2}","{'Pt': 2, 'Ir': 1}",0.0,-1.8043596190745907,-0.12017339,-0.41563591444399056
20254,mp-389_5d8688095436ecdede9a3ead,{'Pt': 2},"{'Ir': 3, 'Pt': 2}","{'Ir': 2, 'Pt': 2}",0.0,-1.5074513712112512,0.0523424,-0.5109593813727766
20255,mp-389_5d8688095436ecdede9a3ead,{'Ir': 2},"{'Pt': 3, 'Ir': 2}","{'Pt': 2, 'Ir': 2}",0.0,-1.7315302815720088,-0.0841275,-0.5395590606233206
20256,mp-4120_5d83020f30582ea2977ab852,{'Pt': 1},{'Ir': 3},{'Empty': 1},0.0,-1.332940172456876,0.5905052,-0.39565686931296196
20257,mp-4120_5d83020f30582ea2977ab852,{'Ir': 1},{'Pt': 3},{'Empty': 1},0.0,-1.8483544408874153,0.19705737,-0.4636211277405764
20258,mp-4120_5d83020f30582ea2977ab85c,{'Pt': 1},{'Ir': 3},{'Empty': 1},0.0,-1.332940172456876,0.5905052,-0.39565686931296196
20259,mp-4120_5d83020f30582ea2977ab85c,{'Ir': 1},{'Pt': 3},{'Empty': 1},0.0,-1.8483544408874153,0.19705737,-0.4636211277405764
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'Pt': 1},{'Pt': 2},"{'Ir': 1, 'Pt': 1}",0.0,-1.7492083133937126,0.6925304,-0.39324000450275465
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'Ir': 1},{'Ir': 2},"{'Pt': 1, 'Ir': 1}",0.0,-1.927238834962468,0.3888456,-0.49654917883860467
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'Pt': 2},{'Pt': 4},"{'Ir': 3, 'Pt': 1}",0.0,-1.5886400107259286,0.38312122,-0.45275259880689944
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'Ir': 2},{'Ir': 4},"{'Pt': 3, 'Ir': 1}",0.0,-1.8809287159918668,0.02655762,-0.5684290093134042
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'Pt': 1},{'Empty': 1},"{'Ir': 2, 'Pt': 2}",0.0,-1.696151749373144,0.34440687,-0.20317754187136597
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'Ir': 1},{'Empty': 1},"{'Pt': 2, 'Ir': 2}",0.0,-1.8960577556100673,0.1262486,-0.25187481074911977
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'Pt': 2},{'Pt': 3},"{'Ir': 3, 'Pt': 1}",0.0,-1.763903034888993,0.3107687,-0.4725747236996395
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'Ir': 2},{'Ir': 3},"{'Pt': 3, 'Ir': 1}",0.0,-1.9810129763327553,-0.05398325,-0.5744649936202794
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'Pt': 2},{'Pt': 3},"{'Ir': 3, 'Pt': 1}",0.0,-1.763903034888993,0.3107687,-0.4725747236996395
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'Ir': 2},{'Ir': 3},"{'Pt': 3, 'Ir': 1}",0.0,-1.9810129763327553,-0.05398325,-0.5744649936202794
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'Ir': 1},{'Pt': 3},{'Pt': 1},0.0,-2.1159897374146173,0.25858453,-0.44088559509267944
20271,mp-4152_5d83cd3a4eaf9091a4056126,{'Pt': 1},{'Ir': 3},{'Ir': 1},0.0,-1.6554833475277935,0.6840992,-0.45725310210518566
20272,mp-4152_5d83cd3a4eaf9091a405612a,{'Ir': 1},"{'Ir': 1, 'Pt': 3}",{'Pt': 1},0.0,-1.9539327165384746,0.3893781,-0.4046813622372894
20273,mp-4152_5d83cd3a4eaf9091a405612a,{'Pt': 1},"{'Pt': 1, 'Ir': 3}",{'Ir': 1},0.0,-1.5252517420654725,0.66683984,-0.430568956591309
20274,mp-4152_5d83cd3a4eaf9091a405612b,{'Ir': 1},"{'Ir': 1, 'Pt': 3}",{'Pt': 1},0.0,-1.9539327165384746,0.3893781,-0.4046813622372894
20275,mp-4152_5d83cd3a4eaf9091a405612b,{'Pt': 1},"{'Pt': 1, 'Ir': 3}",{'Ir': 1},0.0,-1.5252517420654725,0.66683984,-0.430568956591309
20276,mp-4152_5d83cd3a4eaf9091a405612e,{'Ir': 1},{'Pt': 2},{'Pt': 1},0.0,-2.0989608781125244,0.29617888,-0.4820866351384258
