,name,FNN,Same,Sub,target,co,oh,h
21214,mp-54_5d83020d30582ea2977a3cfa,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
21215,mp-54_5d83020d30582ea2977a3cfa,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
21216,mp-54_5d83020d30582ea2977a3cfb,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
21217,mp-54_5d83020d30582ea2977a3cfb,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
21218,mp-54_5d83020d30582ea2977a3cfc,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
21219,mp-54_5d83020d30582ea2977a3cfc,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
21220,mp-54_5d83020d30582ea2977a3cfd,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
21221,mp-54_5d83020d30582ea2977a3cfd,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
21222,mp-54_5d83020d30582ea2977a3cff,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
21223,mp-54_5d83020d30582ea2977a3cff,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
21224,mp-54_5d83020d30582ea2977a3d00,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
21225,mp-54_5d83020d30582ea2977a3d00,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
21226,mp-54_5d83020d30582ea2977a3d01,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
21227,mp-54_5d83020d30582ea2977a3d01,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
21228,mp-54_5d83020d30582ea2977a3d02,{'Pb': 3},{'Pb': 8},{'Pb': 6},0.0,0.02639324189706005,0.3685503,0.6698384826689965
21229,mp-54_5d83020d30582ea2977a3d02,{'Sn': 3},{'Sn': 8},{'Sn': 6},0.0,-0.005645832926235599,0.36174002,0.8083142450906198
21230,mp-54_5d83020d30582ea2977a3d03,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
21231,mp-54_5d83020d30582ea2977a3d03,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
21232,mp-54_5d83020d30582ea2977a3d04,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
21233,mp-54_5d83020d30582ea2977a3d04,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
21234,mp-54_5d83020d30582ea2977a3d05,{'Pb': 3},{'Pb': 8},{'Pb': 6},0.0,0.02639324189706005,0.3685503,0.6698384826689965
21235,mp-54_5d83020d30582ea2977a3d05,{'Sn': 3},{'Sn': 8},{'Sn': 6},0.0,-0.005645832926235599,0.36174002,0.8083142450906198
21236,mp-54_5d83020d30582ea2977a3d06,"{'Pb': 2, 'Sn': 3}",{'Sn': 11},{'Sn': 6},0.0,0.014687446218640883,0.66314113,0.9856218667475137
21237,mp-54_5d83020d30582ea2977a3d06,"{'Sn': 2, 'Pb': 3}",{'Pb': 11},{'Pb': 6},0.0,0.06908748067149284,0.50254065,1.0125605898680674
21238,mp-54_5d83020d30582ea2977a3d07,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
21239,mp-54_5d83020d30582ea2977a3d07,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
21240,mp-54_5d83020d30582ea2977a3d08,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
21241,mp-54_5d83020d30582ea2977a3d08,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
21242,mp-54_5d83020d30582ea2977a3d09,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
21243,mp-54_5d83020d30582ea2977a3d09,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
21244,mp-54_5d83020d30582ea2977a3d0a,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
21245,mp-54_5d83020d30582ea2977a3d0a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
21246,mp-54_5d83020d30582ea2977a3d0b,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
21247,mp-54_5d83020d30582ea2977a3d0b,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
21248,mp-54_5d83020d30582ea2977a3d0c,{'Pb': 3},{'Pb': 8},{'Pb': 7},0.0,0.022632026381419635,0.39066744,0.6878244594572699
21249,mp-54_5d83020d30582ea2977a3d0c,{'Sn': 3},{'Sn': 8},{'Sn': 7},0.0,-0.02183381156611918,0.37682912,0.803444302401461
21250,mp-54_5d83020d30582ea2977a3d8d,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
21251,mp-54_5d83020d30582ea2977a3d8d,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
21252,mp-54_5d83020d30582ea2977a3d8e,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21253,mp-54_5d83020d30582ea2977a3d8e,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21254,mp-54_5d83020d30582ea2977a3d8f,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
21255,mp-54_5d83020d30582ea2977a3d8f,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
21256,mp-54_5d83020d30582ea2977a3d90,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21257,mp-54_5d83020d30582ea2977a3d90,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21258,mp-54_5d83020d30582ea2977a3d91,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
21259,mp-54_5d83020d30582ea2977a3d91,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
21260,mp-54_5d83020d30582ea2977a3d92,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
21261,mp-54_5d83020d30582ea2977a3d92,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
21262,mp-54_5d83020d30582ea2977a3d93,{'Pb': 3},{'Pb': 10},{'Pb': 5},0.0,0.00716566125989768,0.51678455,0.7065491665355254
21263,mp-54_5d83020d30582ea2977a3d93,{'Sn': 3},{'Sn': 10},{'Sn': 5},0.0,0.014487562181120005,0.42410955,0.8458284190240737
21264,mp-54_5d83020d30582ea2977a3d94,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21265,mp-54_5d83020d30582ea2977a3d94,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21266,mp-54_5d83020d30582ea2977a3d95,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
21267,mp-54_5d83020d30582ea2977a3d95,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
21268,mp-54_5d83020d30582ea2977a3d96,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
21269,mp-54_5d83020d30582ea2977a3d96,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
21270,mp-54_5d83020d30582ea2977a3d97,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
21271,mp-54_5d83020d30582ea2977a3d97,{'Sn': 2},{'Sn': 8},{'Sn': 3},0.0,-0.04161184445667356,0.39493605,0.7601092539560115
21272,mp-54_5d83020d30582ea2977a3d98,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21273,mp-54_5d83020d30582ea2977a3d98,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21274,mp-54_5d83020d30582ea2977a3d99,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
21275,mp-54_5d83020d30582ea2977a3d99,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
21276,mp-54_5d83020d30582ea2977a3d9b,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
21277,mp-54_5d83020d30582ea2977a3d9b,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
21278,mp-54_5d83020d30582ea2977a3d9c,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
21279,mp-54_5d83020d30582ea2977a3d9c,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
21280,mp-54_5d83020d30582ea2977a3d9d,{'Pb': 3},{'Pb': 10},{'Pb': 6},0.0,0.03719479615475521,0.508923,0.7158100501536586
21281,mp-54_5d83020d30582ea2977a3d9d,{'Sn': 3},{'Sn': 10},{'Sn': 6},0.0,0.0037852066817679873,0.40675166,0.8285997008919106
21282,mp-54_5d83020d30582ea2977a3d9e,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21283,mp-54_5d83020d30582ea2977a3d9e,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21284,mp-54_5d83020d30582ea2977a3d9f,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21285,mp-54_5d83020d30582ea2977a3d9f,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21286,mp-54_5d83020d30582ea2977a3da0,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21287,mp-54_5d83020d30582ea2977a3da0,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21288,mp-54_5d83020d30582ea2977a3da1,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21289,mp-54_5d83020d30582ea2977a3da1,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21290,mp-54_5d83020d30582ea2977a3da2,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21291,mp-54_5d83020d30582ea2977a3da2,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21292,mp-54_5d83020d30582ea2977a3da3,{'Pb': 1},{'Sn': 4},{'Sn': 1},0.0,-0.0352323328978837,0.38939694,1.000318675319472
21293,mp-54_5d83020d30582ea2977a3da3,{'Sn': 1},{'Pb': 4},{'Pb': 1},0.0,0.013351870606091049,0.4091234,0.6202157564983406
21294,mp-54_5d83020d30582ea2977a3da4,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21295,mp-54_5d83020d30582ea2977a3da4,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21296,mp-54_5d83020e30582ea2977a4cf5,{'Pb': 2},{'Pb': 8},{'Pb': 2},0.0,0.005607876270256782,0.31482464,0.6698293248593693
21297,mp-54_5d83020e30582ea2977a4cf5,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
21298,mp-54_5d83020e30582ea2977a4cf6,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
21299,mp-54_5d83020e30582ea2977a4cf6,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
21300,mp-54_5d83021130582ea2977b15ab,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
21301,mp-54_5d83021130582ea2977b15ab,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
21302,mp-54_5d83021130582ea2977b15ac,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
21303,mp-54_5d83021130582ea2977b15ac,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
21304,mp-54_5d83021130582ea2977b15ad,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
21305,mp-54_5d83021130582ea2977b15ad,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
21306,mp-54_5d83021130582ea2977b15af,{'Pb': 1},{'Pb': 5},{'Pb': 4},0.0,0.05774304010676091,0.6501794,1.0214172392871093
21307,mp-54_5d83021130582ea2977b15af,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
21308,mp-54_5d83cd3a4eaf9091a4055b10,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21309,mp-54_5d83cd3a4eaf9091a4055b10,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21310,mp-54_5d83f778dafe868ae5d43fa7,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
21311,mp-54_5d83f778dafe868ae5d43fa7,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
21312,mp-54_5d8688095436ecdede9a4027,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
21313,mp-54_5d8688095436ecdede9a4027,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
21314,mp-54_5d8688095436ecdede9a4028,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
21315,mp-54_5d8688095436ecdede9a4028,{'Sn': 2},{'Sn': 8},{'Sn': 3},0.0,-0.04161184445667356,0.39493605,0.7601092539560115
21316,mp-54_5d8688095436ecdede9a4029,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
