,name,FNN,Same,Sub,target,co,oh,h
28416,mp-974376_5d83f778dafe868ae5d44116,"{'Cu': 1, 'Os': 1}",{'Os': 2},"{'Cu': 1, 'Os': 7}",0.0,-1.5024963886817966,-0.12574802,-0.5837544726076932
28417,mp-974376_5d83f778dafe868ae5d44116,"{'Os': 1, 'Cu': 1}",{'Cu': 2},"{'Os': 1, 'Cu': 7}",0.0,-1.6716054736309216,-0.26419193,-0.5448494286767668
28418,mp-974376_5d8406b1dafe860ac9c4ca7b,{'Os': 2},"{'Cu': 2, 'Os': 3}","{'Cu': 1, 'Os': 4}",0.0,-1.8265798688248702,-0.53202575,-0.6232034417673079
28419,mp-974376_5d8406b1dafe860ac9c4ca7b,{'Cu': 2},"{'Os': 2, 'Cu': 3}","{'Os': 1, 'Cu': 4}",0.0,-0.6363335598550875,0.16252317,0.14072464242442792
28420,mp-974376_5d8688095436ecdede9a29f8,"{'Cu': 1, 'Os': 1}","{'Cu': 5, 'Os': 2}","{'Cu': 5, 'Os': 1}",0.0,-1.5024025391233153,0.011682419,-0.4371607139654073
28421,mp-974376_5d8688095436ecdede9a29f8,"{'Os': 1, 'Cu': 1}","{'Os': 5, 'Cu': 2}","{'Os': 5, 'Cu': 1}",0.0,-1.504838329213013,0.024953773,-0.4507648331342187
28422,mp-974376_5d8688095436ecdede9a3057,{'Os': 2},"{'Cu': 2, 'Os': 4}","{'Cu': 2, 'Os': 4}",0.0,-1.6937611316185046,-0.114758044,-0.555841647316445
28423,mp-974376_5d8688095436ecdede9a3057,{'Cu': 2},"{'Os': 2, 'Cu': 4}","{'Os': 2, 'Cu': 4}",0.0,-0.6008128834894211,0.19472967,0.1608772602666657
28424,mp-974376_5d8688095436ecdede9a327a,{'Os': 2},"{'Cu': 2, 'Os': 2}","{'Cu': 2, 'Os': 6}",0.0,-1.8725488762869376,-0.3732671,-0.5658044356696391
28425,mp-974376_5d8688095436ecdede9a327a,{'Cu': 2},"{'Os': 2, 'Cu': 2}","{'Os': 2, 'Cu': 6}",0.0,-0.48137218343018806,0.081887536,0.15753238724271845
28426,mp-974376_5d8688095436ecdede9a327b,{'Os': 2},"{'Cu': 2, 'Os': 6}","{'Cu': 1, 'Os': 3}",0.0,-1.6407337981201837,0.027861657,-0.4907331594147066
28427,mp-974376_5d8688095436ecdede9a327b,{'Cu': 2},"{'Os': 2, 'Cu': 6}","{'Os': 1, 'Cu': 3}",0.0,-0.592896381047529,0.33788678,0.11936632379346271
28428,mp-974376_5d8688095436ecdede9a33d2,{'Os': 2},"{'Cu': 2, 'Os': 4}","{'Cu': 2, 'Os': 3}",0.0,-1.7827799904234407,-0.09288231,-0.5372401096841466
28429,mp-974376_5d8688095436ecdede9a33d2,{'Cu': 2},"{'Os': 2, 'Cu': 4}","{'Os': 2, 'Cu': 3}",0.0,-0.6068931994035873,0.24595982,0.1897231332084725
28430,mp-974376_5d8688095436ecdede9a33d3,{'Os': 1},"{'Cu': 1, 'Os': 3}","{'Cu': 1, 'Os': 1}",0.0,-2.1426942844790315,-0.3412873,-0.47466475778294404
28431,mp-974376_5d8688095436ecdede9a33d3,{'Cu': 1},"{'Os': 1, 'Cu': 3}","{'Os': 1, 'Cu': 1}",0.0,-0.7164383789824272,0.5704479,0.26340361219220154
28432,mp-974376_5d8688095436ecdede9a3626,"{'Cu': 1, 'Os': 1}",{'Os': 2},"{'Cu': 2, 'Os': 6}",0.0,-1.483367094097105,-0.1508003,-0.5804800814566362
28433,mp-974376_5d8688095436ecdede9a3626,"{'Os': 1, 'Cu': 1}",{'Cu': 2},"{'Os': 2, 'Cu': 6}",0.0,-1.710656492275543,-0.28208873,-0.5673740735722792
28434,mp-974376_5d8688095436ecdede9a3709,{'Cu': 1},{'Os': 2},{'Os': 5},0.0,-0.8092614511895065,0.06292369,0.20812744310400375
28435,mp-974376_5d8688095436ecdede9a3709,{'Os': 1},{'Cu': 2},{'Cu': 5},0.0,-1.991351244263753,-0.45175204,-0.4568217817308096
28436,mp-974376_5d8688095436ecdede9a370a,"{'Cu': 1, 'Os': 1}","{'Cu': 5, 'Os': 1}","{'Cu': 3, 'Os': 1}",0.0,-1.4635944632001117,-0.11950602,-0.5404317948320704
28437,mp-974376_5d8688095436ecdede9a370a,"{'Os': 1, 'Cu': 1}","{'Os': 5, 'Cu': 1}","{'Os': 3, 'Cu': 1}",0.0,-1.6282791103765688,-0.13214286,-0.5183844750964552
28438,mp-974376_5d8688095436ecdede9a3c92,"{'Cu': 1, 'Os': 1}","{'Cu': 5, 'Os': 2}","{'Cu': 5, 'Os': 1}",0.0,-1.5024025391233153,0.011682419,-0.4371607139654073
28439,mp-974376_5d8688095436ecdede9a3c92,"{'Os': 1, 'Cu': 1}","{'Os': 5, 'Cu': 2}","{'Os': 5, 'Cu': 1}",0.0,-1.504838329213013,0.024953773,-0.4507648331342187
28440,mp-974395_5d83020e30582ea2977a6969,"{'Cu': 1, 'Os': 1}","{'Cu': 3, 'Os': 3}",{'Os': 6},0.0,-1.5208113867077344,-0.12249751,-0.5039192539952269
28441,mp-974395_5d83020e30582ea2977a6969,"{'Os': 1, 'Cu': 1}","{'Os': 3, 'Cu': 3}",{'Cu': 6},0.0,-1.4827567783326265,0.06502958,-0.5322041963011794
28442,mp-974395_5d83f779dafe868ae5d4662f,{'Os': 2},{'Os': 6},"{'Cu': 3, 'Os': 3}",0.0,-1.7865301837267238,0.10187514,-0.6421132069063907
28443,mp-974395_5d83f779dafe868ae5d4662f,{'Cu': 2},{'Cu': 6},"{'Os': 3, 'Cu': 3}",0.0,-0.6619986441431595,0.039491832,0.1348117132183248
28444,mp-974395_5d8688095436ecdede9a385a,{'Os': 1},"{'Cu': 2, 'Os': 4}","{'Cu': 1, 'Os': 2}",0.0,-1.687399744908484,0.028913412,-0.38494250906629146
28445,mp-974395_5d8688095436ecdede9a385a,{'Cu': 1},"{'Os': 2, 'Cu': 4}","{'Os': 1, 'Cu': 2}",0.0,-0.49933809205312535,0.90313554,0.41588381123351104
28446,mp-974395_5d8688095436ecdede9a38c8,{'Cu': 1},{'Os': 3},{'Os': 3},0.0,-0.7983310457563517,0.03744936,0.21335304851281592
28447,mp-974395_5d8688095436ecdede9a38c8,{'Os': 1},{'Cu': 3},{'Cu': 3},0.0,-2.084735791507952,-0.45523715,-0.4651435184281507
28448,mp-974395_5d8688095436ecdede9a38c9,{'Cu': 1},{'Os': 3},{'Os': 3},0.0,-0.7983310457563517,0.03744936,0.21335304851281592
28449,mp-974395_5d8688095436ecdede9a38c9,{'Os': 1},{'Cu': 3},{'Cu': 3},0.0,-2.084735791507952,-0.45523715,-0.4651435184281507
28450,mp-974430_5d83020c30582ea2977a1173,{'Os': 1},"{'Cu': 2, 'Os': 4}","{'Cu': 1, 'Os': 2}",0.0,-1.687399744908484,0.028913412,-0.38494250906629146
28451,mp-974430_5d83020c30582ea2977a1173,{'Cu': 1},"{'Os': 2, 'Cu': 4}","{'Os': 1, 'Cu': 2}",0.0,-0.49933809205312535,0.90313554,0.41588381123351104
28452,mp-974430_5d83020d30582ea2977a238b,{'Os': 2},"{'Cu': 2, 'Os': 6}","{'Cu': 2, 'Os': 3}",0.0,-1.505873301223239,0.112256944,-0.4671843935571185
28453,mp-974430_5d83020d30582ea2977a238b,{'Cu': 2},"{'Os': 2, 'Cu': 6}","{'Os': 2, 'Cu': 3}",0.0,-0.5855978221884447,0.3261038,0.0417196156361116
28454,mp-974430_5d83020d30582ea2977a2683,{'Os': 1},{'Os': 3},"{'Cu': 1, 'Os': 2}",0.0,-2.1173023108730944,-0.56355643,-0.38846677016051323
28455,mp-974430_5d83020d30582ea2977a2683,{'Cu': 1},{'Cu': 3},"{'Os': 1, 'Cu': 2}",0.0,-0.7793142312098381,0.29041192,-0.1655451438309471
28456,mp-974430_5d83020d30582ea2977a32ae,{'Os': 1},"{'Cu': 2, 'Os': 4}","{'Cu': 1, 'Os': 2}",0.0,-1.687399744908484,0.028913412,-0.38494250906629146
28457,mp-974430_5d83020d30582ea2977a32ae,{'Cu': 1},"{'Os': 2, 'Cu': 4}","{'Os': 1, 'Cu': 2}",0.0,-0.49933809205312535,0.90313554,0.41588381123351104
28458,mp-974430_5d83020e30582ea2977a671e,{'Os': 1},{'Cu': 4},{'Os': 4},0.0,-1.983573327045572,-0.081247784,-0.40247288432679446
28459,mp-974430_5d83020e30582ea2977a671e,{'Cu': 1},{'Os': 4},{'Cu': 4},0.0,-0.6008798569915642,0.42712465,0.27350896855216
28460,mp-974430_5d83f778dafe868ae5d43f19,"{'Cu': 1, 'Os': 1}","{'Cu': 5, 'Os': 2}","{'Cu': 4, 'Os': 1}",0.0,-1.5657019248985873,-0.009445484,-0.4361533527442834
28461,mp-974430_5d83f778dafe868ae5d43f19,"{'Os': 1, 'Cu': 1}","{'Os': 5, 'Cu': 2}","{'Os': 4, 'Cu': 1}",0.0,-1.531687051790879,-0.001314586,-0.44007239991611136
28462,mp-974430_5d83f779dafe868ae5d442bf,{'Os': 3},"{'Cu': 5, 'Os': 3}","{'Cu': 1, 'Os': 6}",0.0,-1.4269691597875325,0.24886735,-0.4175928202124544
28463,mp-974430_5d83f779dafe868ae5d442bf,{'Cu': 3},"{'Os': 5, 'Cu': 3}","{'Os': 1, 'Cu': 6}",0.0,-0.7009599563532648,0.34586316,0.16674665079849177
28464,mp-974430_5d83f779dafe868ae5d4431c,{'Os': 2},"{'Cu': 4, 'Os': 5}","{'Cu': 1, 'Os': 3}",0.0,-1.4410555858453356,0.059906255,-0.5009912177097898
28465,mp-974430_5d83f779dafe868ae5d4431c,{'Cu': 2},"{'Os': 4, 'Cu': 5}","{'Os': 1, 'Cu': 3}",0.0,-0.5230678733808444,0.40534946,0.24603662658451977
28466,mp-974430_5d83f779dafe868ae5d44451,{'Os': 3},"{'Cu': 3, 'Os': 8}","{'Cu': 3, 'Os': 4}",0.0,-1.1614635220052034,0.6066901,-0.2526296566573616
28467,mp-974430_5d83f779dafe868ae5d44451,{'Cu': 3},"{'Os': 3, 'Cu': 8}","{'Os': 3, 'Cu': 4}",0.0,-0.46197024974442724,0.4493432,0.09807835627739504
28468,mp-974430_5d8688095436ecdede9a2fab,{'Os': 4},{'Os': 8},"{'Cu': 4, 'Os': 5}",0.0,-1.3838813741521931,0.53802043,-0.2984577895307363
28469,mp-974430_5d8688095436ecdede9a2fab,{'Cu': 4},{'Cu': 8},"{'Os': 4, 'Cu': 5}",0.0,-0.523280371541798,-0.015492165,0.14016903468398678
28470,mp-974430_5d8688095436ecdede9a317b,{'Os': 2},"{'Cu': 2, 'Os': 7}","{'Cu': 2, 'Os': 3}",0.0,-1.3967319391805744,0.11986711,-0.46007856487975735
28471,mp-974430_5d8688095436ecdede9a317b,{'Cu': 2},"{'Os': 2, 'Cu': 7}","{'Os': 2, 'Cu': 3}",0.0,-0.5494806779192369,0.3307449,0.04606317505377919
28472,mp-974430_5d8688095436ecdede9a3b3b,{'Os': 1},{'Os': 6},"{'Cu': 2, 'Os': 1}",0.0,-1.8362544958242868,0.28899854,-0.3542502347829813
28473,mp-974430_5d8688095436ecdede9a3b3b,{'Cu': 1},{'Cu': 6},"{'Os': 2, 'Cu': 1}",0.0,-0.6446708971346923,0.7129587,0.2720587473661638
28474,mp-974455_5d83020e30582ea2977a6c2f,"{'Cu': 1, 'Os': 1}","{'Cu': 1, 'Os': 6}","{'Cu': 2, 'Os': 1}",0.0,-1.5748301416646695,-0.071056604,-0.47462549788224334
28475,mp-974455_5d83020e30582ea2977a6c2f,"{'Os': 1, 'Cu': 1}","{'Os': 1, 'Cu': 6}","{'Os': 2, 'Cu': 1}",0.0,-1.5550529503466743,-0.2742821,-0.4810854092323151
28476,mp-974455_5d83020e30582ea2977a7715,"{'Cu': 1, 'Os': 1}","{'Cu': 1, 'Os': 6}","{'Cu': 2, 'Os': 3}",0.0,-1.6110409946343298,-0.077798985,-0.3690500138370012
28477,mp-974455_5d83020e30582ea2977a7715,"{'Os': 1, 'Cu': 1}","{'Os': 1, 'Cu': 6}","{'Os': 2, 'Cu': 3}",0.0,-1.4248476191337716,-0.17366286,-0.4732598630640122
28478,mp-974616_5d83020d30582ea2977a2a77,{'Os': 2},"{'Cu': 2, 'Os': 3}","{'Cu': 2, 'Os': 3}",0.0,-1.833228745984643,-0.49057138,-0.6195505216982801
28479,mp-974616_5d83020d30582ea2977a2a77,{'Cu': 2},"{'Os': 2, 'Cu': 3}","{'Os': 2, 'Cu': 3}",0.0,-0.6569996771279867,0.10818212,0.19419642084189598
28480,mp-974616_5d83020d30582ea2977a2a78,{'Os': 2},"{'Cu': 2, 'Os': 3}","{'Cu': 2, 'Os': 3}",0.0,-1.833228745984643,-0.49057138,-0.6195505216982801
28481,mp-974616_5d83020d30582ea2977a2a78,{'Cu': 2},"{'Os': 2, 'Cu': 3}","{'Os': 2, 'Cu': 3}",0.0,-0.6569996771279867,0.10818212,0.19419642084189598
28482,mp-974616_5d83020d30582ea2977a2bcb,{'Os': 2},"{'Cu': 2, 'Os': 3}","{'Cu': 2, 'Os': 3}",0.0,-1.833228745984643,-0.49057138,-0.6195505216982801
28483,mp-974616_5d83020d30582ea2977a2bcb,{'Cu': 2},"{'Os': 2, 'Cu': 3}","{'Os': 2, 'Cu': 3}",0.0,-0.6569996771279867,0.10818212,0.19419642084189598
28484,mp-974616_5d83020d30582ea2977a2bdd,{'Os': 2},"{'Cu': 2, 'Os': 4}","{'Cu': 2, 'Os': 4}",0.0,-1.6937611316185046,-0.114758044,-0.555841647316445
28485,mp-974616_5d83020d30582ea2977a2bdd,{'Cu': 2},"{'Os': 2, 'Cu': 4}","{'Os': 2, 'Cu': 4}",0.0,-0.6008128834894211,0.19472967,0.1608772602666657
28486,mp-974616_5d83020d30582ea2977a45ed,{'Os': 2},{'Os': 6},"{'Cu': 3, 'Os': 3}",0.0,-1.7865301837267238,0.10187514,-0.6421132069063907
28487,mp-974616_5d83020d30582ea2977a45ed,{'Cu': 2},{'Cu': 6},"{'Os': 3, 'Cu': 3}",0.0,-0.6619986441431595,0.039491832,0.1348117132183248
28488,mp-974616_5d83020e30582ea2977a4ce4,"{'Cu': 1, 'Os': 1}","{'Cu': 2, 'Os': 4}",{'Os': 3},0.0,-1.4225222126265102,-0.21859193,-0.49764815758400543
28489,mp-974616_5d83020e30582ea2977a4ce4,"{'Os': 1, 'Cu': 1}","{'Os': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.5389438733753207,-0.060668454,-0.5640208737167565
28490,mp-974616_5d83cd3a4eaf9091a4055aff,"{'Cu': 1, 'Os': 1}","{'Cu': 1, 'Os': 4}","{'Cu': 1, 'Os': 4}",0.0,-1.583879377400169,-0.2432295,-0.5907083953084923
28491,mp-974616_5d83cd3a4eaf9091a4055aff,"{'Os': 1, 'Cu': 1}","{'Os': 1, 'Cu': 4}","{'Os': 1, 'Cu': 4}",0.0,-1.5597475397817848,-0.16608892,-0.5042917595825686
28492,mp-974616_5d83cd3a4eaf9091a4055b00,{'Os': 1},"{'Cu': 2, 'Os': 2}","{'Cu': 1, 'Os': 2}",0.0,-2.090507572913621,-0.3371133,-0.5007651629857461
28493,mp-974616_5d83cd3a4eaf9091a4055b00,{'Cu': 1},"{'Os': 2, 'Cu': 2}","{'Os': 1, 'Cu': 2}",0.0,-0.6196582880344473,0.6251292,0.3362237164894369
28494,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Os': 2},"{'Cu': 2, 'Os': 6}","{'Cu': 1, 'Os': 2}",0.0,-1.6619480235370718,-0.101447955,-0.5039049725392242
28495,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Cu': 2},"{'Os': 2, 'Cu': 6}","{'Os': 1, 'Cu': 2}",0.0,-0.6033857484753495,0.22687301,0.1402719707282609
28496,mp-974616_5d83cd3a4eaf9091a4055df8,{'Os': 2},{'Os': 4},"{'Cu': 3, 'Os': 5}",0.0,-1.9427252612484995,-0.49700484,-0.5799180523369503
28497,mp-974616_5d83cd3a4eaf9091a4055df8,{'Cu': 2},{'Cu': 4},"{'Os': 3, 'Cu': 5}",0.0,-0.6993357976524074,-0.19957021,0.00032208789922878907
28498,mp-974616_5d83f778dafe868ae5d43fe5,{'Os': 4},"{'Cu': 4, 'Os': 4}","{'Cu': 3, 'Os': 6}",0.0,-1.2490556626434284,0.2770961,-0.3809717206354775
28499,mp-974616_5d83f778dafe868ae5d43fe5,{'Cu': 4},"{'Os': 4, 'Cu': 4}","{'Os': 3, 'Cu': 6}",0.0,-0.517750477156835,0.20750359,0.3473218768680966
28500,mp-974616_5d83f778dafe868ae5d44050,{'Os': 2},"{'Cu': 2, 'Os': 3}","{'Cu': 1, 'Os': 4}",0.0,-1.8265798688248702,-0.53202575,-0.6232034417673079
28501,mp-974616_5d83f778dafe868ae5d44050,{'Cu': 2},"{'Os': 2, 'Cu': 3}","{'Os': 1, 'Cu': 4}",0.0,-0.6363335598550875,0.16252317,0.14072464242442792
28502,mp-974616_5d83f778dafe868ae5d44051,{'Os': 1},"{'Cu': 1, 'Os': 3}","{'Cu': 1, 'Os': 2}",0.0,-2.0757551750258645,-0.39761674,-0.46131688553782874
28503,mp-974616_5d83f778dafe868ae5d44051,{'Cu': 1},"{'Os': 1, 'Cu': 3}","{'Os': 1, 'Cu': 2}",0.0,-0.667293223578805,0.66181123,0.27055370696478465
28504,mp-974616_5d83f779dafe868ae5d4447a,"{'Cu': 1, 'Os': 1}","{'Cu': 1, 'Os': 8}","{'Cu': 1, 'Os': 4}",0.0,-1.3046309811643595,0.17968968,-0.3847200337580685
28505,mp-974616_5d83f779dafe868ae5d4447a,"{'Os': 1, 'Cu': 1}","{'Os': 1, 'Cu': 8}","{'Os': 1, 'Cu': 4}",0.0,-1.363858610907971,0.18173468,-0.4432557154576027
28506,mp-974616_5d8688095436ecdede9a2baa,{'Os': 4},{'Os': 8},"{'Cu': 4, 'Os': 5}",0.0,-1.3838813741521931,0.53802043,-0.2984577895307363
28507,mp-974616_5d8688095436ecdede9a2baa,{'Cu': 4},{'Cu': 8},"{'Os': 4, 'Cu': 5}",0.0,-0.523280371541798,-0.015492165,0.14016903468398678
28508,mp-974616_5d8688095436ecdede9a34f5,{'Os': 2},"{'Cu': 1, 'Os': 4}","{'Cu': 2, 'Os': 3}",0.0,-1.970883633368082,-0.55877036,-0.6473432860595707
28509,mp-974616_5d8688095436ecdede9a34f5,{'Cu': 2},"{'Os': 1, 'Cu': 4}","{'Os': 2, 'Cu': 3}",0.0,-0.6753164298152918,0.05118457,0.09085934345734298
28510,mp-974616_5d8688095436ecdede9a34f6,{'Os': 2},"{'Cu': 2, 'Os': 3}","{'Cu': 1, 'Os': 4}",0.0,-1.8265798688248702,-0.53202575,-0.6232034417673079
28511,mp-974616_5d8688095436ecdede9a34f6,{'Cu': 2},"{'Os': 2, 'Cu': 3}","{'Os': 1, 'Cu': 4}",0.0,-0.6363335598550875,0.16252317,0.14072464242442792
28512,mp-974616_5d8688095436ecdede9a3770,{'Os': 2},"{'Cu': 2, 'Os': 6}","{'Cu': 1, 'Os': 2}",0.0,-1.6619480235370718,-0.101447955,-0.5039049725392242
28513,mp-974616_5d8688095436ecdede9a3770,{'Cu': 2},"{'Os': 2, 'Cu': 6}","{'Os': 1, 'Cu': 2}",0.0,-0.6033857484753495,0.22687301,0.1402719707282609
28514,mp-975079_5d83020e30582ea2977a66b0,{'Cu': 1},{'Os': 6},{'Os': 3},0.0,-0.4848554085794723,0.36476827,0.4603148857563535
28515,mp-975079_5d83020e30582ea2977a66b0,{'Os': 1},{'Cu': 6},{'Cu': 3},0.0,-1.8189271023214342,-0.09680795,-0.41007735917221383
28516,mp-975079_5d83f779dafe868ae5d468c3,"{'Cu': 1, 'Os': 4}",{'Os': 11},"{'Cu': 3, 'Os': 6}",0.0,-1.1528828795137491,0.69976985,-0.021551723918632786
28517,mp-975079_5d83f779dafe868ae5d468c3,"{'Os': 1, 'Cu': 4}",{'Cu': 11},"{'Os': 3, 'Cu': 6}",0.0,-1.025004922227499,0.26813567,-0.2313047644988946
28518,mp-975834_5d83020e30582ea2977a6671,{'Os': 1},"{'Cu': 2, 'Os': 4}","{'Cu': 1, 'Os': 2}",0.0,-1.687399744908484,0.028913412,-0.38494250906629146
28519,mp-975834_5d83020e30582ea2977a6671,{'Cu': 1},"{'Os': 2, 'Cu': 4}","{'Os': 1, 'Cu': 2}",0.0,-0.49933809205312535,0.90313554,0.41588381123351104
28520,mp-976261_5d83020f30582ea2977aa060,{'Cu': 1},{'Empty': 1},{'Os': 4},0.0,-0.9972467349918301,0.084108435,0.0020264290771536482
28521,mp-976261_5d83020f30582ea2977aa060,{'Os': 1},{'Empty': 1},{'Cu': 4},0.0,-1.7790089787033938,-0.2965989,-0.40736347153359903
28522,mp-976261_5d83020f30582ea2977aa061,{'Os': 2},{'Empty': 1},{'Cu': 7},0.0,-1.5048593049570036,-0.24473876,-0.39833935425770456
28523,mp-976261_5d83020f30582ea2977aa061,{'Cu': 2},{'Empty': 1},{'Os': 7},0.0,-0.8565158144787932,-0.54760766,-0.03136041186992259
28524,mp-976589_5d83020f30582ea2977a9af5,{'Cu': 1},{'Os': 7},{'Os': 2},0.0,-0.4522684822354263,0.1695487,0.4306801812937587
28525,mp-976589_5d83020f30582ea2977a9af5,{'Os': 1},{'Cu': 7},{'Cu': 2},0.0,-1.7801668816934635,-0.105774246,-0.36419838327932175
28526,mp-976765_5d83020f30582ea2977a8d4a,{'Os': 2},{'Os': 6},"{'Cu': 3, 'Os': 5}",0.0,-1.6773137188076237,0.09959512,-0.5394218713674688
28527,mp-976765_5d83020f30582ea2977a8d4a,{'Cu': 2},{'Cu': 6},"{'Os': 3, 'Cu': 5}",0.0,-0.5544239177991142,0.048065625,0.06424416242510478
28528,mp-976765_5d83020f30582ea2977a8d4b,{'Os': 2},{'Os': 6},"{'Cu': 3, 'Os': 5}",0.0,-1.6773137188076237,0.09959512,-0.5394218713674688
28529,mp-976765_5d83020f30582ea2977a8d4b,{'Cu': 2},{'Cu': 6},"{'Os': 3, 'Cu': 5}",0.0,-0.5544239177991142,0.048065625,0.06424416242510478
28530,mp-976765_5d83020f30582ea2977a8d4d,{'Os': 4},{'Os': 8},"{'Cu': 4, 'Os': 9}",0.0,-1.1708102133004006,0.5260983,-0.24261702356174106
28531,mp-976765_5d83020f30582ea2977a8d4d,{'Cu': 4},{'Cu': 8},"{'Os': 4, 'Cu': 9}",0.0,-0.3335582842568565,0.025469288,0.1277300060192821
28532,mp-976765_5d83020f30582ea2977a8d4e,{'Os': 1},{'Os': 4},"{'Cu': 2, 'Os': 2}",0.0,-2.142168021862082,0.036298957,-0.3603572263336293
28533,mp-976765_5d83020f30582ea2977a8d4e,{'Cu': 1},{'Cu': 4},"{'Os': 2, 'Cu': 2}",0.0,-0.7667266427147509,0.49212646,0.21773902456878663
28534,mp-976765_5d83020f30582ea2977a8d4f,"{'Cu': 1, 'Os': 4}",{'Os': 10},"{'Cu': 4, 'Os': 9}",0.0,-1.0348222020695474,0.6106894,-0.15014092389623115
28535,mp-976765_5d83020f30582ea2977a8d4f,"{'Os': 1, 'Cu': 4}",{'Cu': 10},"{'Os': 4, 'Cu': 9}",0.0,-0.8720351199538979,0.26494813,-0.18171806402364854
28536,mp-976765_5d83020f30582ea2977a8d50,{'Os': 2},{'Os': 6},"{'Cu': 3, 'Os': 5}",0.0,-1.6773137188076237,0.09959512,-0.5394218713674688
28537,mp-976765_5d83020f30582ea2977a8d50,{'Cu': 2},{'Cu': 6},"{'Os': 3, 'Cu': 5}",0.0,-0.5544239177991142,0.048065625,0.06424416242510478
28538,mp-976765_5d83020f30582ea2977a8d52,{'Os': 4},"{'Cu': 4, 'Os': 9}","{'Cu': 2, 'Os': 6}",0.0,-1.040348082243557,0.6910858,-0.07440932073350365
28539,mp-976765_5d83020f30582ea2977a8d52,{'Cu': 4},"{'Os': 4, 'Cu': 9}","{'Os': 2, 'Cu': 6}",0.0,-0.3854703690766415,0.60942286,0.29164962813218004
28540,mp-976765_5d83020f30582ea2977a8d5e,"{'Cu': 1, 'Os': 1}","{'Cu': 3, 'Os': 3}",{'Os': 7},0.0,-1.4884403915296276,-0.04434583,-0.47151718874487436
28541,mp-976765_5d83020f30582ea2977a8d5e,"{'Os': 1, 'Cu': 1}","{'Os': 3, 'Cu': 3}",{'Cu': 7},0.0,-1.4315212814823381,0.10668503,-0.5229199094035062
28542,mp-976765_5d83020f30582ea2977a8d5f,"{'Cu': 1, 'Os': 1}","{'Cu': 1, 'Os': 1}",{'Os': 7},0.0,-1.6000018582375948,-0.14957541,-0.5297540724876434
28543,mp-976765_5d83020f30582ea2977a8d5f,"{'Os': 1, 'Cu': 1}","{'Os': 1, 'Cu': 1}",{'Cu': 7},0.0,-1.5263296406629212,-0.03151075,-0.5773155194454777
28544,mp-976765_5d83020f30582ea2977a8d60,"{'Cu': 1, 'Os': 1}","{'Cu': 3, 'Os': 3}",{'Os': 7},0.0,-1.4884403915296276,-0.04434583,-0.47151718874487436
28545,mp-976765_5d83020f30582ea2977a8d60,"{'Os': 1, 'Cu': 1}","{'Os': 3, 'Cu': 3}",{'Cu': 7},0.0,-1.4315212814823381,0.10668503,-0.5229199094035062
28546,mp-976765_5d83020f30582ea2977a8d61,{'Os': 1},{'Cu': 4},{'Os': 4},0.0,-1.983573327045572,-0.081247784,-0.40247288432679446
28547,mp-976765_5d83020f30582ea2977a8d61,{'Cu': 1},{'Os': 4},{'Cu': 4},0.0,-0.6008798569915642,0.42712465,0.27350896855216
28548,mp-976765_5d83020f30582ea2977a8d62,{'Os': 2},{'Cu': 4},{'Os': 7},0.0,-1.9181098193497959,-0.45014372,-0.4499064786109163
28549,mp-976765_5d83020f30582ea2977a8d62,{'Cu': 2},{'Os': 4},{'Cu': 7},0.0,-0.5164275467944571,-0.19658375,0.08835697292391938
28550,mp-976765_5d83020f30582ea2977a8d63,{'Cu': 1},{'Empty': 1},{'Os': 5},0.0,-0.9672654160895956,0.04498794,0.04912340552849415
28551,mp-976765_5d83020f30582ea2977a8d63,{'Os': 1},{'Empty': 1},{'Cu': 5},0.0,-1.7262036859445662,-0.30387807,-0.40297365848304734
28552,mp-976765_5d83020f30582ea2977a8d64,{'Os': 1},{'Cu': 3},{'Os': 4},0.0,-2.0086806342059744,-0.38832304,-0.416547249663629
28553,mp-976765_5d83020f30582ea2977a8d64,{'Cu': 1},{'Os': 3},{'Cu': 4},0.0,-0.7252878988683564,0.23230086,0.15638918497091603
28554,mp-976765_5d83020f30582ea2977a8d65,{'Os': 2},{'Cu': 4},{'Os': 7},0.0,-1.9181098193497959,-0.45014372,-0.4499064786109163
