,name,FNN,Same,Sub,target,co,oh,h
23966,mp-641_5d83020e30582ea2977a7214,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 3}",0.0,-0.05222660663480123,0.66262126,0.3643771534450708
23967,mp-641_5d83020e30582ea2977a7214,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 3}",0.0,-0.13957291680649322,0.8759834,0.5100683012779506
23968,mp-641_5d83020e30582ea2977a7215,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
23969,mp-641_5d83020e30582ea2977a7215,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
23970,mp-641_5d83020e30582ea2977a7218,{'Se': 2},"{'Pd': 2, 'Se': 2}","{'Pd': 1, 'Se': 3}",0.0,0.0013841866306844696,0.8714042,0.5464057953164575
23971,mp-641_5d83020e30582ea2977a7218,{'Pd': 2},"{'Se': 2, 'Pd': 2}","{'Se': 1, 'Pd': 3}",0.0,-0.9817745950863562,1.0772287,-0.12240173102865869
23972,mp-641_5d83020e30582ea2977a721b,{'Pd': 2},{'Se': 4},"{'Pd': 1, 'Se': 3}",0.0,-0.35482734368076985,0.5587958,0.07959062648240499
23973,mp-641_5d83020e30582ea2977a721b,{'Se': 2},{'Pd': 4},"{'Se': 1, 'Pd': 3}",0.0,0.010879329363041486,1.0545545,0.6077293584033396
23974,mp-641_5d83020e30582ea2977a721e,{'Se': 1},"{'Pd': 1, 'Se': 1}","{'Pd': 2, 'Se': 1}",0.0,-0.008469916516320253,0.89035803,-0.30020167502642503
23975,mp-641_5d83020e30582ea2977a721e,{'Pd': 1},"{'Se': 1, 'Pd': 1}","{'Se': 2, 'Pd': 1}",0.0,-0.6566224848868153,0.6560693,0.10293667234959689
23976,mp-641_5d83020e30582ea2977a721f,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 4}","{'Pd': 2, 'Se': 4}",0.0,-0.025757348062361025,0.7750095,0.25331377861629006
23977,mp-641_5d83020e30582ea2977a721f,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 4}","{'Se': 2, 'Pd': 4}",0.0,-0.08857026421039804,0.8555487,0.5403689714705437
23978,mp-641_5d83020e30582ea2977a7371,{'Se': 1},{'Se': 3},"{'Pd': 1, 'Se': 2}",0.0,-0.010620173836483966,0.91097045,0.11557543420770273
23979,mp-641_5d83020e30582ea2977a7371,{'Pd': 1},{'Pd': 3},"{'Se': 1, 'Pd': 2}",0.0,-1.1316351395335829,0.73208034,0.1436261001394522
23980,mp-641_5d83020e30582ea2977a7375,{'Se': 2},"{'Pd': 1, 'Se': 2}","{'Pd': 4, 'Se': 3}",0.0,0.01881279634797248,1.8022932,0.47972815616030173
23981,mp-641_5d83020e30582ea2977a7375,{'Pd': 2},"{'Se': 1, 'Pd': 2}","{'Se': 4, 'Pd': 3}",0.0,-0.6776620275809988,0.5583315,0.0483690217939548
23982,mp-641_5d83020e30582ea2977a7376,{'Se': 1},{'Se': 1},"{'Pd': 2, 'Se': 2}",0.0,0.010890605828119784,0.7592612,-0.07629315408392505
23983,mp-641_5d83020e30582ea2977a7376,{'Pd': 1},{'Pd': 1},"{'Se': 2, 'Pd': 2}",0.0,-1.0477667478834594,0.6775262,0.1679969083477301
23984,mp-641_5d83020e30582ea2977a7377,{'Se': 1},{'Se': 2},"{'Pd': 1, 'Se': 2}",0.0,-0.016349140721597925,0.9293651,-0.09249279135573481
23985,mp-641_5d83020e30582ea2977a7377,{'Pd': 1},{'Pd': 2},"{'Se': 1, 'Pd': 2}",0.0,-1.165844754233816,0.63697416,0.13881367172158549
23986,mp-641_5d83020e30582ea2977a7378,{'Se': 1},"{'Pd': 2, 'Se': 2}","{'Pd': 1, 'Se': 3}",0.0,0.013856053151284764,1.0474095,0.23974164078194538
23987,mp-641_5d83020e30582ea2977a7378,{'Pd': 1},"{'Se': 2, 'Pd': 2}","{'Se': 1, 'Pd': 3}",0.0,-0.80970705890165,1.3049965,0.19787232535579805
23988,mp-641_5d83020e30582ea2977a7384,{'Se': 2},"{'Pd': 1, 'Se': 3}","{'Pd': 2, 'Se': 2}",0.0,0.008170385327708939,0.75920886,0.5119097841628933
23989,mp-641_5d83020e30582ea2977a7384,{'Pd': 2},"{'Se': 1, 'Pd': 3}","{'Se': 2, 'Pd': 2}",0.0,-1.029679022184014,0.41532084,0.06507523821417388
23990,mp-641_5d83020e30582ea2977a7385,"{'Pd': 2, 'Se': 1}",{'Se': 6},"{'Pd': 1, 'Se': 3}",0.0,-0.08029802655559708,0.64617044,0.631792591403234
23991,mp-641_5d83020e30582ea2977a7385,"{'Se': 2, 'Pd': 1}",{'Pd': 6},"{'Se': 1, 'Pd': 3}",0.0,-0.08689653081477713,0.96591365,0.7430788258597462
23992,mp-641_5d83020e30582ea2977a738c,{'Se': 2},"{'Pd': 1, 'Se': 2}","{'Pd': 4, 'Se': 3}",0.0,0.01881279634797248,1.8022932,0.47972815616030173
23993,mp-641_5d83020e30582ea2977a738c,{'Pd': 2},"{'Se': 1, 'Pd': 2}","{'Se': 4, 'Pd': 3}",0.0,-0.6776620275809988,0.5583315,0.0483690217939548
23994,mp-641_5d83020e30582ea2977a738e,{'Se': 1},{'Se': 1},"{'Pd': 2, 'Se': 2}",0.0,0.010890605828119784,0.7592612,-0.07629315408392505
23995,mp-641_5d83020e30582ea2977a738e,{'Pd': 1},{'Pd': 1},"{'Se': 2, 'Pd': 2}",0.0,-1.0477667478834594,0.6775262,0.1679969083477301
23996,mp-641_5d83020e30582ea2977a738f,{'Se': 1},{'Se': 2},"{'Pd': 1, 'Se': 2}",0.0,-0.016349140721597925,0.9293651,-0.09249279135573481
23997,mp-641_5d83020e30582ea2977a738f,{'Pd': 1},{'Pd': 2},"{'Se': 1, 'Pd': 2}",0.0,-1.165844754233816,0.63697416,0.13881367172158549
23998,mp-641_5d83020f30582ea2977abafb,{'Pd': 1},{'Se': 2},{'Se': 2},0.0,-0.6513857337973946,0.38218933,0.12730897168460126
23999,mp-641_5d83020f30582ea2977abafb,{'Se': 1},{'Pd': 2},{'Pd': 2},0.0,0.06617088793815824,1.462792,0.3350238678054393
24000,mp-641_5d83cd3b4eaf9091a405692a,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 2}",0.0,-0.062406220494807076,0.7018142,0.28811489849332217
24001,mp-641_5d83cd3b4eaf9091a405692a,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 2}",0.0,-0.10129703786455223,0.8018692,0.45755880560342516
24002,mp-641_5d83cd3b4eaf9091a405692c,{'Se': 1},{'Se': 3},"{'Pd': 1, 'Se': 2}",0.0,-0.010620173836483966,0.91097045,0.11557543420770273
24003,mp-641_5d83cd3b4eaf9091a405692c,{'Pd': 1},{'Pd': 3},"{'Se': 1, 'Pd': 2}",0.0,-1.1316351395335829,0.73208034,0.1436261001394522
24004,mp-641_5d83cd3b4eaf9091a405692f,{'Se': 2},{'Se': 2},"{'Pd': 4, 'Se': 3}",0.0,0.014461115531417542,1.9113472,0.274992952704591
24005,mp-641_5d83cd3b4eaf9091a405692f,{'Pd': 2},{'Pd': 2},"{'Se': 4, 'Pd': 3}",0.0,-1.061679680949032,0.4304461,-0.15431248466256925
24006,mp-641_5d83cd3b4eaf9091a4056936,{'Se': 1},"{'Pd': 1, 'Se': 2}",{'Pd': 1},0.0,0.026287831643934223,1.5387975,0.16727328038527947
24007,mp-641_5d83cd3b4eaf9091a4056936,{'Pd': 1},"{'Se': 1, 'Pd': 2}",{'Se': 1},0.0,-0.9263276755794303,0.7604596,0.38749361061694454
24008,mp-641_5d83cd3b4eaf9091a4056937,{'Se': 1},"{'Pd': 1, 'Se': 2}",{'Pd': 1},0.0,0.026287831643934223,1.5387975,0.16727328038527947
24009,mp-641_5d83cd3b4eaf9091a4056937,{'Pd': 1},"{'Se': 1, 'Pd': 2}",{'Se': 1},0.0,-0.9263276755794303,0.7604596,0.38749361061694454
24010,mp-641_5d83cd3b4eaf9091a405693b,{'Se': 1},"{'Pd': 1, 'Se': 2}",{'Pd': 1},0.0,0.026287831643934223,1.5387975,0.16727328038527947
24011,mp-641_5d83cd3b4eaf9091a405693b,{'Pd': 1},"{'Se': 1, 'Pd': 2}",{'Se': 1},0.0,-0.9263276755794303,0.7604596,0.38749361061694454
24012,mp-641_5d83cd3b4eaf9091a405693c,{'Se': 1},"{'Pd': 1, 'Se': 2}",{'Pd': 1},0.0,0.026287831643934223,1.5387975,0.16727328038527947
24013,mp-641_5d83cd3b4eaf9091a405693c,{'Pd': 1},"{'Se': 1, 'Pd': 2}",{'Se': 1},0.0,-0.9263276755794303,0.7604596,0.38749361061694454
24014,mp-641_5d83cd3b4eaf9091a4056941,{'Se': 1},{'Se': 1},"{'Pd': 1, 'Se': 2}",0.0,-0.007620161487305508,0.98526734,0.0028095779854329516
24015,mp-641_5d83cd3b4eaf9091a4056941,{'Pd': 1},{'Pd': 1},"{'Se': 1, 'Pd': 2}",0.0,-1.17231300175331,0.6273371,0.10763129203221708
24016,mp-641_5d83cd3b4eaf9091a4056942,{'Se': 1},{'Se': 2},"{'Pd': 1, 'Se': 3}",0.0,-0.016068722667608396,1.2307732,-0.20441335551943612
24017,mp-641_5d83cd3b4eaf9091a4056942,{'Pd': 1},{'Pd': 2},"{'Se': 1, 'Pd': 3}",0.0,-1.3059198610872582,0.8931533,0.17820083171255116
24018,mp-641_5d83cd3b4eaf9091a4056943,{'Se': 1},"{'Pd': 1, 'Se': 2}",{'Pd': 1},0.0,0.026287831643934223,1.5387975,0.16727328038527947
24019,mp-641_5d83cd3b4eaf9091a4056943,{'Pd': 1},"{'Se': 1, 'Pd': 2}",{'Se': 1},0.0,-0.9263276755794303,0.7604596,0.38749361061694454
24020,mp-641_5d83cd3b4eaf9091a4056945,{'Se': 3},"{'Pd': 3, 'Se': 3}","{'Pd': 3, 'Se': 1}",0.0,-0.0034800161342996836,1.0421275,0.6663112915944863
24021,mp-641_5d83cd3b4eaf9091a4056945,{'Pd': 3},"{'Se': 3, 'Pd': 3}","{'Se': 3, 'Pd': 1}",0.0,-0.5374861151071614,0.56671894,0.030289471243560098
24022,mp-641_5d83cd3b4eaf9091a4056946,{'Se': 1},"{'Pd': 1, 'Se': 2}",{'Pd': 1},0.0,0.026287831643934223,1.5387975,0.16727328038527947
24023,mp-641_5d83cd3b4eaf9091a4056946,{'Pd': 1},"{'Se': 1, 'Pd': 2}",{'Se': 1},0.0,-0.9263276755794303,0.7604596,0.38749361061694454
24024,mp-641_5d83cd3b4eaf9091a4056949,{'Se': 1},{'Se': 4},"{'Pd': 1, 'Se': 1}",0.0,0.009693164645882804,0.9954234,0.04230570115690498
24025,mp-641_5d83cd3b4eaf9091a4056949,{'Pd': 1},{'Pd': 4},"{'Se': 1, 'Pd': 1}",0.0,-1.0389195333585408,0.6554831,0.14268475747590792
24026,mp-641_5d83cd3b4eaf9091a405694a,"{'Pd': 2, 'Se': 1}",{'Se': 4},"{'Pd': 1, 'Se': 6}",0.0,-0.134227100777406,0.5928326,0.6744441772980407
24027,mp-641_5d83cd3b4eaf9091a405694a,"{'Se': 2, 'Pd': 1}",{'Pd': 4},"{'Se': 1, 'Pd': 6}",0.0,-0.061664705970809,0.8110614,0.6802266060886465
24028,mp-641_5d83cd3b4eaf9091a405694b,{'Se': 1},{'Se': 2},"{'Pd': 2, 'Se': 3}",0.0,0.01413641014693658,1.9163836,0.07897648651507018
24029,mp-641_5d83cd3b4eaf9091a405694b,{'Pd': 1},{'Pd': 2},"{'Se': 2, 'Pd': 3}",0.0,-1.048845633497587,0.68634707,0.37480022920865635
24030,mp-641_5d83cd3b4eaf9091a405694c,{'Se': 2},"{'Pd': 1, 'Se': 2}","{'Pd': 3, 'Se': 2}",0.0,0.017230881109156583,1.6899717,0.4513447637975013
24031,mp-641_5d83cd3b4eaf9091a405694c,{'Pd': 2},"{'Se': 1, 'Pd': 2}","{'Se': 3, 'Pd': 2}",0.0,-0.7122477597785186,0.49171653,0.041072501717185836
24032,mp-641_5d83cd3b4eaf9091a40571a1,{'Se': 2},"{'Pd': 1, 'Se': 2}","{'Pd': 4, 'Se': 3}",0.0,0.01881279634797248,1.8022932,0.47972815616030173
24033,mp-641_5d83cd3b4eaf9091a40571a1,{'Pd': 2},"{'Se': 1, 'Pd': 2}","{'Se': 4, 'Pd': 3}",0.0,-0.6776620275809988,0.5583315,0.0483690217939548
24034,mp-641_5d83cd3b4eaf9091a40571a2,{'Se': 1},{'Se': 3},"{'Pd': 1, 'Se': 1}",0.0,0.0061418947223511695,0.86898154,-0.042491085585828446
24035,mp-641_5d83cd3b4eaf9091a40571a2,{'Pd': 1},{'Pd': 3},"{'Se': 1, 'Pd': 1}",0.0,-1.0075089639274883,0.6070874,0.09950624343899703
24036,mp-641_5d83cd3b4eaf9091a40571a3,{'Se': 2},"{'Pd': 1, 'Se': 3}","{'Pd': 2, 'Se': 1}",0.0,0.03988574469026988,0.91548496,0.5060042701452323
24037,mp-641_5d83cd3b4eaf9091a40571a3,{'Pd': 2},"{'Se': 1, 'Pd': 3}","{'Se': 2, 'Pd': 1}",0.0,-0.9283239729339912,0.44069207,0.1801434590410782
24038,mp-641_5d83cd3b4eaf9091a40571a4,{'Se': 1},"{'Pd': 1, 'Se': 2}","{'Pd': 1, 'Se': 3}",0.0,-0.02740654112912197,0.9199632,0.3670058368336509
24039,mp-641_5d83cd3b4eaf9091a40571a4,{'Pd': 1},"{'Se': 1, 'Pd': 2}","{'Se': 1, 'Pd': 3}",0.0,-1.0583155424951374,1.0904361,0.3465499354861294
24040,mp-641_5d83cd3b4eaf9091a40571a8,{'Pd': 1},"{'Pd': 1, 'Se': 1}",{'Se': 3},0.0,-0.7401140151264985,0.5733659,0.17552502609841125
24041,mp-641_5d83cd3b4eaf9091a40571a8,{'Se': 1},"{'Se': 1, 'Pd': 1}",{'Pd': 3},0.0,0.059908926086943315,1.3831968,0.06882560675526284
24042,mp-642644_5d83020d30582ea2977a1459,{'Se': 1},"{'Pd': 1, 'Se': 4}",{'Se': 2},0.0,-0.013400035435158447,1.4388707,0.2438543143306653
24043,mp-642644_5d83020d30582ea2977a1459,{'Pd': 1},"{'Se': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.13166012039553,0.9179575,0.3872789222600491
24044,mp-642644_5d83020d30582ea2977a1fc0,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
24045,mp-642644_5d83020d30582ea2977a1fc0,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
24046,mp-642644_5d83020d30582ea2977a24d2,{'Se': 2},"{'Pd': 4, 'Se': 6}","{'Pd': 1, 'Se': 2}",0.0,0.00010854328348577336,1.1440908,1.123552721642083
24047,mp-642644_5d83020d30582ea2977a24d2,{'Pd': 2},"{'Se': 4, 'Pd': 6}","{'Se': 1, 'Pd': 2}",0.0,-0.6995381653005829,1.045503,-0.01989901653811859
24048,mp-642644_5d83020e30582ea2977a54bf,{'Se': 2},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 3}",0.0,-0.017053455689380985,0.7789825,0.9560812299228889
24049,mp-642644_5d83020e30582ea2977a54bf,{'Pd': 2},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 3}",0.0,-1.1154020903136224,1.0034354,-0.060150736543434224
24050,mp-642644_5d83020f30582ea2977abae0,{'Se': 1},"{'Pd': 3, 'Se': 2}",{'Se': 2},0.0,-0.006062962148786094,1.4798541,0.12610907322104042
24051,mp-642644_5d83020f30582ea2977abae0,{'Pd': 1},"{'Se': 3, 'Pd': 2}",{'Pd': 2},0.0,-0.7666475597446196,1.3083787,0.2980151754108875
24052,mp-642644_5d83f779dafe868ae5d442b7,{'Se': 1},"{'Pd': 1, 'Se': 5}",{'Se': 1},0.0,0.03761040357612273,1.0906355,0.46273009620088185
24053,mp-642644_5d83f779dafe868ae5d442b7,{'Pd': 1},"{'Se': 1, 'Pd': 5}",{'Pd': 1},0.0,-1.182332956691164,0.85414076,0.30082638830054576
24054,mp-642659_5d83020d30582ea2977a2781,{'Se': 1},{'Empty': 1},"{'Pd': 3, 'Se': 2}",0.0,0.00403923388107276,1.5205373,0.5663832646056927
24055,mp-642659_5d83020d30582ea2977a2781,{'Pd': 1},{'Empty': 1},"{'Se': 3, 'Pd': 2}",0.0,-0.7747515159805421,0.97618836,0.3851369351100049
24056,mp-642659_5d83f779dafe868ae5d4445e,{'Se': 2},"{'Pd': 5, 'Se': 3}","{'Pd': 1, 'Se': 1}",0.0,0.037837744484008784,1.0291753,0.5619133542753741
24057,mp-642659_5d83f779dafe868ae5d4445e,{'Pd': 2},"{'Se': 5, 'Pd': 3}","{'Se': 1, 'Pd': 1}",0.0,-0.4311237972640059,0.77002656,0.02960308580432089
24058,mp-643260_5d83020f30582ea2977a8d8b,"{'Pd': 1, 'Se': 1}",{'Se': 3},"{'Pd': 3, 'Se': 3}",0.0,-0.07007464834583631,0.6878197,0.4199874696852742
24059,mp-643260_5d83020f30582ea2977a8d8b,"{'Se': 1, 'Pd': 1}",{'Pd': 3},"{'Se': 3, 'Pd': 3}",0.0,-0.057800227123139515,0.51047325,0.31261185472223796
24060,mp-643260_5d83020f30582ea2977ab7a3,{'Se': 4},{'Pd': 12},{'Empty': 1},0.0,0.013807848603045991,0.81779015,0.7918268890450322
24061,mp-643260_5d83020f30582ea2977ab7a3,{'Pd': 4},{'Se': 12},{'Empty': 1},0.0,-0.747173722177258,0.22053581,0.17468770357278776
24062,mp-643432_5d83020e30582ea2977a6b35,{'Se': 1},{'Empty': 1},"{'Pd': 2, 'Se': 2}",0.0,0.04295222034700339,0.6421112,0.5323645582410083
24063,mp-643432_5d83020e30582ea2977a6b35,{'Pd': 1},{'Empty': 1},"{'Se': 2, 'Pd': 2}",0.0,-0.8443997880776518,0.98200846,0.26463574260869416
24064,mp-643432_5d83cd3a4eaf9091a40557e4,{'Se': 2},{'Empty': 1},"{'Pd': 4, 'Se': 6}",0.0,-0.022964345246654416,2.1689768,1.1212795762461836
24065,mp-643432_5d83cd3a4eaf9091a40557e4,{'Pd': 2},{'Empty': 1},"{'Se': 4, 'Pd': 6}",0.0,-0.6849767232653003,0.81272924,0.14929022380244925
24066,mp-643912_5d83021030582ea2977ac308,{'Se': 1},"{'Pd': 4, 'Se': 1}","{'Pd': 1, 'Se': 1}",0.0,0.019192440573144225,1.0289663,0.26066705604802537
24067,mp-643912_5d83021030582ea2977ac308,{'Pd': 1},"{'Se': 4, 'Pd': 1}","{'Se': 1, 'Pd': 1}",0.0,-0.48011914631572894,0.97050697,0.15987456331146965
24068,mp-643912_5d83021030582ea2977ac30b,{'Se': 1},{'Pd': 3},"{'Pd': 1, 'Se': 1}",0.0,0.04204323340598942,0.7731865,0.22859633813474745
24069,mp-643912_5d83021030582ea2977ac30b,{'Pd': 1},{'Se': 3},"{'Se': 1, 'Pd': 1}",0.0,-0.5679815904568213,0.9328008,0.27315111106462575
24070,mp-643912_5d83021030582ea2977ada39,{'Se': 1},"{'Pd': 3, 'Se': 2}","{'Pd': 1, 'Se': 1}",0.0,0.014149853961217547,1.1185013,0.10891116568800414
24071,mp-643912_5d83021030582ea2977ada39,{'Pd': 1},"{'Se': 3, 'Pd': 2}","{'Se': 1, 'Pd': 1}",0.0,-0.48577987807102746,0.91773945,0.1515663134643123
24072,mp-644311_5d83020d30582ea2977a2877,"{'Pd': 1, 'Se': 1}","{'Pd': 4, 'Se': 4}","{'Pd': 2, 'Se': 2}",0.0,0.012105385979898223,0.81323314,0.21192939581879794
24073,mp-644311_5d83020d30582ea2977a2877,"{'Se': 1, 'Pd': 1}","{'Se': 4, 'Pd': 4}","{'Se': 2, 'Pd': 2}",0.0,0.012105385979898223,0.81323314,0.21192939581879794
24074,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Se': 1},"{'Pd': 4, 'Se': 1}",{'Se': 2},0.0,0.044714762531063205,1.7579541,0.27463916671117666
24075,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Pd': 1},"{'Se': 4, 'Pd': 1}",{'Pd': 2},0.0,-0.7869956066244953,1.4593216,0.3043498655581991
24076,mp-644311_5d83f779dafe868ae5d4415c,{'Se': 1},{'Pd': 4},"{'Pd': 1, 'Se': 3}",0.0,0.03980023658970736,1.0385984,0.6077678555410252
24077,mp-644311_5d83f779dafe868ae5d4415c,{'Pd': 1},{'Se': 4},"{'Se': 1, 'Pd': 3}",0.0,-0.7057937171578533,1.228976,0.2843552856643169
24078,mp-644311_5d83f779dafe868ae5d4420e,{'Se': 2},"{'Pd': 3, 'Se': 2}","{'Pd': 2, 'Se': 3}",0.0,-0.010976187781579431,2.046465,0.5686423777867033
24079,mp-644311_5d83f779dafe868ae5d4420e,{'Pd': 2},"{'Se': 3, 'Pd': 2}","{'Se': 2, 'Pd': 3}",0.0,-0.5752046324226572,0.8122981,-0.08066733816083321
24080,mp-644311_5d8688095436ecdede9a2da2,{'Se': 1},"{'Pd': 2, 'Se': 2}","{'Pd': 2, 'Se': 2}",0.0,0.03441454321241896,0.77487385,0.040213903159479134
24081,mp-644311_5d8688095436ecdede9a2da2,{'Pd': 1},"{'Se': 2, 'Pd': 2}","{'Se': 2, 'Pd': 2}",0.0,-0.47875013837883207,0.869913,0.1852053932530329
24082,mp-644311_5d8688095436ecdede9a2f96,"{'Pd': 1, 'Se': 2}","{'Pd': 7, 'Se': 4}","{'Pd': 2, 'Se': 4}",0.0,0.03707779137270416,1.1742245,0.8446352107014475
24083,mp-644311_5d8688095436ecdede9a2f96,"{'Se': 1, 'Pd': 2}","{'Se': 7, 'Pd': 4}","{'Se': 2, 'Pd': 4}",0.0,0.025760955839185938,1.1503843,0.5185172588332427
24084,mp-644311_5d8688095436ecdede9a390c,{'Se': 2},"{'Pd': 4, 'Se': 1}","{'Pd': 2, 'Se': 3}",0.0,-0.00422119672480697,2.0743048,0.8038110477220463
24085,mp-644311_5d8688095436ecdede9a390c,{'Pd': 2},"{'Se': 4, 'Pd': 1}","{'Se': 2, 'Pd': 3}",0.0,-0.5560192188173739,0.8702845,-0.025948476910111453
24086,mp-644311_5d8688095436ecdede9a3a6e,{'Se': 1},{'Se': 6},{'Pd': 3},0.0,0.06075248192730422,1.403128,0.501618812840791
24087,mp-644311_5d8688095436ecdede9a3a6e,{'Pd': 1},{'Pd': 6},{'Se': 3},0.0,-0.9249099806213327,0.8830498,0.3432017049936231
24088,mp-644500_5d83020f30582ea2977aa5c0,{'Pd': 1},{'Se': 4},{'Se': 4},0.0,-0.23445784853244966,0.8702907,0.3197134253342085
24089,mp-644500_5d83020f30582ea2977aa5c0,{'Se': 1},{'Pd': 4},{'Pd': 4},0.0,0.017213559122238518,1.356127,0.6617763672824735
24090,mp-644500_5d83020f30582ea2977aa81d,{'Se': 3},"{'Pd': 3, 'Se': 6}",{'Se': 7},0.0,-0.04816538840684725,2.1054456,1.6080349049081342
24091,mp-644500_5d83020f30582ea2977aa81d,{'Pd': 3},"{'Se': 3, 'Pd': 6}",{'Pd': 7},0.0,-1.0448701362282233,1.2340695,-0.22942148378027652
24092,mp-644500_5d83020f30582ea2977aa81e,{'Pd': 1},{'Se': 6},{'Se': 3},0.0,-0.2789181122895173,0.972031,0.29384328254499004
24093,mp-644500_5d83020f30582ea2977aa81e,{'Se': 1},{'Pd': 6},{'Pd': 3},0.0,0.05155462181619717,1.4382998,0.7375038946041852
24094,mp-644500_5d83020f30582ea2977aa81f,{'Pd': 1},{'Se': 6},{'Se': 3},0.0,-0.2789181122895173,0.972031,0.29384328254499004
24095,mp-644500_5d83020f30582ea2977aa81f,{'Se': 1},{'Pd': 6},{'Pd': 3},0.0,0.05155462181619717,1.4382998,0.7375038946041852
24096,mp-644500_5d83020f30582ea2977aa820,{'Se': 3},"{'Pd': 3, 'Se': 6}",{'Se': 6},0.0,-0.048438569499212054,2.0549634,1.6133546046803902
24097,mp-644500_5d83020f30582ea2977aa820,{'Pd': 3},"{'Se': 3, 'Pd': 6}",{'Pd': 6},0.0,-1.029301789989047,1.1726576,-0.2396902097711727
24098,mp-644500_5d83020f30582ea2977aa821,{'Se': 1},"{'Pd': 2, 'Se': 4}",{'Se': 1},0.0,0.019809760122678148,0.8925886,0.4469190733888864
24099,mp-644500_5d83020f30582ea2977aa821,{'Pd': 1},"{'Se': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.9475898905140083,1.1631926,0.4504077600729259
24100,mp-644500_5d83020f30582ea2977aa822,{'Pd': 1},{'Se': 6},{'Se': 3},0.0,-0.2789181122895173,0.972031,0.29384328254499004
24101,mp-644500_5d83020f30582ea2977aa822,{'Se': 1},{'Pd': 6},{'Pd': 3},0.0,0.05155462181619717,1.4382998,0.7375038946041852
24102,mp-644500_5d83020f30582ea2977aa824,{'Pd': 1},{'Se': 6},{'Se': 3},0.0,-0.2789181122895173,0.972031,0.29384328254499004
24103,mp-644500_5d83020f30582ea2977aa824,{'Se': 1},{'Pd': 6},{'Pd': 3},0.0,0.05155462181619717,1.4382998,0.7375038946041852
24104,mp-644500_5d83020f30582ea2977aa825,{'Se': 2},"{'Pd': 3, 'Se': 5}",{'Se': 5},0.0,-0.0476484876078193,1.9280009,1.2430773709617722
24105,mp-644500_5d83020f30582ea2977aa825,{'Pd': 2},"{'Se': 3, 'Pd': 5}",{'Pd': 5},0.0,-0.8257823148081774,1.2531494,0.03689596766090727
24106,mp-644500_5d83020f30582ea2977ab465,{'Se': 1},{'Se': 4},"{'Pd': 1, 'Se': 3}",0.0,0.002090080437013529,1.0990963,0.21269877986149388
24107,mp-644500_5d83020f30582ea2977ab465,{'Pd': 1},{'Pd': 4},"{'Se': 1, 'Pd': 3}",0.0,-1.2650817428105166,0.95992225,0.1900483616988034
24108,mp-644500_5d83020f30582ea2977ab490,{'Se': 1},{'Se': 6},"{'Pd': 1, 'Se': 2}",0.0,0.031041101528373763,0.8805441,0.38774666251325374
24109,mp-644500_5d83020f30582ea2977ab490,{'Pd': 1},{'Pd': 6},"{'Se': 1, 'Pd': 2}",0.0,-1.054159248828547,0.9165688,0.061439886418564404
24110,mp-646039_5d83020f30582ea2977ab59b,{'Se': 1},"{'Pd': 2, 'Se': 2}","{'Pd': 1, 'Se': 2}",0.0,-0.0017200574400244337,1.0162054,0.1561180456945519
24111,mp-646039_5d83020f30582ea2977ab59b,{'Pd': 1},"{'Se': 2, 'Pd': 2}","{'Se': 1, 'Pd': 2}",0.0,-0.684939186186445,1.1954476,0.12386959101979161
24112,mp-646039_5d83020f30582ea2977ab778,{'Se': 1},"{'Pd': 2, 'Se': 4}",{'Se': 1},0.0,0.019809760122678148,0.8925886,0.4469190733888864
24113,mp-646039_5d83020f30582ea2977ab778,{'Pd': 1},"{'Se': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.9475898905140083,1.1631926,0.4504077600729259
24114,mp-646039_5d83020f30582ea2977aba00,{'Se': 1},"{'Pd': 3, 'Se': 2}",{'Se': 2},0.0,-0.006062962148786094,1.4798541,0.12610907322104042
24115,mp-646039_5d83020f30582ea2977aba00,{'Pd': 1},"{'Se': 3, 'Pd': 2}",{'Pd': 2},0.0,-0.7666475597446196,1.3083787,0.2980151754108875
24116,mp-646039_5d83020f30582ea2977abbf2,{'Se': 2},"{'Pd': 2, 'Se': 5}","{'Pd': 2, 'Se': 1}",0.0,0.031427796138597724,0.970881,0.7327734880877658
