,name,FNN,Same,Sub,target,co,oh,h
13871,mp-2287_5d8688095436ecdede9a2f21,{'Au': 1},"{'Cr': 4, 'Au': 1}",{'Cr': 1},0.0,-0.40543442873010316,0.7756086,0.23958528713113572
13872,mp-2287_5d8688095436ecdede9a31b6,"{'Au': 1, 'Cr': 1}",{'Cr': 5},{'Au': 4},0.0,-0.6803883080871705,-0.25497034,0.018220908629079678
13873,mp-2287_5d8688095436ecdede9a31b6,"{'Cr': 1, 'Au': 1}",{'Au': 5},{'Cr': 4},0.0,-1.0122950011616982,0.082078464,-0.06353196610116046
13874,mp-2287_5d8688095436ecdede9a3481,{'Cr': 2},"{'Au': 4, 'Cr': 4}",{'Au': 4},0.0,-1.3613863037401224,-1.1197951,-0.32514743231472043
13875,mp-2287_5d8688095436ecdede9a3481,{'Au': 2},"{'Cr': 4, 'Au': 4}",{'Cr': 4},0.0,-0.2368220773453575,0.79776156,0.2673062696147738
13876,mp-2287_5d8688095436ecdede9a35f6,{'Au': 1},"{'Au': 3, 'Cr': 2}",{'Cr': 2},0.0,-0.36109388839988243,0.8841683,0.25245627333082404
13877,mp-2287_5d8688095436ecdede9a35f6,{'Cr': 1},"{'Cr': 3, 'Au': 2}",{'Au': 2},0.0,-1.4581354201644499,-1.0444002,-0.08240649890121333
13878,mp-2287_5d8688095436ecdede9a36c2,{'Cr': 2},"{'Au': 2, 'Cr': 5}","{'Au': 4, 'Cr': 1}",0.0,-1.6069730820134918,-1.0742992,-0.3479156180811076
13879,mp-2287_5d8688095436ecdede9a36c2,{'Au': 2},"{'Cr': 2, 'Au': 5}","{'Cr': 4, 'Au': 1}",0.0,-0.04526026708724347,0.9508751,0.17188806458502728
13880,mp-2287_5d8688095436ecdede9a36c3,{'Cr': 2},"{'Au': 1, 'Cr': 4}","{'Au': 4, 'Cr': 1}",0.0,-1.696033785973102,-1.0739101,-0.4476136583582081
13881,mp-2287_5d8688095436ecdede9a36c3,{'Au': 2},"{'Cr': 1, 'Au': 4}","{'Cr': 4, 'Au': 1}",0.0,-0.11045302815407892,0.85736054,0.11128379302807527
13882,mp-2287_5d8688095436ecdede9a371b,{'Cr': 2},"{'Au': 4, 'Cr': 1}","{'Au': 3, 'Cr': 1}",0.0,-1.7180097664797829,-1.0514818,-0.40672158853678636
13883,mp-2287_5d8688095436ecdede9a371b,{'Au': 2},"{'Cr': 4, 'Au': 1}","{'Cr': 3, 'Au': 1}",0.0,-0.40146061674286193,0.7308626,0.13482108571262957
13884,mp-2287_5d8688095436ecdede9a3834,{'Au': 1},"{'Au': 2, 'Cr': 4}",{'Cr': 1},0.0,-0.3570679645857666,0.830234,0.35399863828179856
13885,mp-2287_5d8688095436ecdede9a3834,{'Cr': 1},"{'Cr': 2, 'Au': 4}",{'Au': 1},0.0,-1.4162126123668992,-0.67260796,0.2520987219659769
13886,mp-2287_5d8688095436ecdede9a3a21,{'Au': 1},"{'Au': 1, 'Cr': 3}",{'Cr': 2},0.0,-0.49465849643940824,0.8531367,0.30828722326487884
13887,mp-2287_5d8688095436ecdede9a3a21,{'Cr': 1},"{'Cr': 1, 'Au': 3}",{'Au': 2},0.0,-1.3363427994719819,-0.6964261,0.11366101180633187
13888,mp-2291_5d83020d30582ea2977a2d7d,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13889,mp-2291_5d83020d30582ea2977a2d7d,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13890,mp-2291_5d83020d30582ea2977a2d7e,{'Cr': 2},"{'Au': 3, 'Cr': 4}","{'Au': 2, 'Cr': 3}",0.0,-1.729567081391994,-0.95652866,-0.44290016778411245
13891,mp-2291_5d83020d30582ea2977a2d7e,{'Au': 2},"{'Cr': 3, 'Au': 4}","{'Cr': 2, 'Au': 3}",0.0,-0.14095427852669684,0.94805396,0.2648109296649429
13892,mp-2291_5d83020d30582ea2977a2d7f,{'Cr': 2},"{'Au': 2, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.7779665310204662,-1.3307709,-0.4814021944085914
13893,mp-2291_5d83020d30582ea2977a2d7f,{'Au': 2},"{'Cr': 2, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.1983706133836674,0.9460474,0.22387568081632048
13894,mp-2291_5d83020d30582ea2977a2d80,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13895,mp-2291_5d83020d30582ea2977a2d80,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13896,mp-2291_5d83020d30582ea2977a2d81,{'Cr': 2},"{'Au': 4, 'Cr': 4}","{'Au': 1, 'Cr': 4}",0.0,-1.645892287579196,-1.2205087,-0.4088953493835804
13897,mp-2291_5d83020d30582ea2977a2d81,{'Au': 2},"{'Cr': 4, 'Au': 4}","{'Cr': 1, 'Au': 4}",0.0,-0.05027790266470859,1.0958844,0.29885709541744115
13898,mp-2291_5d83020d30582ea2977a2d82,{'Cr': 2},"{'Au': 2, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.7779665310204662,-1.3307709,-0.4814021944085914
13899,mp-2291_5d83020d30582ea2977a2d82,{'Au': 2},"{'Cr': 2, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.1983706133836674,0.9460474,0.22387568081632048
13900,mp-2291_5d83020d30582ea2977a2d83,{'Cr': 2},"{'Au': 1, 'Cr': 2}","{'Au': 2, 'Cr': 4}",0.0,-1.7668862453500567,-1.2647749,-0.6161517694385474
13901,mp-2291_5d83020d30582ea2977a2d83,{'Au': 2},"{'Cr': 1, 'Au': 2}","{'Cr': 2, 'Au': 4}",0.0,-0.4534650938369777,0.83354217,0.12744188820444005
13902,mp-2291_5d83020d30582ea2977a2d84,{'Cr': 1},"{'Au': 1, 'Cr': 2}","{'Au': 1, 'Cr': 1}",0.0,-1.6333445558756494,-1.2811987,-0.059555412033690004
13903,mp-2291_5d83020d30582ea2977a2d84,{'Au': 1},"{'Cr': 1, 'Au': 2}","{'Cr': 1, 'Au': 1}",0.0,-0.5003432304244184,1.0390711,0.15513048900692475
13904,mp-2291_5d83020d30582ea2977a2d86,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13905,mp-2291_5d83020d30582ea2977a2d86,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13906,mp-2291_5d83020d30582ea2977a2d8a,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13907,mp-2291_5d83020d30582ea2977a2d8a,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13908,mp-2291_5d83020d30582ea2977a2d8b,{'Au': 1},{'Cr': 2},{'Cr': 2},0.0,-0.5454125382967493,0.6388167,0.16556771534641043
13909,mp-2291_5d83020d30582ea2977a2d8b,{'Cr': 1},{'Au': 2},{'Au': 2},0.0,-1.4306235808580794,-0.92895854,-0.022467576643068546
13910,mp-2291_5d83020d30582ea2977a2d8d,{'Cr': 2},"{'Au': 4, 'Cr': 2}","{'Au': 1, 'Cr': 4}",0.0,-1.710554103937514,-1.2658088,-0.41642190421716013
13911,mp-2291_5d83020d30582ea2977a2d8d,{'Au': 2},"{'Cr': 4, 'Au': 2}","{'Cr': 1, 'Au': 4}",0.0,-0.2316886867947856,0.889912,0.23466147981138696
13912,mp-2291_5d83020d30582ea2977a4647,{'Au': 1},{'Cr': 4},{'Cr': 1},0.0,-0.5347066112627862,0.7474473,0.19363398759759867
13913,mp-2291_5d83020d30582ea2977a4647,{'Cr': 1},{'Au': 4},{'Au': 1},0.0,-1.4953937170811005,-0.503954,0.22511093533057702
13914,mp-2291_5d83020d30582ea2977a4648,{'Au': 1},{'Cr': 4},{'Cr': 1},0.0,-0.5347066112627862,0.7474473,0.19363398759759867
13915,mp-2291_5d83020d30582ea2977a4648,{'Cr': 1},{'Au': 4},{'Au': 1},0.0,-1.4953937170811005,-0.503954,0.22511093533057702
13916,mp-2291_5d83020e30582ea2977a4cda,{'Cr': 4},"{'Au': 1, 'Cr': 8}","{'Au': 4, 'Cr': 4}",0.0,-1.8686869906220713,-1.2321161,-0.37373024639049846
13917,mp-2291_5d83020e30582ea2977a4cda,{'Au': 4},"{'Cr': 1, 'Au': 8}","{'Cr': 4, 'Au': 4}",0.0,0.18695162332320495,1.323354,0.2782204815098952
13918,mp-2291_5d83020e30582ea2977a7630,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13919,mp-2291_5d83020e30582ea2977a7630,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13920,mp-2291_5d83020e30582ea2977a7631,{'Au': 1},{'Cr': 5},{'Cr': 1},0.0,-0.4303932838084993,0.8508429,0.17661226574994934
13921,mp-2291_5d83020e30582ea2977a7631,{'Cr': 1},{'Au': 5},{'Au': 1},0.0,-1.4990746816189726,-0.5670637,0.24179279064166453
13922,mp-2291_5d83020e30582ea2977a7632,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13923,mp-2291_5d83020e30582ea2977a7632,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13924,mp-2291_5d83020e30582ea2977a7633,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13925,mp-2291_5d83020e30582ea2977a7633,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13926,mp-2291_5d83020f30582ea2977ab772,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13927,mp-2291_5d83020f30582ea2977ab772,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13928,mp-2291_5d83cd3a4eaf9091a4055470,{'Au': 1},{'Cr': 3},{'Cr': 1},0.0,-0.5348937671433772,0.55336744,0.14049817080900878
13929,mp-2291_5d83cd3a4eaf9091a4055470,{'Cr': 1},{'Au': 3},{'Au': 1},0.0,-1.5261913726698093,-0.7512641,0.10819474451046562
13930,mp-2291_5d83cd3a4eaf9091a4055ea5,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13931,mp-2291_5d83cd3a4eaf9091a4055ea5,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13932,mp-2291_5d83cd3a4eaf9091a4055ea6,{'Au': 1},{'Cr': 2},{'Cr': 2},0.0,-0.5454125382967493,0.6388167,0.16556771534641043
13933,mp-2291_5d83cd3a4eaf9091a4055ea6,{'Cr': 1},{'Au': 2},{'Au': 2},0.0,-1.4306235808580794,-0.92895854,-0.022467576643068546
13934,mp-2291_5d83cd3a4eaf9091a4055ea7,{'Au': 1},{'Cr': 4},{'Cr': 2},0.0,-0.5416170161427994,0.69009674,0.24975803507223218
13935,mp-2291_5d83cd3a4eaf9091a4055ea7,{'Cr': 1},{'Au': 4},{'Au': 2},0.0,-1.3628273344549806,-0.64248437,0.20651870535441988
13936,mp-2291_5d83f778dafe868ae5d4405c,{'Au': 1},{'Cr': 3},{'Cr': 1},0.0,-0.5348937671433772,0.55336744,0.14049817080900878
13937,mp-2291_5d83f778dafe868ae5d4405c,{'Cr': 1},{'Au': 3},{'Au': 1},0.0,-1.5261913726698093,-0.7512641,0.10819474451046562
13938,mp-2291_5d83f778dafe868ae5d4405d,{'Au': 1},{'Cr': 3},{'Cr': 1},0.0,-0.5348937671433772,0.55336744,0.14049817080900878
13939,mp-2291_5d83f778dafe868ae5d4405d,{'Cr': 1},{'Au': 3},{'Au': 1},0.0,-1.5261913726698093,-0.7512641,0.10819474451046562
13940,mp-2291_5d83f778dafe868ae5d44092,{'Cr': 1},"{'Au': 1, 'Cr': 2}","{'Au': 1, 'Cr': 1}",0.0,-1.6333445558756494,-1.2811987,-0.059555412033690004
13941,mp-2291_5d83f778dafe868ae5d44092,{'Au': 1},"{'Cr': 1, 'Au': 2}","{'Cr': 1, 'Au': 1}",0.0,-0.5003432304244184,1.0390711,0.15513048900692475
13942,mp-2291_5d83f779dafe868ae5d44b03,{'Cr': 2},"{'Au': 1, 'Cr': 2}","{'Au': 2, 'Cr': 4}",0.0,-1.7668862453500567,-1.2647749,-0.6161517694385474
13943,mp-2291_5d83f779dafe868ae5d44b03,{'Au': 2},"{'Cr': 1, 'Au': 2}","{'Cr': 2, 'Au': 4}",0.0,-0.4534650938369777,0.83354217,0.12744188820444005
13944,mp-2291_5d83f779dafe868ae5d44b06,{'Au': 1},{'Cr': 2},{'Cr': 2},0.0,-0.5454125382967493,0.6388167,0.16556771534641043
13945,mp-2291_5d83f779dafe868ae5d44b06,{'Cr': 1},{'Au': 2},{'Au': 2},0.0,-1.4306235808580794,-0.92895854,-0.022467576643068546
13946,mp-2291_5d83f779dafe868ae5d44b09,{'Au': 1},{'Cr': 2},{'Cr': 2},0.0,-0.5454125382967493,0.6388167,0.16556771534641043
13947,mp-2291_5d83f779dafe868ae5d44b09,{'Cr': 1},{'Au': 2},{'Au': 2},0.0,-1.4306235808580794,-0.92895854,-0.022467576643068546
13948,mp-2294_5d83020d30582ea2977a1a8d,{'Cr': 2},{'Cr': 7},"{'Au': 2, 'Cr': 1}",0.0,-1.58715771200055,-1.3974786,-0.3401907952347579
13949,mp-2294_5d83020d30582ea2977a1a8d,{'Au': 2},{'Au': 7},"{'Cr': 2, 'Au': 1}",0.0,-0.05227470029359358,0.9973302,0.11872432193044423
13950,mp-2294_5d83020d30582ea2977a2019,{'Cr': 1},"{'Au': 1, 'Cr': 2}","{'Au': 1, 'Cr': 1}",0.0,-1.6333445558756494,-1.2811987,-0.059555412033690004
13951,mp-2294_5d83020d30582ea2977a2019,{'Au': 1},"{'Cr': 1, 'Au': 2}","{'Cr': 1, 'Au': 1}",0.0,-0.5003432304244184,1.0390711,0.15513048900692475
13952,mp-2294_5d83020d30582ea2977a23e0,{'Cr': 2},"{'Au': 2, 'Cr': 5}","{'Au': 1, 'Cr': 3}",0.0,-1.7626089189282348,-1.2818111,-0.442855405791544
13953,mp-2294_5d83020d30582ea2977a23e0,{'Au': 2},"{'Cr': 2, 'Au': 5}","{'Cr': 1, 'Au': 3}",0.0,0.05068209769540892,0.9888581,0.2682741842332551
13954,mp-2294_5d83020d30582ea2977a23f5,{'Cr': 1},{'Cr': 1},"{'Au': 1, 'Cr': 3}",0.0,-1.5721940942065258,-1.4619102,-0.1895079665517819
13955,mp-2294_5d83020d30582ea2977a23f5,{'Au': 1},{'Au': 1},"{'Cr': 1, 'Au': 3}",0.0,-0.4604211582311476,1.1469002,0.20977153461750403
13956,mp-2294_5d83020d30582ea2977a2494,{'Au': 1},{'Cr': 5},{'Cr': 3},0.0,-0.4348271747402509,0.7882416,0.23138217564294375
13957,mp-2294_5d83020d30582ea2977a2494,{'Cr': 1},{'Au': 5},{'Au': 3},0.0,-1.3416139618218315,-0.60267454,0.21412352778109298
13958,mp-2294_5d83020d30582ea2977a262c,{'Cr': 2},{'Cr': 7},{'Au': 2},0.0,-1.3835420096827828,-0.8614864,-0.3733004096421889
13959,mp-2294_5d83020d30582ea2977a262c,{'Au': 2},{'Au': 7},{'Cr': 2},0.0,-0.08085335638005092,0.7411023,0.09711882492766363
13960,mp-2294_5d83020d30582ea2977a28a0,{'Au': 1},{'Cr': 3},{'Cr': 2},0.0,-0.542072298485132,0.5486147,0.18828092628216517
13961,mp-2294_5d83020d30582ea2977a28a0,{'Cr': 1},{'Au': 3},{'Au': 2},0.0,-1.393967040308874,-0.80722976,0.10518405625296269
13962,mp-2294_5d83020d30582ea2977a3154,{'Cr': 1},"{'Au': 1, 'Cr': 4}","{'Au': 1, 'Cr': 1}",0.0,-1.6216428021974916,-1.0325003,-0.039063952252731265
13963,mp-2294_5d83020d30582ea2977a3154,{'Au': 1},"{'Cr': 1, 'Au': 4}","{'Cr': 1, 'Au': 1}",0.0,-0.21816162276723572,1.2747706,0.26804309972021045
13964,mp-2294_5d83020d30582ea2977a3156,{'Cr': 1},{'Cr': 2},"{'Au': 1, 'Cr': 4}",0.0,-1.5194528387629658,-1.2899488,-0.05242406318559177
13965,mp-2294_5d83020d30582ea2977a3156,{'Au': 1},{'Au': 2},"{'Cr': 1, 'Au': 4}",0.0,-0.3716919072725127,1.1853358,0.3817204750982513
13966,mp-2294_5d83020d30582ea2977a3157,{'Cr': 1},"{'Au': 1, 'Cr': 4}","{'Au': 1, 'Cr': 1}",0.0,-1.6216428021974916,-1.0325003,-0.039063952252731265
13967,mp-2294_5d83020d30582ea2977a3157,{'Au': 1},"{'Cr': 1, 'Au': 4}","{'Cr': 1, 'Au': 1}",0.0,-0.21816162276723572,1.2747706,0.26804309972021045
13968,mp-2294_5d83020d30582ea2977a3159,{'Cr': 2},{'Cr': 5},"{'Au': 1, 'Cr': 3}",0.0,-1.6917784594233867,-1.2916696,-0.5682523489540009
13969,mp-2294_5d83020d30582ea2977a3159,{'Au': 2},{'Au': 5},"{'Cr': 1, 'Au': 3}",0.0,-0.24004314748600164,0.8473779,0.1276510191131095
13970,mp-2294_5d83020d30582ea2977a315a,{'Cr': 1},"{'Au': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.728530051955135,-1.0545503,0.4351466833019134
13971,mp-2294_5d83020d30582ea2977a315a,{'Au': 1},"{'Cr': 2, 'Au': 4}",{'Au': 1},0.0,0.0262817137675921,1.3927976,0.4098784102468666
13972,mp-2294_5d83020d30582ea2977a315b,{'Cr': 2},"{'Au': 1, 'Cr': 6}","{'Au': 2, 'Cr': 3}",0.0,-1.6972381904684335,-1.185799,-0.45432895999354084
13973,mp-2294_5d83020d30582ea2977a315b,{'Au': 2},"{'Cr': 1, 'Au': 6}","{'Cr': 2, 'Au': 3}",0.0,-0.015020995329044303,1.088595,0.2461391881247003
13974,mp-2294_5d83020d30582ea2977a315d,{'Cr': 1},"{'Au': 1, 'Cr': 3}","{'Au': 1, 'Cr': 1}",0.0,-1.6278386021857816,-1.1769398,-0.02779262712853752
13975,mp-2294_5d83020d30582ea2977a315d,{'Au': 1},"{'Cr': 1, 'Au': 3}","{'Cr': 1, 'Au': 1}",0.0,-0.2723562011215887,1.2152256,0.2604551863673254
13976,mp-2294_5d83020d30582ea2977a315e,{'Cr': 1},"{'Au': 1, 'Cr': 3}","{'Au': 1, 'Cr': 1}",0.0,-1.6278386021857816,-1.1769398,-0.02779262712853752
13977,mp-2294_5d83020d30582ea2977a315e,{'Au': 1},"{'Cr': 1, 'Au': 3}","{'Cr': 1, 'Au': 1}",0.0,-0.2723562011215887,1.2152256,0.2604551863673254
13978,mp-2294_5d83020d30582ea2977a315f,{'Cr': 1},{'Cr': 2},"{'Au': 1, 'Cr': 4}",0.0,-1.5194528387629658,-1.2899488,-0.05242406318559177
13979,mp-2294_5d83020d30582ea2977a315f,{'Au': 1},{'Au': 2},"{'Cr': 1, 'Au': 4}",0.0,-0.3716919072725127,1.1853358,0.3817204750982513
13980,mp-2294_5d83020d30582ea2977a3160,{'Cr': 1},{'Cr': 2},"{'Au': 1, 'Cr': 4}",0.0,-1.5194528387629658,-1.2899488,-0.05242406318559177
13981,mp-2294_5d83020d30582ea2977a3160,{'Au': 1},{'Au': 2},"{'Cr': 1, 'Au': 4}",0.0,-0.3716919072725127,1.1853358,0.3817204750982513
13982,mp-2294_5d83020d30582ea2977a3161,{'Cr': 2},{'Cr': 6},"{'Au': 2, 'Cr': 3}",0.0,-1.6810908715656137,-1.2711637,-0.49140798547756087
13983,mp-2294_5d83020d30582ea2977a3161,{'Au': 2},{'Au': 6},"{'Cr': 2, 'Au': 3}",0.0,-0.15211484991291493,1.0966947,0.12342518436926629
13984,mp-2294_5d83020d30582ea2977a3162,{'Cr': 2},"{'Au': 2, 'Cr': 4}","{'Au': 2, 'Cr': 5}",0.0,-1.7427685935181532,-1.2060276,-0.37727343181847434
13985,mp-2294_5d83020d30582ea2977a3162,{'Au': 2},"{'Cr': 2, 'Au': 4}","{'Cr': 2, 'Au': 5}",0.0,-0.1240287083336461,1.1206553,0.24305807267202584
13986,mp-2294_5d83020d30582ea2977a3165,{'Cr': 2},{'Cr': 7},"{'Au': 2, 'Cr': 3}",0.0,-1.6285348248662743,-1.2377622,-0.49181806656271115
13987,mp-2294_5d83020d30582ea2977a3165,{'Au': 2},{'Au': 7},"{'Cr': 2, 'Au': 3}",0.0,-0.0710437194880915,1.079429,0.16985890163191322
13988,mp-2294_5d83020d30582ea2977a3166,{'Au': 1},{'Cr': 2},{'Cr': 4},0.0,-0.5121159051358131,0.7272345,0.19312375975063337
13989,mp-2294_5d83020d30582ea2977a3166,{'Cr': 1},{'Au': 2},{'Au': 4},0.0,-1.4255272663162328,-0.83043027,0.0015084605054650805
13990,mp-2294_5d83020d30582ea2977a3168,{'Au': 1},{'Cr': 2},{'Cr': 4},0.0,-0.5121159051358131,0.7272345,0.19312375975063337
13991,mp-2294_5d83020d30582ea2977a3168,{'Cr': 1},{'Au': 2},{'Au': 4},0.0,-1.4255272663162328,-0.83043027,0.0015084605054650805
13992,mp-2294_5d83020d30582ea2977a3169,{'Cr': 1},"{'Au': 2, 'Cr': 1}","{'Au': 1, 'Cr': 2}",0.0,-1.635429382409436,-0.94596356,-0.018695803950669106
13993,mp-2294_5d83020d30582ea2977a3169,{'Au': 1},"{'Cr': 2, 'Au': 1}","{'Cr': 1, 'Au': 2}",0.0,-0.664117704934323,0.91432345,0.280041999244577
13994,mp-2294_5d83020d30582ea2977a316b,{'Cr': 1},{'Empty': 1},"{'Au': 2, 'Cr': 1}",0.0,-1.27902629576702,-0.7619163,-0.1252308269909655
13995,mp-2294_5d83020d30582ea2977a316b,{'Au': 1},{'Empty': 1},"{'Cr': 2, 'Au': 1}",0.0,-0.3462131371723964,1.1225489,0.18571107810296625
13996,mp-2294_5d83020d30582ea2977a316c,{'Au': 1},{'Cr': 2},{'Cr': 4},0.0,-0.5121159051358131,0.7272345,0.19312375975063337
13997,mp-2294_5d83020d30582ea2977a316c,{'Cr': 1},{'Au': 2},{'Au': 4},0.0,-1.4255272663162328,-0.83043027,0.0015084605054650805
13998,mp-2294_5d83020d30582ea2977a316d,{'Au': 1},{'Cr': 2},{'Cr': 4},0.0,-0.5121159051358131,0.7272345,0.19312375975063337
13999,mp-2294_5d83020d30582ea2977a316d,{'Cr': 1},{'Au': 2},{'Au': 4},0.0,-1.4255272663162328,-0.83043027,0.0015084605054650805
14000,mp-2294_5d83020d30582ea2977a316e,{'Cr': 1},"{'Au': 2, 'Cr': 3}","{'Au': 1, 'Cr': 2}",0.0,-1.6456401272017394,-0.9535677,0.059524851306246206
14001,mp-2294_5d83020d30582ea2977a316e,{'Au': 1},"{'Cr': 2, 'Au': 3}","{'Cr': 1, 'Au': 2}",0.0,-0.3344892746920233,1.1052743,0.3054446825730844
14002,mp-2294_5d83020d30582ea2977a3172,{'Au': 1},{'Cr': 2},{'Cr': 4},0.0,-0.5121159051358131,0.7272345,0.19312375975063337
14003,mp-2294_5d83020d30582ea2977a3172,{'Cr': 1},{'Au': 2},{'Au': 4},0.0,-1.4255272663162328,-0.83043027,0.0015084605054650805
14004,mp-2294_5d83020d30582ea2977a3173,{'Au': 1},{'Cr': 2},{'Cr': 4},0.0,-0.5121159051358131,0.7272345,0.19312375975063337
14005,mp-2294_5d83020d30582ea2977a3173,{'Cr': 1},{'Au': 2},{'Au': 4},0.0,-1.4255272663162328,-0.83043027,0.0015084605054650805
14006,mp-2294_5d83020d30582ea2977a3175,{'Au': 1},{'Cr': 2},{'Cr': 4},0.0,-0.5121159051358131,0.7272345,0.19312375975063337
14007,mp-2294_5d83020d30582ea2977a3175,{'Cr': 1},{'Au': 2},{'Au': 4},0.0,-1.4255272663162328,-0.83043027,0.0015084605054650805
14008,mp-2294_5d83020d30582ea2977a32b4,{'Cr': 1},"{'Au': 2, 'Cr': 1}","{'Au': 1, 'Cr': 2}",0.0,-1.635429382409436,-0.94596356,-0.018695803950669106
14009,mp-2294_5d83020d30582ea2977a32b4,{'Au': 1},"{'Cr': 2, 'Au': 1}","{'Cr': 1, 'Au': 2}",0.0,-0.664117704934323,0.91432345,0.280041999244577
14010,mp-2294_5d83020d30582ea2977a32b5,{'Cr': 1},"{'Au': 1, 'Cr': 4}","{'Au': 1, 'Cr': 1}",0.0,-1.6216428021974916,-1.0325003,-0.039063952252731265
14011,mp-2294_5d83020d30582ea2977a32b5,{'Au': 1},"{'Cr': 1, 'Au': 4}","{'Cr': 1, 'Au': 1}",0.0,-0.21816162276723572,1.2747706,0.26804309972021045
14012,mp-2294_5d83020d30582ea2977a32b6,{'Cr': 1},"{'Au': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.8096898254641223,-1.0061882,0.2931845724009934
14013,mp-2294_5d83020d30582ea2977a32b6,{'Au': 1},"{'Cr': 2, 'Au': 3}",{'Au': 1},0.0,-0.14822050024185368,1.2083265,0.30259359373809486
14014,mp-2294_5d83020d30582ea2977a32b7,{'Cr': 2},"{'Au': 3, 'Cr': 5}","{'Au': 1, 'Cr': 3}",0.0,-1.6998649429566905,-0.9514013,-0.3849896454712041
14015,mp-2294_5d83020d30582ea2977a32b7,{'Au': 2},"{'Cr': 3, 'Au': 5}","{'Cr': 1, 'Au': 3}",0.0,-0.022885071092642817,1.070992,0.3108088610719489
14016,mp-2294_5d83020d30582ea2977a32b8,{'Cr': 2},"{'Au': 2, 'Cr': 6}","{'Au': 2, 'Cr': 3}",0.0,-1.6699845950933725,-1.1430049,-0.4254478869614617
14017,mp-2294_5d83020d30582ea2977a32b8,{'Au': 2},"{'Cr': 2, 'Au': 6}","{'Cr': 2, 'Au': 3}",0.0,0.09549524739969589,1.2910236,0.27018338840952666
14018,mp-2294_5d83020d30582ea2977a32b9,{'Cr': 1},"{'Au': 1, 'Cr': 2}",{'Cr': 2},0.0,-1.745874551894736,-1.3414162,0.14947556709842313
14019,mp-2294_5d83020d30582ea2977a32b9,{'Au': 1},"{'Cr': 1, 'Au': 2}",{'Au': 2},0.0,-0.3244422902246973,1.0315838,0.21382630641389078
14020,mp-2294_5d83020d30582ea2977a32bf,{'Cr': 2},"{'Au': 2, 'Cr': 3}","{'Au': 2, 'Cr': 3}",0.0,-1.8073306069383912,-1.0195206,-0.5936564977607675
14021,mp-2294_5d83020d30582ea2977a32bf,{'Au': 2},"{'Cr': 2, 'Au': 3}","{'Cr': 2, 'Au': 3}",0.0,-0.32053552272486063,0.78676945,0.1636308598159982
14022,mp-2294_5d83020d30582ea2977a32c0,{'Au': 1},{'Cr': 5},{'Cr': 2},0.0,-0.44240704975970196,0.72902566,0.23208518694299762
14023,mp-2294_5d83020d30582ea2977a32c0,{'Cr': 1},{'Au': 5},{'Au': 2},0.0,-1.3486128707966285,-0.64291215,0.21941692663835705
14024,mp-2294_5d83020d30582ea2977a32c1,{'Cr': 1},"{'Au': 2, 'Cr': 1}","{'Au': 1, 'Cr': 2}",0.0,-1.635429382409436,-0.94596356,-0.018695803950669106
14025,mp-2294_5d83020d30582ea2977a32c1,{'Au': 1},"{'Cr': 2, 'Au': 1}","{'Cr': 1, 'Au': 2}",0.0,-0.664117704934323,0.91432345,0.280041999244577
