,name,FNN,Same,Sub,target,co,oh,h
24899,mp-7188_5d8688095436ecdede9a2327,"{'Ti': 2, 'Rh': 2}","{'Ti': 3, 'Rh': 10}",{'Rh': 6},0.0,-1.3821027175028813,-0.622625,-0.29287762090212915
24900,mp-7188_5d8688095436ecdede9a245b,{'Ti': 2},{'Ti': 6},"{'Rh': 6, 'Ti': 2}",0.0,-2.1105638351240534,-1.8870504,-0.5947646286724371
24901,mp-7188_5d8688095436ecdede9a245b,{'Rh': 2},{'Rh': 6},"{'Ti': 6, 'Rh': 2}",0.0,-1.3110681931790205,0.11033989,-0.3060935592017531
24902,mp-7188_5d8688095436ecdede9a2730,{'Rh': 1},{'Ti': 4},"{'Rh': 1, 'Ti': 1}",0.0,-1.4829326013614874,0.20305361,-0.35993188292001044
24903,mp-7188_5d8688095436ecdede9a2730,{'Ti': 1},{'Rh': 4},"{'Ti': 1, 'Rh': 1}",0.0,-1.2734686145914054,-1.4150664,0.18910438860052112
24904,mp-7188_5d8688095436ecdede9a3c59,{'Rh': 1},"{'Rh': 1, 'Ti': 2}",{'Ti': 4},0.0,-1.5127942058583628,0.19578214,-0.18257209419151346
24905,mp-7188_5d8688095436ecdede9a3c59,{'Ti': 1},"{'Ti': 1, 'Rh': 2}",{'Rh': 4},0.0,-1.5080867614966518,-1.58874,0.002211249027819552
24906,mp-7189_5d83020d30582ea2977a1a4e,{'Rh': 1},"{'Rh': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.565243567984106,0.5260869,-0.08446326318425036
24907,mp-7189_5d83020d30582ea2977a1a4e,{'Ti': 1},"{'Ti': 2, 'Rh': 4}",{'Rh': 2},0.0,-1.4640398670465082,-1.2015197,0.13181170583175914
24908,mp-7189_5d83020d30582ea2977a209d,{'Rh': 1},"{'Rh': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.5916390955774253,0.3387922,-0.18524092588504354
24909,mp-7189_5d83020d30582ea2977a209d,{'Ti': 1},"{'Ti': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.4599455818468798,-1.2913669,0.025124728325681606
24910,mp-7189_5d83020d30582ea2977a2230,{'Rh': 1},"{'Rh': 3, 'Ti': 2}",{'Ti': 2},0.0,-1.597055584985123,0.37919477,-0.16970155654407001
24911,mp-7189_5d83020d30582ea2977a2230,{'Ti': 1},"{'Ti': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.4539262253780703,-1.3867882,-0.018284445576770822
24912,mp-7189_5d83cd3a4eaf9091a405529b,{'Ti': 1},"{'Rh': 4, 'Ti': 2}","{'Rh': 1, 'Ti': 1}",0.0,-1.4243465181715371,-1.1945022,0.07482391710641643
24913,mp-7189_5d83cd3a4eaf9091a405529b,{'Rh': 1},"{'Ti': 4, 'Rh': 2}","{'Ti': 1, 'Rh': 1}",0.0,-1.5503966491909298,0.4471228,-0.17629847471768154
24914,mp-7189_5d8688095436ecdede9a2ae1,{'Ti': 2},"{'Rh': 4, 'Ti': 4}","{'Rh': 4, 'Ti': 3}",0.0,-1.7671031063133817,-1.8906708,-0.5542633943906673
24915,mp-7189_5d8688095436ecdede9a2ae1,{'Rh': 2},"{'Ti': 4, 'Rh': 4}","{'Ti': 4, 'Rh': 3}",0.0,-1.338275158217935,0.3186782,-0.1504761133463139
24916,mp-718_5d83020d30582ea2977a2324,{'Ti': 2},"{'Rh': 4, 'Ti': 6}","{'Rh': 2, 'Ti': 4}",0.0,-1.8373057974747644,-1.8864031,-0.4398317320885645
24917,mp-718_5d83020d30582ea2977a2324,{'Rh': 2},"{'Ti': 4, 'Rh': 6}","{'Ti': 2, 'Rh': 4}",0.0,-1.4412973642860374,0.3939537,-0.2376437420901952
24918,mp-718_5d83020d30582ea2977a2861,{'Ti': 1},"{'Rh': 2, 'Ti': 4}","{'Rh': 1, 'Ti': 2}",0.0,-1.3967791166578771,-1.3905938,-0.008132928244563898
24919,mp-718_5d83020d30582ea2977a2861,{'Rh': 1},"{'Ti': 2, 'Rh': 4}","{'Ti': 1, 'Rh': 2}",0.0,-1.4940150517338358,0.50629526,-0.028040216167487444
24920,mp-718_5d83020d30582ea2977a2863,{'Ti': 2},"{'Rh': 4, 'Ti': 6}","{'Rh': 2, 'Ti': 4}",0.0,-1.8373057974747644,-1.8864031,-0.4398317320885645
24921,mp-718_5d83020d30582ea2977a2863,{'Rh': 2},"{'Ti': 4, 'Rh': 6}","{'Ti': 2, 'Rh': 4}",0.0,-1.4412973642860374,0.3939537,-0.2376437420901952
24922,mp-718_5d83020d30582ea2977a3431,{'Ti': 2},"{'Rh': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.7788859468832647,-2.0202284,-0.6876954186114779
24923,mp-718_5d83020d30582ea2977a3431,{'Rh': 2},"{'Ti': 3, 'Rh': 2}",{'Rh': 5},0.0,-1.7597500282321983,-0.1692956,-0.3750680573334224
24924,mp-718_5d83020d30582ea2977a4cab,{'Ti': 2},"{'Rh': 4, 'Ti': 2}",{'Ti': 4},0.0,-1.7108694744301118,-1.9865794,-0.736968242505516
24925,mp-718_5d83020d30582ea2977a4cab,{'Rh': 2},"{'Ti': 4, 'Rh': 2}",{'Rh': 4},0.0,-1.7279235169781926,0.01968598,-0.3779318958326281
24926,mp-718_5d83020d30582ea2977a4cac,{'Ti': 2},{'Ti': 2},"{'Rh': 2, 'Ti': 6}",0.0,-1.8244143247212052,-1.9669074,-0.8643022904650727
24927,mp-718_5d83020d30582ea2977a4cac,{'Rh': 2},{'Rh': 2},"{'Ti': 2, 'Rh': 6}",0.0,-1.4816831179829648,-0.20914303,-0.4415997528804266
24928,mp-718_5d83020e30582ea2977a646e,{'Ti': 2},"{'Rh': 1, 'Ti': 4}","{'Rh': 1, 'Ti': 4}",0.0,-1.7049465033630455,-2.0131238,-0.5761546023035133
24929,mp-718_5d83020e30582ea2977a646e,{'Rh': 2},"{'Ti': 1, 'Rh': 4}","{'Ti': 1, 'Rh': 4}",0.0,-1.5341689394072768,-0.15588869,-0.41170251864047935
24930,mp-718_5d83020e30582ea2977a646f,{'Ti': 2},"{'Rh': 2, 'Ti': 3}","{'Rh': 2, 'Ti': 3}",0.0,-1.7022729278686077,-1.9655498,-0.6172457613050321
24931,mp-718_5d83020e30582ea2977a646f,{'Rh': 2},"{'Ti': 2, 'Rh': 3}","{'Ti': 2, 'Rh': 3}",0.0,-1.4527822528249117,-0.106959075,-0.3123853003103145
24932,mp-718_5d83020e30582ea2977a6c3d,{'Ti': 3},"{'Rh': 3, 'Ti': 6}","{'Rh': 1, 'Ti': 6}",0.0,-2.0402304670225515,-2.0534892,-0.8351051136103399
24933,mp-718_5d83020e30582ea2977a6c3d,{'Rh': 3},"{'Ti': 3, 'Rh': 6}","{'Ti': 1, 'Rh': 6}",0.0,-1.6980744090343658,0.5744782,-0.23772536854862633
24934,mp-718_5d83020e30582ea2977a6c3e,{'Ti': 3},"{'Rh': 3, 'Ti': 6}","{'Rh': 3, 'Ti': 3}",0.0,-2.0961574907323106,-1.8661367,-0.7546896177284393
24935,mp-718_5d83020e30582ea2977a6c3e,{'Rh': 3},"{'Ti': 3, 'Rh': 6}","{'Ti': 3, 'Rh': 3}",0.0,-1.3807742792523867,0.40840885,-0.2576793423637085
24936,mp-718_5d83f778dafe868ae5d43fc7,{'Ti': 3},"{'Rh': 2, 'Ti': 4}","{'Rh': 1, 'Ti': 6}",0.0,-1.9940234289319458,-2.0461657,-0.7621201246836348
24937,mp-718_5d83f778dafe868ae5d43fc7,{'Rh': 3},"{'Ti': 2, 'Rh': 4}","{'Ti': 1, 'Rh': 6}",0.0,-1.6799122723585884,0.20081677,-0.32362799649003526
24938,mp-718_5d83f778dafe868ae5d4407c,{'Ti': 2},{'Ti': 5},"{'Rh': 3, 'Ti': 2}",0.0,-1.9811574509209169,-1.814258,-0.6891264383935445
24939,mp-718_5d83f778dafe868ae5d4407c,{'Rh': 2},{'Rh': 5},"{'Ti': 3, 'Rh': 2}",0.0,-1.421774372162231,-0.16611223,-0.36256008031746423
24940,mp-718_5d83f779dafe868ae5d443df,{'Ti': 3},"{'Rh': 2, 'Ti': 6}","{'Rh': 2, 'Ti': 4}",0.0,-2.0453204826538562,-1.8761503,-0.7499691292349095
24941,mp-718_5d83f779dafe868ae5d443df,{'Rh': 3},"{'Ti': 2, 'Rh': 6}","{'Ti': 2, 'Rh': 4}",0.0,-1.3784199240104018,0.35288876,-0.2964773237595687
24942,mp-718_5d83f779dafe868ae5d443fd,{'Ti': 2},"{'Rh': 3, 'Ti': 7}","{'Rh': 2, 'Ti': 3}",0.0,-1.887257741137897,-1.8514774,-0.44433412097807556
24943,mp-718_5d83f779dafe868ae5d443fd,{'Rh': 2},"{'Ti': 3, 'Rh': 7}","{'Ti': 2, 'Rh': 3}",0.0,-1.479320955659216,0.4686706,-0.2560032932641304
24944,mp-718_5d83f779dafe868ae5d44410,{'Ti': 1},"{'Rh': 2, 'Ti': 4}","{'Rh': 1, 'Ti': 2}",0.0,-1.3967791166578771,-1.3905938,-0.008132928244563898
24945,mp-718_5d83f779dafe868ae5d44410,{'Rh': 1},"{'Ti': 2, 'Rh': 4}","{'Ti': 1, 'Rh': 2}",0.0,-1.4940150517338358,0.50629526,-0.028040216167487444
24946,mp-718_5d83f779dafe868ae5d44a9a,{'Ti': 1},{'Ti': 4},"{'Rh': 2, 'Ti': 2}",0.0,-1.5799894055511783,-1.521874,-0.14080121770205575
24947,mp-718_5d83f779dafe868ae5d44a9a,{'Rh': 1},{'Rh': 4},"{'Ti': 2, 'Rh': 2}",0.0,-1.353238839903106,0.3642547,-0.06559474181450728
24948,mp-718_5d83f779dafe868ae5d44a9b,{'Ti': 4},{'Ti': 8},"{'Rh': 5, 'Ti': 4}",0.0,-2.60331136705921,-1.8056463,-0.6062600225195645
24949,mp-718_5d83f779dafe868ae5d44a9b,{'Rh': 4},{'Rh': 8},"{'Ti': 5, 'Rh': 4}",0.0,-1.3732977803518136,0.40614805,-0.24453822070085518
24950,mp-718_5d83f779dafe868ae5d44a9c,{'Ti': 4},{'Ti': 8},"{'Rh': 4, 'Ti': 5}",0.0,-2.637748930449309,-1.7910395,-0.6067855792252389
24951,mp-718_5d83f779dafe868ae5d44a9c,{'Rh': 4},{'Rh': 8},"{'Ti': 4, 'Rh': 5}",0.0,-1.3804342628780863,0.4171071,-0.2372038750573021
24952,mp-718_5d83f779dafe868ae5d44a9d,{'Ti': 2},{'Ti': 6},"{'Rh': 3, 'Ti': 3}",0.0,-2.0168507414943053,-1.8823725,-0.6924328796572797
24953,mp-718_5d83f779dafe868ae5d44a9d,{'Rh': 2},{'Rh': 6},"{'Ti': 3, 'Rh': 3}",0.0,-1.376738719897561,0.067105554,-0.3713096023356763
24954,mp-718_5d83f779dafe868ae5d44a9e,{'Ti': 1},{'Rh': 4},{'Ti': 4},0.0,-1.2436366538139432,-1.4331775,-0.06769717538225153
24955,mp-718_5d83f779dafe868ae5d44a9e,{'Rh': 1},{'Ti': 4},{'Rh': 4},0.0,-1.7331646468008766,0.12175584,-0.14106200045252487
24956,mp-718_5d8406b1dafe860ac9c4c973,{'Ti': 3},"{'Rh': 4, 'Ti': 6}","{'Rh': 1, 'Ti': 6}",0.0,-1.9755734678549361,-2.0150118,-0.6932026236031827
24957,mp-718_5d8406b1dafe860ac9c4c973,{'Rh': 3},"{'Ti': 4, 'Rh': 6}","{'Ti': 1, 'Rh': 6}",0.0,-1.6786507151582415,0.6795207,-0.25144681140758013
24958,mp-718_5d8688095436ecdede9a2d38,{'Ti': 1},"{'Rh': 2, 'Ti': 1}",{'Ti': 3},0.0,-1.2297592528669898,-1.5712799,-0.2246534201388493
24959,mp-718_5d8688095436ecdede9a2d38,{'Rh': 1},"{'Ti': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.6996878848561392,0.1039406,-0.14830809802845032
24960,mp-718_5d8688095436ecdede9a2d58,{'Ti': 2},{'Ti': 5},"{'Rh': 3, 'Ti': 2}",0.0,-1.9811574509209169,-1.814258,-0.6891264383935445
24961,mp-718_5d8688095436ecdede9a2d58,{'Rh': 2},{'Rh': 5},"{'Ti': 3, 'Rh': 2}",0.0,-1.421774372162231,-0.16611223,-0.36256008031746423
24962,mp-718_5d8688095436ecdede9a2d65,{'Ti': 1},"{'Rh': 2, 'Ti': 4}","{'Rh': 1, 'Ti': 2}",0.0,-1.3967791166578771,-1.3905938,-0.008132928244563898
24963,mp-718_5d8688095436ecdede9a2d65,{'Rh': 1},"{'Ti': 2, 'Rh': 4}","{'Ti': 1, 'Rh': 2}",0.0,-1.4940150517338358,0.50629526,-0.028040216167487444
24964,mp-718_5d8688095436ecdede9a2d67,{'Ti': 2},"{'Rh': 3, 'Ti': 5}","{'Rh': 2, 'Ti': 3}",0.0,-1.7450529125413174,-1.9458272,-0.5915639291058225
24965,mp-718_5d8688095436ecdede9a2d67,{'Rh': 2},"{'Ti': 3, 'Rh': 5}","{'Ti': 2, 'Rh': 3}",0.0,-1.3957080633562644,0.39276275,-0.23237494487698135
24966,mp-718_5d8688095436ecdede9a34bd,{'Ti': 3},"{'Rh': 2, 'Ti': 4}","{'Rh': 1, 'Ti': 6}",0.0,-1.9940234289319458,-2.0461657,-0.7621201246836348
24967,mp-718_5d8688095436ecdede9a34bd,{'Rh': 3},"{'Ti': 2, 'Rh': 4}","{'Ti': 1, 'Rh': 6}",0.0,-1.6799122723585884,0.20081677,-0.32362799649003526
24968,mp-7223_5d83021030582ea2977ac0ed,{'Rh': 1},{'Empty': 1},{'Ti': 3},0.0,-1.520585786179247,0.27520669,0.005435729262022351
24969,mp-7223_5d83021030582ea2977ac0ed,{'Ti': 1},{'Empty': 1},{'Rh': 3},0.0,-1.3136102986122609,-0.7804193,0.1297620766204906
24970,mp-7223_5d83021030582ea2977ac0ee,{'Rh': 1},{'Empty': 1},{'Ti': 3},0.0,-1.520585786179247,0.27520669,0.005435729262022351
24971,mp-7223_5d83021030582ea2977ac0ee,{'Ti': 1},{'Empty': 1},{'Rh': 3},0.0,-1.3136102986122609,-0.7804193,0.1297620766204906
24972,mp-7226_5d83020d30582ea2977a2675,{'Ti': 1},"{'Rh': 2, 'Ti': 3}","{'Rh': 1, 'Ti': 2}",0.0,-1.3418840569057204,-1.5056312,-0.048724736124727684
24973,mp-7226_5d83020d30582ea2977a2675,{'Rh': 1},"{'Ti': 2, 'Rh': 3}","{'Ti': 1, 'Rh': 2}",0.0,-1.4808808865074707,0.2731466,-0.07427185760807903
24974,mp-7226_5d8688095436ecdede9a27f4,"{'Rh': 1, 'Ti': 1}","{'Rh': 2, 'Ti': 5}","{'Rh': 1, 'Ti': 5}",0.0,-1.3078897526065896,-0.8445824,-0.2628624910801334
24975,mp-7226_5d8688095436ecdede9a27f4,"{'Ti': 1, 'Rh': 1}","{'Ti': 2, 'Rh': 5}","{'Ti': 1, 'Rh': 5}",0.0,-1.4765178859837877,-1.0522219,-0.3702798022018366
24976,mp-7226_5d8688095436ecdede9a390a,{'Ti': 1},"{'Rh': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2910817806157673,-1.7373105,-0.1207004712229287
24977,mp-7226_5d8688095436ecdede9a390a,{'Rh': 1},"{'Ti': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7460542873946447,0.32973456,-0.1507419224008755
24978,mp-7226_5d8688095436ecdede9a390b,{'Ti': 1},"{'Rh': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2910817806157673,-1.7373105,-0.1207004712229287
24979,mp-7226_5d8688095436ecdede9a390b,{'Rh': 1},"{'Ti': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7460542873946447,0.32973456,-0.1507419224008755
24980,mp-7262_5d83020e30582ea2977a54b5,{'Rh': 1},{'Ti': 2},{'Ti': 1},0.0,-1.5027475100403749,0.08207042,-0.1317957233579586
24981,mp-7262_5d83020e30582ea2977a54b5,{'Ti': 1},{'Rh': 2},{'Rh': 1},0.0,-1.40983428762677,-1.1378696,-0.0896578942252751
24982,mp-7262_5d83020e30582ea2977a54b6,"{'Rh': 2, 'Ti': 3}","{'Rh': 3, 'Ti': 8}","{'Rh': 1, 'Ti': 4}",0.0,-2.006611373813309,-0.3944542,-0.17495866467939988
24983,mp-7262_5d83020e30582ea2977a54b6,"{'Ti': 2, 'Rh': 3}","{'Ti': 3, 'Rh': 8}","{'Ti': 1, 'Rh': 4}",0.0,-1.5428144085485826,-0.6586836,-0.24013351434010938
24984,mp-7262_5d83020e30582ea2977a54b7,{'Rh': 1},{'Ti': 3},{'Empty': 1},0.0,-1.8219077389281326,-0.11111784,-0.20804428842947245
24985,mp-7262_5d83020e30582ea2977a54b7,{'Ti': 1},{'Rh': 3},{'Empty': 1},0.0,-1.5514196700761673,-1.2243028,-0.06039478715429121
24986,mp-7262_5d83020e30582ea2977a54b8,{'Rh': 1},{'Ti': 3},{'Empty': 1},0.0,-1.8219077389281326,-0.11111784,-0.20804428842947245
24987,mp-7262_5d83020e30582ea2977a54b8,{'Ti': 1},{'Rh': 3},{'Empty': 1},0.0,-1.5514196700761673,-1.2243028,-0.06039478715429121
24988,mp-7263_5d83020f30582ea2977ab83c,{'Ti': 1},{'Rh': 3},{'Empty': 1},0.0,-1.5514196700761673,-1.2243028,-0.06039478715429121
24989,mp-7263_5d83020f30582ea2977ab83c,{'Rh': 1},{'Ti': 3},{'Empty': 1},0.0,-1.8219077389281326,-0.11111784,-0.20804428842947245
24990,mp-729_5d83020e30582ea2977a69af,{'Ti': 1},"{'Rh': 2, 'Ti': 4}","{'Rh': 1, 'Ti': 2}",0.0,-1.3967791166578771,-1.3905938,-0.008132928244563898
24991,mp-729_5d83020e30582ea2977a69af,{'Rh': 1},"{'Ti': 2, 'Rh': 4}","{'Ti': 1, 'Rh': 2}",0.0,-1.4940150517338358,0.50629526,-0.028040216167487444
24992,mp-72_5d83020e30582ea2977a6c3b,{'Rh': 2},{'Rh': 4},{'Rh': 8},0.0,-1.7462115068136648,-0.13146526,-0.3999395798432046
24993,mp-72_5d83020e30582ea2977a6c3b,{'Ti': 2},{'Ti': 4},{'Ti': 8},0.0,-1.9964610455790084,-1.8665159,-0.6644205074911359
24994,mp-72_5d83020f30582ea2977a88d6,{'Rh': 3},{'Rh': 8},{'Rh': 8},0.0,-1.63206244548324,0.5692431,-0.36047885845636396
24995,mp-72_5d83020f30582ea2977a88d6,{'Ti': 3},{'Ti': 8},{'Ti': 8},0.0,-2.3631266251253056,-1.8918746,-0.9811412389909674
24996,mp-72_5d83020f30582ea2977a88d8,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
24997,mp-72_5d83020f30582ea2977a88d8,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
24998,mp-72_5d83020f30582ea2977a88d9,{'Rh': 1},{'Rh': 6},{'Rh': 4},0.0,-1.596417770179617,0.71284175,-0.09664089281558395
24999,mp-72_5d83020f30582ea2977a88d9,{'Ti': 1},{'Ti': 6},{'Ti': 4},0.0,-1.2757819910840345,-1.4200915,0.08675719141990453
25000,mp-72_5d83020f30582ea2977a88da,{'Rh': 4},{'Rh': 10},{'Rh': 8},0.0,-1.6307670149326794,0.70876443,-0.33794471910029306
25001,mp-72_5d83020f30582ea2977a88da,{'Ti': 4},{'Ti': 10},{'Ti': 8},0.0,-3.0288337714479834,-1.8362291,-0.6935384260991846
25002,mp-72_5d83020f30582ea2977a88db,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
25003,mp-72_5d83020f30582ea2977a88db,{'Ti': 2},{'Ti': 8},{'Ti': 4},0.0,-1.6130632567577188,-2.1255357,-0.5894531902397446
25004,mp-72_5d83020f30582ea2977a88dc,{'Rh': 4},{'Rh': 10},{'Rh': 7},0.0,-1.626440366392079,0.71165437,-0.34030681614467395
25005,mp-72_5d83020f30582ea2977a88dc,{'Ti': 4},{'Ti': 10},{'Ti': 7},0.0,-3.070683314473365,-1.8297434,-0.7195469078446829
25006,mp-72_5d83020f30582ea2977a88de,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
25007,mp-72_5d83020f30582ea2977a88de,{'Ti': 2},{'Ti': 8},{'Ti': 6},0.0,-1.8002559136438525,-1.9941518,-0.6590390783950127
25008,mp-72_5d83020f30582ea2977a891a,{'Rh': 4},{'Rh': 11},{'Rh': 7},0.0,-1.5202305178560114,0.6721234,-0.3046318484495872
25009,mp-72_5d83020f30582ea2977a891a,{'Ti': 4},{'Ti': 11},{'Ti': 7},0.0,-3.123044724473308,-1.6317496,-0.7032796086696929
25010,mp-72_5d83020f30582ea2977a891c,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
25011,mp-72_5d83020f30582ea2977a891c,{'Ti': 2},{'Ti': 6},{'Ti': 5},0.0,-1.818217781566437,-2.1515975,-0.5404698020129509
25012,mp-72_5d83020f30582ea2977a8922,{'Rh': 4},{'Rh': 11},{'Rh': 7},0.0,-1.5202305178560114,0.6721234,-0.3046318484495872
25013,mp-72_5d83020f30582ea2977a8922,{'Ti': 4},{'Ti': 11},{'Ti': 7},0.0,-3.123044724473308,-1.6317496,-0.7032796086696929
25014,mp-72_5d83020f30582ea2977a8925,{'Rh': 4},{'Rh': 11},{'Rh': 7},0.0,-1.5202305178560114,0.6721234,-0.3046318484495872
25015,mp-72_5d83020f30582ea2977a8925,{'Ti': 4},{'Ti': 11},{'Ti': 7},0.0,-3.123044724473308,-1.6317496,-0.7032796086696929
25016,mp-72_5d83020f30582ea2977a8927,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
25017,mp-72_5d83020f30582ea2977a8927,{'Ti': 2},{'Ti': 6},{'Ti': 5},0.0,-1.818217781566437,-2.1515975,-0.5404698020129509
25018,mp-72_5d83020f30582ea2977a892b,{'Rh': 4},{'Rh': 11},{'Rh': 7},0.0,-1.5202305178560114,0.6721234,-0.3046318484495872
25019,mp-72_5d83020f30582ea2977a892b,{'Ti': 4},{'Ti': 11},{'Ti': 7},0.0,-3.123044724473308,-1.6317496,-0.7032796086696929
25020,mp-72_5d83020f30582ea2977a892f,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
25021,mp-72_5d83020f30582ea2977a892f,{'Ti': 2},{'Ti': 7},{'Ti': 5},0.0,-1.7724299974315816,-1.8886001,-0.5468214873795351
25022,mp-72_5d83021130582ea2977b151f,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
25023,mp-72_5d83021130582ea2977b151f,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
25024,mp-72_5d83cd3a4eaf9091a4056310,{'Rh': 4},{'Rh': 13},{'Rh': 7},0.0,-1.4148914692438308,0.6802302,-0.22814831793565338
25025,mp-72_5d83cd3a4eaf9091a4056310,{'Ti': 4},{'Ti': 13},{'Ti': 7},0.0,-3.015046123614155,-1.6578434,-0.707921175241239
25026,mp-7364_5d83021030582ea2977ad1c5,{'Rh': 1},{'Ti': 2},{'Ti': 1},0.0,-1.5027475100403749,0.08207042,-0.1317957233579586
25027,mp-7364_5d83021030582ea2977ad1c5,{'Ti': 1},{'Rh': 2},{'Rh': 1},0.0,-1.40983428762677,-1.1378696,-0.0896578942252751
25028,mp-7364_5d83021030582ea2977ad3d4,{'Ti': 1},{'Rh': 3},{'Ti': 1},0.0,-1.2450690722236495,-1.3145885,-0.13134382653248447
25029,mp-7364_5d83021030582ea2977ad3d4,{'Rh': 1},{'Ti': 3},{'Rh': 1},0.0,-1.822810357100568,0.2119361,-0.08328461755854162
25030,mp-7372_5d83020e30582ea2977a6956,{'Ti': 1},{'Rh': 3},{'Ti': 1},0.0,-1.2450690722236495,-1.3145885,-0.13134382653248447
25031,mp-7372_5d83020e30582ea2977a6956,{'Rh': 1},{'Ti': 3},{'Rh': 1},0.0,-1.822810357100568,0.2119361,-0.08328461755854162
25032,mp-738_5d83020d30582ea2977a1985,{'Rh': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5575543691664564,0.27146646,-0.12773397151938515
25033,mp-738_5d83020d30582ea2977a1985,{'Ti': 1},{'Rh': 4},{'Rh': 1},0.0,-1.4328288125970066,-0.91771275,0.20960803083901314
25034,mp-738_5d83020d30582ea2977a1b87,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
25035,mp-738_5d83020d30582ea2977a1b87,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
25036,mp-738_5d8688095436ecdede9a32ff,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
25037,mp-738_5d8688095436ecdede9a32ff,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
25038,mp-7400_5d83020f30582ea2977abafd,{'Ti': 2},"{'Rh': 3, 'Ti': 5}","{'Rh': 2, 'Ti': 3}",0.0,-1.7450529125413174,-1.9458272,-0.5915639291058225
25039,mp-7400_5d83020f30582ea2977abafd,{'Rh': 2},"{'Ti': 3, 'Rh': 5}","{'Ti': 2, 'Rh': 3}",0.0,-1.3957080633562644,0.39276275,-0.23237494487698135
25040,mp-7400_5d83021030582ea2977ac2d6,{'Ti': 1},"{'Rh': 3, 'Ti': 2}",{'Rh': 2},0.0,-1.4599455818468798,-1.2913669,0.025124728325681606
25041,mp-7400_5d83021030582ea2977ac2d6,{'Rh': 1},"{'Ti': 3, 'Rh': 2}",{'Ti': 2},0.0,-1.5916390955774253,0.3387922,-0.18524092588504354
25042,mp-7400_5d83021030582ea2977ac2de,{'Ti': 1},"{'Rh': 3, 'Ti': 2}",{'Rh': 2},0.0,-1.4599455818468798,-1.2913669,0.025124728325681606
25043,mp-7400_5d83021030582ea2977ac2de,{'Rh': 1},"{'Ti': 3, 'Rh': 2}",{'Ti': 2},0.0,-1.5916390955774253,0.3387922,-0.18524092588504354
25044,mp-7400_5d83021030582ea2977ac2e2,{'Ti': 1},"{'Rh': 3, 'Ti': 2}",{'Rh': 2},0.0,-1.4599455818468798,-1.2913669,0.025124728325681606
25045,mp-7400_5d83021030582ea2977ac2e2,{'Rh': 1},"{'Ti': 3, 'Rh': 2}",{'Ti': 2},0.0,-1.5916390955774253,0.3387922,-0.18524092588504354
25046,mp-7400_5d83021030582ea2977ac375,{'Ti': 1},"{'Rh': 2, 'Ti': 2}","{'Rh': 1, 'Ti': 3}",0.0,-1.2028576750676245,-1.6368661,-0.02033398904920269
25047,mp-7400_5d83021030582ea2977ac375,{'Rh': 1},"{'Ti': 2, 'Rh': 2}","{'Ti': 1, 'Rh': 3}",0.0,-1.510764137285444,0.26050875,-0.09889255018704637
25048,mp-7400_5d83021030582ea2977ac37a,{'Ti': 1},{'Rh': 2},"{'Rh': 1, 'Ti': 3}",0.0,-1.1166066147637,-1.4219308,-0.3188963387732724
25049,mp-7400_5d83021030582ea2977ac37a,{'Rh': 1},{'Ti': 2},"{'Ti': 1, 'Rh': 3}",0.0,-1.5805946653763676,0.12330152,-0.14222316748953293
25050,mp-7400_5d83021030582ea2977ac381,{'Ti': 1},"{'Rh': 2, 'Ti': 1}","{'Rh': 1, 'Ti': 3}",0.0,-1.2075586511121517,-1.5431373,-0.07208783401676558
