,name,FNN,Same,Sub,target,co,oh,h
22134,mp-570744_5d83020d30582ea2977a4cb9,{'Cr': 2},{'Fe': 4},{'Fe': 1},0.0,-1.9876919523306305,-1.2174921,-0.4377212408250818
22135,mp-570744_5d83020d30582ea2977a4cb9,{'Fe': 2},{'Cr': 4},{'Cr': 1},0.0,-1.9225708088698008,-1.3789203,-0.3213898890723944
22136,mp-570744_5d83020e30582ea2977a4dde,{'Cr': 1},{'Fe': 2},{'Fe': 1},0.0,-1.8638370025074633,-1.3984076,-0.030807819128559115
22137,mp-570744_5d83020e30582ea2977a4dde,{'Fe': 1},{'Cr': 2},{'Cr': 1},0.0,-1.8023311568371176,-1.4615784,-0.16690596958262902
22138,mp-570744_5d83020e30582ea2977a4e77,{'Fe': 1},{'Fe': 2},{'Cr': 1},0.0,-2.0209651249601093,-1.571692,-0.1394937867429223
22139,mp-570744_5d83020e30582ea2977a4e77,{'Cr': 1},{'Cr': 2},{'Fe': 1},0.0,-1.6829651283357183,-1.3929076,-0.09062272889837997
22140,mp-570744_5d83020e30582ea2977a51a4,{'Cr': 2},{'Fe': 5},{'Fe': 2},0.0,-1.866609206035988,-1.0374876,-0.5766148815365496
22141,mp-570744_5d83020e30582ea2977a51a4,{'Fe': 2},{'Cr': 5},{'Cr': 2},0.0,-1.7671746479644967,-1.0610709,-0.4194242267591123
22142,mp-570744_5d83020e30582ea2977a51a6,{'Fe': 1},{'Cr': 3},{'Empty': 1},0.0,-2.145014106112763,-0.52039033,-0.19128431083875144
22143,mp-570744_5d83020e30582ea2977a51a6,{'Cr': 1},{'Fe': 3},{'Empty': 1},0.0,-1.6421481007289729,-0.9667911,0.09569060556111068
22144,mp-570744_5d83020e30582ea2977a51a7,{'Fe': 1},{'Cr': 3},{'Fe': 1},0.0,-1.9532053368723339,-1.7209215,-0.049969519248761265
22145,mp-570744_5d83020e30582ea2977a51a7,{'Cr': 1},{'Fe': 3},{'Cr': 1},0.0,-1.8708324628708493,-1.2922442,0.2137150755049686
22146,mp-570744_5d83020e30582ea2977a51aa,{'Cr': 2},{'Fe': 4},{'Fe': 1},0.0,-1.9876919523306305,-1.2174921,-0.4377212408250818
22147,mp-570744_5d83020e30582ea2977a51aa,{'Fe': 2},{'Cr': 4},{'Cr': 1},0.0,-1.9225708088698008,-1.3789203,-0.3213898890723944
22148,mp-570744_5d83020e30582ea2977a51ac,"{'Cr': 1, 'Fe': 1}","{'Cr': 2, 'Fe': 2}","{'Cr': 2, 'Fe': 1}",0.0,-1.8404963064445945,-1.5247586,-0.41592297943685497
22149,mp-570744_5d83020e30582ea2977a51ac,"{'Fe': 1, 'Cr': 1}","{'Fe': 2, 'Cr': 2}","{'Fe': 2, 'Cr': 1}",0.0,-1.8809202058835448,-1.6059533,-0.5265870799923517
22150,mp-570744_5d83020e30582ea2977a51af,{'Cr': 2},{'Fe': 4},{'Fe': 1},0.0,-1.9876919523306305,-1.2174921,-0.4377212408250818
22151,mp-570744_5d83020e30582ea2977a51af,{'Fe': 2},{'Cr': 4},{'Cr': 1},0.0,-1.9225708088698008,-1.3789203,-0.3213898890723944
22152,mp-570744_5d83020e30582ea2977a51b1,{'Fe': 2},{'Cr': 5},{'Empty': 1},0.0,-2.234993748709857,-0.30906984,-0.545566435114788
22153,mp-570744_5d83020e30582ea2977a51b1,{'Cr': 2},{'Fe': 5},{'Empty': 1},0.0,-1.9085116663616295,-0.7806757,-0.30720005483843343
22154,mp-570744_5d83020e30582ea2977a51b3,{'Fe': 1},{'Cr': 3},{'Fe': 1},0.0,-1.9532053368723339,-1.7209215,-0.049969519248761265
22155,mp-570744_5d83020e30582ea2977a51b3,{'Cr': 1},{'Fe': 3},{'Cr': 1},0.0,-1.8708324628708493,-1.2922442,0.2137150755049686
22156,mp-570744_5d83020e30582ea2977a51b4,{'Fe': 1},{'Cr': 3},{'Fe': 1},0.0,-1.9532053368723339,-1.7209215,-0.049969519248761265
22157,mp-570744_5d83020e30582ea2977a51b4,{'Cr': 1},{'Fe': 3},{'Cr': 1},0.0,-1.8708324628708493,-1.2922442,0.2137150755049686
22158,mp-570744_5d83020e30582ea2977a51b5,{'Fe': 1},{'Cr': 3},{'Fe': 1},0.0,-1.9532053368723339,-1.7209215,-0.049969519248761265
22159,mp-570744_5d83020e30582ea2977a51b5,{'Cr': 1},{'Fe': 3},{'Cr': 1},0.0,-1.8708324628708493,-1.2922442,0.2137150755049686
22160,mp-570744_5d83020e30582ea2977a51b6,{'Cr': 2},"{'Cr': 2, 'Fe': 4}",{'Fe': 2},0.0,-1.7075173541335178,-1.2113742,-0.5090405726827408
22161,mp-570744_5d83020e30582ea2977a51b6,{'Fe': 2},"{'Fe': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.7816375886957136,-1.0418049,-0.34895272533706645
22162,mp-570744_5d83020e30582ea2977a51c6,{'Cr': 2},"{'Cr': 4, 'Fe': 1}",{'Fe': 4},0.0,-1.7685034548203828,-1.3128519,-0.5901612159818185
22163,mp-570744_5d83020e30582ea2977a51c6,{'Fe': 2},"{'Fe': 4, 'Cr': 1}",{'Cr': 4},0.0,-1.8188323977564806,-0.869405,-0.5923182607265232
22164,mp-570744_5d83020e30582ea2977a582f,{'Fe': 1},{'Fe': 2},{'Cr': 4},0.0,-1.8881508871088646,-1.7882289,-0.1636132981087285
22165,mp-570744_5d83020e30582ea2977a582f,{'Cr': 1},{'Cr': 2},{'Fe': 4},0.0,-1.6501829011723386,-1.4854792,-0.12715182052854754
22166,mp-570744_5d83020e30582ea2977a5839,{'Fe': 1},{'Fe': 2},{'Cr': 4},0.0,-1.8881508871088646,-1.7882289,-0.1636132981087285
22167,mp-570744_5d83020e30582ea2977a5839,{'Cr': 1},{'Cr': 2},{'Fe': 4},0.0,-1.6501829011723386,-1.4854792,-0.12715182052854754
22168,mp-570744_5d83020e30582ea2977a612b,{'Cr': 2},{'Fe': 4},{'Fe': 1},0.0,-1.9876919523306305,-1.2174921,-0.4377212408250818
22169,mp-570744_5d83020e30582ea2977a612b,{'Fe': 2},{'Cr': 4},{'Cr': 1},0.0,-1.9225708088698008,-1.3789203,-0.3213898890723944
22170,mp-570744_5d83020e30582ea2977a6886,"{'Cr': 2, 'Fe': 1}","{'Cr': 4, 'Fe': 2}","{'Cr': 3, 'Fe': 4}",0.0,-1.8470780967199398,-1.0614282,-0.5892845357382442
22171,mp-570744_5d83020e30582ea2977a6886,"{'Fe': 2, 'Cr': 1}","{'Fe': 4, 'Cr': 2}","{'Fe': 3, 'Cr': 4}",0.0,-1.6717933270289693,-0.7267909,-0.8002593552702563
22172,mp-570744_5d83020e30582ea2977a688a,{'Fe': 1},"{'Cr': 1, 'Fe': 1}","{'Cr': 2, 'Fe': 1}",0.0,-1.8361040321045656,-1.636701,-0.23058948146751368
22173,mp-570744_5d83020e30582ea2977a688a,{'Cr': 1},"{'Fe': 1, 'Cr': 1}","{'Fe': 2, 'Cr': 1}",0.0,-1.7901254428647744,-1.5467961,-0.19130163266726943
22174,mp-570744_5d83020e30582ea2977a688f,"{'Cr': 1, 'Fe': 1}","{'Cr': 3, 'Fe': 1}","{'Cr': 2, 'Fe': 2}",0.0,-1.7600423910616056,-1.5214778,-0.379620469734631
22175,mp-570744_5d83020e30582ea2977a688f,"{'Fe': 1, 'Cr': 1}","{'Fe': 3, 'Cr': 1}","{'Fe': 2, 'Cr': 2}",0.0,-1.7894578565707255,-1.5289304,-0.4687866582141914
22176,mp-570744_5d83020e30582ea2977a6890,"{'Cr': 1, 'Fe': 1}","{'Cr': 3, 'Fe': 2}","{'Cr': 2, 'Fe': 3}",0.0,-1.7331986064337543,-1.1469911,-0.4224895329480474
22177,mp-570744_5d83020e30582ea2977a6890,"{'Fe': 1, 'Cr': 1}","{'Fe': 3, 'Cr': 2}","{'Fe': 2, 'Cr': 3}",0.0,-1.756170127949496,-1.1302465,-0.47668091280831754
22178,mp-570744_5d83020e30582ea2977a6897,{'Cr': 2},{'Fe': 2},{'Fe': 3},0.0,-1.7854870942454015,-1.5062991,-0.740393246330524
22179,mp-570744_5d83020e30582ea2977a6897,{'Fe': 2},{'Cr': 2},{'Cr': 3},0.0,-1.7942259551332806,-1.4474001,-0.48491461545602205
22180,mp-570744_5d83020f30582ea2977ab5bb,{'Fe': 1},{'Fe': 2},{'Cr': 2},0.0,-1.903001956721573,-1.7636117,-0.20053601231293025
22181,mp-570744_5d83020f30582ea2977ab5bb,{'Cr': 1},{'Cr': 2},{'Fe': 2},0.0,-1.6019747736061427,-1.580793,-0.15330632013128118
22182,mp-570744_5d83020f30582ea2977ab9e8,{'Fe': 2},{'Fe': 3},{'Cr': 2},0.0,-1.9275136781066864,-1.6942618,-0.5635869591302416
22183,mp-570744_5d83020f30582ea2977ab9e8,{'Cr': 2},{'Cr': 3},{'Fe': 2},0.0,-1.7504988121191687,-1.4125723,-0.6087405107085329
22184,mp-570744_5d83020f30582ea2977abd9a,{'Fe': 1},"{'Cr': 1, 'Fe': 2}","{'Cr': 2, 'Fe': 2}",0.0,-1.813993592862203,-1.7292227,-0.11675973880049789
22185,mp-570744_5d83020f30582ea2977abd9a,{'Cr': 1},"{'Fe': 1, 'Cr': 2}","{'Fe': 2, 'Cr': 2}",0.0,-1.623914072545796,-1.338572,-0.05848973642588663
22186,mp-570744_5d83020f30582ea2977abd9c,{'Fe': 1},{'Cr': 3},{'Empty': 1},0.0,-2.145014106112763,-0.52039033,-0.19128431083875144
22187,mp-570744_5d83020f30582ea2977abd9c,{'Cr': 1},{'Fe': 3},{'Empty': 1},0.0,-1.6421481007289729,-0.9667911,0.09569060556111068
22188,mp-570744_5d83020f30582ea2977abd9d,{'Cr': 2},{'Fe': 5},{'Fe': 1},0.0,-2.010377901303929,-1.0218886,-0.4463681160336371
22189,mp-570744_5d83020f30582ea2977abd9d,{'Fe': 2},{'Cr': 5},{'Cr': 1},0.0,-1.8474952930920248,-0.87266886,-0.3220653730983708
22190,mp-570744_5d83020f30582ea2977abd9e,{'Cr': 2},{'Fe': 4},{'Fe': 1},0.0,-1.9876919523306305,-1.2174921,-0.4377212408250818
22191,mp-570744_5d83020f30582ea2977abd9e,{'Fe': 2},{'Cr': 4},{'Cr': 1},0.0,-1.9225708088698008,-1.3789203,-0.3213898890723944
22192,mp-570744_5d83020f30582ea2977abda0,{'Fe': 1},"{'Cr': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.7211779386054011,-0.35842752,-0.10865215373781602
22193,mp-570744_5d83020f30582ea2977abda0,{'Cr': 1},"{'Fe': 3, 'Cr': 2}",{'Cr': 2},0.0,-1.6810843607051662,-0.91860366,0.1327164478948189
22194,mp-570744_5d83020f30582ea2977abda1,{'Cr': 2},{'Fe': 5},{'Fe': 1},0.0,-2.010377901303929,-1.0218886,-0.4463681160336371
22195,mp-570744_5d83020f30582ea2977abda1,{'Fe': 2},{'Cr': 5},{'Cr': 1},0.0,-1.8474952930920248,-0.87266886,-0.3220653730983708
22196,mp-570744_5d83020f30582ea2977abda4,"{'Cr': 1, 'Fe': 1}","{'Cr': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.6461681339646523,-1.0378519,-0.4826233216384905
22197,mp-570744_5d83020f30582ea2977abda4,"{'Fe': 1, 'Cr': 1}","{'Fe': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.6329259202178916,-1.0819821,-0.2533259565103924
22198,mp-570744_5d83020f30582ea2977abda5,"{'Cr': 1, 'Fe': 1}",{'Fe': 2},"{'Cr': 2, 'Fe': 2}",0.0,-1.8056345997878376,-1.5347635,-0.6239994813684387
22199,mp-570744_5d83020f30582ea2977abda5,"{'Fe': 1, 'Cr': 1}",{'Cr': 2},"{'Fe': 2, 'Cr': 2}",0.0,-1.711471101911998,-1.4830225,-0.4865506969636647
22200,mp-570744_5d83020f30582ea2977abda8,"{'Cr': 1, 'Fe': 1}","{'Cr': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7896164783249873,-1.7411898,-0.48050480680000995
22201,mp-570744_5d83020f30582ea2977abda8,"{'Fe': 1, 'Cr': 1}","{'Fe': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.8017790294621634,-1.5661231,-0.3335394733202548
22202,mp-570744_5d83020f30582ea2977abda9,{'Cr': 2},{'Fe': 5},{'Fe': 1},0.0,-2.010377901303929,-1.0218886,-0.4463681160336371
22203,mp-570744_5d83020f30582ea2977abda9,{'Fe': 2},{'Cr': 5},{'Cr': 1},0.0,-1.8474952930920248,-0.87266886,-0.3220653730983708
22204,mp-570747_5d83020d30582ea2977a1f08,{'Cr': 3},{'Cr': 3},{'Cr': 6},0.0,-1.5798411441005935,-1.568002,-0.7244737396414888
22205,mp-570747_5d83020d30582ea2977a1f08,{'Fe': 3},{'Fe': 3},{'Fe': 6},0.0,-2.0681223419048136,-1.2441331,-1.2337675713002152
22206,mp-570747_5d83020d30582ea2977a30f2,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
22207,mp-570747_5d83020d30582ea2977a30f2,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
22208,mp-570747_5d83020d30582ea2977a30f3,{'Cr': 2},{'Cr': 2},{'Cr': 7},0.0,-1.5888501475146273,-1.5822076,-0.6769838541870472
22209,mp-570747_5d83020d30582ea2977a30f3,{'Fe': 2},{'Fe': 2},{'Fe': 7},0.0,-2.011987140227774,-1.966213,-0.96688775753652
22210,mp-570747_5d83020d30582ea2977a30f5,{'Cr': 3},{'Cr': 5},{'Cr': 7},0.0,-1.5841248525414404,-1.4447172,-0.7125731809765448
22211,mp-570747_5d83020d30582ea2977a30f5,{'Fe': 3},{'Fe': 5},{'Fe': 7},0.0,-1.912067381105858,-0.4551214,-1.2610100085123557
22212,mp-570747_5d83020d30582ea2977a4429,{'Cr': 2},{'Empty': 1},{'Cr': 4},0.0,-1.2839428482014492,-0.22123733,-0.494296818805757
22213,mp-570747_5d83020d30582ea2977a4429,{'Fe': 2},{'Empty': 1},{'Fe': 4},0.0,-1.7354473577776859,-0.7652049,-0.3359427454223226
22214,mp-570747_5d83020d30582ea2977a4500,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
22215,mp-570747_5d83020d30582ea2977a4500,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
22216,mp-570747_5d83f779dafe868ae5d45349,{'Cr': 3},{'Cr': 5},{'Cr': 8},0.0,-1.5678647549253517,-1.4515129,-0.7016654978000305
22217,mp-570747_5d83f779dafe868ae5d45349,{'Fe': 3},{'Fe': 5},{'Fe': 8},0.0,-1.9017194592491564,-0.45496553,-1.2867061061708671
22218,mp-570747_5d83f779dafe868ae5d4534a,{'Cr': 2},{'Cr': 2},{'Cr': 9},0.0,-1.5610219124162779,-1.5126481,-0.6178434976572814
22219,mp-570747_5d83f779dafe868ae5d4534a,{'Fe': 2},{'Fe': 2},{'Fe': 9},0.0,-1.9288968109018225,-1.9758525,-0.9593898220432102
22220,mp-570769_5d83020f30582ea2977abb65,{'Fe': 1},{'Cr': 3},{'Fe': 3},0.0,-1.8836899201288373,-1.9484555,-0.09895953254600169
22221,mp-570769_5d83020f30582ea2977abb65,{'Cr': 1},{'Fe': 3},{'Cr': 3},0.0,-1.7521605781273761,-1.3904738,0.16081556601580133
22222,mp-570769_5d83020f30582ea2977abe62,{'Fe': 1},{'Cr': 3},{'Fe': 3},0.0,-1.8836899201288373,-1.9484555,-0.09895953254600169
22223,mp-570769_5d83020f30582ea2977abe62,{'Cr': 1},{'Fe': 3},{'Cr': 3},0.0,-1.7521605781273761,-1.3904738,0.16081556601580133
22224,mp-570769_5d83020f30582ea2977abe65,{'Fe': 1},{'Cr': 3},{'Fe': 3},0.0,-1.8836899201288373,-1.9484555,-0.09895953254600169
22225,mp-570769_5d83020f30582ea2977abe65,{'Cr': 1},{'Fe': 3},{'Cr': 3},0.0,-1.7521605781273761,-1.3904738,0.16081556601580133
22226,mp-570769_5d83020f30582ea2977abe68,{'Fe': 1},{'Cr': 3},{'Fe': 3},0.0,-1.8836899201288373,-1.9484555,-0.09895953254600169
22227,mp-570769_5d83020f30582ea2977abe68,{'Cr': 1},{'Fe': 3},{'Cr': 3},0.0,-1.7521605781273761,-1.3904738,0.16081556601580133
22228,mp-570769_5d83020f30582ea2977abe69,{'Fe': 1},{'Cr': 3},{'Fe': 3},0.0,-1.8836899201288373,-1.9484555,-0.09895953254600169
22229,mp-570769_5d83020f30582ea2977abe69,{'Cr': 1},{'Fe': 3},{'Cr': 3},0.0,-1.7521605781273761,-1.3904738,0.16081556601580133
22230,mp-570844_5d83020d30582ea2977a1b1d,{'Fe': 2},"{'Cr': 1, 'Fe': 6}","{'Cr': 1, 'Fe': 3}",0.0,-1.808758346253518,-0.7285124,-0.6832557658552573
22231,mp-570844_5d83020d30582ea2977a1b1d,{'Cr': 2},"{'Fe': 1, 'Cr': 6}","{'Fe': 1, 'Cr': 3}",0.0,-1.6060260315738404,-1.4165611,-0.6283234026530492
