,name,FNN,Same,Sub,target,co,oh,h
25150,mp-753890_5d83cd3a4eaf9091a4055a78,{'Pb': 1},"{'Cu': 2, 'Pb': 3}",{'Pb': 1},0.0,-0.045623605129772746,0.39862585,0.7969201817070329
25151,mp-753890_5d83cd3a4eaf9091a4055a78,{'Cu': 1},"{'Pb': 2, 'Cu': 3}",{'Cu': 1},0.0,-0.690300609816257,0.53024966,0.5153748684186532
25152,mp-753890_5d8406b1dafe860ac9c4c95b,{'Pb': 1},"{'Cu': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.008860509593339581,0.4708899,0.6880247931643245
25153,mp-753890_5d8406b1dafe860ac9c4c95b,{'Cu': 1},"{'Pb': 1, 'Cu': 2}",{'Cu': 2},0.0,-0.7659146885440705,0.22221585,0.278932192463371
25154,mp-753890_5d8406b1dafe860ac9c4c95f,{'Pb': 1},"{'Cu': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.06315417456183303,0.40980363,0.82131867948402
25155,mp-753890_5d8406b1dafe860ac9c4c95f,{'Cu': 1},"{'Pb': 2, 'Cu': 2}",{'Cu': 1},0.0,-0.7815678447461774,0.39595473,0.5306583080159839
25156,mp-753890_5d8688095436ecdede9a2cf9,{'Pb': 2},"{'Cu': 3, 'Pb': 6}",{'Pb': 4},0.0,0.032955891244368485,0.40229884,0.7975708812796335
25157,mp-753890_5d8688095436ecdede9a2cf9,{'Cu': 2},"{'Pb': 3, 'Cu': 6}",{'Cu': 4},0.0,-0.4014395443655941,0.34647775,0.1917495380914053
25158,mp-753890_5d8688095436ecdede9a2dfb,{'Pb': 1},"{'Cu': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.06315417456183303,0.40980363,0.82131867948402
25159,mp-753890_5d8688095436ecdede9a2dfb,{'Cu': 1},"{'Pb': 2, 'Cu': 2}",{'Cu': 1},0.0,-0.7815678447461774,0.39595473,0.5306583080159839
25160,mp-753890_5d8688095436ecdede9a3082,{'Pb': 1},"{'Cu': 2, 'Pb': 2}",{'Pb': 2},0.0,0.005704489977174592,0.4454902,0.8057764933174763
25161,mp-753890_5d8688095436ecdede9a3082,{'Cu': 1},"{'Pb': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6545033968367502,0.40701672,0.5300419413562317
25162,mp-753890_5d8688095436ecdede9a31b1,{'Pb': 1},"{'Cu': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.06315417456183303,0.40980363,0.82131867948402
25163,mp-753890_5d8688095436ecdede9a31b1,{'Cu': 1},"{'Pb': 2, 'Cu': 2}",{'Cu': 1},0.0,-0.7815678447461774,0.39595473,0.5306583080159839
25164,mp-753890_5d8688095436ecdede9a386c,{'Pb': 1},"{'Cu': 2, 'Pb': 2}",{'Pb': 2},0.0,0.005704489977174592,0.4454902,0.8057764933174763
25165,mp-753890_5d8688095436ecdede9a386c,{'Cu': 1},"{'Pb': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6545033968367502,0.40701672,0.5300419413562317
25166,mp-753890_5d8688095436ecdede9a3c7a,{'Pb': 1},"{'Cu': 1, 'Pb': 3}","{'Cu': 1, 'Pb': 1}",0.0,0.0037170671693688233,0.51632327,0.707207410661631
25167,mp-753890_5d8688095436ecdede9a3c7a,{'Cu': 1},"{'Pb': 1, 'Cu': 3}","{'Pb': 1, 'Cu': 1}",0.0,-0.5977117630543862,0.52906907,0.38786761728872565
25168,mp-753921_5d83020f30582ea2977ab969,{'Pb': 1},{'Cu': 1},"{'Cu': 2, 'Pb': 2}",0.0,-0.01072739226077061,0.45565644,0.7364399861810568
25169,mp-753921_5d83020f30582ea2977ab969,{'Cu': 1},{'Pb': 1},"{'Pb': 2, 'Cu': 2}",0.0,-0.5924270878265111,0.22916046,0.4565877370010236
25170,mp-754514_5d83020d30582ea2977a2ce4,{'Cu': 2},{'Empty': 1},{'Cu': 3},0.0,-0.7066207067421003,-0.43142414,-0.23750253490775555
25171,mp-754514_5d83020d30582ea2977a2ce4,{'Pb': 2},{'Empty': 1},{'Pb': 3},0.0,-0.23032713913362138,0.30988222,0.45331854124529297
25172,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
25173,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
25174,mp-754514_5d83f779dafe868ae5d44a84,{'Cu': 1},{'Empty': 1},{'Cu': 2},0.0,-0.8456775506658553,0.10303799,-0.09886374982037703
25175,mp-754514_5d83f779dafe868ae5d44a84,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
25176,mp-754514_5d83f779dafe868ae5d44a85,{'Cu': 3},{'Empty': 1},{'Cu': 5},0.0,-0.652612838918274,-0.25752696,-0.18692010080558832
25177,mp-754514_5d83f779dafe868ae5d44a85,{'Pb': 3},{'Empty': 1},{'Pb': 5},0.0,-0.24485512567213566,0.41979438,0.5227114913484177
25178,mp-754514_5d83f779dafe868ae5d44a86,{'Cu': 4},{'Cu': 4},{'Cu': 6},0.0,-0.5313678089603243,-0.20911746,-0.015618544445489591
25179,mp-754514_5d83f779dafe868ae5d44a86,{'Pb': 4},{'Pb': 4},{'Pb': 6},0.0,0.04890976565528418,0.36353716,1.0305440232637157
25180,mp-754514_5d83f779dafe868ae5d44a89,{'Cu': 1},{'Empty': 1},{'Cu': 2},0.0,-0.8456775506658553,0.10303799,-0.09886374982037703
25181,mp-754514_5d83f779dafe868ae5d44a89,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
25182,mp-754514_5d83f779dafe868ae5d44a8a,{'Cu': 2},{'Empty': 1},{'Cu': 4},0.0,-0.7012857425665855,-0.37373626,-0.16499253049510215
25183,mp-754514_5d83f779dafe868ae5d44a8a,{'Pb': 2},{'Empty': 1},{'Pb': 4},0.0,-0.24375581591861759,0.4437185,0.49477704757993574
25184,mp-754514_5d83f779dafe868ae5d44a8d,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
25185,mp-754514_5d83f779dafe868ae5d44a8d,{'Pb': 2},{'Pb': 2},{'Pb': 3},0.0,0.0029696461262927656,0.21956009,0.6311221487485147
25186,mp-754514_5d83f779dafe868ae5d44a8e,{'Cu': 3},{'Cu': 3},{'Cu': 3},0.0,-0.7421315798368138,-0.54426306,-0.16856863860925836
25187,mp-754514_5d83f779dafe868ae5d44a8e,{'Pb': 3},{'Pb': 3},{'Pb': 3},0.0,0.0221242791212015,0.30725372,0.6261951502719307
25188,mp-754628_5d83020d30582ea2977a1ecb,{'Pb': 1},{'Cu': 3},{'Empty': 1},0.0,-0.1413013067904452,0.4646241,0.5488389353688972
25189,mp-754628_5d83020d30582ea2977a1ecb,{'Cu': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7284284279624601,0.6545987,0.5311006344056596
25190,mp-754629_5d83020e30582ea2977a6461,"{'Cu': 1, 'Pb': 1}",{'Pb': 3},"{'Cu': 1, 'Pb': 2}",0.0,-0.060119657437993045,0.29469278,0.42098896619494713
25191,mp-754629_5d83020e30582ea2977a6461,"{'Pb': 1, 'Cu': 1}",{'Cu': 3},"{'Pb': 1, 'Cu': 2}",0.0,-0.13670050067906478,0.3482487,0.4576266322604103
25192,mp-754629_5d83020e30582ea2977a6464,{'Pb': 1},{'Empty': 1},{'Cu': 1},0.0,-0.10494783444619882,0.8409499,0.4747532589950347
25193,mp-754629_5d83020e30582ea2977a6464,{'Cu': 1},{'Empty': 1},{'Pb': 1},0.0,-0.9283615538002917,0.23855598,0.00033861959264004307
25194,mp-754629_5d83020e30582ea2977a6465,"{'Cu': 1, 'Pb': 1}",{'Pb': 2},{'Pb': 3},0.0,-0.01883601027428122,0.15421039,0.35597203385460874
25195,mp-754629_5d83020e30582ea2977a6465,"{'Pb': 1, 'Cu': 1}",{'Cu': 2},{'Cu': 3},0.0,-0.1729937100555148,0.30390397,0.4579763123981286
25196,mp-754629_5d83020e30582ea2977a6468,"{'Cu': 1, 'Pb': 1}",{'Pb': 3},"{'Cu': 1, 'Pb': 2}",0.0,-0.060119657437993045,0.29469278,0.42098896619494713
25197,mp-754629_5d83020e30582ea2977a6468,"{'Pb': 1, 'Cu': 1}",{'Cu': 3},"{'Pb': 1, 'Cu': 2}",0.0,-0.13670050067906478,0.3482487,0.4576266322604103
25198,mp-754629_5d83020e30582ea2977a646b,{'Pb': 1},{'Empty': 1},{'Cu': 1},0.0,-0.10494783444619882,0.8409499,0.4747532589950347
25199,mp-754629_5d83020e30582ea2977a646b,{'Cu': 1},{'Empty': 1},{'Pb': 1},0.0,-0.9283615538002917,0.23855598,0.00033861959264004307
25200,mp-754629_5d8688095436ecdede9a2c9b,"{'Cu': 1, 'Pb': 1}",{'Pb': 2},"{'Cu': 1, 'Pb': 3}",0.0,-0.019594649327430033,0.32676932,0.40592845292401813
25201,mp-754629_5d8688095436ecdede9a2c9b,"{'Pb': 1, 'Cu': 1}",{'Cu': 2},"{'Pb': 1, 'Cu': 3}",0.0,-0.13466161992970152,0.51023555,0.38799022887138873
25202,mp-754629_5d8688095436ecdede9a329b,{'Pb': 2},{'Pb': 3},"{'Cu': 2, 'Pb': 7}",0.0,0.04979376648122195,0.47127634,0.8807342464777668
25203,mp-754629_5d8688095436ecdede9a329b,{'Cu': 2},{'Cu': 3},"{'Pb': 2, 'Cu': 7}",0.0,-0.7611974532530694,-0.45531705,0.1133830710681703
25204,mp-754954_5d83020e30582ea2977a6c48,{'Pb': 1},{'Cu': 3},{'Pb': 2},0.0,-0.0856656924545398,0.38502064,0.6251758988645293
25205,mp-754954_5d83020e30582ea2977a6c48,{'Cu': 1},{'Pb': 3},{'Cu': 2},0.0,-0.6562164513633759,0.36685708,0.3430211765494924
25206,mp-755_5d83020c30582ea2977a0eae,{'Cu': 1},{'Pb': 4},{'Pb': 1},0.0,-0.510262791374877,0.4521807,0.5051620778839733
25207,mp-755_5d83020c30582ea2977a0eae,{'Pb': 1},{'Cu': 4},{'Cu': 1},0.0,-0.07270832388938128,0.58494407,0.8922128701794161
25208,mp-755_5d83020d30582ea2977a23f7,{'Cu': 2},{'Pb': 4},{'Pb': 1},0.0,-0.560037439202171,0.19330433,0.3424576208031591
25209,mp-755_5d83020d30582ea2977a23f7,{'Pb': 2},{'Cu': 4},{'Cu': 1},0.0,-0.0863773234660617,0.39593253,0.7455820930343247
25210,mp-755_5d83020d30582ea2977a2c03,{'Pb': 1},{'Pb': 5},"{'Cu': 1, 'Pb': 1}",0.0,-0.0022956452093439703,0.51783097,0.717519026258079
25211,mp-755_5d83020d30582ea2977a2c03,{'Cu': 1},{'Cu': 5},"{'Pb': 1, 'Cu': 1}",0.0,-0.6183328466146718,0.3166714,0.4815545025607738
25212,mp-755_5d83020d30582ea2977a313e,{'Pb': 1},{'Pb': 3},"{'Cu': 1, 'Pb': 3}",0.0,0.024189416824769133,0.6061278,0.8890212955197334
25213,mp-755_5d83020d30582ea2977a313e,{'Cu': 1},{'Cu': 3},"{'Pb': 1, 'Cu': 3}",0.0,-0.796536149621646,0.2508086,0.30637430103208696
25214,mp-755_5d83020d30582ea2977a4507,{'Cu': 1},"{'Cu': 1, 'Pb': 4}",{'Pb': 1},0.0,-0.50073797005074,0.5751894,0.24924323419637492
25215,mp-755_5d83020d30582ea2977a4507,{'Pb': 1},"{'Pb': 1, 'Cu': 4}",{'Cu': 1},0.0,-0.07345299166834707,0.5774143,0.8488796159261506
25216,mp-755_5d83020d30582ea2977a4508,{'Cu': 1},"{'Cu': 1, 'Pb': 4}",{'Pb': 1},0.0,-0.50073797005074,0.5751894,0.24924323419637492
25217,mp-755_5d83020d30582ea2977a4508,{'Pb': 1},"{'Pb': 1, 'Cu': 4}",{'Cu': 1},0.0,-0.07345299166834707,0.5774143,0.8488796159261506
25218,mp-755_5d83020d30582ea2977a450a,{'Cu': 1},"{'Cu': 1, 'Pb': 4}",{'Pb': 1},0.0,-0.50073797005074,0.5751894,0.24924323419637492
25219,mp-755_5d83020d30582ea2977a450a,{'Pb': 1},"{'Pb': 1, 'Cu': 4}",{'Cu': 1},0.0,-0.07345299166834707,0.5774143,0.8488796159261506
25220,mp-755_5d83020d30582ea2977a450b,{'Cu': 1},"{'Cu': 1, 'Pb': 4}",{'Pb': 1},0.0,-0.50073797005074,0.5751894,0.24924323419637492
25221,mp-755_5d83020d30582ea2977a450b,{'Pb': 1},"{'Pb': 1, 'Cu': 4}",{'Cu': 1},0.0,-0.07345299166834707,0.5774143,0.8488796159261506
25222,mp-755_5d83020d30582ea2977a45a2,{'Cu': 1},{'Pb': 4},"{'Cu': 1, 'Pb': 1}",0.0,-0.4252119504849848,0.38255376,0.5684966470623896
25223,mp-755_5d83020d30582ea2977a45a2,{'Pb': 1},{'Cu': 4},"{'Pb': 1, 'Cu': 1}",0.0,-0.028683626765793675,0.46847135,0.8476328353377814
25224,mp-755_5d83020d30582ea2977a45a3,{'Cu': 1},{'Pb': 4},{'Pb': 1},0.0,-0.510262791374877,0.4521807,0.5051620778839733
25225,mp-755_5d83020d30582ea2977a45a3,{'Pb': 1},{'Cu': 4},{'Cu': 1},0.0,-0.07270832388938128,0.58494407,0.8922128701794161
25226,mp-755_5d83020e30582ea2977a4d58,{'Cu': 1},"{'Cu': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.7593363792520692,0.39917177,0.3209002478166118
25227,mp-755_5d83020e30582ea2977a4d58,{'Pb': 1},"{'Pb': 1, 'Cu': 2}",{'Cu': 1},0.0,-0.058830554576305386,0.4592576,0.6647699864220679
25228,mp-755_5d83020e30582ea2977a4d59,{'Cu': 1},"{'Cu': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.7593363792520692,0.39917177,0.3209002478166118
25229,mp-755_5d83020e30582ea2977a4d59,{'Pb': 1},"{'Pb': 1, 'Cu': 2}",{'Cu': 1},0.0,-0.058830554576305386,0.4592576,0.6647699864220679
25230,mp-755_5d83020e30582ea2977a736e,{'Cu': 1},{'Pb': 3},{'Pb': 2},0.0,-0.5275160403951292,0.43999338,0.45563709006043523
25231,mp-755_5d83020e30582ea2977a736e,{'Pb': 1},{'Cu': 3},{'Cu': 2},0.0,-0.0490547096135124,0.52044106,0.8406858291094051
25232,mp-755_5d83020f30582ea2977ab9d9,{'Cu': 1},{'Pb': 1},{'Pb': 2},0.0,-0.6564200496096768,0.4351806,0.4108830091786925
25233,mp-755_5d83020f30582ea2977ab9d9,{'Pb': 1},{'Cu': 1},{'Cu': 2},0.0,-0.01261879708840876,0.6146073,0.8388025861309958
25234,mp-755_5d83cd3a4eaf9091a4055662,{'Cu': 1},"{'Cu': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.750545783291657,0.36380833,0.19362397760468297
25235,mp-755_5d83cd3a4eaf9091a4055662,{'Pb': 1},"{'Pb': 1, 'Cu': 1}",{'Cu': 2},0.0,-0.04372485756224408,0.46934947,0.5756861721753971
25236,mp-755_5d83cd3a4eaf9091a40557a9,{'Cu': 1},"{'Cu': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.6193966083665362,0.47670475,0.3346381729474674
25237,mp-755_5d83cd3a4eaf9091a40557a9,{'Pb': 1},"{'Pb': 1, 'Cu': 2}",{'Cu': 2},0.0,-0.0323326517887996,0.5370031,0.6338827474641089
25238,mp-755_5d83cd3a4eaf9091a4055a8d,{'Pb': 2},"{'Cu': 1, 'Pb': 4}","{'Cu': 2, 'Pb': 1}",0.0,-0.0316117949465306,0.35674936,0.6018046968691942
25239,mp-755_5d83cd3a4eaf9091a4055a8d,{'Cu': 2},"{'Pb': 1, 'Cu': 4}","{'Pb': 2, 'Cu': 1}",0.0,-0.5210599242365828,0.014251336,0.06687179669526691
25240,mp-755_5d83cd3a4eaf9091a4055cbb,{'Cu': 1},"{'Cu': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.6193966083665362,0.47670475,0.3346381729474674
25241,mp-755_5d83cd3a4eaf9091a4055cbb,{'Pb': 1},"{'Pb': 1, 'Cu': 2}",{'Cu': 2},0.0,-0.0323326517887996,0.5370031,0.6338827474641089
25242,mp-755_5d83cd3b4eaf9091a405718a,{'Cu': 1},{'Pb': 4},{'Pb': 1},0.0,-0.510262791374877,0.4521807,0.5051620778839733
25243,mp-755_5d83cd3b4eaf9091a405718a,{'Pb': 1},{'Cu': 4},{'Cu': 1},0.0,-0.07270832388938128,0.58494407,0.8922128701794161
25244,mp-755_5d83f778dafe868ae5d43f1e,{'Pb': 1},{'Pb': 4},"{'Cu': 2, 'Pb': 1}",0.0,-0.02625074888994534,0.49978867,0.7589725132623184
25245,mp-755_5d83f778dafe868ae5d43f1e,{'Cu': 1},{'Cu': 4},"{'Pb': 2, 'Cu': 1}",0.0,-0.6588368687792511,0.30637965,0.4978004496806759
25246,mp-755_5d83f778dafe868ae5d440bf,{'Pb': 2},"{'Cu': 2, 'Pb': 8}",{'Pb': 3},0.0,0.03642935274634025,0.50027174,0.7487718630658953
25247,mp-755_5d83f778dafe868ae5d440bf,{'Cu': 2},"{'Pb': 2, 'Cu': 8}",{'Cu': 3},0.0,-0.40387791875496853,0.47272223,0.07562411671242533
25248,mp-755_5d8688095436ecdede9a2bfa,{'Pb': 2},"{'Cu': 1, 'Pb': 4}","{'Cu': 2, 'Pb': 1}",0.0,-0.0316117949465306,0.35674936,0.6018046968691942
25249,mp-755_5d8688095436ecdede9a2bfa,{'Cu': 2},"{'Pb': 1, 'Cu': 4}","{'Pb': 2, 'Cu': 1}",0.0,-0.5210599242365828,0.014251336,0.06687179669526691
25250,mp-755_5d8688095436ecdede9a2c94,{'Cu': 1},{'Pb': 2},{'Pb': 1},0.0,-0.6930367950547843,0.32269502,0.4157917450860122
25251,mp-755_5d8688095436ecdede9a2c94,{'Pb': 1},{'Cu': 2},{'Cu': 1},0.0,-0.049616705440462316,0.3271114,0.8126411846035883
25252,mp-755_5d8688095436ecdede9a30f0,{'Cu': 1},{'Pb': 4},"{'Cu': 1, 'Pb': 1}",0.0,-0.4252119504849848,0.38255376,0.5684966470623896
25253,mp-755_5d8688095436ecdede9a30f0,{'Pb': 1},{'Cu': 4},"{'Pb': 1, 'Cu': 1}",0.0,-0.028683626765793675,0.46847135,0.8476328353377814
25254,mp-755_5d8688095436ecdede9a312a,{'Pb': 2},"{'Cu': 1, 'Pb': 5}","{'Cu': 1, 'Pb': 3}",0.0,-0.007625390837215812,0.5027637,0.788800140783275
25255,mp-755_5d8688095436ecdede9a312a,{'Cu': 2},"{'Pb': 1, 'Cu': 5}","{'Pb': 1, 'Cu': 3}",0.0,-0.46633609481348015,0.09879349,0.02842685076972494
25256,mp-755_5d8688095436ecdede9a3563,{'Pb': 2},"{'Cu': 3, 'Pb': 5}","{'Cu': 1, 'Pb': 2}",0.0,0.025081995051771725,0.35208827,0.8445959155563146
25257,mp-755_5d8688095436ecdede9a3563,{'Cu': 2},"{'Pb': 3, 'Cu': 5}","{'Pb': 1, 'Cu': 2}",0.0,-0.35378955089138914,0.2618731,0.23402841408092118
25258,mp-755_5d8688095436ecdede9a3654,{'Cu': 1},{'Pb': 3},"{'Cu': 1, 'Pb': 1}",0.0,-0.5877638303860312,0.21123882,0.508244749250635
25259,mp-755_5d8688095436ecdede9a3654,{'Pb': 1},{'Cu': 3},"{'Pb': 1, 'Cu': 1}",0.0,-0.023629564147154995,0.44011348,0.7649911740881162
25260,mp-755_5d8688095436ecdede9a3655,{'Cu': 1},{'Pb': 3},"{'Cu': 1, 'Pb': 1}",0.0,-0.5877638303860312,0.21123882,0.508244749250635
25261,mp-755_5d8688095436ecdede9a3655,{'Pb': 1},{'Cu': 3},"{'Pb': 1, 'Cu': 1}",0.0,-0.023629564147154995,0.44011348,0.7649911740881162
25262,mp-755_5d8688095436ecdede9a3a68,{'Pb': 2},"{'Cu': 1, 'Pb': 6}","{'Cu': 2, 'Pb': 1}",0.0,-0.01839478286617416,0.43911016,0.7246475613081031
25263,mp-755_5d8688095436ecdede9a3a68,{'Cu': 2},"{'Pb': 1, 'Cu': 6}","{'Pb': 2, 'Cu': 1}",0.0,-0.38135854058813246,0.00962426,0.10422908266806954
25264,mp-7565_5d83020e30582ea2977a766b,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 2, 'Pb': 1}",0.0,0.011875277440189732,0.5226992,0.7790437473595307
25265,mp-7565_5d83020e30582ea2977a766b,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 2, 'Cu': 1}",0.0,-0.4759847159255768,0.46485174,0.4807929569113057
25266,mp-7565_5d83020e30582ea2977a766d,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 2, 'Pb': 1}",0.0,0.011875277440189732,0.5226992,0.7790437473595307
25267,mp-7565_5d83020e30582ea2977a766d,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 2, 'Cu': 1}",0.0,-0.4759847159255768,0.46485174,0.4807929569113057
25268,mp-7565_5d83020e30582ea2977a766f,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 2, 'Pb': 1}",0.0,0.011875277440189732,0.5226992,0.7790437473595307
25269,mp-7565_5d83020e30582ea2977a766f,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 2, 'Cu': 1}",0.0,-0.4759847159255768,0.46485174,0.4807929569113057
25270,mp-7565_5d83020e30582ea2977a7676,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 2, 'Pb': 1}",0.0,0.011875277440189732,0.5226992,0.7790437473595307
25271,mp-7565_5d83020e30582ea2977a7676,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 2, 'Cu': 1}",0.0,-0.4759847159255768,0.46485174,0.4807929569113057
25272,mp-7565_5d83020e30582ea2977a7677,{'Pb': 1},"{'Cu': 2, 'Pb': 1}","{'Cu': 2, 'Pb': 1}",0.0,0.012788538509552591,0.45899013,0.6726737618143281
25273,mp-7565_5d83020e30582ea2977a7677,{'Cu': 1},"{'Pb': 2, 'Cu': 1}","{'Pb': 2, 'Cu': 1}",0.0,-0.6294965904787999,0.29403028,0.42640530073844113
25274,mp-7565_5d83020e30582ea2977a7678,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 2, 'Pb': 1}",0.0,0.011875277440189732,0.5226992,0.7790437473595307
25275,mp-7565_5d83020e30582ea2977a7678,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 2, 'Cu': 1}",0.0,-0.4759847159255768,0.46485174,0.4807929569113057
25276,mp-7565_5d83020e30582ea2977a7679,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 2, 'Pb': 1}",0.0,0.011875277440189732,0.5226992,0.7790437473595307
25277,mp-7565_5d83020e30582ea2977a7679,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 2, 'Cu': 1}",0.0,-0.4759847159255768,0.46485174,0.4807929569113057
25278,mp-7577_5d83020d30582ea2977a24bd,{'Pb': 2},"{'Cu': 6, 'Pb': 2}","{'Cu': 2, 'Pb': 1}",0.0,0.039898608207922424,0.46095085,0.8068251249126213
25279,mp-7577_5d83020d30582ea2977a24bd,{'Cu': 2},"{'Pb': 6, 'Cu': 2}","{'Pb': 2, 'Cu': 1}",0.0,-0.14621030670712457,0.3452396,0.32468421097176536
25280,mp-7577_5d83020d30582ea2977a27a7,{'Pb': 2},"{'Cu': 3, 'Pb': 4}","{'Cu': 3, 'Pb': 2}",0.0,-0.0006681935560184883,0.40619373,0.8129147671533621
25281,mp-7577_5d83020d30582ea2977a27a7,{'Cu': 2},"{'Pb': 3, 'Cu': 4}","{'Pb': 3, 'Cu': 2}",0.0,-0.2801837870840799,0.21889728,0.30129647734202525
25282,mp-7577_5d83020d30582ea2977a27e7,{'Pb': 2},"{'Cu': 5, 'Pb': 2}","{'Cu': 3, 'Pb': 1}",0.0,0.028494104882634513,0.48443422,0.736456409038443
25283,mp-7577_5d83020d30582ea2977a27e7,{'Cu': 2},"{'Pb': 5, 'Cu': 2}","{'Pb': 3, 'Cu': 1}",0.0,-0.21968569762963605,0.32490176,0.33881087308586466
25284,mp-7577_5d83020d30582ea2977a27e8,{'Pb': 1},"{'Cu': 3, 'Pb': 2}",{'Cu': 2},0.0,-0.021120650507998426,0.64785624,0.7660125015450645
25285,mp-7577_5d83020d30582ea2977a27e8,{'Cu': 1},"{'Pb': 3, 'Cu': 2}",{'Pb': 2},0.0,-0.3686972200498044,0.62561864,0.3191156307046447
25286,mp-7577_5d83020d30582ea2977a2874,{'Pb': 2},"{'Cu': 4, 'Pb': 3}","{'Cu': 3, 'Pb': 2}",0.0,0.0325934438181514,0.4302399,0.8350167105822688
25287,mp-7577_5d83020d30582ea2977a2874,{'Cu': 2},"{'Pb': 4, 'Cu': 3}","{'Pb': 3, 'Cu': 2}",0.0,-0.23121419905956317,0.26210138,0.28374317060817517
25288,mp-7577_5d83020d30582ea2977a2959,{'Pb': 1},"{'Cu': 3, 'Pb': 1}","{'Cu': 1, 'Pb': 2}",0.0,0.01196198324616805,0.4522451,0.7812589233700479
25289,mp-7577_5d83020d30582ea2977a2959,{'Cu': 1},"{'Pb': 3, 'Cu': 1}","{'Pb': 1, 'Cu': 2}",0.0,-0.4998830313025383,0.4319302,0.3718351193383036
25290,mp-7577_5d83cd3a4eaf9091a40554f7,{'Pb': 1},{'Cu': 3},"{'Cu': 1, 'Pb': 1}",0.0,-0.023629564147154995,0.44011348,0.7649911740881162
25291,mp-7577_5d83cd3a4eaf9091a40554f7,{'Cu': 1},{'Pb': 3},"{'Pb': 1, 'Cu': 1}",0.0,-0.5877638303860312,0.21123882,0.508244749250635
25292,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Pb': 1},"{'Cu': 2, 'Pb': 1}","{'Cu': 2, 'Pb': 1}",0.0,0.012788538509552591,0.45899013,0.6726737618143281
25293,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Cu': 1},"{'Pb': 2, 'Cu': 1}","{'Pb': 2, 'Cu': 1}",0.0,-0.6294965904787999,0.29403028,0.42640530073844113
25294,mp-7577_5d83f778dafe868ae5d43f4c,{'Pb': 2},"{'Cu': 5, 'Pb': 2}",{'Cu': 3},0.0,0.02560167544568922,0.51157707,0.6472058739561409
25295,mp-7577_5d83f778dafe868ae5d43f4c,{'Cu': 2},"{'Pb': 5, 'Cu': 2}",{'Pb': 3},0.0,-0.2735411695394075,0.24016266,0.15762003930764937
25296,mp-7577_5d83f778dafe868ae5d440cb,{'Cu': 1},"{'Cu': 2, 'Pb': 4}",{'Pb': 2},0.0,-0.24191485211930175,0.76537067,0.339027474393303
25297,mp-7577_5d83f778dafe868ae5d440cb,{'Pb': 1},"{'Pb': 2, 'Cu': 4}",{'Cu': 2},0.0,0.037859944191777344,0.7093261,0.7883205177508805
25298,mp-7577_5d83f778dafe868ae5d44104,{'Cu': 1},"{'Cu': 2, 'Pb': 4}",{'Pb': 2},0.0,-0.24191485211930175,0.76537067,0.339027474393303
25299,mp-7577_5d83f778dafe868ae5d44104,{'Pb': 1},"{'Pb': 2, 'Cu': 4}",{'Cu': 2},0.0,0.037859944191777344,0.7093261,0.7883205177508805
25300,mp-7577_5d8406b1dafe860ac9c4c73b,{'Pb': 3},"{'Cu': 3, 'Pb': 3}","{'Cu': 3, 'Pb': 3}",0.0,0.05464192665026415,0.358732,0.8431990705198715
