,name,FNN,Same,Sub,target,co,oh,h
26369,mp-862604_5d83cd3a4eaf9091a4055550,{'Re': 1},"{'Se': 1, 'Re': 4}","{'Se': 1, 'Re': 1}",0.0,-1.8316309307182432,-0.67616916,-0.3278153620428145
26370,mp-862604_5d83f778dafe868ae5d43f62,{'Se': 1},{'Se': 2},"{'Re': 1, 'Se': 3}",0.0,-0.023044900989201686,0.92449135,-0.04969949366491132
26371,mp-862604_5d83f778dafe868ae5d43f62,{'Re': 1},{'Re': 2},"{'Se': 1, 'Re': 3}",0.0,-1.984423232814266,-0.75909114,-0.39851686068765324
26372,mp-862604_5d83f779dafe868ae5d46639,{'Se': 1},"{'Re': 1, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,-0.016307900536640576,0.8133306,0.11074259879259211
26373,mp-862604_5d83f779dafe868ae5d46639,{'Re': 1},"{'Se': 1, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.7895624718399714,-0.6295109,-0.31276502817480356
26374,mp-862604_5d8688095436ecdede9a2154,{'Re': 2},"{'Re': 2, 'Se': 4}",{'Se': 7},0.0,-1.390380785102048,-0.66686463,-0.5133349938126982
26375,mp-862604_5d8688095436ecdede9a2154,{'Se': 2},"{'Se': 2, 'Re': 4}",{'Re': 7},0.0,-0.018843761788241552,2.734969,0.90994849045266
26376,mp-862621_5d83020d30582ea2977a266c,{'Se': 3},"{'Re': 2, 'Se': 6}","{'Re': 2, 'Se': 4}",0.0,-0.03581149087323999,1.8718128,0.9341309597312202
26377,mp-862621_5d83020d30582ea2977a266c,{'Re': 3},"{'Se': 2, 'Re': 6}","{'Se': 2, 'Re': 4}",0.0,-1.4346897202924154,-0.483553,-0.4137407843920487
26378,mp-862621_5d83020d30582ea2977a28a2,{'Se': 2},"{'Re': 2, 'Se': 5}",{'Se': 3},0.0,-0.0432104105624016,0.8395557,0.9119219028389256
26379,mp-862621_5d83020d30582ea2977a28a2,{'Re': 2},"{'Se': 2, 'Re': 5}",{'Re': 3},0.0,-1.596425560982257,-1.1151416,-0.565880311798602
26380,mp-862621_5d83020d30582ea2977a2bf6,{'Se': 2},{'Se': 7},"{'Re': 3, 'Se': 3}",0.0,0.07428274754054363,2.3398268,0.7998498511868808
26381,mp-862621_5d83020d30582ea2977a2bf6,{'Re': 2},{'Re': 7},"{'Se': 3, 'Re': 3}",0.0,-1.8186255662359483,-0.45652497,-0.5510589860747594
26382,mp-862621_5d83020e30582ea2977a4e13,{'Se': 2},"{'Re': 3, 'Se': 5}","{'Re': 1, 'Se': 3}",0.0,0.0019369311835532236,1.0857149,0.7485682531818565
26383,mp-862621_5d83020e30582ea2977a4e13,{'Re': 2},"{'Se': 3, 'Re': 5}","{'Se': 1, 'Re': 3}",0.0,-1.36894699216019,-0.3953633,-0.437922756127709
26384,mp-862621_5d83020f30582ea2977abd10,{'Se': 1},{'Re': 4},{'Se': 4},0.0,0.08760432844205154,1.2348379,0.7111217337794146
26385,mp-862621_5d83020f30582ea2977abd10,{'Re': 1},{'Se': 4},{'Re': 4},0.0,-1.6538485998762735,-0.4990099,-0.0633969755266201
26386,mp-862621_5d83cd3a4eaf9091a4055c61,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
26387,mp-862621_5d83cd3a4eaf9091a4055c61,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
26388,mp-862621_5d83f778dafe868ae5d43fdf,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
26389,mp-862621_5d83f778dafe868ae5d43fdf,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
26390,mp-862621_5d83f779dafe868ae5d44333,{'Se': 2},"{'Re': 1, 'Se': 6}","{'Re': 3, 'Se': 2}",0.0,0.01365565239924389,2.3433397,0.7197795545289073
26391,mp-862621_5d83f779dafe868ae5d44333,{'Re': 2},"{'Se': 1, 'Re': 6}","{'Se': 3, 'Re': 2}",0.0,-1.8066738500923694,-0.52001363,-0.6256860103211161
26392,mp-862621_5d83f779dafe868ae5d44334,{'Se': 2},"{'Re': 1, 'Se': 6}","{'Re': 2, 'Se': 3}",0.0,0.015434605307519934,1.8323698,0.7570769416642991
26393,mp-862621_5d83f779dafe868ae5d44334,{'Re': 2},"{'Se': 1, 'Re': 6}","{'Se': 2, 'Re': 3}",0.0,-1.7517687675259452,-0.5039334,-0.5112769505022803
26394,mp-862621_5d8688095436ecdede9a2dc5,{'Se': 2},"{'Re': 1, 'Se': 6}","{'Re': 2, 'Se': 3}",0.0,0.015434605307519934,1.8323698,0.7570769416642991
26395,mp-862621_5d8688095436ecdede9a2dc5,{'Re': 2},"{'Se': 1, 'Re': 6}","{'Se': 2, 'Re': 3}",0.0,-1.7517687675259452,-0.5039334,-0.5112769505022803
26396,mp-862621_5d8688095436ecdede9a30b3,{'Se': 2},"{'Re': 6, 'Se': 2}",{'Se': 6},0.0,0.04372887222057235,1.9560544,0.9405648950214591
26397,mp-862621_5d8688095436ecdede9a30b3,{'Re': 2},"{'Se': 6, 'Re': 2}",{'Re': 6},0.0,-1.3862727731141669,-0.6144387,-0.28012622764515877
26398,mp-862621_5d8688095436ecdede9a3335,{'Se': 3},"{'Re': 4, 'Se': 6}","{'Re': 1, 'Se': 6}",0.0,0.013563394132178766,2.0174,1.155700216200119
26399,mp-862621_5d8688095436ecdede9a3335,{'Re': 3},"{'Se': 4, 'Re': 6}","{'Se': 1, 'Re': 6}",0.0,-1.2082175157059425,-0.0135680195,-0.2223794266510984
26400,mp-862621_5d8688095436ecdede9a3336,{'Se': 1},"{'Re': 2, 'Se': 4}",{'Se': 2},0.0,0.06315066350803922,0.95701075,0.4607214296266036
26401,mp-862621_5d8688095436ecdede9a3336,{'Re': 1},"{'Se': 2, 'Re': 4}",{'Re': 2},0.0,-1.6725333585678324,-0.6448866,-0.25406038361238353
26402,mp-862621_5d8688095436ecdede9a3397,{'Se': 2},"{'Re': 2, 'Se': 5}","{'Re': 1, 'Se': 2}",0.0,-0.011843584161739024,1.0737742,0.5045826617563686
26403,mp-862621_5d8688095436ecdede9a3397,{'Re': 2},"{'Se': 2, 'Re': 5}","{'Se': 1, 'Re': 2}",0.0,-1.7095460044176436,-0.8674859,-0.493794634377922
26404,mp-862621_5d8688095436ecdede9a3517,{'Se': 1},"{'Re': 2, 'Se': 2}",{'Se': 1},0.0,0.0547554350609262,0.8860736,0.11548143324514755
26405,mp-862621_5d8688095436ecdede9a3517,{'Re': 1},"{'Se': 2, 'Re': 2}",{'Re': 1},0.0,-1.8014687787759174,-0.8434638,-0.2635575020970102
26406,mp-862621_5d8688095436ecdede9a3827,{'Se': 1},{'Re': 4},{'Se': 3},0.0,0.06896364597515482,0.976554,0.6054216114709582
26407,mp-862621_5d8688095436ecdede9a3827,{'Re': 1},{'Se': 4},{'Re': 3},0.0,-1.6712681480716935,-0.6461588,-0.018590699246320484
26408,mp-862621_5d8688095436ecdede9a3828,{'Se': 1},{'Re': 4},{'Se': 3},0.0,0.06896364597515482,0.976554,0.6054216114709582
26409,mp-862621_5d8688095436ecdede9a3828,{'Re': 1},{'Se': 4},{'Re': 3},0.0,-1.6712681480716935,-0.6461588,-0.018590699246320484
26410,mp-862621_5d8688095436ecdede9a382a,{'Se': 1},"{'Re': 4, 'Se': 1}",{'Se': 3},0.0,0.11989969123917432,1.1774688,0.42418430834619564
26411,mp-862621_5d8688095436ecdede9a382a,{'Re': 1},"{'Se': 4, 'Re': 1}",{'Re': 3},0.0,-1.7871973878337692,-0.44077948,-0.23115448044332323
26412,mp-862621_5d8688095436ecdede9a3922,{'Se': 1},{'Re': 4},{'Se': 4},0.0,0.08760432844205154,1.2348379,0.7111217337794146
26413,mp-862621_5d8688095436ecdede9a3922,{'Re': 1},{'Se': 4},{'Re': 4},0.0,-1.6538485998762735,-0.4990099,-0.0633969755266201
26414,mp-862621_5d8688095436ecdede9a3923,{'Se': 1},{'Re': 4},{'Se': 4},0.0,0.08760432844205154,1.2348379,0.7111217337794146
26415,mp-862621_5d8688095436ecdede9a3923,{'Re': 1},{'Se': 4},{'Re': 4},0.0,-1.6538485998762735,-0.4990099,-0.0633969755266201
26416,mp-862621_5d8688095436ecdede9a3972,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 1, 'Se': 4}",0.0,-0.017928303599276767,1.9279293,0.5610174627557019
26417,mp-862621_5d8688095436ecdede9a3972,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 1, 'Re': 4}",0.0,-1.7484547246259183,-0.7779314,-0.520407529016429
26418,mp-862621_5d8688095436ecdede9a397b,{'Se': 1},{'Se': 4},"{'Re': 2, 'Se': 2}",0.0,0.09601172915998042,1.3291265,0.2812253579421056
26419,mp-862621_5d8688095436ecdede9a397b,{'Re': 1},{'Re': 4},"{'Se': 2, 'Re': 2}",0.0,-1.9059727306064833,-0.5002576,-0.28549221318101825
26420,mp-862621_5d8688095436ecdede9a397c,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
26421,mp-862621_5d8688095436ecdede9a397c,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
26422,mp-862655_5d83020e30582ea2977a6c1b,{'Se': 1},"{'Re': 2, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,0.06758093690447786,0.8451364,0.4169923365323504
26423,mp-862655_5d83020e30582ea2977a6c1b,{'Re': 1},"{'Se': 2, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.5839534800810486,-0.55815154,-0.19536313193247937
26424,mp-862694_5d8688095436ecdede9a327f,{'Re': 1},{'Se': 6},{'Se': 1},0.0,-1.370534599843569,-0.22773129,-0.16069701740335518
26425,mp-862694_5d8688095436ecdede9a327f,{'Se': 1},{'Re': 6},{'Re': 1},0.0,0.08363232725156648,0.92407537,0.8227689259035719
26426,mp-862798_5d83020d30582ea2977a251c,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 2, 'Se': 3}",0.0,0.02048417710100039,1.8544776,0.5550406314338091
26427,mp-862798_5d83020d30582ea2977a251c,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 2, 'Re': 3}",0.0,-1.7663121865832898,-0.7109513,-0.5398877145881983
26428,mp-862798_5d83020d30582ea2977a2bdf,{'Se': 2},"{'Re': 3, 'Se': 4}","{'Re': 2, 'Se': 4}",0.0,-0.008402791148677346,1.931556,0.6422696649585895
26429,mp-862798_5d83020d30582ea2977a2bdf,{'Re': 2},"{'Se': 3, 'Re': 4}","{'Se': 2, 'Re': 4}",0.0,-1.3798628513102476,-0.44957045,-0.36119058974755625
26430,mp-862798_5d83020d30582ea2977a44d6,{'Re': 1},{'Se': 4},{'Se': 4},0.0,-1.1941908790560796,-0.13966627,-0.2131220341868265
26431,mp-862798_5d83020d30582ea2977a44d6,{'Se': 1},{'Re': 4},{'Re': 4},0.0,0.043095000759381046,1.9653035,0.9301771244127294
26432,mp-862798_5d83020d30582ea2977a45b6,{'Re': 1},{'Se': 6},{'Se': 2},0.0,-1.297332567802904,-0.38149625,-0.1825994336765816
26433,mp-862798_5d83020d30582ea2977a45b6,{'Se': 1},{'Re': 6},{'Re': 2},0.0,0.10047748015052024,0.94898105,0.8269861772625546
26434,mp-862798_5d83020d30582ea2977a45b7,"{'Re': 1, 'Se': 1}",{'Se': 8},"{'Re': 1, 'Se': 2}",0.0,-0.2931208358670378,0.5863335,0.35018848282565135
26435,mp-862798_5d83020d30582ea2977a45b7,"{'Se': 1, 'Re': 1}",{'Re': 8},"{'Se': 1, 'Re': 2}",0.0,-0.6033480053752596,0.5195047,0.1674205148274699
26436,mp-862798_5d83020e30582ea2977a6b31,{'Re': 1},{'Se': 4},{'Se': 3},0.0,-1.28781138861442,-0.19945017,-0.2564880253891447
26437,mp-862798_5d83020e30582ea2977a6b31,{'Se': 1},{'Re': 4},{'Re': 3},0.0,0.07556911364514701,1.7944885,0.897611161255616
26438,mp-862798_5d83cd3a4eaf9091a4055a68,"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 6}","{'Re': 1, 'Se': 3}",0.0,-0.1961628417960905,0.8414271,0.21159789364177706
26439,mp-862798_5d83cd3a4eaf9091a4055a68,"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 6}","{'Se': 1, 'Re': 3}",0.0,-0.5782695827353931,0.5403849,0.13948067093194483
26440,mp-862798_5d8688095436ecdede9a2ce5,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 1, 'Se': 4}",0.0,-0.017928303599276767,1.9279293,0.5610174627557019
26441,mp-862798_5d8688095436ecdede9a2ce5,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 1, 'Re': 4}",0.0,-1.7484547246259183,-0.7779314,-0.520407529016429
26442,mp-862798_5d8688095436ecdede9a30f5,{'Se': 1},"{'Re': 1, 'Se': 2}","{'Re': 2, 'Se': 2}",0.0,0.06301972865129529,1.3168913,0.20502032435597825
26443,mp-862798_5d8688095436ecdede9a30f5,{'Re': 1},"{'Se': 1, 'Re': 2}","{'Se': 2, 'Re': 2}",0.0,-1.8658954306193156,-0.49747792,-0.3104315151085389
26444,mp-862798_5d8688095436ecdede9a30fd,{'Re': 1},{'Se': 6},{'Se': 3},0.0,-1.198511221646136,-0.16443612,-0.17649867453474002
26445,mp-862798_5d8688095436ecdede9a30fd,{'Se': 1},{'Re': 6},{'Re': 3},0.0,0.09738535483861666,1.8932805,0.9222362400292874
26446,mp-862798_5d8688095436ecdede9a32c5,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 2, 'Se': 3}",0.0,0.02048417710100039,1.8544776,0.5550406314338091
26447,mp-862798_5d8688095436ecdede9a32c5,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 2, 'Re': 3}",0.0,-1.7663121865832898,-0.7109513,-0.5398877145881983
26448,mp-862_5d83020f30582ea2977ab773,{'Re': 1},{'Se': 4},{'Se': 3},0.0,-1.28781138861442,-0.19945017,-0.2564880253891447
26449,mp-862_5d83020f30582ea2977ab773,{'Se': 1},{'Re': 4},{'Re': 3},0.0,0.07556911364514701,1.7944885,0.897611161255616
26450,mp-862_5d83020f30582ea2977abaaa,{'Re': 1},{'Se': 2},{'Se': 5},0.0,-1.318382066526645,0.12649815,-0.42501423408585887
26451,mp-862_5d83020f30582ea2977abaaa,{'Se': 1},{'Re': 2},{'Re': 5},0.0,0.058432349355122495,2.599038,0.9680373739891321
26452,mp-862_5d83020f30582ea2977abae2,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
26453,mp-862_5d83020f30582ea2977abae2,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
26454,mp-862_5d83020f30582ea2977abd41,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
26455,mp-862_5d83020f30582ea2977abd41,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
26456,mp-862_5d83020f30582ea2977abd42,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
26457,mp-862_5d83020f30582ea2977abd42,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
26458,mp-862_5d83020f30582ea2977abd4c,"{'Re': 2, 'Se': 1}","{'Re': 4, 'Se': 2}","{'Re': 3, 'Se': 2}",0.0,-1.2345513679218874,0.42431825,-0.30175395946393996
26459,mp-862_5d83020f30582ea2977abd4c,"{'Se': 2, 'Re': 1}","{'Se': 4, 'Re': 2}","{'Se': 3, 'Re': 2}",0.0,-0.10422758357024894,0.84676397,0.38798297068731574
26460,mp-862_5d83020f30582ea2977abd4d,{'Re': 1},{'Se': 5},{'Se': 3},0.0,-1.2454987586329969,-0.12638853,-0.32611167766937665
26461,mp-862_5d83020f30582ea2977abd4d,{'Se': 1},{'Re': 5},{'Re': 3},0.0,0.07770790187836742,1.8251308,0.8890940893818158
26462,mp-862_5d83020f30582ea2977abd4f,{'Se': 2},"{'Re': 2, 'Se': 2}","{'Re': 2, 'Se': 2}",0.0,0.05872635396512811,1.4764752,0.3521741667464971
26463,mp-862_5d83020f30582ea2977abd4f,{'Re': 2},"{'Se': 2, 'Re': 2}","{'Se': 2, 'Re': 2}",0.0,-1.7895353480306568,-0.6066959,-0.5372549573687713
26464,mp-862_5d83020f30582ea2977abd50,{'Se': 1},"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 1}",0.0,0.09258441110844848,1.136318,0.10851995957091416
26465,mp-862_5d83020f30582ea2977abd50,{'Re': 1},"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 1}",0.0,-1.8373806661510428,-0.6187353,-0.5397300093861225
26466,mp-862_5d83021030582ea2977ac209,"{'Re': 2, 'Se': 2}","{'Re': 12, 'Se': 4}","{'Re': 7, 'Se': 3}",0.0,-0.2217730851475639,0.8205625,0.47662379719597475
26467,mp-862_5d83021030582ea2977ac209,"{'Se': 2, 'Re': 2}","{'Se': 12, 'Re': 4}","{'Se': 7, 'Re': 3}",0.0,0.08737459718069647,0.79596215,0.8900349355533095
26468,mp-862_5d83021030582ea2977ac8eb,{'Se': 1},{'Se': 2},"{'Re': 2, 'Se': 2}",0.0,0.0752437727064427,1.2564241,0.1675368637504739
26469,mp-862_5d83021030582ea2977ac8eb,{'Re': 1},{'Re': 2},"{'Se': 2, 'Re': 2}",0.0,-2.00863059190802,-0.6463408,-0.37438883699394465
26470,mp-862_5d83021030582ea2977ac8ec,{'Se': 1},{'Se': 1},"{'Re': 2, 'Se': 1}",0.0,-0.02141822877301081,1.4901208,0.4116726524641788
26471,mp-862_5d83021030582ea2977ac8ec,{'Re': 1},{'Re': 1},"{'Se': 2, 'Re': 1}",0.0,-2.156775817233838,-0.89658004,-0.48799590540225946
26472,mp-862_5d83021030582ea2977ac8ed,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
26473,mp-862_5d83021030582ea2977ac8ed,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
26474,mp-862_5d83021030582ea2977ac8ee,"{'Re': 2, 'Se': 2}","{'Re': 9, 'Se': 4}","{'Re': 5, 'Se': 3}",0.0,-0.4420127208839943,0.8169163,0.4048486081936367
26475,mp-862_5d83021030582ea2977ac8ee,"{'Se': 2, 'Re': 2}","{'Se': 9, 'Re': 4}","{'Se': 5, 'Re': 3}",0.0,-0.318905376514362,0.8411761,0.8875896011170291
26476,mp-862_5d83021030582ea2977ac8f0,{'Se': 2},{'Se': 4},"{'Re': 2, 'Se': 4}",0.0,-0.023190689987209752,1.9755152,0.7182374903670699
26477,mp-862_5d83021030582ea2977ac8f0,{'Re': 2},{'Re': 4},"{'Se': 2, 'Re': 4}",0.0,-1.9947121839691138,-0.7100795,-0.5279218840388782
26478,mp-862_5d83021030582ea2977ac8f1,{'Re': 2},{'Se': 8},{'Se': 3},0.0,-1.1907535779087186,-0.49359727,-0.35683681030916603
26479,mp-862_5d83021030582ea2977ac8f1,{'Se': 2},{'Re': 8},{'Re': 3},0.0,0.08598110650403261,1.7755315,1.0298817340046564
26480,mp-862_5d83021030582ea2977ac8f2,{'Se': 1},{'Se': 2},"{'Re': 2, 'Se': 2}",0.0,0.0752437727064427,1.2564241,0.1675368637504739
26481,mp-862_5d83021030582ea2977ac8f2,{'Re': 1},{'Re': 2},"{'Se': 2, 'Re': 2}",0.0,-2.00863059190802,-0.6463408,-0.37438883699394465
26482,mp-862_5d83021030582ea2977ac8f3,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
26483,mp-862_5d83021030582ea2977ac8f3,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
26484,mp-862_5d83021030582ea2977ac8f4,"{'Re': 1, 'Se': 1}",{'Se': 5},"{'Re': 2, 'Se': 3}",0.0,-0.4633161877740507,0.3658887,0.30143665403249853
26485,mp-862_5d83021030582ea2977ac8f4,"{'Se': 1, 'Re': 1}",{'Re': 5},"{'Se': 2, 'Re': 3}",0.0,-0.7061887451073205,0.49280468,0.14388790500158433
26486,mp-862_5d83021030582ea2977ac8f9,{'Se': 2},{'Se': 2},"{'Re': 2, 'Se': 4}",0.0,-0.02854492279744642,1.9477735,0.44652646751292985
26487,mp-862_5d83021030582ea2977ac8f9,{'Re': 2},{'Re': 2},"{'Se': 2, 'Re': 4}",0.0,-2.0530866788687834,-1.0773493,-0.6198335207530905
26488,mp-862_5d83021030582ea2977adf3e,{'Re': 1},{'Se': 5},{'Se': 2},0.0,-1.3332989355671554,-0.348014,-0.33140802321743495
26489,mp-862_5d83021030582ea2977adf3e,{'Se': 1},{'Re': 5},{'Re': 2},0.0,0.08427729626445035,1.0338088,0.795102356721589
26490,mp-862_5d83021030582ea2977adf3f,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
26491,mp-862_5d83021030582ea2977adf3f,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
26492,mp-863709_5d83020c30582ea2977a10c0,{'Se': 1},"{'Re': 3, 'Se': 3}","{'Re': 1, 'Se': 2}",0.0,0.07579346967520294,0.8228209,0.4174622761450696
26493,mp-863709_5d83020c30582ea2977a10c0,{'Re': 1},"{'Se': 3, 'Re': 3}","{'Se': 1, 'Re': 2}",0.0,-1.433921298361653,-0.40837494,-0.21037268266481357
26494,mp-863709_5d83020c30582ea2977a1156,"{'Re': 1, 'Se': 2}","{'Re': 2, 'Se': 7}","{'Re': 2, 'Se': 5}",0.0,-0.045543721165146975,0.9205915,0.545910456807749
26495,mp-863709_5d83020c30582ea2977a1156,"{'Se': 1, 'Re': 2}","{'Se': 2, 'Re': 7}","{'Se': 2, 'Re': 5}",0.0,-1.1051442232645874,0.6237803,-0.13005668296545736
26496,mp-863709_5d83020d30582ea2977a1e2c,{'Se': 2},"{'Re': 3, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.009453843530990356,1.9736179,0.8654787930734545
26497,mp-863709_5d83020d30582ea2977a1e2c,{'Re': 2},"{'Se': 3, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-1.347828587139752,-0.3820231,-0.3491704246719519
26498,mp-863709_5d83020d30582ea2977a23d7,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 5}","{'Re': 1, 'Se': 3}",0.0,-0.22925741808834466,0.8685258,0.2244695221346355
26499,mp-863709_5d83020d30582ea2977a23d7,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 5}","{'Se': 1, 'Re': 3}",0.0,-0.5773999167716953,0.49814174,0.1661325683205545
26500,mp-863709_5d83020d30582ea2977a25e2,{'Se': 1},"{'Re': 2, 'Se': 4}",{'Re': 1},0.0,0.01735163678200042,1.4255244,0.4066189424728834
26501,mp-863709_5d83020d30582ea2977a25e2,{'Re': 1},"{'Se': 2, 'Re': 4}",{'Se': 1},0.0,-1.918717404594636,-0.5664798,-0.25996419719707275
26502,mp-863709_5d83020d30582ea2977a3f4a,{'Se': 1},"{'Re': 1, 'Se': 3}","{'Re': 1, 'Se': 2}",0.0,-0.009390485781529378,0.84307915,0.07033929873179928
26503,mp-863709_5d83020d30582ea2977a3f4a,{'Re': 1},"{'Se': 1, 'Re': 3}","{'Se': 1, 'Re': 2}",0.0,-1.8719767056874923,-0.8262243,-0.3272532479870255
26504,mp-863709_5d83cd3a4eaf9091a4055bb6,{'Se': 2},{'Se': 5},"{'Re': 2, 'Se': 3}",0.0,0.024481957707136542,1.7681166,0.6591678160250847
26505,mp-863709_5d83cd3a4eaf9091a4055bb6,{'Re': 2},{'Re': 5},"{'Se': 2, 'Re': 3}",0.0,-2.036362861434096,-0.6755644,-0.5560942313587455
26506,mp-863709_5d83cd3a4eaf9091a4055c3a,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 5}","{'Re': 1, 'Se': 5}",0.0,-0.21285350626584545,0.8141898,0.32044702925956936
26507,mp-863709_5d83cd3a4eaf9091a4055c3a,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 5}","{'Se': 1, 'Re': 5}",0.0,-0.5078219398220885,0.5688742,0.19993044492808415
26508,mp-863709_5d83f778dafe868ae5d44080,"{'Re': 1, 'Se': 1}","{'Re': 3, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.09491518948915675,0.8603182,0.31749631807327305
26509,mp-863709_5d83f778dafe868ae5d44080,"{'Se': 1, 'Re': 1}","{'Se': 3, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-0.4608768051543777,0.59552056,0.2653351568658033
26510,mp-863709_5d8688095436ecdede9a2d93,{'Se': 3},"{'Re': 4, 'Se': 5}","{'Re': 1, 'Se': 6}",0.0,-0.013067369312602647,2.04729,1.0913698713391624
26511,mp-863709_5d8688095436ecdede9a2d93,{'Re': 3},"{'Se': 4, 'Re': 5}","{'Se': 1, 'Re': 6}",0.0,-1.2050530007103673,-0.3999891,-0.3458216274027396
26512,mp-863709_5d8688095436ecdede9a2e86,"{'Re': 1, 'Se': 2}","{'Re': 3, 'Se': 8}","{'Re': 1, 'Se': 3}",0.0,-0.04598833076522056,0.9576615,0.6252787024884707
26513,mp-863709_5d8688095436ecdede9a2e86,"{'Se': 1, 'Re': 2}","{'Se': 3, 'Re': 8}","{'Se': 1, 'Re': 3}",0.0,-0.9204272754770031,0.57188374,-0.10172752813795667
26514,mp-863709_5d8688095436ecdede9a370d,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 7}","{'Re': 1, 'Se': 3}",0.0,-0.14527698252243382,0.8766792,0.34705269041182485
26515,mp-863709_5d8688095436ecdede9a370d,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 7}","{'Se': 1, 'Re': 3}",0.0,-0.48915399323728387,0.6293858,0.1737927147939097
26516,mp-863709_5d8688095436ecdede9a378a,{'Se': 1},"{'Re': 1, 'Se': 3}","{'Re': 1, 'Se': 1}",0.0,0.0704023689146189,1.5203981,0.1324869815417111
26517,mp-863709_5d8688095436ecdede9a378a,{'Re': 1},"{'Se': 1, 'Re': 3}","{'Se': 1, 'Re': 1}",0.0,-1.9641014433128465,-0.803257,-0.38535169873906305
26518,mp-863709_5d8688095436ecdede9a384a,{'Se': 1},"{'Re': 1, 'Se': 3}","{'Re': 1, 'Se': 1}",0.0,0.0704023689146189,1.5203981,0.1324869815417111
26519,mp-863709_5d8688095436ecdede9a384a,{'Re': 1},"{'Se': 1, 'Re': 3}","{'Se': 1, 'Re': 1}",0.0,-1.9641014433128465,-0.803257,-0.38535169873906305
26520,mp-863709_5d8688095436ecdede9a3a6b,{'Se': 4},"{'Re': 4, 'Se': 4}","{'Re': 3, 'Se': 6}",0.0,-0.006462697590536551,2.0378933,1.361275377796546
26521,mp-863709_5d8688095436ecdede9a3a6b,{'Re': 4},"{'Se': 4, 'Re': 4}","{'Se': 3, 'Re': 6}",0.0,-1.3149347311339656,-0.27281407,-0.32447327467966375
26522,mp-863724_5d83020c30582ea2977a1328,{'Re': 1},{'Se': 6},{'Se': 1},0.0,-1.370534599843569,-0.22773129,-0.16069701740335518
26523,mp-863724_5d83020c30582ea2977a1328,{'Se': 1},{'Re': 6},{'Re': 1},0.0,0.08363232725156648,0.92407537,0.8227689259035719
