,name,FNN,Same,Sub,target,co,oh,h
24210,mp-669720_5d8688095436ecdede9a3a50,{'Cr': 1},"{'Cr': 4, 'Pb': 2}",{'Pb': 1},0.0,-1.408864327161169,-0.5911311,0.33935563133875485
24211,mp-669720_5d8688095436ecdede9a3a50,{'Pb': 1},"{'Pb': 4, 'Cr': 2}",{'Cr': 1},0.0,-0.13003336112144534,0.40593395,0.7364482491944121
24212,mp-669720_5d8688095436ecdede9a3a51,{'Pb': 3},"{'Cr': 5, 'Pb': 6}","{'Cr': 3, 'Pb': 1}",0.0,0.04680222650357739,0.6501973,0.6211252448521974
24213,mp-669720_5d8688095436ecdede9a3a51,{'Cr': 3},"{'Pb': 5, 'Cr': 6}","{'Pb': 3, 'Cr': 1}",0.0,-1.5305700714647725,0.058065567,-0.46640255885609005
24214,mp-669720_5d8688095436ecdede9a3a63,{'Cr': 2},"{'Cr': 4, 'Pb': 1}",{'Pb': 3},0.0,-1.606882028231398,-1.4835227,-0.5321980320234139
24215,mp-669720_5d8688095436ecdede9a3a63,{'Pb': 2},"{'Pb': 4, 'Cr': 1}",{'Cr': 3},0.0,-0.18103651940836857,0.43628234,0.631455582842911
24216,mp-669720_5d8688095436ecdede9a3ac6,{'Pb': 1},"{'Cr': 2, 'Pb': 2}","{'Cr': 1, 'Pb': 2}",0.0,0.0017920593952162466,0.51217693,0.8690557601019265
24217,mp-669720_5d8688095436ecdede9a3ac6,{'Cr': 1},"{'Pb': 2, 'Cr': 2}","{'Pb': 1, 'Cr': 2}",0.0,-1.6412435613666037,-0.5263771,0.08925585530210192
24218,mp-669720_5d8688095436ecdede9a3ac7,{'Pb': 3},"{'Cr': 3, 'Pb': 4}","{'Cr': 3, 'Pb': 4}",0.0,0.02958102430707867,0.5757251,0.7931036442931236
24219,mp-669720_5d8688095436ecdede9a3ac7,{'Cr': 3},"{'Pb': 3, 'Cr': 4}","{'Pb': 3, 'Cr': 4}",0.0,-1.610088154071477,-0.910649,-0.5711365894938806
24220,mp-669720_5d8688095436ecdede9a3ae1,{'Pb': 1},"{'Cr': 3, 'Pb': 2}","{'Cr': 1, 'Pb': 2}",0.0,0.02179989323491902,0.57249,0.8778951062753787
24221,mp-669720_5d8688095436ecdede9a3ae1,{'Cr': 1},"{'Pb': 3, 'Cr': 2}","{'Pb': 1, 'Cr': 2}",0.0,-1.637608938414735,-0.49838048,0.18210240802291375
24222,mp-669720_5d8688095436ecdede9a3ae4,{'Pb': 1},"{'Cr': 3, 'Pb': 2}","{'Cr': 1, 'Pb': 2}",0.0,0.02179989323491902,0.57249,0.8778951062753787
24223,mp-669720_5d8688095436ecdede9a3ae4,{'Cr': 1},"{'Pb': 3, 'Cr': 2}","{'Pb': 1, 'Cr': 2}",0.0,-1.637608938414735,-0.49838048,0.18210240802291375
24224,mp-672204_5d83020e30582ea2977a6972,{'Cr': 1},{'Pb': 3},{'Pb': 2},0.0,-1.234539408747036,-0.6747783,0.1770004490337395
24225,mp-672204_5d83020e30582ea2977a6972,{'Pb': 1},{'Cr': 3},{'Cr': 2},0.0,-0.17780550126485353,0.42865437,0.6947421553306325
24226,mp-672204_5d83020e30582ea2977a6973,{'Cr': 1},{'Pb': 3},{'Pb': 2},0.0,-1.234539408747036,-0.6747783,0.1770004490337395
24227,mp-672204_5d83020e30582ea2977a6973,{'Pb': 1},{'Cr': 3},{'Cr': 2},0.0,-0.17780550126485353,0.42865437,0.6947421553306325
24228,mp-672204_5d83020f30582ea2977ab8df,{'Cr': 1},{'Pb': 4},{'Pb': 2},0.0,-1.1681561899469073,-0.50861305,0.2933821690104825
24229,mp-672204_5d83020f30582ea2977ab8df,{'Pb': 1},{'Cr': 4},{'Cr': 2},0.0,-0.1906306949188749,0.47231215,0.7944538774243259
24230,mp-672204_5d83020f30582ea2977ab8e0,{'Cr': 1},{'Pb': 4},{'Pb': 2},0.0,-1.1681561899469073,-0.50861305,0.2933821690104825
24231,mp-672204_5d83020f30582ea2977ab8e0,{'Pb': 1},{'Cr': 4},{'Cr': 2},0.0,-0.1906306949188749,0.47231215,0.7944538774243259
24232,mp-672216_5d83020f30582ea2977ab3e6,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
24233,mp-672216_5d83020f30582ea2977ab3e6,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
24234,mp-672216_5d83020f30582ea2977ab3ed,{'Cr': 2},"{'Cr': 4, 'Pb': 3}",{'Pb': 2},0.0,-1.5129316256716692,-0.8909363,-0.4372780447135593
24235,mp-672216_5d83020f30582ea2977ab3ed,{'Pb': 2},"{'Pb': 4, 'Cr': 3}",{'Cr': 2},0.0,-0.0701404325254197,0.52331537,0.6485015516476508
24236,mp-672216_5d83020f30582ea2977ab3ef,{'Cr': 1},{'Pb': 2},{'Pb': 1},0.0,-1.3869619628849015,-0.8653336,0.040541770253399174
24237,mp-672216_5d83020f30582ea2977ab3ef,{'Pb': 1},{'Cr': 2},{'Cr': 1},0.0,-0.1908712034715572,0.41457516,0.5136484805915099
24238,mp-672216_5d83020f30582ea2977ab3f0,{'Cr': 1},{'Pb': 2},{'Pb': 1},0.0,-1.3869619628849015,-0.8653336,0.040541770253399174
24239,mp-672216_5d83020f30582ea2977ab3f0,{'Pb': 1},{'Cr': 2},{'Cr': 1},0.0,-0.1908712034715572,0.41457516,0.5136484805915099
24240,mp-672216_5d83020f30582ea2977ab3f2,{'Cr': 1},"{'Cr': 1, 'Pb': 2}",{'Pb': 1},0.0,-1.5225162577530182,-0.5968778,0.06867507882290869
24241,mp-672216_5d83020f30582ea2977ab3f2,{'Pb': 1},"{'Pb': 1, 'Cr': 2}",{'Cr': 1},0.0,-0.11617149444670369,0.4669695,0.6141483222365389
24242,mp-672216_5d83020f30582ea2977ab3f7,{'Cr': 2},"{'Cr': 2, 'Pb': 4}",{'Pb': 2},0.0,-1.5248800295469254,-0.87807626,-0.3879424140302342
24243,mp-672216_5d83020f30582ea2977ab3f7,{'Pb': 2},"{'Pb': 2, 'Cr': 4}",{'Cr': 2},0.0,-0.0776290409183096,0.5159408,0.7366576014322771
24244,mp-672216_5d83020f30582ea2977ab3f8,{'Cr': 1},"{'Cr': 1, 'Pb': 2}",{'Pb': 1},0.0,-1.5225162577530182,-0.5968778,0.06867507882290869
24245,mp-672216_5d83020f30582ea2977ab3f8,{'Pb': 1},"{'Pb': 1, 'Cr': 2}",{'Cr': 1},0.0,-0.11617149444670369,0.4669695,0.6141483222365389
24246,mp-672216_5d83020f30582ea2977ab3f9,{'Cr': 1},"{'Cr': 1, 'Pb': 2}",{'Pb': 1},0.0,-1.5225162577530182,-0.5968778,0.06867507882290869
24247,mp-672216_5d83020f30582ea2977ab3f9,{'Pb': 1},"{'Pb': 1, 'Cr': 2}",{'Cr': 1},0.0,-0.11617149444670369,0.4669695,0.6141483222365389
24248,mp-672216_5d83020f30582ea2977ab3fa,{'Cr': 1},"{'Cr': 1, 'Pb': 2}",{'Pb': 1},0.0,-1.5225162577530182,-0.5968778,0.06867507882290869
24249,mp-672216_5d83020f30582ea2977ab3fa,{'Pb': 1},"{'Pb': 1, 'Cr': 2}",{'Cr': 1},0.0,-0.11617149444670369,0.4669695,0.6141483222365389
24250,mp-672216_5d83020f30582ea2977ab3fb,{'Cr': 2},"{'Cr': 2, 'Pb': 4}",{'Pb': 2},0.0,-1.5248800295469254,-0.87807626,-0.3879424140302342
24251,mp-672216_5d83020f30582ea2977ab3fb,{'Pb': 2},"{'Pb': 2, 'Cr': 4}",{'Cr': 2},0.0,-0.0776290409183096,0.5159408,0.7366576014322771
24252,mp-672232_5d83f779dafe868ae5d45cac,{'Pb': 2},{'Pb': 6},"{'Cr': 3, 'Pb': 3}",0.0,0.05101191128085499,0.36711565,0.6973427915532996
24253,mp-672232_5d83f779dafe868ae5d45cac,{'Cr': 2},{'Cr': 6},"{'Pb': 3, 'Cr': 3}",0.0,-1.4171084135142142,-1.4119636,-0.5260595729387892
24254,mp-672233_5d83020e30582ea2977a4d25,{'Cr': 2},{'Cr': 3},{'Cr': 3},0.0,-1.552508756075761,-1.6829892,-0.6230024313838215
24255,mp-672233_5d83020e30582ea2977a4d25,{'Pb': 2},{'Pb': 3},{'Pb': 3},0.0,0.012327870550504464,0.3228071,0.6413530430785901
24256,mp-672233_5d83020e30582ea2977a4d26,{'Cr': 2},{'Cr': 3},{'Cr': 3},0.0,-1.552508756075761,-1.6829892,-0.6230024313838215
24257,mp-672233_5d83020e30582ea2977a4d26,{'Pb': 2},{'Pb': 3},{'Pb': 3},0.0,0.012327870550504464,0.3228071,0.6413530430785901
24258,mp-672233_5d83020e30582ea2977a70fa,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
24259,mp-672233_5d83020e30582ea2977a70fa,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
24260,mp-672233_5d83020e30582ea2977a7189,{'Cr': 1},{'Empty': 1},{'Cr': 5},0.0,-1.378753892359517,-0.52359074,0.2567101287009305
24261,mp-672233_5d83020e30582ea2977a7189,{'Pb': 1},{'Empty': 1},{'Pb': 5},0.0,-0.2221528354342034,0.7835458,0.5721316663728756
24262,mp-672233_5d83cd3b4eaf9091a405696d,{'Cr': 2},{'Cr': 4},{'Cr': 4},0.0,-1.5674867494743765,-1.6208754,-0.594829988918755
24263,mp-672233_5d83cd3b4eaf9091a405696d,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
24264,mp-672233_5d83cd3b4eaf9091a405696f,{'Cr': 2},{'Cr': 3},{'Cr': 5},0.0,-1.5361982103865088,-1.6210963,-0.5933353477546135
24265,mp-672233_5d83cd3b4eaf9091a405696f,{'Pb': 2},{'Pb': 3},{'Pb': 5},0.0,0.025042674474324275,0.3623699,0.7330697033302385
24266,mp-672233_5d83cd3b4eaf9091a4056971,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
24267,mp-672233_5d83cd3b4eaf9091a4056971,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
24268,mp-672233_5d83cd3b4eaf9091a4056972,{'Cr': 2},{'Cr': 4},{'Cr': 4},0.0,-1.5674867494743765,-1.6208754,-0.594829988918755
24269,mp-672233_5d83cd3b4eaf9091a4056972,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
24270,mp-672233_5d83cd3b4eaf9091a4056975,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
24271,mp-672233_5d83cd3b4eaf9091a4056975,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
24272,mp-672233_5d83cd3b4eaf9091a4056976,{'Cr': 1},{'Empty': 1},{'Cr': 2},0.0,-1.3705135131077302,-0.68176085,0.183114429711937
24273,mp-672233_5d83cd3b4eaf9091a4056976,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
24274,mp-672233_5d83cd3b4eaf9091a4056977,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
24275,mp-672233_5d83cd3b4eaf9091a4056977,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
24276,mp-672233_5d83cd3b4eaf9091a4056978,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
24277,mp-672233_5d83cd3b4eaf9091a4056978,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
24278,mp-672233_5d83cd3b4eaf9091a4056979,{'Cr': 3},{'Cr': 2},{'Cr': 6},0.0,-1.6083695998376006,-1.5745034,-0.8225262046266205
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'Pb': 3},{'Pb': 2},{'Pb': 6},0.0,0.034473929787456184,0.3299143,0.6896565500691746
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'Cr': 2},{'Cr': 2},{'Cr': 4},0.0,-1.5543970960867002,-1.6663054,-0.6845547903314613
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'Pb': 2},{'Pb': 2},{'Pb': 4},0.0,0.0050434625600701,0.30234838,0.7754819105495915
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'Cr': 2},{'Cr': 1},{'Cr': 7},0.0,-1.606995540984972,-1.6440024,-0.6887789055235907
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'Pb': 2},{'Pb': 1},{'Pb': 7},0.0,0.021674019266360613,0.39391306,0.731206731171153
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'Cr': 1},{'Empty': 1},{'Cr': 3},0.0,-1.3914034402963003,-0.54915893,0.16597054438600764
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'Pb': 1},{'Empty': 1},{'Pb': 3},0.0,-0.21944751110120655,0.71827006,0.46009261388051603
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'Cr': 1},{'Cr': 1},{'Cr': 4},0.0,-1.5207384042495664,-1.4808719,-0.040416943999813555
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'Pb': 1},{'Pb': 1},{'Pb': 4},0.0,0.02692692102031326,0.5593755,0.8672323892308212
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'Cr': 2},{'Cr': 4},{'Cr': 6},0.0,-1.6005737086731664,-1.6037995,-0.5986414272182607
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'Pb': 2},{'Pb': 4},{'Pb': 6},0.0,0.02299770140566849,0.36732027,0.7888980922507054
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'Cr': 1},{'Cr': 1},{'Cr': 5},0.0,-1.5114495551626355,-1.4424776,0.06089389808299532
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'Pb': 1},{'Pb': 1},{'Pb': 5},0.0,0.04113474314517142,0.57168657,0.8921836168862836
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'Cr': 1},{'Cr': 1},{'Cr': 6},0.0,-1.5374106022607044,-1.4667544,0.06362059541415879
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'Pb': 1},{'Pb': 1},{'Pb': 6},0.0,0.042638717751897884,0.5755256,0.9017916393065321
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'Cr': 3},{'Cr': 2},{'Cr': 10},0.0,-1.4997600859125033,-1.4716588,-0.7299612382789477
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'Pb': 3},{'Pb': 2},{'Pb': 10},0.0,0.06673528689365575,0.4069988,0.8467514550052603
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
24302,mp-672234_5d83020f30582ea2977ab39f,{'Cr': 3},{'Empty': 1},{'Cr': 3},0.0,-1.291969015092678,-0.19771582,-0.5248677212392786
24303,mp-672234_5d83020f30582ea2977ab39f,{'Pb': 3},{'Empty': 1},{'Pb': 3},0.0,-0.2370546406373349,0.29596066,0.4969621516038206
24304,mp-672234_5d83020f30582ea2977ab3a2,{'Cr': 2},{'Empty': 1},{'Cr': 2},0.0,-1.2770283334406256,-0.33262095,-0.49714837054104455
24305,mp-672234_5d83020f30582ea2977ab3a2,{'Pb': 2},{'Empty': 1},{'Pb': 2},0.0,-0.2188459484807485,0.2801663,0.438331161819434
24306,mp-672234_5d83020f30582ea2977ab3a3,{'Cr': 2},{'Empty': 1},{'Cr': 2},0.0,-1.2770283334406256,-0.33262095,-0.49714837054104455
24307,mp-672234_5d83020f30582ea2977ab3a3,{'Pb': 2},{'Empty': 1},{'Pb': 2},0.0,-0.2188459484807485,0.2801663,0.438331161819434
24308,mp-672234_5d83020f30582ea2977ab3a4,{'Cr': 2},{'Empty': 1},{'Cr': 2},0.0,-1.2770283334406256,-0.33262095,-0.49714837054104455
24309,mp-672234_5d83020f30582ea2977ab3a4,{'Pb': 2},{'Empty': 1},{'Pb': 2},0.0,-0.2188459484807485,0.2801663,0.438331161819434
24310,mp-672326_5d83020f30582ea2977aa5c7,{'Cr': 1},{'Pb': 4},{'Pb': 1},0.0,-1.2741670813306745,-0.48452297,0.2845223845481398
24311,mp-672326_5d83020f30582ea2977aa5c7,{'Pb': 1},{'Cr': 4},{'Cr': 1},0.0,-0.1997899171267325,0.5234585,0.7171276349886433
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Cr': 1},{'Pb': 4},{'Pb': 1},0.0,-1.2741670813306745,-0.48452297,0.2845223845481398
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Pb': 1},{'Cr': 4},{'Cr': 1},0.0,-0.1997899171267325,0.5234585,0.7171276349886433
24314,mp-672326_5d83020f30582ea2977ab657,{'Cr': 1},"{'Cr': 1, 'Pb': 2}",{'Pb': 3},0.0,-1.3424311573306695,-0.59974873,0.023299435523346894
24315,mp-672326_5d83020f30582ea2977ab657,{'Pb': 1},"{'Pb': 1, 'Cr': 2}",{'Cr': 3},0.0,-0.09583328850116973,0.53925544,0.6381761024784603
24316,mp-672371_5d83020d30582ea2977a20ab,{'Pb': 2},"{'Cr': 4, 'Pb': 4}","{'Cr': 1, 'Pb': 4}",0.0,-0.028059058870178313,0.47014615,0.8543096343573253
24317,mp-672371_5d83020d30582ea2977a20ab,{'Cr': 2},"{'Pb': 4, 'Cr': 4}","{'Pb': 1, 'Cr': 4}",0.0,-1.6346087949942278,-0.6650747,-0.5840671376396667
24318,mp-672371_5d83020d30582ea2977a2536,{'Pb': 1},"{'Cr': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.021158094663223718,0.4395952,0.8902672537496586
24319,mp-672371_5d83020d30582ea2977a2536,{'Cr': 1},"{'Pb': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.8452045907214407,-0.613205,0.2158639710535326
24320,mp-672371_5d83020d30582ea2977a2870,{'Pb': 2},{'Pb': 7},"{'Cr': 2, 'Pb': 3}",0.0,0.009830592977848437,0.42428416,0.7633145484610222
24321,mp-672371_5d83020d30582ea2977a2870,{'Cr': 2},{'Cr': 7},"{'Pb': 2, 'Cr': 3}",0.0,-1.7020331778934867,-1.3683462,-0.5483446937524551
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Pb': 2},"{'Cr': 2, 'Pb': 4}","{'Cr': 1, 'Pb': 3}",0.0,0.0138484836662562,0.4024806,0.7746952597090476
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Cr': 2},"{'Pb': 2, 'Cr': 4}","{'Pb': 1, 'Cr': 3}",0.0,-1.6587717569995,-1.0191506,-0.45888660654649055
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Pb': 1},"{'Cr': 1, 'Pb': 3}",{'Pb': 2},0.0,-0.017497587922142198,0.42008847,0.8522982720419496
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Cr': 1},"{'Pb': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.7612440841284203,-1.1678528,0.24771793321291724
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'Pb': 2},"{'Cr': 2, 'Pb': 4}",{'Pb': 3},0.0,0.0030859484340641646,0.3643882,0.7650247090363836
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'Cr': 2},"{'Pb': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.737463392987265,-1.1169573,-0.40151170090724286
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Pb': 2},"{'Cr': 2, 'Pb': 4}","{'Cr': 1, 'Pb': 3}",0.0,0.0138484836662562,0.4024806,0.7746952597090476
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Cr': 2},"{'Pb': 2, 'Cr': 4}","{'Pb': 1, 'Cr': 3}",0.0,-1.6587717569995,-1.0191506,-0.45888660654649055
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'Pb': 2},"{'Cr': 2, 'Pb': 4}","{'Cr': 1, 'Pb': 2}",0.0,0.025356436591308828,0.45549503,0.7684967420817597
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'Cr': 2},"{'Pb': 2, 'Cr': 4}","{'Pb': 1, 'Cr': 2}",0.0,-1.7235051404874533,-1.1135604,-0.44664941775475764
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Pb': 2},"{'Cr': 2, 'Pb': 3}","{'Cr': 2, 'Pb': 3}",0.0,0.06548277715449267,0.4543413,0.7241160933187011
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Cr': 2},"{'Pb': 2, 'Cr': 3}","{'Pb': 2, 'Cr': 3}",0.0,-1.6661958317449703,-0.8739452,-0.5727106216647014
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Pb': 2},"{'Cr': 3, 'Pb': 3}","{'Cr': 1, 'Pb': 3}",0.0,-0.020335681492168745,0.4128442,0.8631154653869884
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Cr': 2},"{'Pb': 3, 'Cr': 3}","{'Pb': 1, 'Cr': 3}",0.0,-1.7265629298551035,-0.83434874,-0.5457882522987622
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'Pb': 1},{'Pb': 2},"{'Cr': 1, 'Pb': 3}",0.0,-0.009264139736998783,0.45922202,0.7771579735605559
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'Cr': 1},{'Cr': 2},"{'Pb': 1, 'Cr': 3}",0.0,-1.5131493443467203,-1.3904159,-0.1414563589260148
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'Pb': 3},"{'Cr': 4, 'Pb': 5}","{'Cr': 1, 'Pb': 4}",0.0,-0.04895914656964779,0.51506436,0.7152969940454169
24339,mp-672371_5d83f778dafe868ae5d43fe9,{'Cr': 3},"{'Pb': 4, 'Cr': 5}","{'Pb': 1, 'Cr': 4}",0.0,-1.6867853466216634,-0.6151836,-0.6730607849417791
24340,mp-672371_5d83f778dafe868ae5d440e3,{'Pb': 1},"{'Cr': 3, 'Pb': 2}","{'Cr': 1, 'Pb': 2}",0.0,0.02179989323491902,0.57249,0.8778951062753787
24341,mp-672371_5d83f778dafe868ae5d440e3,{'Cr': 1},"{'Pb': 3, 'Cr': 2}","{'Pb': 1, 'Cr': 2}",0.0,-1.637608938414735,-0.49838048,0.18210240802291375
24342,mp-672371_5d83f779dafe868ae5d443e3,{'Pb': 2},"{'Cr': 2, 'Pb': 5}","{'Cr': 1, 'Pb': 4}",0.0,-0.03722168815776015,0.4486394,0.773499129323923
24343,mp-672371_5d83f779dafe868ae5d443e3,{'Cr': 2},"{'Pb': 2, 'Cr': 5}","{'Pb': 1, 'Cr': 4}",0.0,-1.769882553822952,-1.2644546,-0.5159781118618867
24344,mp-672371_5d83f779dafe868ae5d443e4,{'Pb': 3},"{'Cr': 4, 'Pb': 3}","{'Cr': 2, 'Pb': 5}",0.0,0.0003223437113857228,0.5458021,0.8796306636779364
24345,mp-672371_5d83f779dafe868ae5d443e4,{'Cr': 3},"{'Pb': 4, 'Cr': 3}","{'Pb': 2, 'Cr': 5}",0.0,-1.718513735806054,-1.0320727,-0.5517101217305189
24346,mp-672371_5d83f779dafe868ae5d443eb,{'Pb': 1},"{'Cr': 2, 'Pb': 4}",{'Pb': 2},0.0,0.04800768838216421,0.45969558,0.8574208271942881
24347,mp-672371_5d83f779dafe868ae5d443eb,{'Cr': 1},"{'Pb': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.6816225433548733,-0.9023655,0.3631743810729336
24348,mp-672371_5d8406b1dafe860ac9c4c976,{'Pb': 2},"{'Cr': 2, 'Pb': 4}","{'Cr': 2, 'Pb': 2}",0.0,0.029164205182541904,0.40720898,0.7818591229450297
24349,mp-672371_5d8406b1dafe860ac9c4c976,{'Cr': 2},"{'Pb': 2, 'Cr': 4}","{'Pb': 2, 'Cr': 2}",0.0,-1.329634452254866,-1.1278573,-0.4825726949613589
24350,mp-672371_5d8406b1dafe860ac9c4c97d,{'Pb': 2},{'Pb': 7},"{'Cr': 2, 'Pb': 2}",0.0,0.01696872508511398,0.34672365,0.7151166129782728
24351,mp-672371_5d8406b1dafe860ac9c4c97d,{'Cr': 2},{'Cr': 7},"{'Pb': 2, 'Cr': 2}",0.0,-1.4193645491621418,-1.4299139,-0.5044629705223087
24352,mp-672371_5d8688095436ecdede9a2bd5,{'Pb': 2},"{'Cr': 3, 'Pb': 4}","{'Cr': 1, 'Pb': 3}",0.0,-0.005803497437285847,0.44536772,0.7942491250041015
24353,mp-672371_5d8688095436ecdede9a2bd5,{'Cr': 2},"{'Pb': 3, 'Cr': 4}","{'Pb': 1, 'Cr': 3}",0.0,-1.6473593312274069,-0.9093585,-0.5576523178804983
24354,mp-672371_5d8688095436ecdede9a2d6b,{'Pb': 2},"{'Cr': 2, 'Pb': 5}","{'Cr': 1, 'Pb': 4}",0.0,-0.03722168815776015,0.4486394,0.773499129323923
24355,mp-672371_5d8688095436ecdede9a2d6b,{'Cr': 2},"{'Pb': 2, 'Cr': 5}","{'Pb': 1, 'Cr': 4}",0.0,-1.769882553822952,-1.2644546,-0.5159781118618867
24356,mp-672371_5d8688095436ecdede9a2d85,{'Pb': 2},"{'Cr': 2, 'Pb': 4}","{'Cr': 2, 'Pb': 2}",0.0,0.029164205182541904,0.40720898,0.7818591229450297
24357,mp-672371_5d8688095436ecdede9a2d85,{'Cr': 2},"{'Pb': 2, 'Cr': 4}","{'Pb': 2, 'Cr': 2}",0.0,-1.329634452254866,-1.1278573,-0.4825726949613589
24358,mp-672371_5d8688095436ecdede9a2fef,{'Pb': 2},{'Pb': 7},"{'Cr': 2, 'Pb': 3}",0.0,0.009830592977848437,0.42428416,0.7633145484610222
24359,mp-672371_5d8688095436ecdede9a2fef,{'Cr': 2},{'Cr': 7},"{'Pb': 2, 'Cr': 3}",0.0,-1.7020331778934867,-1.3683462,-0.5483446937524551
24360,mp-672371_5d8688095436ecdede9a2ff0,{'Pb': 2},{'Pb': 5},"{'Cr': 2, 'Pb': 3}",0.0,0.016991990981113984,0.38537315,0.7367069527752202
24361,mp-672371_5d8688095436ecdede9a2ff0,{'Cr': 2},{'Cr': 5},"{'Pb': 2, 'Cr': 3}",0.0,-1.7035474764130358,-1.4192423,-0.6070498366154877
24362,mp-672371_5d8688095436ecdede9a327e,{'Pb': 1},"{'Cr': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.021158094663223718,0.4395952,0.8902672537496586
24363,mp-672371_5d8688095436ecdede9a327e,{'Cr': 1},"{'Pb': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.8452045907214407,-0.613205,0.2158639710535326
