,name,FNN,Same,Sub,target,co,oh,h
24599,mp-685956_5d83020e30582ea2977a66e3,{'Pb': 1},"{'Ti': 2, 'Pb': 1}",{'Pb': 2},0.0,0.012418691768754648,0.37487924,0.8273128222098605
24600,mp-690760_5d83020f30582ea2977a9ae8,{'Ti': 2},{'Ti': 4},{'Pb': 3},0.0,-1.8351051620543781,-1.4329576,-0.5496796097513246
24601,mp-690760_5d83020f30582ea2977a9ae8,{'Pb': 2},{'Pb': 4},{'Ti': 3},0.0,-0.07711145113687307,0.10401983,0.6272438268500357
24602,mp-690760_5d83020f30582ea2977ab971,{'Ti': 3},{'Ti': 7},"{'Pb': 6, 'Ti': 1}",0.0,-2.1043394649726146,-1.2703059,-0.5681785178191989
24603,mp-690760_5d83020f30582ea2977ab971,{'Pb': 3},{'Pb': 7},"{'Ti': 6, 'Pb': 1}",0.0,-0.09181196440133184,0.3630838,0.6016399866812036
24604,mp-690760_5d83f779dafe868ae5d45a7c,{'Ti': 2},{'Ti': 2},"{'Pb': 5, 'Ti': 4}",0.0,-1.695219477993006,-1.718039,-0.6454114690803365
24605,mp-690760_5d83f779dafe868ae5d45a7c,{'Pb': 2},{'Pb': 2},"{'Ti': 5, 'Pb': 4}",0.0,0.0019135812593839572,0.27913702,0.7244204019738484
24606,mp-690760_5d83f779dafe868ae5d45a7d,{'Ti': 2},{'Ti': 6},"{'Pb': 3, 'Ti': 2}",0.0,-1.8250023797620558,-1.5194163,-0.4716013870183747
24607,mp-690760_5d83f779dafe868ae5d45a7d,{'Pb': 2},{'Pb': 6},"{'Ti': 3, 'Pb': 2}",0.0,-0.003539963994228034,0.40231666,0.7295227865909463
24608,mp-6914_5d83020f30582ea2977aba51,{'Ti': 3},"{'Pb': 6, 'Ti': 4}","{'Pb': 3, 'Ti': 2}",0.0,-1.8812870459429645,-1.1041446,-0.5312855547095856
24609,mp-6914_5d83020f30582ea2977aba51,{'Pb': 3},"{'Ti': 6, 'Pb': 4}","{'Ti': 3, 'Pb': 2}",0.0,-0.023201161089239083,0.70725226,0.8036937603920175
24610,mp-6914_5d83020f30582ea2977aba91,{'Ti': 2},{'Ti': 6},"{'Pb': 2, 'Ti': 4}",0.0,-1.6177803722853836,-1.8954984,-0.6646632616545735
24611,mp-6914_5d83020f30582ea2977aba91,{'Pb': 2},{'Pb': 6},"{'Ti': 2, 'Pb': 4}",0.0,0.013562582561004316,0.4526055,0.7512685731869371
24612,mp-6914_5d83020f30582ea2977abb13,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Pb': 2},0.0,-1.2635046537196983,-0.9186367,0.14197241802417035
24613,mp-6914_5d83020f30582ea2977abb13,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
24614,mp-6914_5d83021030582ea2977ac90c,"{'Pb': 1, 'Ti': 2}","{'Pb': 4, 'Ti': 4}","{'Pb': 3, 'Ti': 3}",0.0,-0.4624541769962085,-0.4541305,-0.001993388603782668
24615,mp-6914_5d83021030582ea2977ac90c,"{'Ti': 1, 'Pb': 2}","{'Ti': 4, 'Pb': 4}","{'Ti': 3, 'Pb': 3}",0.0,-0.094482740721563,0.65844136,0.28897604351879735
24616,mp-6914_5d83021030582ea2977ac90d,"{'Pb': 1, 'Ti': 1}","{'Pb': 2, 'Ti': 2}","{'Pb': 2, 'Ti': 2}",0.0,-0.4297092166545262,0.17968786,0.29407836586046315
24617,mp-6914_5d83021030582ea2977ac90d,"{'Ti': 1, 'Pb': 1}","{'Ti': 2, 'Pb': 2}","{'Ti': 2, 'Pb': 2}",0.0,-0.4297092166545262,0.17968786,0.29407836586046315
24618,mp-6914_5d83021030582ea2977ad232,{'Ti': 1},"{'Pb': 2, 'Ti': 2}","{'Pb': 2, 'Ti': 2}",0.0,-1.1082300205193643,-1.2936201,0.04317652257197447
24619,mp-6914_5d83021030582ea2977ad232,{'Pb': 1},"{'Ti': 2, 'Pb': 2}","{'Ti': 2, 'Pb': 2}",0.0,-0.06901087526552718,0.64366645,0.8623153150592877
24620,mp-6914_5d83021030582ea2977ada3d,"{'Pb': 4, 'Ti': 1}","{'Pb': 8, 'Ti': 8}","{'Pb': 1, 'Ti': 4}",0.0,-0.15767639413682005,0.71741414,0.5721245476263859
24621,mp-6914_5d83021030582ea2977ada3d,"{'Ti': 4, 'Pb': 1}","{'Ti': 8, 'Pb': 8}","{'Ti': 1, 'Pb': 4}",0.0,-0.9284656772770895,0.30836535,-0.05570642285021462
24622,mp-694_5d83020f30582ea2977aab9b,{'Pb': 3},"{'Pb': 3, 'Ti': 6}",{'Ti': 1},0.0,-0.09340657141857042,0.21833347,0.7518141622473072
24623,mp-694_5d83020f30582ea2977aab9b,{'Ti': 3},"{'Ti': 3, 'Pb': 6}",{'Pb': 1},0.0,-2.068308550140676,-1.3174344,-0.5778280867700651
24624,mp-694_5d83020f30582ea2977aab9c,{'Pb': 3},"{'Pb': 3, 'Ti': 6}",{'Ti': 1},0.0,-0.09340657141857042,0.21833347,0.7518141622473072
24625,mp-694_5d83020f30582ea2977aab9c,{'Ti': 3},"{'Ti': 3, 'Pb': 6}",{'Pb': 1},0.0,-2.068308550140676,-1.3174344,-0.5778280867700651
24626,mp-695_5d83020e30582ea2977a666f,{'Ti': 1},{'Pb': 3},{'Ti': 3},0.0,-0.8883575675483207,-0.85610837,-0.17387747697831019
24627,mp-695_5d83020e30582ea2977a666f,{'Pb': 1},{'Ti': 3},{'Pb': 3},0.0,-0.09736077054106025,0.36124566,0.732137171120623
24628,mp-696_5d83020d30582ea2977a1738,{'Ti': 2},"{'Pb': 2, 'Ti': 2}","{'Pb': 3, 'Ti': 1}",0.0,-1.7068827767498198,-1.650989,-0.632735598374202
24629,mp-696_5d83020d30582ea2977a1738,{'Pb': 2},"{'Ti': 2, 'Pb': 2}","{'Ti': 3, 'Pb': 1}",0.0,-0.05950533695040475,0.47213256,0.5708058296205184
24630,mp-696_5d83020d30582ea2977a2066,{'Pb': 1},"{'Pb': 2, 'Ti': 4}",{'Ti': 1},0.0,-0.02809701294213767,0.26575246,0.7312283970192435
24631,mp-696_5d83020d30582ea2977a2066,{'Ti': 1},"{'Ti': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.1416893234577665,-0.914816,0.19267011151873334
24632,mp-696_5d83020d30582ea2977a2425,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Pb': 2},0.0,-1.2635046537196983,-0.9186367,0.14197241802417035
24633,mp-696_5d83020d30582ea2977a2425,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
24634,mp-696_5d83020d30582ea2977a291d,"{'Pb': 1, 'Ti': 1}","{'Pb': 3, 'Ti': 2}","{'Pb': 3, 'Ti': 1}",0.0,-0.2798505343982882,0.24781229,0.27704116152009595
24635,mp-696_5d83020d30582ea2977a291d,"{'Ti': 1, 'Pb': 1}","{'Ti': 3, 'Pb': 2}","{'Ti': 3, 'Pb': 1}",0.0,-0.5817024620156511,-0.012204352,0.11090566703613935
24636,mp-696_5d83020d30582ea2977a295d,{'Ti': 2},{'Pb': 4},"{'Pb': 3, 'Ti': 1}",0.0,-1.3879101490833343,-1.2094542,-0.36054907641000933
24637,mp-696_5d83020d30582ea2977a295d,{'Pb': 2},{'Ti': 4},"{'Ti': 3, 'Pb': 1}",0.0,-0.14402156841341654,0.400597,0.7321707284442059
24638,mp-696_5d83020d30582ea2977a295e,{'Ti': 1},"{'Pb': 2, 'Ti': 1}","{'Pb': 2, 'Ti': 1}",0.0,-1.1633519507069308,-1.2246081,-0.10342462329430578
24639,mp-696_5d83020d30582ea2977a295e,{'Pb': 1},"{'Ti': 2, 'Pb': 1}","{'Ti': 2, 'Pb': 1}",0.0,-0.06464618183538583,0.43488678,0.7651124205463411
24640,mp-696_5d83020d30582ea2977a2977,{'Ti': 1},"{'Pb': 2, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-0.9925464896454274,-1.3123044,-0.17305285693343306
24641,mp-696_5d83020d30582ea2977a2977,{'Pb': 1},"{'Ti': 2, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.023504792739650577,0.53767836,0.8175249176553636
24642,mp-696_5d83020d30582ea2977a3471,{'Pb': 1},{'Ti': 2},"{'Pb': 1, 'Ti': 3}",0.0,-0.18753808605157943,0.45010063,0.5834396819182973
24643,mp-696_5d83020d30582ea2977a3471,{'Ti': 1},{'Pb': 2},"{'Ti': 1, 'Pb': 3}",0.0,-1.016783954730589,-1.12074,-0.09150297265597
24644,mp-696_5d83020d30582ea2977a44b3,{'Pb': 1},"{'Pb': 2, 'Ti': 2}",{'Ti': 2},0.0,-0.11776456295845109,0.40010324,0.5873159195481882
24645,mp-696_5d83020d30582ea2977a44b3,{'Ti': 1},"{'Ti': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.1147943188305387,-1.0956836,0.1309276797240808
24646,mp-696_5d83020e30582ea2977a4e1b,{'Pb': 2},"{'Pb': 4, 'Ti': 3}",{'Ti': 2},0.0,-0.07088993061446515,0.3329167,0.5554501231541896
24647,mp-696_5d83020e30582ea2977a4e1b,{'Ti': 2},"{'Ti': 4, 'Pb': 3}",{'Pb': 2},0.0,-1.6495920734321925,-1.5146459,-0.5277014030900422
24648,mp-696_5d83020e30582ea2977a4e1c,{'Pb': 2},"{'Pb': 4, 'Ti': 3}",{'Ti': 2},0.0,-0.07088993061446515,0.3329167,0.5554501231541896
24649,mp-696_5d83020e30582ea2977a4e1c,{'Ti': 2},"{'Ti': 4, 'Pb': 3}",{'Pb': 2},0.0,-1.6495920734321925,-1.5146459,-0.5277014030900422
24650,mp-696_5d83020e30582ea2977a7485,{'Ti': 1},"{'Pb': 2, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-0.9925464896454274,-1.3123044,-0.17305285693343306
24651,mp-696_5d83020e30582ea2977a7485,{'Pb': 1},"{'Ti': 2, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.023504792739650577,0.53767836,0.8175249176553636
24652,mp-696_5d83020f30582ea2977ab89b,{'Ti': 2},"{'Pb': 2, 'Ti': 2}","{'Pb': 3, 'Ti': 1}",0.0,-1.7068827767498198,-1.650989,-0.632735598374202
24653,mp-696_5d83020f30582ea2977ab89b,{'Pb': 2},"{'Ti': 2, 'Pb': 2}","{'Ti': 3, 'Pb': 1}",0.0,-0.05950533695040475,0.47213256,0.5708058296205184
24654,mp-696_5d83021030582ea2977ac026,{'Pb': 1},"{'Pb': 1, 'Ti': 1}",{'Ti': 1},0.0,-0.13764162901839994,0.056090407,0.4267184164669971
24655,mp-696_5d83021030582ea2977ac026,{'Ti': 1},"{'Ti': 1, 'Pb': 1}",{'Pb': 1},0.0,-1.2599537551225857,-1.2679738,-0.1456588100883187
24656,mp-696_5d83021030582ea2977ac027,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.2170591264875814,-1.5068191,-0.15467882886834797
24657,mp-696_5d83021030582ea2977ac027,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.09718903368840635,0.4522439,0.6277862555873883
24658,mp-696_5d83021030582ea2977ac029,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.2170591264875814,-1.5068191,-0.15467882886834797
24659,mp-696_5d83021030582ea2977ac029,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.09718903368840635,0.4522439,0.6277862555873883
24660,mp-696_5d83021030582ea2977ac02a,{'Ti': 2},"{'Pb': 3, 'Ti': 2}","{'Pb': 2, 'Ti': 2}",0.0,-1.7044550741887186,-1.5008954,-0.590608508492113
24661,mp-696_5d83021030582ea2977ac02a,{'Pb': 2},"{'Ti': 3, 'Pb': 2}","{'Ti': 2, 'Pb': 2}",0.0,-0.0518664675062558,0.43135944,0.8036299614582695
24662,mp-696_5d83021030582ea2977ac02c,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.1411461474242939,-1.6005687,-0.4096639845531366
24663,mp-696_5d83021030582ea2977ac02c,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.04293355342653142,0.46212453,0.6433433802959655
24664,mp-696_5d83021030582ea2977ac032,{'Ti': 2},"{'Pb': 3, 'Ti': 2}","{'Pb': 2, 'Ti': 2}",0.0,-1.7044550741887186,-1.5008954,-0.590608508492113
24665,mp-696_5d83021030582ea2977ac032,{'Pb': 2},"{'Ti': 3, 'Pb': 2}","{'Ti': 2, 'Pb': 2}",0.0,-0.0518664675062558,0.43135944,0.8036299614582695
24666,mp-696_5d83021030582ea2977ac033,{'Ti': 2},"{'Pb': 3, 'Ti': 2}","{'Pb': 2, 'Ti': 2}",0.0,-1.7044550741887186,-1.5008954,-0.590608508492113
24667,mp-696_5d83021030582ea2977ac033,{'Pb': 2},"{'Ti': 3, 'Pb': 2}","{'Ti': 2, 'Pb': 2}",0.0,-0.0518664675062558,0.43135944,0.8036299614582695
24668,mp-696_5d83021030582ea2977ac037,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.2170591264875814,-1.5068191,-0.15467882886834797
24669,mp-696_5d83021030582ea2977ac037,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.09718903368840635,0.4522439,0.6277862555873883
24670,mp-696_5d83021030582ea2977ac039,{'Ti': 1},{'Pb': 3},"{'Pb': 1, 'Ti': 1}",0.0,-1.0554431266486277,-1.1586972,0.031866336379718134
24671,mp-696_5d83021030582ea2977ac039,{'Pb': 1},{'Ti': 3},"{'Ti': 1, 'Pb': 1}",0.0,-0.14423820667599435,0.49087557,0.7646768201529814
24672,mp-696_5d83021030582ea2977ac03a,{'Pb': 1},{'Ti': 2},{'Ti': 2},0.0,-0.1457230046731384,0.23759308,0.47473089214418523
24673,mp-696_5d83021030582ea2977ac03a,{'Ti': 1},{'Pb': 2},{'Pb': 2},0.0,-1.0278262943889254,-1.2067419,-0.01832431588664692
24674,mp-696_5d83021030582ea2977ac03b,"{'Pb': 1, 'Ti': 1}","{'Pb': 3, 'Ti': 3}","{'Pb': 2, 'Ti': 1}",0.0,-0.29512179597293137,0.13567193,0.3192135806666304
24675,mp-696_5d83021030582ea2977ac03b,"{'Ti': 1, 'Pb': 1}","{'Ti': 3, 'Pb': 3}","{'Ti': 2, 'Pb': 1}",0.0,-0.6124662187646088,0.06509381,0.14492075353398165
24676,mp-696_5d83021030582ea2977ac03d,"{'Pb': 1, 'Ti': 1}","{'Pb': 3, 'Ti': 3}","{'Pb': 1, 'Ti': 2}",0.0,-0.6124662187646088,0.06509381,0.14492075353398165
24677,mp-696_5d83021030582ea2977ac03d,"{'Ti': 1, 'Pb': 1}","{'Ti': 3, 'Pb': 3}","{'Ti': 1, 'Pb': 2}",0.0,-0.29512179597293137,0.13567193,0.3192135806666304
24678,mp-696_5d83021030582ea2977ac03f,{'Ti': 1},"{'Pb': 3, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.3345051684272664,-0.9402213,0.03423031013647779
24679,mp-696_5d83021030582ea2977ac03f,{'Pb': 1},"{'Ti': 3, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.0012492926327013528,0.5097589,0.9563736652122654
24680,mp-696_5d83021030582ea2977ac041,{'Ti': 1},"{'Pb': 3, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.3345051684272664,-0.9402213,0.03423031013647779
24681,mp-696_5d83021030582ea2977ac041,{'Pb': 1},"{'Ti': 3, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.0012492926327013528,0.5097589,0.9563736652122654
24682,mp-696_5d83021030582ea2977ac042,"{'Pb': 1, 'Ti': 1}","{'Pb': 3, 'Ti': 3}","{'Pb': 1, 'Ti': 2}",0.0,-0.6124662187646088,0.06509381,0.14492075353398165
24683,mp-696_5d83021030582ea2977ac042,"{'Ti': 1, 'Pb': 1}","{'Ti': 3, 'Pb': 3}","{'Ti': 1, 'Pb': 2}",0.0,-0.29512179597293137,0.13567193,0.3192135806666304
24684,mp-696_5d83021030582ea2977ac043,"{'Pb': 1, 'Ti': 1}","{'Pb': 3, 'Ti': 3}","{'Pb': 2, 'Ti': 1}",0.0,-0.29512179597293137,0.13567193,0.3192135806666304
24685,mp-696_5d83021030582ea2977ac043,"{'Ti': 1, 'Pb': 1}","{'Ti': 3, 'Pb': 3}","{'Ti': 2, 'Pb': 1}",0.0,-0.6124662187646088,0.06509381,0.14492075353398165
24686,mp-696_5d83021030582ea2977ac045,"{'Pb': 1, 'Ti': 1}","{'Pb': 4, 'Ti': 3}","{'Pb': 2, 'Ti': 2}",0.0,-0.3397978332913511,0.33241257,0.3132942834156269
24687,mp-696_5d83021030582ea2977ac045,"{'Ti': 1, 'Pb': 1}","{'Ti': 4, 'Pb': 3}","{'Ti': 2, 'Pb': 2}",0.0,-0.36346460877951164,0.19424966,0.37061009583707405
24688,mp-696_5d83021030582ea2977ac049,{'Ti': 1},"{'Pb': 3, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.3345051684272664,-0.9402213,0.03423031013647779
24689,mp-696_5d83021030582ea2977ac049,{'Pb': 1},"{'Ti': 3, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.0012492926327013528,0.5097589,0.9563736652122654
24690,mp-696_5d83021030582ea2977ac04c,{'Ti': 1},"{'Pb': 3, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.3345051684272664,-0.9402213,0.03423031013647779
24691,mp-696_5d83021030582ea2977ac04c,{'Pb': 1},"{'Ti': 3, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.0012492926327013528,0.5097589,0.9563736652122654
24692,mp-696_5d83021030582ea2977ac04f,{'Ti': 1},"{'Pb': 3, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.3345051684272664,-0.9402213,0.03423031013647779
24693,mp-696_5d83021030582ea2977ac04f,{'Pb': 1},"{'Ti': 3, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.0012492926327013528,0.5097589,0.9563736652122654
24694,mp-696_5d83021030582ea2977ac1b6,{'Pb': 1},"{'Pb': 1, 'Ti': 3}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
24695,mp-696_5d83021030582ea2977ac1b6,{'Ti': 1},"{'Ti': 1, 'Pb': 3}",{'Pb': 2},0.0,-1.2635046537196983,-0.9186367,0.14197241802417035
24696,mp-696_5d83021030582ea2977ac9e4,{'Ti': 2},"{'Pb': 2, 'Ti': 2}","{'Pb': 3, 'Ti': 1}",0.0,-1.7068827767498198,-1.650989,-0.632735598374202
24697,mp-696_5d83021030582ea2977ac9e4,{'Pb': 2},"{'Ti': 2, 'Pb': 2}","{'Ti': 3, 'Pb': 1}",0.0,-0.05950533695040475,0.47213256,0.5708058296205184
24698,mp-696_5d83021030582ea2977ac9e5,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.1411461474242939,-1.6005687,-0.4096639845531366
24699,mp-696_5d83021030582ea2977ac9e5,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.04293355342653142,0.46212453,0.6433433802959655
24700,mp-696_5d83021030582ea2977ac9e6,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.1411461474242939,-1.6005687,-0.4096639845531366
24701,mp-696_5d83021030582ea2977ac9e6,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.04293355342653142,0.46212453,0.6433433802959655
24702,mp-696_5d83021030582ea2977ac9e8,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.2170591264875814,-1.5068191,-0.15467882886834797
24703,mp-696_5d83021030582ea2977ac9e8,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.09718903368840635,0.4522439,0.6277862555873883
24704,mp-696_5d83021030582ea2977ac9e9,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.1411461474242939,-1.6005687,-0.4096639845531366
24705,mp-696_5d83021030582ea2977ac9e9,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.04293355342653142,0.46212453,0.6433433802959655
24706,mp-696_5d83021030582ea2977ac9ea,{'Ti': 2},"{'Pb': 2, 'Ti': 3}","{'Pb': 3, 'Ti': 1}",0.0,-1.7181893237583905,-1.6804005,-0.5886921006758006
24707,mp-696_5d83021030582ea2977ac9ea,{'Pb': 2},"{'Ti': 2, 'Pb': 3}","{'Ti': 3, 'Pb': 1}",0.0,-0.06608603704098368,0.4522207,0.5811830551248458
24708,mp-696_5d83021030582ea2977ac9ec,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.1411461474242939,-1.6005687,-0.4096639845531366
24709,mp-696_5d83021030582ea2977ac9ec,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.04293355342653142,0.46212453,0.6433433802959655
24710,mp-696_5d83021030582ea2977ac9ee,{'Ti': 2},"{'Pb': 2, 'Ti': 2}","{'Pb': 3, 'Ti': 1}",0.0,-1.7068827767498198,-1.650989,-0.632735598374202
24711,mp-696_5d83021030582ea2977ac9ee,{'Pb': 2},"{'Ti': 2, 'Pb': 2}","{'Ti': 3, 'Pb': 1}",0.0,-0.05950533695040475,0.47213256,0.5708058296205184
24712,mp-696_5d83021030582ea2977ac9ef,"{'Pb': 1, 'Ti': 1}","{'Pb': 2, 'Ti': 4}","{'Pb': 3, 'Ti': 2}",0.0,-0.34668287221917277,-0.08015192,0.34282375114243097
24713,mp-696_5d83021030582ea2977ac9ef,"{'Ti': 1, 'Pb': 1}","{'Ti': 2, 'Pb': 4}","{'Ti': 3, 'Pb': 2}",0.0,-0.36256689898447475,0.115442626,0.21215988678219097
24714,mp-696_5d83021030582ea2977ac9f0,{'Ti': 1},"{'Pb': 1, 'Ti': 2}",{'Pb': 2},0.0,-1.2360863022185589,-1.3865557,-0.05365802718372181
24715,mp-696_5d83021030582ea2977ac9f0,{'Pb': 1},"{'Ti': 1, 'Pb': 2}",{'Ti': 2},0.0,-0.12451984470693131,0.3140232,0.5654235266947483
24716,mp-696_5d83021030582ea2977ac9f1,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.2170591264875814,-1.5068191,-0.15467882886834797
24717,mp-696_5d83021030582ea2977ac9f1,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.09718903368840635,0.4522439,0.6277862555873883
24718,mp-696_5d83021030582ea2977ac9f2,{'Ti': 2},"{'Pb': 2, 'Ti': 2}","{'Pb': 1, 'Ti': 1}",0.0,-1.7105722260268559,-1.7416056,-0.6029326484645521
24719,mp-696_5d83021030582ea2977ac9f2,{'Pb': 2},"{'Ti': 2, 'Pb': 2}","{'Ti': 1, 'Pb': 1}",0.0,-0.08678844068635777,0.5238798,0.8285485422066116
24720,mp-696_5d83021030582ea2977ac9f3,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.2170591264875814,-1.5068191,-0.15467882886834797
24721,mp-696_5d83021030582ea2977ac9f3,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.09718903368840635,0.4522439,0.6277862555873883
24722,mp-696_5d83021030582ea2977ac9f4,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.1411461474242939,-1.6005687,-0.4096639845531366
24723,mp-696_5d83021030582ea2977ac9f4,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.04293355342653142,0.46212453,0.6433433802959655
24724,mp-696_5d83021030582ea2977ac9f5,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 1}",0.0,-1.2170591264875814,-1.5068191,-0.15467882886834797
24725,mp-696_5d83021030582ea2977ac9f5,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 1}",0.0,-0.09718903368840635,0.4522439,0.6277862555873883
24726,mp-696_5d83021030582ea2977ac9f6,"{'Pb': 1, 'Ti': 1}","{'Pb': 2, 'Ti': 4}","{'Pb': 2, 'Ti': 2}",0.0,-0.38321089829820654,-0.11027519,0.34234177049783354
24727,mp-696_5d83021030582ea2977ac9f6,"{'Ti': 1, 'Pb': 1}","{'Ti': 2, 'Pb': 4}","{'Ti': 2, 'Pb': 2}",0.0,-0.3447837947870062,0.1860293,0.3201398756884812
24728,mp-696_5d83021030582ea2977adf35,"{'Pb': 1, 'Ti': 1}","{'Pb': 3, 'Ti': 3}","{'Pb': 2, 'Ti': 1}",0.0,-0.29512179597293137,0.13567193,0.3192135806666304
24729,mp-696_5d83021030582ea2977adf35,"{'Ti': 1, 'Pb': 1}","{'Ti': 3, 'Pb': 3}","{'Ti': 2, 'Pb': 1}",0.0,-0.6124662187646088,0.06509381,0.14492075353398165
24730,mp-696_5d83cd3a4eaf9091a40552d0,{'Pb': 1},"{'Pb': 3, 'Ti': 2}",{'Ti': 3},0.0,-0.0809634459792179,0.46534306,0.5888669787605205
24731,mp-696_5d83cd3a4eaf9091a40552d0,{'Ti': 1},"{'Ti': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.097215843706339,-0.9859552,0.06164824057808254
24732,mp-696_5d83cd3a4eaf9091a40556c1,{'Ti': 2},{'Pb': 2},"{'Pb': 4, 'Ti': 2}",0.0,-1.1715719825848405,-1.3017659,-0.5010527955055957
24733,mp-696_5d83cd3a4eaf9091a40556c1,{'Pb': 2},{'Ti': 2},"{'Ti': 4, 'Pb': 2}",0.0,-0.22113365100583351,0.4073675,0.687615474961769
24734,mp-696_5d83cd3a4eaf9091a4055b26,"{'Pb': 1, 'Ti': 1}","{'Pb': 3, 'Ti': 4}","{'Pb': 3, 'Ti': 1}",0.0,-0.2398585305860364,0.15117128,0.42356298780179263
24735,mp-696_5d83cd3a4eaf9091a4055b26,"{'Ti': 1, 'Pb': 1}","{'Ti': 3, 'Pb': 4}","{'Ti': 3, 'Pb': 1}",0.0,-0.5555359125682953,0.014074154,0.1199357211972341
24736,mp-696_5d83f779dafe868ae5d45243,{'Ti': 2},"{'Pb': 4, 'Ti': 2}","{'Pb': 2, 'Ti': 1}",0.0,-1.8237433303770814,-1.4161514,-0.544179112684685
24737,mp-696_5d83f779dafe868ae5d45243,{'Pb': 2},"{'Ti': 4, 'Pb': 2}","{'Ti': 2, 'Pb': 1}",0.0,-0.04228259248234207,0.4127601,0.7487796479803057
24738,mp-696_5d8406b1dafe860ac9c4c986,{'Ti': 1},"{'Pb': 4, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.033690012894051,-0.92548,-0.18618347938531796
