,name,FNN,Same,Sub,target,co,oh,h
24610,mp-6914_5d83020f30582ea2977aba91,{'W': 2},{'W': 6},{'W': 4},0.0,-1.597059074244674,-1.0917373,-0.5583378949420412
24611,mp-6914_5d83020f30582ea2977aba91,{'W': 2},{'W': 6},{'W': 4},0.0,-1.597059074244674,-1.0917373,-0.5583378949420412
24612,mp-6914_5d83020f30582ea2977abb13,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24613,mp-6914_5d83020f30582ea2977abb13,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24614,mp-6914_5d83021030582ea2977ac90c,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
24615,mp-6914_5d83021030582ea2977ac90c,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
24616,mp-6914_5d83021030582ea2977ac90d,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24617,mp-6914_5d83021030582ea2977ac90d,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24618,mp-6914_5d83021030582ea2977ad232,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24619,mp-6914_5d83021030582ea2977ad232,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24620,mp-6914_5d83021030582ea2977ada3d,{'W': 1},{'W': 8},{'W': 4},0.0,-1.4669624833280923,-0.31467867,0.010934789238198152
24621,mp-6914_5d83021030582ea2977ada3d,{'W': 1},{'W': 8},{'W': 4},0.0,-1.4669624833280923,-0.31467867,0.010934789238198152
24622,mp-694_5d83020f30582ea2977aab9b,{'W': 3},{'W': 6},{'W': 1},0.0,-1.6569718311553598,-1.4482615,-0.5280326766111519
24623,mp-694_5d83020f30582ea2977aab9b,{'W': 3},{'W': 6},{'W': 1},0.0,-1.6569718311553598,-1.4482615,-0.5280326766111519
24624,mp-694_5d83020f30582ea2977aab9c,{'W': 3},{'W': 6},{'W': 1},0.0,-1.6569718311553598,-1.4482615,-0.5280326766111519
24625,mp-694_5d83020f30582ea2977aab9c,{'W': 3},{'W': 6},{'W': 1},0.0,-1.6569718311553598,-1.4482615,-0.5280326766111519
24626,mp-695_5d83020e30582ea2977a666f,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
24627,mp-695_5d83020e30582ea2977a666f,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
24628,mp-696_5d83020d30582ea2977a1738,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24629,mp-696_5d83020d30582ea2977a1738,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24630,mp-696_5d83020d30582ea2977a2066,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
24631,mp-696_5d83020d30582ea2977a2066,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
24632,mp-696_5d83020d30582ea2977a2425,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24633,mp-696_5d83020d30582ea2977a2425,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24634,mp-696_5d83020d30582ea2977a291d,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24635,mp-696_5d83020d30582ea2977a291d,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24636,mp-696_5d83020d30582ea2977a295d,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
24637,mp-696_5d83020d30582ea2977a295d,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
24638,mp-696_5d83020d30582ea2977a295e,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24639,mp-696_5d83020d30582ea2977a295e,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24640,mp-696_5d83020d30582ea2977a2977,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24641,mp-696_5d83020d30582ea2977a2977,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24642,mp-696_5d83020d30582ea2977a3471,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
24643,mp-696_5d83020d30582ea2977a3471,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
24644,mp-696_5d83020d30582ea2977a44b3,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24645,mp-696_5d83020d30582ea2977a44b3,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24646,mp-696_5d83020e30582ea2977a4e1b,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
24647,mp-696_5d83020e30582ea2977a4e1b,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
24648,mp-696_5d83020e30582ea2977a4e1c,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
24649,mp-696_5d83020e30582ea2977a4e1c,{'W': 2},{'W': 3},{'W': 2},0.0,-1.761053439642784,-1.3782285,-0.6193020402953543
24650,mp-696_5d83020e30582ea2977a7485,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24651,mp-696_5d83020e30582ea2977a7485,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24652,mp-696_5d83020f30582ea2977ab89b,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24653,mp-696_5d83020f30582ea2977ab89b,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24654,mp-696_5d83021030582ea2977ac026,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24655,mp-696_5d83021030582ea2977ac026,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24656,mp-696_5d83021030582ea2977ac027,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24657,mp-696_5d83021030582ea2977ac027,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24658,mp-696_5d83021030582ea2977ac029,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24659,mp-696_5d83021030582ea2977ac029,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24660,mp-696_5d83021030582ea2977ac02a,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
24661,mp-696_5d83021030582ea2977ac02a,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
24662,mp-696_5d83021030582ea2977ac02c,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24663,mp-696_5d83021030582ea2977ac02c,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24664,mp-696_5d83021030582ea2977ac032,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
24665,mp-696_5d83021030582ea2977ac032,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
24666,mp-696_5d83021030582ea2977ac033,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
24667,mp-696_5d83021030582ea2977ac033,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
24668,mp-696_5d83021030582ea2977ac037,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24669,mp-696_5d83021030582ea2977ac037,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24670,mp-696_5d83021030582ea2977ac039,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24671,mp-696_5d83021030582ea2977ac039,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24672,mp-696_5d83021030582ea2977ac03a,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24673,mp-696_5d83021030582ea2977ac03a,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24674,mp-696_5d83021030582ea2977ac03b,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24675,mp-696_5d83021030582ea2977ac03b,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24676,mp-696_5d83021030582ea2977ac03d,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24677,mp-696_5d83021030582ea2977ac03d,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24678,mp-696_5d83021030582ea2977ac03f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24679,mp-696_5d83021030582ea2977ac03f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24680,mp-696_5d83021030582ea2977ac041,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24681,mp-696_5d83021030582ea2977ac041,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24682,mp-696_5d83021030582ea2977ac042,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24683,mp-696_5d83021030582ea2977ac042,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24684,mp-696_5d83021030582ea2977ac043,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24685,mp-696_5d83021030582ea2977ac043,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24686,mp-696_5d83021030582ea2977ac045,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24687,mp-696_5d83021030582ea2977ac045,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24688,mp-696_5d83021030582ea2977ac049,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24689,mp-696_5d83021030582ea2977ac049,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24690,mp-696_5d83021030582ea2977ac04c,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24691,mp-696_5d83021030582ea2977ac04c,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24692,mp-696_5d83021030582ea2977ac04f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24693,mp-696_5d83021030582ea2977ac04f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24694,mp-696_5d83021030582ea2977ac1b6,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24695,mp-696_5d83021030582ea2977ac1b6,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24696,mp-696_5d83021030582ea2977ac9e4,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24697,mp-696_5d83021030582ea2977ac9e4,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24698,mp-696_5d83021030582ea2977ac9e5,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24699,mp-696_5d83021030582ea2977ac9e5,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24700,mp-696_5d83021030582ea2977ac9e6,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24701,mp-696_5d83021030582ea2977ac9e6,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24702,mp-696_5d83021030582ea2977ac9e8,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24703,mp-696_5d83021030582ea2977ac9e8,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24704,mp-696_5d83021030582ea2977ac9e9,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24705,mp-696_5d83021030582ea2977ac9e9,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24706,mp-696_5d83021030582ea2977ac9ea,{'W': 2},{'W': 3},{'W': 1},0.0,-1.8551330344785224,-1.4654905,-0.5468945157297421
24707,mp-696_5d83021030582ea2977ac9ea,{'W': 2},{'W': 3},{'W': 1},0.0,-1.8551330344785224,-1.4654905,-0.5468945157297421
24708,mp-696_5d83021030582ea2977ac9ec,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24709,mp-696_5d83021030582ea2977ac9ec,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24710,mp-696_5d83021030582ea2977ac9ee,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24711,mp-696_5d83021030582ea2977ac9ee,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24712,mp-696_5d83021030582ea2977ac9ef,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
24713,mp-696_5d83021030582ea2977ac9ef,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
24714,mp-696_5d83021030582ea2977ac9f0,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24715,mp-696_5d83021030582ea2977ac9f0,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
24716,mp-696_5d83021030582ea2977ac9f1,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24717,mp-696_5d83021030582ea2977ac9f1,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24718,mp-696_5d83021030582ea2977ac9f2,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24719,mp-696_5d83021030582ea2977ac9f2,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24720,mp-696_5d83021030582ea2977ac9f3,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24721,mp-696_5d83021030582ea2977ac9f3,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24722,mp-696_5d83021030582ea2977ac9f4,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24723,mp-696_5d83021030582ea2977ac9f4,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24724,mp-696_5d83021030582ea2977ac9f5,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24725,mp-696_5d83021030582ea2977ac9f5,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24726,mp-696_5d83021030582ea2977ac9f6,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
24727,mp-696_5d83021030582ea2977ac9f6,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
24728,mp-696_5d83021030582ea2977adf35,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24729,mp-696_5d83021030582ea2977adf35,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24730,mp-696_5d83cd3a4eaf9091a40552d0,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
24731,mp-696_5d83cd3a4eaf9091a40552d0,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
24732,mp-696_5d83cd3a4eaf9091a40556c1,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
24733,mp-696_5d83cd3a4eaf9091a40556c1,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
24734,mp-696_5d83cd3a4eaf9091a4055b26,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
24735,mp-696_5d83cd3a4eaf9091a4055b26,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
24736,mp-696_5d83f779dafe868ae5d45243,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24737,mp-696_5d83f779dafe868ae5d45243,{'W': 2},{'W': 2},{'W': 1},0.0,-1.9277991077429213,-1.6978127,-0.6210005929349641
24738,mp-696_5d8406b1dafe860ac9c4c986,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24739,mp-696_5d8406b1dafe860ac9c4c986,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24740,mp-696_5d8688095436ecdede9a20c6,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
24741,mp-696_5d8688095436ecdede9a20c6,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
24742,mp-696_5d8688095436ecdede9a20d0,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24743,mp-696_5d8688095436ecdede9a20d0,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24744,mp-696_5d8688095436ecdede9a2207,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24745,mp-696_5d8688095436ecdede9a2207,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24746,mp-696_5d8688095436ecdede9a25be,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24747,mp-696_5d8688095436ecdede9a25be,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24748,mp-696_5d8688095436ecdede9a2674,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
24749,mp-696_5d8688095436ecdede9a2674,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
24750,mp-696_5d8688095436ecdede9a26a6,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
24751,mp-696_5d8688095436ecdede9a26a6,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
24752,mp-696_5d8688095436ecdede9a2cca,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24753,mp-696_5d8688095436ecdede9a2cca,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24754,mp-696_5d8688095436ecdede9a2ccb,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24755,mp-696_5d8688095436ecdede9a2ccb,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24756,mp-696_5d8688095436ecdede9a2d1b,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
24757,mp-696_5d8688095436ecdede9a2d1b,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
24758,mp-696_5d8688095436ecdede9a2d96,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24759,mp-696_5d8688095436ecdede9a2d96,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24760,mp-696_5d8688095436ecdede9a2daa,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
24761,mp-696_5d8688095436ecdede9a2daa,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
24762,mp-696_5d8688095436ecdede9a2dae,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24763,mp-696_5d8688095436ecdede9a2dae,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
24764,mp-696_5d8688095436ecdede9a2ff8,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24765,mp-696_5d8688095436ecdede9a2ff8,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24766,mp-696_5d8688095436ecdede9a308b,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24767,mp-696_5d8688095436ecdede9a308b,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24768,mp-696_5d8688095436ecdede9a317e,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24769,mp-696_5d8688095436ecdede9a317e,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
24770,mp-696_5d8688095436ecdede9a31a4,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24771,mp-696_5d8688095436ecdede9a31a4,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24772,mp-696_5d8688095436ecdede9a3437,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24773,mp-696_5d8688095436ecdede9a3437,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24774,mp-696_5d8688095436ecdede9a35a0,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24775,mp-696_5d8688095436ecdede9a35a0,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24776,mp-696_5d8688095436ecdede9a35a1,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24777,mp-696_5d8688095436ecdede9a35a1,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
24778,mp-696_5d8688095436ecdede9a3651,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
24779,mp-696_5d8688095436ecdede9a3651,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
24780,mp-696_5d8688095436ecdede9a3f9a,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24781,mp-696_5d8688095436ecdede9a3f9a,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
24782,mp-697068_5d83020c30582ea2977a0eab,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
24783,mp-697068_5d83020c30582ea2977a0eab,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
24784,mp-697068_5d83020c30582ea2977a1330,{'W': 2},{'W': 1},{'W': 5},0.0,-1.7898500769441876,-1.5507469,-0.7620271762801989
24785,mp-697068_5d83020c30582ea2977a1330,{'W': 2},{'W': 1},{'W': 5},0.0,-1.7898500769441876,-1.5507469,-0.7620271762801989
24786,mp-697068_5d83020c30582ea2977a1385,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24787,mp-697068_5d83020c30582ea2977a1385,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
24788,mp-697068_5d83020c30582ea2977a1387,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
24789,mp-697068_5d83020c30582ea2977a1387,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
24790,mp-697068_5d83020c30582ea2977a13d6,{'W': 2},{'W': 7},{'W': 6},0.0,-1.6005727140359969,-0.97565144,-0.5441782181680986
24791,mp-697068_5d83020c30582ea2977a13d6,{'W': 2},{'W': 7},{'W': 6},0.0,-1.6005727140359969,-0.97565144,-0.5441782181680986
24792,mp-697068_5d83020d30582ea2977a20ac,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
24793,mp-697068_5d83020d30582ea2977a20ac,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
24794,mp-697068_5d83020d30582ea2977a2346,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
