,name,FNN,Same,Sub,target,co,oh,h
22332,mp-570920_5d8406b1dafe860ac9c4c997,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 2, 'Se': 1}",0.0,0.0035484446685755283,1.0312903,0.1534666342509991
22333,mp-570920_5d8406b1dafe860ac9c4c997,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 2, 'Sb': 1}",0.0,0.001167699598911994,0.40565917,0.31007181458995275
22334,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Se': 1},"{'Sb': 2, 'Se': 3}","{'Sb': 2, 'Se': 1}",0.0,-0.0013409508766130786,1.0095216,0.27400452841754636
22335,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Sb': 1},"{'Se': 2, 'Sb': 3}","{'Se': 2, 'Sb': 1}",0.0,-0.005251540633397682,0.44037896,0.28076776313314195
22336,mp-570920_5d8688095436ecdede9a29f4,{'Se': 2},"{'Sb': 6, 'Se': 1}","{'Sb': 1, 'Se': 4}",0.0,-0.011747188097189411,1.8723712,0.8606444022271884
22337,mp-570920_5d8688095436ecdede9a29f4,{'Sb': 2},"{'Se': 6, 'Sb': 1}","{'Se': 1, 'Sb': 4}",0.0,0.0006471578871467562,0.47361407,0.8078655816023845
22338,mp-570920_5d8688095436ecdede9a2f80,{'Se': 3},"{'Sb': 5, 'Se': 4}","{'Sb': 3, 'Se': 1}",0.0,-0.009624419339053803,0.80674094,1.4316116808981565
22339,mp-570920_5d8688095436ecdede9a2f80,{'Sb': 3},"{'Se': 5, 'Sb': 4}","{'Se': 3, 'Sb': 1}",0.0,-0.025691896134690355,0.4954532,1.1096088757129874
22340,mp-570920_5d8688095436ecdede9a2f83,{'Se': 3},"{'Sb': 3, 'Se': 5}","{'Sb': 4, 'Se': 3}",0.0,-0.026159866593794934,1.8354871,1.5804706809589952
22341,mp-570920_5d8688095436ecdede9a2f83,{'Sb': 3},"{'Se': 3, 'Sb': 5}","{'Se': 4, 'Sb': 3}",0.0,-0.013764876755144068,0.52899927,1.0271026944356174
22342,mp-570920_5d8688095436ecdede9a2f9c,{'Se': 1},"{'Sb': 2, 'Se': 3}","{'Sb': 1, 'Se': 1}",0.0,-0.0037377638094961674,0.635061,0.14315097449486583
22343,mp-570920_5d8688095436ecdede9a2f9c,{'Sb': 1},"{'Se': 2, 'Sb': 3}","{'Se': 1, 'Sb': 1}",0.0,0.023969730489797603,0.54611164,0.26106181206293316
22344,mp-570920_5d8688095436ecdede9a2f9d,{'Se': 1},"{'Sb': 2, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.007456663308480166,1.1533034,0.242585089064949
22345,mp-570920_5d8688095436ecdede9a2f9d,{'Sb': 1},"{'Se': 2, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.0299341938298043,0.41880158,0.4129408637638984
22346,mp-570920_5d8688095436ecdede9a2f9f,{'Se': 1},"{'Sb': 4, 'Se': 1}","{'Sb': 1, 'Se': 2}",0.0,0.07862359826698027,1.3009691,0.2569115272964525
22347,mp-570920_5d8688095436ecdede9a2f9f,{'Sb': 1},"{'Se': 4, 'Sb': 1}","{'Se': 1, 'Sb': 2}",0.0,0.0325845202289664,0.5331289,0.3818008359423209
22348,mp-570920_5d8688095436ecdede9a2fa0,{'Se': 1},"{'Sb': 4, 'Se': 1}","{'Sb': 1, 'Se': 2}",0.0,0.07862359826698027,1.3009691,0.2569115272964525
22349,mp-570920_5d8688095436ecdede9a2fa0,{'Sb': 1},"{'Se': 4, 'Sb': 1}","{'Se': 1, 'Sb': 2}",0.0,0.0325845202289664,0.5331289,0.3818008359423209
22350,mp-570920_5d8688095436ecdede9a2faa,{'Sb': 1},"{'Sb': 2, 'Se': 4}",{'Se': 2},0.0,0.06910994159280594,1.193927,0.39789465253537276
22351,mp-570920_5d8688095436ecdede9a2faa,{'Se': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 2},0.0,0.026639326424129316,1.001137,0.5721489284923663
22352,mp-570920_5d8688095436ecdede9a2fbd,{'Se': 1},"{'Sb': 4, 'Se': 2}",{'Se': 1},0.0,0.04411914878969794,0.96536416,0.29280500414422334
22353,mp-570920_5d8688095436ecdede9a2fbd,{'Sb': 1},"{'Se': 4, 'Sb': 2}",{'Sb': 1},0.0,0.08974573425022053,0.69076014,0.5624538030575394
22354,mp-570920_5d8688095436ecdede9a320c,{'Se': 2},"{'Sb': 4, 'Se': 2}","{'Sb': 3, 'Se': 1}",0.0,-0.010378902392165218,0.91538715,0.9329270197776168
22355,mp-570920_5d8688095436ecdede9a320c,{'Sb': 2},"{'Se': 4, 'Sb': 2}","{'Se': 3, 'Sb': 1}",0.0,-0.00560355496042798,0.55447835,0.6458064328691999
22356,mp-570920_5d8688095436ecdede9a3526,{'Se': 1},"{'Sb': 1, 'Se': 1}",{'Sb': 3},0.0,-0.01915665531499747,0.9915205,0.11436681703767011
22357,mp-570920_5d8688095436ecdede9a3526,{'Sb': 1},"{'Se': 1, 'Sb': 1}",{'Se': 3},0.0,-0.008917348300963523,0.79708344,0.15093516592124276
22358,mp-570920_5d8688095436ecdede9a3527,{'Se': 2},"{'Sb': 4, 'Se': 2}","{'Sb': 3, 'Se': 1}",0.0,-0.010378902392165218,0.91538715,0.9329270197776168
22359,mp-570920_5d8688095436ecdede9a3527,{'Sb': 2},"{'Se': 4, 'Sb': 2}","{'Se': 3, 'Sb': 1}",0.0,-0.00560355496042798,0.55447835,0.6458064328691999
22360,mp-570920_5d8688095436ecdede9a3528,{'Se': 1},"{'Sb': 3, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.0006573831063516248,1.2408922,0.10959773930739883
22361,mp-570920_5d8688095436ecdede9a3528,{'Sb': 1},"{'Se': 3, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.031881396975182656,0.4478448,0.37342668075109503
22362,mp-570920_5d8688095436ecdede9a38db,{'Se': 1},"{'Sb': 3, 'Se': 3}","{'Sb': 2, 'Se': 1}",0.0,0.030997510592748113,0.9479429,0.543726410459074
22363,mp-570920_5d8688095436ecdede9a38db,{'Sb': 1},"{'Se': 3, 'Sb': 3}","{'Se': 2, 'Sb': 1}",0.0,0.029244603026348747,0.4716088,0.5242637459220933
22364,mp-570920_5d8688095436ecdede9a398d,{'Se': 2},"{'Sb': 2, 'Se': 2}","{'Sb': 3, 'Se': 3}",0.0,-0.016631078698646953,1.7246698,0.8317938573151018
22365,mp-570920_5d8688095436ecdede9a398d,{'Sb': 2},"{'Se': 2, 'Sb': 2}","{'Se': 3, 'Sb': 3}",0.0,0.02150739827757658,0.36899096,0.5819115115182119
22366,mp-571033_5d83020f30582ea2977ab003,{'Se': 1},{'Se': 4},{'Sb': 2},0.0,-0.013452031973916034,1.2265701,0.3643786019586311
22367,mp-571033_5d83020f30582ea2977ab003,{'Sb': 1},{'Sb': 4},{'Se': 2},0.0,0.026717110979884596,1.1359457,0.36656832758303004
22368,mp-571033_5d83020f30582ea2977ab004,{'Se': 4},{'Se': 8},{'Sb': 4},0.0,-0.02099409623519517,0.7843535,1.703764411513082
22369,mp-571033_5d83020f30582ea2977ab004,{'Sb': 4},{'Sb': 8},{'Se': 4},0.0,-0.028218951955243272,0.85693645,1.4836065694088851
22370,mp-571033_5d83020f30582ea2977ab006,{'Se': 1},{'Se': 4},{'Sb': 2},0.0,-0.013452031973916034,1.2265701,0.3643786019586311
22371,mp-571033_5d83020f30582ea2977ab006,{'Sb': 1},{'Sb': 4},{'Se': 2},0.0,0.026717110979884596,1.1359457,0.36656832758303004
22372,mp-571033_5d83021030582ea2977ad400,{'Se': 2},"{'Sb': 4, 'Se': 2}","{'Sb': 2, 'Se': 2}",0.0,-0.016876232662572214,0.7755693,0.8628402130302836
22373,mp-571033_5d83021030582ea2977ad400,{'Sb': 2},"{'Se': 4, 'Sb': 2}","{'Se': 2, 'Sb': 2}",0.0,-0.00025890243581746305,0.59305906,0.6134888388666251
22374,mp-571033_5d83021030582ea2977ad401,"{'Sb': 2, 'Se': 1}","{'Sb': 2, 'Se': 5}","{'Sb': 2, 'Se': 3}",0.0,-0.028168111335125395,0.5346387,1.0534015700334376
22375,mp-571033_5d83021030582ea2977ad401,"{'Se': 2, 'Sb': 1}","{'Se': 2, 'Sb': 5}","{'Se': 2, 'Sb': 3}",0.0,-0.012191700208902718,1.5796205,1.3636038998602513
22376,mp-571034_5d83021030582ea2977ad2ab,{'Se': 1},"{'Sb': 1, 'Se': 2}","{'Sb': 1, 'Se': 1}",0.0,-0.02228521567943721,0.56521285,0.2369956515198257
22377,mp-571034_5d83021030582ea2977ad2ab,{'Sb': 1},"{'Se': 1, 'Sb': 2}","{'Se': 1, 'Sb': 1}",0.0,0.024155282423884983,0.5744696,0.23213944490535643
22378,mp-571053_5d83020e30582ea2977a6b27,{'Se': 3},{'Se': 9},"{'Sb': 3, 'Se': 4}",0.0,-0.020391068390577635,1.9605104,1.6488896814452438
22379,mp-571053_5d83020e30582ea2977a6b27,{'Sb': 3},{'Sb': 9},"{'Se': 3, 'Sb': 4}",0.0,0.05082562769015402,0.5953547,1.0346919804241583
22380,mp-571053_5d83020e30582ea2977a6b28,{'Se': 2},{'Se': 8},"{'Sb': 1, 'Se': 4}",0.0,-0.016033112028736148,1.820343,1.6086050327298538
22381,mp-571053_5d83020e30582ea2977a6b28,{'Sb': 2},{'Sb': 8},"{'Se': 1, 'Sb': 4}",0.0,0.030329794431795534,0.7544114,0.7486790342556665
22382,mp-571054_5d83020f30582ea2977aa5c9,{'Se': 1},"{'Sb': 2, 'Se': 1}","{'Sb': 1, 'Se': 1}",0.0,0.00036351795138066256,0.5959281,0.12788772550397878
22383,mp-571054_5d83020f30582ea2977aa5c9,{'Sb': 1},"{'Se': 2, 'Sb': 1}","{'Se': 1, 'Sb': 1}",0.0,0.031041423363845577,0.51650643,0.264736335684339
22384,mp-571060_5d83020d30582ea2977a219f,{'Se': 1},{'Sb': 2},"{'Sb': 1, 'Se': 2}",0.0,-0.01534750921509136,1.4224228,0.2754550068815033
22385,mp-571060_5d83020d30582ea2977a219f,{'Sb': 1},{'Se': 2},"{'Se': 1, 'Sb': 2}",0.0,0.020769922578461195,0.37043437,0.22161000648030454
22386,mp-571060_5d83020d30582ea2977a23f1,{'Se': 1},"{'Sb': 1, 'Se': 3}","{'Sb': 1, 'Se': 2}",0.0,-0.009379028195173146,1.2654738,0.3255992035369592
22387,mp-571060_5d83020d30582ea2977a23f1,{'Sb': 1},"{'Se': 1, 'Sb': 3}","{'Se': 1, 'Sb': 2}",0.0,0.034593629530309665,0.5954647,0.36441024351720375
22388,mp-571060_5d83020d30582ea2977a27c8,{'Sb': 1},{'Se': 4},{'Se': 1},0.0,0.017364374813711395,0.91396177,0.6711392896612284
22389,mp-571060_5d83020d30582ea2977a27c8,{'Se': 1},{'Sb': 4},{'Sb': 1},0.0,0.04818387400316462,1.0965819,0.5994667694952365
22390,mp-571060_5d83020d30582ea2977a2989,{'Se': 1},{'Sb': 2},"{'Sb': 1, 'Se': 3}",0.0,-0.01888793178236441,1.2746379,0.3378677694076924
22391,mp-571060_5d83020d30582ea2977a2989,{'Sb': 1},{'Se': 2},"{'Se': 1, 'Sb': 3}",0.0,0.008109629708069891,0.35882843,0.33500959690867854
22392,mp-571060_5d83020e30582ea2977a4dcf,{'Se': 2},"{'Sb': 4, 'Se': 3}","{'Sb': 1, 'Se': 2}",0.0,-0.012278541954817597,0.8917936,1.0260030792749635
22393,mp-571060_5d83020e30582ea2977a4dcf,{'Sb': 2},"{'Se': 4, 'Sb': 3}","{'Se': 1, 'Sb': 2}",0.0,0.013059776051125365,0.5079037,0.6460180949544903
22394,mp-571060_5d83020e30582ea2977a4dd0,{'Se': 2},"{'Sb': 2, 'Se': 3}","{'Sb': 3, 'Se': 2}",0.0,-0.022030504682176356,1.7607661,0.8991399794284469
22395,mp-571060_5d83020e30582ea2977a4dd0,{'Sb': 2},"{'Se': 2, 'Sb': 3}","{'Se': 3, 'Sb': 2}",0.0,-0.013184443535974729,0.42052048,0.5141651609566753
22396,mp-571060_5d83020e30582ea2977a54cd,{'Se': 2},"{'Sb': 4, 'Se': 1}","{'Sb': 1, 'Se': 4}",0.0,-0.01012887210595664,1.7923158,0.6284231267048799
22397,mp-571060_5d83020e30582ea2977a54cd,{'Sb': 2},"{'Se': 4, 'Sb': 1}","{'Se': 1, 'Sb': 4}",0.0,0.006557123896847109,0.36044908,0.7056143618390691
22398,mp-571060_5d83cd3a4eaf9091a4055c97,{'Se': 1},"{'Sb': 1, 'Se': 2}","{'Sb': 1, 'Se': 1}",0.0,-0.02228521567943721,0.56521285,0.2369956515198257
22399,mp-571060_5d83cd3a4eaf9091a4055c97,{'Sb': 1},"{'Se': 1, 'Sb': 2}","{'Se': 1, 'Sb': 1}",0.0,0.024155282423884983,0.5744696,0.23213944490535643
22400,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Se': 1},{'Sb': 4},{'Se': 2},0.0,0.007811179726236704,1.2001665,0.2925535226051943
22401,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Sb': 1},{'Se': 4},{'Sb': 2},0.0,0.008787534155470634,0.20405829,0.5408977791102667
22402,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Se': 2},"{'Sb': 2, 'Se': 2}","{'Sb': 2, 'Se': 3}",0.0,-0.019169302027650235,1.6541178,0.8804561190603569
22403,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Sb': 2},"{'Se': 2, 'Sb': 2}","{'Se': 2, 'Sb': 3}",0.0,0.003044250305697614,0.37168285,0.5858964861640155
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'Se': 1},{'Sb': 2},"{'Sb': 1, 'Se': 4}",0.0,0.0007880287427966181,2.0540528,0.48833491406973506
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'Sb': 1},{'Se': 2},"{'Se': 1, 'Sb': 4}",0.0,0.01268541498746991,0.43155938,0.5198590660232605
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'Sb': 2},"{'Sb': 4, 'Se': 5}",{'Se': 3},0.0,0.007372618029868744,0.68198776,0.7928196860697598
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'Se': 2},"{'Se': 4, 'Sb': 5}",{'Sb': 3},0.0,-0.014439065816337887,0.76314414,1.114876556117069
22408,mp-571060_5d83f778dafe868ae5d440bb,{'Se': 1},{'Sb': 3},"{'Sb': 1, 'Se': 3}",0.0,-0.018161070833833094,1.169006,0.3941855713288788
22409,mp-571060_5d83f778dafe868ae5d440bb,{'Sb': 1},{'Se': 3},"{'Se': 1, 'Sb': 3}",0.0,0.009157313568378749,0.40715736,0.42859249045652287
22410,mp-571060_5d83f779dafe868ae5d45336,{'Se': 1},{'Sb': 3},"{'Sb': 2, 'Se': 2}",0.0,-0.030126432380808907,0.80651885,0.33537463421171404
22411,mp-571060_5d83f779dafe868ae5d45336,{'Sb': 1},{'Se': 3},"{'Se': 2, 'Sb': 2}",0.0,0.023042163557514678,0.5004116,0.42696509498644186
22412,mp-571060_5d83f779dafe868ae5d45337,{'Se': 1},{'Sb': 3},"{'Sb': 2, 'Se': 2}",0.0,-0.030126432380808907,0.80651885,0.33537463421171404
22413,mp-571060_5d83f779dafe868ae5d45337,{'Sb': 1},{'Se': 3},"{'Se': 2, 'Sb': 2}",0.0,0.023042163557514678,0.5004116,0.42696509498644186
22414,mp-571060_5d8688095436ecdede9a2cc3,{'Se': 2},"{'Sb': 6, 'Se': 3}","{'Sb': 4, 'Se': 1}",0.0,-0.02388777314364093,1.7531023,1.2288186123427591
22415,mp-571060_5d8688095436ecdede9a2cc3,{'Sb': 2},"{'Se': 6, 'Sb': 3}","{'Se': 4, 'Sb': 1}",0.0,-0.008487031956429072,0.5460136,0.9321229070911692
22416,mp-571060_5d8688095436ecdede9a328d,{'Se': 1},{'Sb': 4},"{'Sb': 1, 'Se': 2}",0.0,-0.01024246458759917,1.217515,0.3658054739505155
22417,mp-571060_5d8688095436ecdede9a328d,{'Sb': 1},{'Se': 4},"{'Se': 1, 'Sb': 2}",0.0,0.021767350647663906,0.47580174,0.4345828199892914
22418,mp-571060_5d8688095436ecdede9a32c6,{'Se': 1},{'Sb': 2},"{'Sb': 1, 'Se': 3}",0.0,-0.01888793178236441,1.2746379,0.3378677694076924
22419,mp-571060_5d8688095436ecdede9a32c6,{'Sb': 1},{'Se': 2},"{'Se': 1, 'Sb': 3}",0.0,0.008109629708069891,0.35882843,0.33500959690867854
22420,mp-571060_5d8688095436ecdede9a332f,{'Se': 1},{'Sb': 4},{'Se': 2},0.0,0.007811179726236704,1.2001665,0.2925535226051943
22421,mp-571060_5d8688095436ecdede9a332f,{'Sb': 1},{'Se': 4},{'Sb': 2},0.0,0.008787534155470634,0.20405829,0.5408977791102667
22422,mp-571060_5d8688095436ecdede9a35ab,{'Se': 1},"{'Sb': 1, 'Se': 2}","{'Sb': 2, 'Se': 2}",0.0,-0.021256241534587633,0.9355042,0.2928397931943577
22423,mp-571060_5d8688095436ecdede9a35ab,{'Sb': 1},"{'Se': 1, 'Sb': 2}","{'Se': 2, 'Sb': 2}",0.0,0.020270137301589237,0.5077269,0.29074722038461803
22424,mp-571060_5d8688095436ecdede9a35fa,{'Se': 1},{'Sb': 2},"{'Sb': 1, 'Se': 3}",0.0,-0.01888793178236441,1.2746379,0.3378677694076924
22425,mp-571060_5d8688095436ecdede9a35fa,{'Sb': 1},{'Se': 2},"{'Se': 1, 'Sb': 3}",0.0,0.008109629708069891,0.35882843,0.33500959690867854
22426,mp-571060_5d8688095436ecdede9a36eb,{'Se': 1},{'Sb': 4},"{'Sb': 1, 'Se': 3}",0.0,-0.00985188112463524,1.164231,0.37949905446724486
22427,mp-571060_5d8688095436ecdede9a36eb,{'Sb': 1},{'Se': 4},"{'Se': 1, 'Sb': 3}",0.0,0.01864790402746095,0.39373052,0.5174181466748444
22428,mp-571060_5d8688095436ecdede9a36ec,{'Se': 1},{'Sb': 4},"{'Sb': 1, 'Se': 2}",0.0,-0.01024246458759917,1.217515,0.3658054739505155
22429,mp-571060_5d8688095436ecdede9a36ec,{'Sb': 1},{'Se': 4},"{'Se': 1, 'Sb': 2}",0.0,0.021767350647663906,0.47580174,0.4345828199892914
22430,mp-571060_5d8688095436ecdede9a372f,{'Se': 2},"{'Sb': 4, 'Se': 3}","{'Sb': 3, 'Se': 3}",0.0,-0.01579045898825186,1.7607145,1.0718417020232847
22431,mp-571060_5d8688095436ecdede9a372f,{'Sb': 2},"{'Se': 4, 'Sb': 3}","{'Se': 3, 'Sb': 3}",0.0,0.013853104293282667,0.58875024,0.7220989997350148
22432,mp-571103_5d83f779dafe868ae5d457f1,{'Sb': 1},{'Se': 2},{'Se': 1},0.0,-0.01256754128670453,0.6065278,0.47444225186757283
22433,mp-571103_5d83f779dafe868ae5d457f1,{'Se': 1},{'Sb': 2},{'Sb': 1},0.0,0.04474843606749683,0.9924903,0.5103864063441007
22434,mp-571247_5d83020e30582ea2977a4f3e,{'Se': 1},{'Se': 3},"{'Sb': 2, 'Se': 1}",0.0,-0.001914364188707113,0.9952352,0.15783383861251749
22435,mp-571247_5d83020e30582ea2977a4f3e,{'Sb': 1},{'Sb': 3},"{'Se': 2, 'Sb': 1}",0.0,-0.010866543389735235,0.44037962,0.3018600108873417
22436,mp-571247_5d83020e30582ea2977a4f3f,{'Se': 1},{'Se': 3},"{'Sb': 2, 'Se': 1}",0.0,-0.001914364188707113,0.9952352,0.15783383861251749
22437,mp-571247_5d83020e30582ea2977a4f3f,{'Sb': 1},{'Sb': 3},"{'Se': 2, 'Sb': 1}",0.0,-0.010866543389735235,0.44037962,0.3018600108873417
22438,mp-571281_5d83020f30582ea2977ab710,{'Se': 2},{'Sb': 2},"{'Sb': 1, 'Se': 2}",0.0,-0.0338124954489244,0.9724591,0.4773783745479172
22439,mp-571281_5d83020f30582ea2977ab710,{'Sb': 2},{'Se': 2},"{'Se': 1, 'Sb': 2}",0.0,0.002383838281556772,0.17039458,0.30161537961549373
22440,mp-571281_5d83020f30582ea2977ab711,{'Se': 2},"{'Sb': 2, 'Se': 4}","{'Sb': 2, 'Se': 2}",0.0,-0.02220485408411408,0.8058686,1.0705136699028017
22441,mp-571281_5d83020f30582ea2977ab711,{'Sb': 2},"{'Se': 2, 'Sb': 4}","{'Se': 2, 'Sb': 2}",0.0,-0.002077375330409474,0.6372983,0.5295715320749645
22442,mp-571486_5d83020f30582ea2977ab726,{'Se': 1},{'Se': 2},"{'Sb': 1, 'Se': 2}",0.0,-0.01761725705544209,1.4419804,-0.05192374203470486
22443,mp-571486_5d83020f30582ea2977ab726,{'Sb': 1},{'Sb': 2},"{'Se': 1, 'Sb': 2}",0.0,0.013309696554033482,0.45372617,0.3404827796449204
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'Sb': 3},{'Sb': 9},{'Sb': 3},0.0,0.010210248585334243,0.6152745,0.8841842803163944
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'Se': 3},{'Se': 9},{'Se': 3},0.0,-0.027212696124638936,1.3685179,1.9135323373231017
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'Sb': 3},{'Sb': 9},{'Sb': 3},0.0,0.010210248585334243,0.6152745,0.8841842803163944
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'Se': 3},{'Se': 9},{'Se': 3},0.0,-0.027212696124638936,1.3685179,1.9135323373231017
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'Sb': 1},{'Se': 2},{'Se': 1},0.0,-0.01256754128670453,0.6065278,0.47444225186757283
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'Se': 1},{'Sb': 2},{'Sb': 1},0.0,0.04474843606749683,0.9924903,0.5103864063441007
22452,mp-571486_5d83cd3b4eaf9091a405636c,"{'Sb': 1, 'Se': 1}","{'Sb': 3, 'Se': 3}","{'Sb': 1, 'Se': 1}",0.0,-0.012299944944437457,0.44552523,0.6108222918738802
22453,mp-571486_5d83cd3b4eaf9091a405636c,"{'Se': 1, 'Sb': 1}","{'Se': 3, 'Sb': 3}","{'Se': 1, 'Sb': 1}",0.0,-0.012299944944437457,0.44552523,0.6108222918738802
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'Sb': 2},"{'Sb': 1, 'Se': 3}",{'Se': 2},0.0,0.01105127645192489,0.84450215,0.520501854955327
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'Se': 2},"{'Se': 1, 'Sb': 3}",{'Sb': 2},0.0,-0.0077345237499513156,1.2708699,0.9430238483861112
22456,mp-571486_5d83cd3b4eaf9091a4056375,"{'Sb': 1, 'Se': 1}","{'Sb': 3, 'Se': 3}","{'Sb': 1, 'Se': 1}",0.0,-0.012299944944437457,0.44552523,0.6108222918738802
22457,mp-571486_5d83cd3b4eaf9091a4056375,"{'Se': 1, 'Sb': 1}","{'Se': 3, 'Sb': 3}","{'Se': 1, 'Sb': 1}",0.0,-0.012299944944437457,0.44552523,0.6108222918738802
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'Se': 3},"{'Sb': 1, 'Se': 1}","{'Sb': 6, 'Se': 2}",0.0,-0.01802402030005318,1.9308622,0.8730000830176452
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'Sb': 3},"{'Se': 1, 'Sb': 1}","{'Se': 6, 'Sb': 2}",0.0,-0.026348752420329902,0.2778378,0.7463690618399337
22460,mp-571486_5d83cd3b4eaf9091a405637b,"{'Sb': 2, 'Se': 1}","{'Sb': 2, 'Se': 3}","{'Sb': 2, 'Se': 1}",0.0,0.01391548838318157,0.45528096,0.877552071622067
22461,mp-571486_5d83cd3b4eaf9091a405637b,"{'Se': 2, 'Sb': 1}","{'Se': 2, 'Sb': 3}","{'Se': 2, 'Sb': 1}",0.0,-0.01593844228367009,0.639232,1.0087054713427408
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'Sb': 2},"{'Sb': 2, 'Se': 1}",{'Se': 3},0.0,0.013439571505852841,0.49051103,0.3412022295445782
22463,mp-571486_5d83cd3b4eaf9091a4056740,{'Se': 2},"{'Se': 2, 'Sb': 1}",{'Sb': 3},0.0,-0.03471766914936806,0.7185973,0.6301871479319956
22464,mp-571486_5d83cd3b4eaf9091a4056741,{'Sb': 3},"{'Sb': 4, 'Se': 3}",{'Se': 4},0.0,-0.00696797851462601,0.8292592,0.9337354025342148
22465,mp-571486_5d83cd3b4eaf9091a4056741,{'Se': 3},"{'Se': 4, 'Sb': 3}",{'Sb': 4},0.0,-0.029123134997832256,0.77629,1.2517569426827275
22466,mp-571486_5d83cd3b4eaf9091a4056742,{'Se': 2},{'Se': 4},{'Sb': 4},0.0,-0.014849570251797527,0.83769506,0.9220548045908331
22467,mp-571486_5d83cd3b4eaf9091a4056742,{'Sb': 2},{'Sb': 4},{'Se': 4},0.0,-0.009763542509216983,0.75341314,0.5771755547738435
22468,mp-571486_5d83cd3b4eaf9091a4056744,{'Sb': 2},"{'Sb': 4, 'Se': 3}",{'Se': 3},0.0,0.004489748365813789,0.66359097,0.5891513627782513
22469,mp-571486_5d83cd3b4eaf9091a4056744,{'Se': 2},"{'Se': 4, 'Sb': 3}",{'Sb': 3},0.0,-0.02682784661014728,0.75815725,1.010352976645416
22470,mp-571486_5d83cd3b4eaf9091a4056747,{'Sb': 1},"{'Sb': 1, 'Se': 1}",{'Se': 1},0.0,-0.008898411958954461,0.713225,0.16539433695039457
22471,mp-571486_5d83cd3b4eaf9091a4056747,{'Se': 1},"{'Se': 1, 'Sb': 1}",{'Sb': 1},0.0,-0.0006344255122269207,1.0622033,0.11588088389864389
22472,mp-571486_5d83cd3b4eaf9091a4056748,{'Sb': 3},"{'Sb': 3, 'Se': 3}",{'Se': 3},0.0,-0.005999556917784708,0.70419836,0.8555570697087495
22473,mp-571486_5d83cd3b4eaf9091a4056748,{'Se': 3},"{'Se': 3, 'Sb': 3}",{'Sb': 3},0.0,-0.028930293182925275,0.68138844,1.1904200124441167
22474,mp-571557_5d83020d30582ea2977a2433,{'Sb': 1},{'Se': 5},"{'Sb': 2, 'Se': 1}",0.0,0.022966766548087138,0.46115428,0.40982713684875755
22475,mp-571557_5d83020d30582ea2977a2433,{'Se': 1},{'Sb': 5},"{'Se': 2, 'Sb': 1}",0.0,0.05878984697522993,1.2458819,0.35670726756341326
22476,mp-571557_5d83020d30582ea2977a2772,{'Se': 1},{'Sb': 4},"{'Sb': 1, 'Se': 2}",0.0,-0.01024246458759917,1.217515,0.3658054739505155
22477,mp-571557_5d83020d30582ea2977a2772,{'Sb': 1},{'Se': 4},"{'Se': 1, 'Sb': 2}",0.0,0.021767350647663906,0.47580174,0.4345828199892914
22478,mp-571557_5d83020e30582ea2977a7608,{'Sb': 1},"{'Sb': 2, 'Se': 4}",{'Se': 1},0.0,0.08453581790012706,0.90818954,0.4491181642837723
22479,mp-571557_5d83020e30582ea2977a7608,{'Se': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 1},0.0,0.03555365478013692,0.9448422,0.56082781908911
22480,mp-571557_5d83020e30582ea2977a7609,{'Sb': 1},"{'Sb': 2, 'Se': 4}",{'Se': 1},0.0,0.08453581790012706,0.90818954,0.4491181642837723
22481,mp-571557_5d83020e30582ea2977a7609,{'Se': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 1},0.0,0.03555365478013692,0.9448422,0.56082781908911
