,name,FNN,Same,Sub,target,co,oh,h
13709,mp-22682_5d83020d30582ea2977a44e9,{'W': 1},{'Pb': 4},{'Pb': 2},0.0,-1.7777377071603035,-1.1585691,-0.400728303658074
13710,mp-22682_5d83020e30582ea2977a8596,{'Pb': 1},{'W': 5},{'W': 2},0.0,0.010628271898743321,0.53580976,1.0187449186354915
13711,mp-22682_5d83020e30582ea2977a8596,{'W': 1},{'Pb': 5},{'Pb': 2},0.0,-1.6056921929993833,-1.1557361,-0.4027913481311587
13712,mp-22682_5d83020f30582ea2977ab49b,{'W': 4},{'W': 8},"{'Pb': 4, 'W': 4}",0.0,-1.5247972076754208,-0.856143,-0.46318228245213605
13713,mp-22682_5d83020f30582ea2977ab49b,{'Pb': 4},{'Pb': 8},"{'W': 4, 'Pb': 4}",0.0,-0.07387590322823077,0.4716149,0.8238108845549278
13714,mp-22682_5d83020f30582ea2977ab4a7,{'W': 1},{'W': 4},"{'Pb': 2, 'W': 1}",0.0,-1.8207916343670385,-0.7927835,-0.31401410751887243
13715,mp-22682_5d83020f30582ea2977ab4a7,{'Pb': 1},{'Pb': 4},"{'W': 2, 'Pb': 1}",0.0,-0.08300279024989214,0.49045128,0.6953399018917036
13716,mp-22682_5d83020f30582ea2977ab4a8,{'W': 2},{'W': 6},"{'Pb': 3, 'W': 2}",0.0,-1.630903267550765,-0.9399741,-0.7021396408412011
13717,mp-22682_5d83020f30582ea2977ab4a8,{'Pb': 2},{'Pb': 6},"{'W': 3, 'Pb': 2}",0.0,-0.06864866303416356,0.4075251,0.7224342618530019
13718,mp-22682_5d83020f30582ea2977ab4a9,{'W': 1},{'Empty': 1},{'Pb': 4},0.0,-1.7097162967457726,-0.98475546,-0.5199662413487524
13719,mp-22682_5d83020f30582ea2977ab4a9,{'Pb': 1},{'Empty': 1},{'W': 4},0.0,-0.12710694886038237,0.82437503,0.497528046910898
13720,mp-22682_5d83020f30582ea2977ab4aa,{'W': 1},{'Empty': 1},{'Pb': 4},0.0,-1.7097162967457726,-0.98475546,-0.5199662413487524
13721,mp-22682_5d83020f30582ea2977ab4aa,{'Pb': 1},{'Empty': 1},{'W': 4},0.0,-0.12710694886038237,0.82437503,0.497528046910898
13722,mp-22682_5d83020f30582ea2977ab4ac,{'W': 1},{'Empty': 1},{'Pb': 4},0.0,-1.7097162967457726,-0.98475546,-0.5199662413487524
13723,mp-22682_5d83020f30582ea2977ab4ac,{'Pb': 1},{'Empty': 1},{'W': 4},0.0,-0.12710694886038237,0.82437503,0.497528046910898
13724,mp-22682_5d83f779dafe868ae5d44468,{'W': 1},{'W': 3},"{'Pb': 1, 'W': 2}",0.0,-1.8124751610443668,-0.83385754,-0.22559760314574792
13725,mp-22682_5d83f779dafe868ae5d44468,{'Pb': 1},{'Pb': 3},"{'W': 1, 'Pb': 2}",0.0,-0.07894836164082392,0.51847756,0.5720974718188316
13726,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Pb': 1},{'W': 3},{'W': 1},0.0,-0.009345718909575862,0.45901456,0.9821867540540441
13727,mp-22682_5d8406b1dafe860ac9c4c7d1,{'W': 1},{'Pb': 3},{'Pb': 1},0.0,-1.878289349018706,-1.276394,-0.4274415993268161
13728,mp-22735_5d83020f30582ea2977abd08,{'W': 2},"{'Pb': 3, 'W': 5}","{'Pb': 3, 'W': 3}",0.0,-1.400226333445004,-1.1482722,-0.5064861454899863
13729,mp-22735_5d83020f30582ea2977abd08,{'Pb': 2},"{'W': 3, 'Pb': 5}","{'W': 3, 'Pb': 3}",0.0,0.04614124917885648,0.43190542,0.6113002850980176
13730,mp-22784_5d83020d30582ea2977a24d1,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 2, 'W': 3}",0.0,-1.6305819902763654,-1.1003354,-0.5520616910377082
13731,mp-22784_5d83020d30582ea2977a24d1,{'Pb': 2},"{'W': 2, 'Pb': 3}","{'W': 2, 'Pb': 3}",0.0,0.015770037091607823,0.29218683,0.5471271746088532
13732,mp-22784_5d8406b1dafe860ac9c4c9f1,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 2, 'W': 3}",0.0,-1.6305819902763654,-1.1003354,-0.5520616910377082
13733,mp-22784_5d8406b1dafe860ac9c4c9f1,{'Pb': 2},"{'W': 2, 'Pb': 3}","{'W': 2, 'Pb': 3}",0.0,0.015770037091607823,0.29218683,0.5471271746088532
13734,mp-22784_5d8688095436ecdede9a344a,{'W': 2},{'W': 6},"{'Pb': 3, 'W': 3}",0.0,-1.6700423274186893,-1.0306457,-0.6882947438644662
13735,mp-22784_5d8688095436ecdede9a344a,{'Pb': 2},{'Pb': 6},"{'W': 3, 'Pb': 3}",0.0,-0.08202041563056844,0.41676772,0.6860686703056385
13736,mp-22784_5d8688095436ecdede9a35e9,{'W': 3},"{'Pb': 3, 'W': 4}","{'Pb': 1, 'W': 6}",0.0,-1.4652694823752965,-0.771675,-0.4389454769325004
13737,mp-22784_5d8688095436ecdede9a35e9,{'Pb': 3},"{'W': 3, 'Pb': 4}","{'W': 1, 'Pb': 6}",0.0,0.07042839738607888,0.5260854,0.6430820791806696
13738,mp-22784_5d8688095436ecdede9a3841,{'W': 2},"{'Pb': 4, 'W': 4}",{'W': 2},0.0,-1.4838674094490802,-1.437106,-0.425626863065001
13739,mp-22784_5d8688095436ecdede9a3841,{'Pb': 2},"{'W': 4, 'Pb': 4}",{'Pb': 2},0.0,0.06800135432812751,0.289668,0.7366160466325241
13740,mp-22784_5d8688095436ecdede9a3842,{'W': 2},"{'Pb': 2, 'W': 6}",{'W': 2},0.0,-1.594648653619542,-1.3239472,-0.4850741331004848
13741,mp-22784_5d8688095436ecdede9a3842,{'Pb': 2},"{'W': 2, 'Pb': 6}",{'Pb': 2},0.0,0.029987421296323574,0.2860175,0.7304297480680392
13742,mp-22787_5d83021030582ea2977ac39a,{'Pb': 1},"{'Pb': 3, 'W': 2}",{'W': 1},0.0,0.04245860157415116,0.44430178,0.8303702485919369
13743,mp-22787_5d83021030582ea2977ac39a,{'W': 1},"{'W': 3, 'Pb': 2}",{'Pb': 1},0.0,-1.8601089197106722,-1.0259277,-0.4593769172359483
13744,mp-22787_5d83021030582ea2977ac39b,{'W': 2},"{'Pb': 3, 'W': 4}","{'Pb': 2, 'W': 2}",0.0,-1.4989472243862119,-1.0236623,-0.48625858255930826
13745,mp-22787_5d83021030582ea2977ac39b,{'Pb': 2},"{'W': 3, 'Pb': 4}","{'W': 2, 'Pb': 2}",0.0,0.03275678809722549,0.31473655,0.5883260785274942
13746,mp-22787_5d83021030582ea2977ac39c,{'W': 2},"{'Pb': 3, 'W': 4}","{'Pb': 2, 'W': 1}",0.0,-1.5270869030514982,-1.2649512,-0.518093268441977
13747,mp-22787_5d83021030582ea2977ac39c,{'Pb': 2},"{'W': 3, 'Pb': 4}","{'W': 2, 'Pb': 1}",0.0,-0.007391456970810671,0.32149646,0.6378127939206738
13748,mp-22787_5d83cd3a4eaf9091a4055b56,{'W': 1},"{'Pb': 1, 'W': 3}","{'Pb': 1, 'W': 2}",0.0,-1.7363751786144472,-0.78240955,-0.27316687291757097
13749,mp-22787_5d83cd3a4eaf9091a4055b56,{'Pb': 1},"{'W': 1, 'Pb': 3}","{'W': 1, 'Pb': 2}",0.0,-0.049483910952737166,0.46057242,0.6954040105398727
13750,mp-22787_5d8688095436ecdede9a2e4e,{'Pb': 1},{'W': 4},"{'Pb': 2, 'W': 1}",0.0,0.02495301563024301,0.5934563,0.9720288000819418
13751,mp-22787_5d8688095436ecdede9a2e4e,{'W': 1},{'Pb': 4},"{'W': 2, 'Pb': 1}",0.0,-1.9299601180835284,-0.9395188,-0.2811663161834505
13752,mp-22787_5d8688095436ecdede9a2ea7,{'W': 1},"{'Pb': 3, 'W': 2}","{'Pb': 1, 'W': 2}",0.0,-1.5919766959501473,-1.1556075,-0.29503133777986856
13753,mp-22787_5d8688095436ecdede9a2ea7,{'Pb': 1},"{'W': 3, 'Pb': 2}","{'W': 1, 'Pb': 2}",0.0,0.04034965529173497,0.55410075,0.722782341329755
13754,mp-22787_5d8688095436ecdede9a3161,{'W': 1},"{'Pb': 2, 'W': 1}","{'Pb': 1, 'W': 2}",0.0,-1.678125710753055,-0.93974525,-0.37206634075045797
13755,mp-22787_5d8688095436ecdede9a3161,{'Pb': 1},"{'W': 2, 'Pb': 1}","{'W': 1, 'Pb': 2}",0.0,0.027434077021240417,0.5349968,0.6659289253759849
13756,mp-22787_5d8688095436ecdede9a3162,{'W': 1},"{'Pb': 2, 'W': 1}","{'Pb': 1, 'W': 2}",0.0,-1.678125710753055,-0.93974525,-0.37206634075045797
13757,mp-22787_5d8688095436ecdede9a3162,{'Pb': 1},"{'W': 2, 'Pb': 1}","{'W': 1, 'Pb': 2}",0.0,0.027434077021240417,0.5349968,0.6659289253759849
13758,mp-22787_5d8688095436ecdede9a38dd,{'W': 1},"{'Pb': 3, 'W': 2}","{'Pb': 1, 'W': 1}",0.0,-1.6573143084156952,-1.3154867,-0.3779767236052282
13759,mp-22787_5d8688095436ecdede9a38dd,{'Pb': 1},"{'W': 3, 'Pb': 2}","{'W': 1, 'Pb': 1}",0.0,0.06967231246223318,0.6622413,0.7145535966717248
13760,mp-22787_5d8688095436ecdede9a3936,{'W': 2},"{'Pb': 3, 'W': 5}","{'Pb': 1, 'W': 3}",0.0,-1.2953908732122146,-1.324499,-0.3538802496120144
13761,mp-22787_5d8688095436ecdede9a3936,{'Pb': 2},"{'W': 3, 'Pb': 5}","{'W': 1, 'Pb': 3}",0.0,0.07516477044746268,0.39435107,0.6349695429693312
13762,mp-22795_5d83020e30582ea2977a6990,{'W': 1},{'Pb': 3},"{'Pb': 2, 'W': 1}",0.0,-1.815338705724514,-1.0210037,-0.3828618602905771
13763,mp-22795_5d83020e30582ea2977a6990,{'Pb': 1},{'W': 3},"{'W': 2, 'Pb': 1}",0.0,-2.9707578660891955e-05,0.5718813,0.8481425609007867
13764,mp-22795_5d83020e30582ea2977a6c11,"{'Pb': 2, 'W': 1}","{'Pb': 4, 'W': 5}",{'W': 5},0.0,-0.4912343659767652,0.68137884,0.24356286444451075
13765,mp-22795_5d83020e30582ea2977a6c11,"{'W': 2, 'Pb': 1}","{'W': 4, 'Pb': 5}",{'Pb': 5},0.0,-1.0961181884947158,-0.4115064,-0.42118528353192686
13766,mp-22811_5d83020e30582ea2977a70d3,{'W': 1},{'Empty': 1},{'Pb': 3},0.0,-1.8155963874267096,-1.0529095,-0.5684155393962312
13767,mp-22811_5d83020e30582ea2977a70d3,{'Pb': 1},{'Empty': 1},{'W': 3},0.0,-0.10508009259056181,0.8008839,0.4700852491070548
13768,mp-22811_5d83cd3b4eaf9091a405637d,{'Pb': 2},{'W': 6},{'W': 1},0.0,-0.014914282542280305,0.2680439,0.9832005361275968
13769,mp-22811_5d83cd3b4eaf9091a405637d,{'W': 2},{'Pb': 6},{'Pb': 1},0.0,-1.6935349625436185,-1.295659,-0.4139589293263557
13770,mp-22811_5d83cd3b4eaf9091a4056383,{'Pb': 1},{'W': 3},{'W': 1},0.0,-0.009345718909575862,0.45901456,0.9821867540540441
13771,mp-22811_5d83cd3b4eaf9091a4056383,{'W': 1},{'Pb': 3},{'Pb': 1},0.0,-1.878289349018706,-1.276394,-0.4274415993268161
13772,mp-22811_5d83cd3b4eaf9091a4056386,{'Pb': 1},{'W': 2},{'W': 1},0.0,0.0011120431975006275,0.33798856,0.9254670529662228
13773,mp-22811_5d83cd3b4eaf9091a4056386,{'W': 1},{'Pb': 2},{'Pb': 1},0.0,-1.900506067775339,-1.4685838,-0.6009336164411408
13774,mp-22811_5d83cd3b4eaf9091a405638b,{'W': 1},{'W': 3},{'Pb': 2},0.0,-1.8924389227206164,-0.90110666,-0.3739407690087651
13775,mp-22811_5d83cd3b4eaf9091a405638b,{'Pb': 1},{'Pb': 3},{'W': 2},0.0,-0.08211219704816007,0.524663,0.6634953144297739
13776,mp-22811_5d83cd3b4eaf9091a405638c,{'W': 1},{'W': 3},{'Pb': 2},0.0,-1.8924389227206164,-0.90110666,-0.3739407690087651
13777,mp-22811_5d83cd3b4eaf9091a405638c,{'Pb': 1},{'Pb': 3},{'W': 2},0.0,-0.08211219704816007,0.524663,0.6634953144297739
13778,mp-22811_5d83cd3b4eaf9091a4056392,{'Pb': 1},{'W': 3},{'W': 1},0.0,-0.009345718909575862,0.45901456,0.9821867540540441
13779,mp-22811_5d83cd3b4eaf9091a4056392,{'W': 1},{'Pb': 3},{'Pb': 1},0.0,-1.878289349018706,-1.276394,-0.4274415993268161
13780,mp-22811_5d83cd3b4eaf9091a4056576,{'Pb': 1},{'W': 2},{'W': 1},0.0,0.0011120431975006275,0.33798856,0.9254670529662228
13781,mp-22811_5d83cd3b4eaf9091a4056576,{'W': 1},{'Pb': 2},{'Pb': 1},0.0,-1.900506067775339,-1.4685838,-0.6009336164411408
13782,mp-22811_5d83cd3b4eaf9091a405657a,{'Pb': 1},{'W': 2},{'W': 1},0.0,0.0011120431975006275,0.33798856,0.9254670529662228
13783,mp-22811_5d83cd3b4eaf9091a405657a,{'W': 1},{'Pb': 2},{'Pb': 1},0.0,-1.900506067775339,-1.4685838,-0.6009336164411408
13784,mp-22811_5d83cd3b4eaf9091a4056757,{'W': 1},{'Empty': 1},{'Pb': 3},0.0,-1.8155963874267096,-1.0529095,-0.5684155393962312
13785,mp-22811_5d83cd3b4eaf9091a4056757,{'Pb': 1},{'Empty': 1},{'W': 3},0.0,-0.10508009259056181,0.8008839,0.4700852491070548
13786,mp-22811_5d83cd3b4eaf9091a405675a,{'W': 1},{'Empty': 1},"{'Pb': 3, 'W': 1}",0.0,-1.8361122701676618,-1.1081282,-0.5322823137092756
13787,mp-22811_5d83cd3b4eaf9091a405675a,{'Pb': 1},{'Empty': 1},"{'W': 3, 'Pb': 1}",0.0,-0.036387703647617765,0.6874729,0.37723355711139417
13788,mp-22811_5d83cd3b4eaf9091a405675b,{'W': 1},{'Empty': 1},{'Pb': 3},0.0,-1.8155963874267096,-1.0529095,-0.5684155393962312
13789,mp-22811_5d83cd3b4eaf9091a405675b,{'Pb': 1},{'Empty': 1},{'W': 3},0.0,-0.10508009259056181,0.8008839,0.4700852491070548
13790,mp-22811_5d83cd3b4eaf9091a4056761,{'W': 1},{'Pb': 3},{'Empty': 1},0.0,-1.9209797446562078,-1.3300617,-0.5778742108510646
13791,mp-22811_5d83cd3b4eaf9091a4056761,{'Pb': 1},{'W': 3},{'Empty': 1},0.0,-0.05645160909919188,0.5268553,0.8696710580801656
13792,mp-22811_5d83cd3b4eaf9091a4056762,{'W': 1},{'Pb': 3},{'Empty': 1},0.0,-1.9209797446562078,-1.3300617,-0.5778742108510646
13793,mp-22811_5d83cd3b4eaf9091a4056762,{'Pb': 1},{'W': 3},{'Empty': 1},0.0,-0.05645160909919188,0.5268553,0.8696710580801656
13794,mp-22811_5d83cd3b4eaf9091a4056767,{'W': 1},{'Empty': 1},{'Pb': 3},0.0,-1.8155963874267096,-1.0529095,-0.5684155393962312
13795,mp-22811_5d83cd3b4eaf9091a4056767,{'Pb': 1},{'Empty': 1},{'W': 3},0.0,-0.10508009259056181,0.8008839,0.4700852491070548
13796,mp-22811_5d83cd3b4eaf9091a405676b,{'W': 1},{'Empty': 1},{'Pb': 3},0.0,-1.8155963874267096,-1.0529095,-0.5684155393962312
13797,mp-22811_5d83cd3b4eaf9091a405676b,{'Pb': 1},{'Empty': 1},{'W': 3},0.0,-0.10508009259056181,0.8008839,0.4700852491070548
13798,mp-22812_5d83020d30582ea2977a1909,{'Pb': 1},{'Empty': 1},{'Pb': 6},0.0,-0.1861091327955754,0.7830696,0.5896384687494395
13799,mp-22812_5d83020d30582ea2977a1909,{'W': 1},{'Empty': 1},{'W': 6},0.0,-1.7738250705911822,-0.97030586,-0.1933455008296057
13800,mp-22812_5d83020d30582ea2977a27f5,{'W': 1},"{'Pb': 1, 'W': 3}","{'Pb': 1, 'W': 1}",0.0,-1.8151976479588523,-0.77834415,-0.37707669095543395
13801,mp-22812_5d83020d30582ea2977a27f5,{'Pb': 1},"{'W': 1, 'Pb': 3}","{'W': 1, 'Pb': 1}",0.0,-0.07604027545618802,0.43134305,0.6385815323150761
13802,mp-22812_5d83020d30582ea2977a2b32,{'Pb': 1},"{'Pb': 3, 'W': 1}",{'W': 1},0.0,-0.04072350624188962,0.3685009,0.7834402011054117
13803,mp-22812_5d83020d30582ea2977a2b32,{'W': 1},"{'W': 3, 'Pb': 1}",{'Pb': 1},0.0,-1.8519498627155484,-0.97315955,-0.40256186970017843
13804,mp-22812_5d83020d30582ea2977a2fe5,{'W': 2},"{'Pb': 1, 'W': 5}","{'Pb': 3, 'W': 3}",0.0,-1.6086214107444794,-1.0273486,-0.5838916510217559
13805,mp-22812_5d83020d30582ea2977a2fe5,{'Pb': 2},"{'W': 1, 'Pb': 5}","{'W': 3, 'Pb': 3}",0.0,-0.05214772339234513,0.48214364,0.5483805164779657
13806,mp-22812_5d83cd3a4eaf9091a4055bf4,{'W': 1},"{'Pb': 1, 'W': 1}","{'Pb': 2, 'W': 3}",0.0,-1.7283567362564953,-1.1697825,-0.32096005626791096
13807,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Pb': 1},"{'W': 1, 'Pb': 1}","{'W': 2, 'Pb': 3}",0.0,0.05161915452742872,0.62549484,0.6554507445779301
13808,mp-22812_5d8406b1dafe860ac9c4c9d8,{'W': 1},{'Pb': 4},"{'Pb': 2, 'W': 1}",0.0,-1.8477124822295206,-1.0645521,-0.3822944917396581
13809,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Pb': 1},{'W': 4},"{'W': 2, 'Pb': 1}",0.0,-0.003441148305726101,0.4833758,1.008543699453793
13810,mp-22812_5d8688095436ecdede9a2c51,{'W': 1},"{'Pb': 1, 'W': 3}","{'Pb': 1, 'W': 2}",0.0,-1.7363751786144472,-0.78240955,-0.27316687291757097
13811,mp-22812_5d8688095436ecdede9a2c51,{'Pb': 1},"{'W': 1, 'Pb': 3}","{'W': 1, 'Pb': 2}",0.0,-0.049483910952737166,0.46057242,0.6954040105398727
13812,mp-22812_5d8688095436ecdede9a2c85,{'W': 1},{'Pb': 5},"{'Pb': 1, 'W': 1}",0.0,-1.7725862168240245,-1.2488452,-0.3478088084425702
13813,mp-22812_5d8688095436ecdede9a2c85,{'Pb': 1},{'W': 5},"{'W': 1, 'Pb': 1}",0.0,0.06532321816355965,0.61924267,0.9230545884488021
13814,mp-22812_5d8688095436ecdede9a35bc,{'W': 1},"{'Pb': 4, 'W': 1}",{'Pb': 1},0.0,-1.906024779489197,-1.0918093,-0.4702088447662037
13815,mp-22812_5d8688095436ecdede9a35bc,{'Pb': 1},"{'W': 4, 'Pb': 1}",{'W': 1},0.0,-0.04731913054422443,0.5426152,0.948392793042682
13816,mp-22812_5d8688095436ecdede9a36ff,{'W': 2},"{'Pb': 6, 'W': 1}",{'Pb': 3},0.0,-1.6305193138713006,-1.2810479,-0.6287489806572389
13817,mp-22812_5d8688095436ecdede9a36ff,{'Pb': 2},"{'W': 6, 'Pb': 1}",{'W': 3},0.0,-0.029788769524815645,0.376619,0.9146161774311508
13818,mp-22812_5d8688095436ecdede9a3798,{'W': 2},"{'Pb': 7, 'W': 2}",{'Pb': 4},0.0,-1.515565103520722,-1.1887428,-0.538601518473531
13819,mp-22812_5d8688095436ecdede9a3798,{'Pb': 2},"{'W': 7, 'Pb': 2}",{'W': 4},0.0,0.026804400993402495,0.5850776,0.9065493057640289
13820,mp-22812_5d8688095436ecdede9a39e7,"{'Pb': 2, 'W': 1}","{'Pb': 9, 'W': 4}","{'Pb': 5, 'W': 2}",0.0,-0.37886720892927583,0.7218837,0.3391208853609986
13821,mp-22812_5d8688095436ecdede9a39e7,"{'W': 2, 'Pb': 1}","{'W': 9, 'Pb': 4}","{'W': 5, 'Pb': 2}",0.0,-1.049477089547052,-0.103676274,-0.03460443655182534
13822,mp-22812_5d8688095436ecdede9a3a54,{'W': 1},"{'Pb': 1, 'W': 4}","{'Pb': 1, 'W': 2}",0.0,-1.5958847083327092,-0.7213524,-0.25210334067866386
13823,mp-22812_5d8688095436ecdede9a3a54,{'Pb': 1},"{'W': 1, 'Pb': 4}","{'W': 1, 'Pb': 2}",0.0,-0.036313116137287695,0.50912267,0.5726881984526215
13824,mp-2287_5d83020d30582ea2977a1591,{'W': 1},{'W': 1},"{'Pb': 2, 'W': 1}",0.0,-1.920167820396553,-1.3347325,-0.42545511448113876
13825,mp-2287_5d83020d30582ea2977a1591,{'Pb': 1},{'Pb': 1},"{'W': 2, 'Pb': 1}",0.0,-0.09241941517189944,0.4094594,0.4942846645575057
13826,mp-2287_5d83020d30582ea2977a1dec,{'W': 2},"{'Pb': 5, 'W': 2}","{'Pb': 3, 'W': 1}",0.0,-1.5839440218346992,-1.3509247,-0.5295015057939675
13827,mp-2287_5d83020d30582ea2977a1dec,{'Pb': 2},"{'W': 5, 'Pb': 2}","{'W': 3, 'Pb': 1}",0.0,-0.0026532293530223947,0.4457821,0.7525416066693877
13828,mp-2287_5d83020d30582ea2977a21c3,{'W': 1},"{'Pb': 1, 'W': 3}","{'Pb': 2, 'W': 1}",0.0,-1.7092368340012578,-0.95817137,-0.354460613811138
13829,mp-2287_5d83020d30582ea2977a21c3,{'Pb': 1},"{'W': 1, 'Pb': 3}","{'W': 2, 'Pb': 1}",0.0,-0.07150846489748572,0.40309477,0.6218326348247979
13830,mp-2287_5d83020d30582ea2977a2696,{'W': 1},{'W': 1},"{'Pb': 2, 'W': 1}",0.0,-1.920167820396553,-1.3347325,-0.42545511448113876
13831,mp-2287_5d83020d30582ea2977a2696,{'Pb': 1},{'Pb': 1},"{'W': 2, 'Pb': 1}",0.0,-0.09241941517189944,0.4094594,0.4942846645575057
13832,mp-2287_5d83020d30582ea2977a28dd,{'W': 1},{'Pb': 2},"{'Pb': 2, 'W': 1}",0.0,-1.8492551716302876,-1.2109628,-0.5219543257635143
13833,mp-2287_5d83020d30582ea2977a28dd,{'Pb': 1},{'W': 2},"{'W': 2, 'Pb': 1}",0.0,0.019617623359494706,0.4865352,0.7694404706522022
13834,mp-2287_5d83020d30582ea2977a28ee,{'W': 1},"{'Pb': 3, 'W': 1}","{'Pb': 1, 'W': 2}",0.0,-1.927453919219766,-0.9189192,-0.3781501607076456
13835,mp-2287_5d83020d30582ea2977a28ee,{'Pb': 1},"{'W': 3, 'Pb': 1}","{'W': 1, 'Pb': 2}",0.0,0.03620961166228996,0.52009165,0.8739131553393381
13836,mp-2287_5d83020d30582ea2977a2956,"{'Pb': 1, 'W': 1}","{'Pb': 3, 'W': 2}","{'Pb': 3, 'W': 3}",0.0,-1.3064746177001025,0.24489334,-0.47607037414385156
13837,mp-2287_5d83020d30582ea2977a2956,"{'W': 1, 'Pb': 1}","{'W': 3, 'Pb': 2}","{'W': 3, 'Pb': 3}",0.0,-1.2949514727943463,0.23685803,-0.3642845188999184
13838,mp-2287_5d83020d30582ea2977a2a76,"{'Pb': 1, 'W': 1}","{'Pb': 3, 'W': 4}","{'Pb': 3, 'W': 1}",0.0,-0.849601702806946,0.4026908,-0.26219400656250813
13839,mp-2287_5d83020d30582ea2977a2a76,"{'W': 1, 'Pb': 1}","{'W': 3, 'Pb': 4}","{'W': 3, 'Pb': 1}",0.0,-1.2413914333468425,0.21436605,-0.19834499369837874
13840,mp-2287_5d83020e30582ea2977a4ebb,{'Pb': 1},"{'Pb': 1, 'W': 3}",{'W': 2},0.0,0.03217464711010736,0.59149784,0.9532726124031125
13841,mp-2287_5d83020e30582ea2977a4ebb,{'W': 1},"{'W': 1, 'Pb': 3}",{'Pb': 2},0.0,-1.9256974687840758,-1.1398724,-0.43607136922860296
13842,mp-2287_5d83020f30582ea2977aba1f,{'W': 1},"{'Pb': 3, 'W': 2}","{'Pb': 2, 'W': 1}",0.0,-1.5667941036736095,-1.1351602,-0.36670850674162664
13843,mp-2287_5d83020f30582ea2977aba1f,{'Pb': 1},"{'W': 3, 'Pb': 2}","{'W': 2, 'Pb': 1}",0.0,0.00199412534634921,0.5168167,0.7413829265393811
13844,mp-2287_5d83cd3a4eaf9091a40556a8,{'W': 1},"{'Pb': 3, 'W': 2}","{'Pb': 2, 'W': 1}",0.0,-1.5667941036736095,-1.1351602,-0.36670850674162664
13845,mp-2287_5d83cd3a4eaf9091a40556a8,{'Pb': 1},"{'W': 3, 'Pb': 2}","{'W': 2, 'Pb': 1}",0.0,0.00199412534634921,0.5168167,0.7413829265393811
13846,mp-2287_5d83cd3a4eaf9091a4055afc,{'W': 2},"{'Pb': 4, 'W': 1}","{'Pb': 2, 'W': 1}",0.0,-1.8170020460680532,-1.4117359,-0.5890839984055866
13847,mp-2287_5d83cd3a4eaf9091a4055afc,{'Pb': 2},"{'W': 4, 'Pb': 1}","{'W': 2, 'Pb': 1}",0.0,-0.08193648126464743,0.330172,0.8128059872026491
13848,mp-2287_5d83cd3a4eaf9091a4055bc4,{'Pb': 1},"{'Pb': 3, 'W': 3}",{'W': 2},0.0,0.12928455288979995,0.69774926,0.9130902841160905
13849,mp-2287_5d83cd3a4eaf9091a4055bc4,{'W': 1},"{'W': 3, 'Pb': 3}",{'Pb': 2},0.0,-1.6244321348503732,-1.0686674,-0.38330944342740686
13850,mp-2287_5d83cd3a4eaf9091a4055cd4,{'W': 2},"{'Pb': 4, 'W': 1}","{'Pb': 3, 'W': 1}",0.0,-1.7274077199755493,-1.3425981,-0.6721742172165358
13851,mp-2287_5d83cd3a4eaf9091a4055cd4,{'Pb': 2},"{'W': 4, 'Pb': 1}","{'W': 3, 'Pb': 1}",0.0,-0.05453009408415016,0.37671196,0.7987483397888553
13852,mp-2287_5d83f778dafe868ae5d43d1d,{'W': 1},"{'Pb': 4, 'W': 1}",{'W': 1},0.0,-1.9904514526077504,-1.3110983,-0.2646554446056668
13853,mp-2287_5d83f778dafe868ae5d43d1d,{'Pb': 1},"{'W': 4, 'Pb': 1}",{'Pb': 1},0.0,0.02934872892820396,0.68272585,0.9606094344929368
13854,mp-2287_5d83f778dafe868ae5d440f9,"{'Pb': 1, 'W': 1}","{'Pb': 2, 'W': 3}","{'Pb': 3, 'W': 3}",0.0,-1.2949514727943463,0.23685803,-0.3642845188999184
13855,mp-2287_5d83f778dafe868ae5d440f9,"{'W': 1, 'Pb': 1}","{'W': 2, 'Pb': 3}","{'W': 3, 'Pb': 3}",0.0,-1.3064746177001025,0.24489334,-0.47607037414385156
13856,mp-2287_5d8688095436ecdede9a268c,{'W': 1},"{'Pb': 2, 'W': 1}",{'Pb': 1},0.0,-2.0006720364044863,-1.248998,-0.44442153562206854
13857,mp-2287_5d8688095436ecdede9a268c,{'Pb': 1},"{'W': 2, 'Pb': 1}",{'W': 1},0.0,0.0060929578128733584,0.4698106,0.8634925667591793
13858,mp-2287_5d8688095436ecdede9a29a0,{'W': 1},{'Pb': 2},"{'Pb': 2, 'W': 3}",0.0,-1.8252877839440245,-1.0302469,-0.35529724420025177
13859,mp-2287_5d8688095436ecdede9a29a0,{'Pb': 1},{'W': 2},"{'W': 2, 'Pb': 3}",0.0,0.0959305020486345,0.78007436,0.8839357429070088
13860,mp-2287_5d8688095436ecdede9a2cc9,{'W': 2},"{'Pb': 4, 'W': 3}","{'Pb': 4, 'W': 1}",0.0,-1.530128784388529,-1.3757588,-0.5367054522292641
13861,mp-2287_5d8688095436ecdede9a2cc9,{'Pb': 2},"{'W': 4, 'Pb': 3}","{'W': 4, 'Pb': 1}",0.0,0.009370873671231227,0.61367023,0.7255073611468171
13862,mp-2287_5d8688095436ecdede9a2cce,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 4, 'W': 1}",0.0,-1.6755062284301625,-1.272905,-0.6468013986865897
