,name,FNN,Same,Sub,target,co,oh,h
14561,mp-2402_5d83021030582ea2977ad39a,{'Au': 1},"{'Pd': 3, 'Au': 2}",{'Pd': 2},0.0,-0.2148167054523858,1.3276918,0.3665598132534791
14562,mp-2402_5df38c0a05d68f2c0e70a9e4,{'Pd': 1},"{'Au': 5, 'Pd': 1}",{'Pd': 1},0.0,-1.1706106623838786,1.1437038,0.02907641158749705
14563,mp-2402_5df38c0a05d68f2c0e70a9e4,{'Au': 1},"{'Pd': 5, 'Au': 1}",{'Au': 1},0.0,0.05708538796059544,1.3016227,0.430028027246893
14564,mp-2404_5d83020f30582ea2977a9d70,{'Pd': 2},{'Au': 8},"{'Au': 4, 'Pd': 2}",0.0,-1.1091227899259486,0.9920408,0.005687371089104142
14565,mp-2404_5d83020f30582ea2977a9d70,{'Au': 2},{'Pd': 8},"{'Pd': 4, 'Au': 2}",0.0,0.15428453924174293,1.1723956,0.24563517529073423
14566,mp-2404_5d83020f30582ea2977ab960,{'Pd': 3},"{'Au': 3, 'Pd': 9}","{'Au': 6, 'Pd': 1}",0.0,-1.0762110410768522,0.9370452,-0.11662243925470919
14567,mp-2404_5d83020f30582ea2977ab960,{'Au': 3},"{'Pd': 3, 'Au': 9}","{'Pd': 6, 'Au': 1}",0.0,0.25861041134891977,1.4142545,0.2629289163790433
14568,mp-2404_5d83020f30582ea2977abade,{'Pd': 1},{'Au': 2},{'Pd': 3},0.0,-1.2255180609429928,0.9362891,0.11445361788487045
14569,mp-2404_5d83020f30582ea2977abade,{'Au': 1},{'Pd': 2},{'Au': 3},0.0,-0.37404188174379754,1.0873413,0.22382113534428222
14570,mp-2404_5d83020f30582ea2977abb4d,{'Pd': 1},"{'Au': 5, 'Pd': 2}","{'Au': 2, 'Pd': 1}",0.0,-1.1095557993465053,1.022906,0.061549627790638335
14571,mp-2404_5d83020f30582ea2977abb4d,{'Au': 1},"{'Pd': 5, 'Au': 2}","{'Pd': 2, 'Au': 1}",0.0,0.03896386051373224,1.4199642,0.35171592852898836
14572,mp-2404_5d83020f30582ea2977abbb9,{'Pd': 1},{'Pd': 2},"{'Au': 3, 'Pd': 1}",0.0,-1.3449603705364648,0.7374069,0.013555711616392335
14573,mp-2404_5d83020f30582ea2977abbb9,{'Au': 1},{'Au': 2},"{'Pd': 3, 'Au': 1}",0.0,-0.49148838355655067,1.1946715,0.10931444550023985
14574,mp-2404_5d83021030582ea2977ac253,"{'Au': 3, 'Pd': 1}","{'Au': 8, 'Pd': 3}","{'Au': 4, 'Pd': 4}",0.0,-0.00337111643376236,1.4016185,0.24110105976374663
14575,mp-2404_5d83021030582ea2977ac253,"{'Pd': 3, 'Au': 1}","{'Pd': 8, 'Au': 3}","{'Pd': 4, 'Au': 4}",0.0,-0.8373594738021161,0.9481905,-0.1558982908108023
14576,mp-2404_5d83021030582ea2977ac92e,{'Pd': 3},"{'Au': 4, 'Pd': 4}","{'Au': 4, 'Pd': 1}",0.0,-1.3362542183721156,1.0598671,-0.21377659722610307
14577,mp-2404_5d83021030582ea2977ac92e,{'Au': 3},"{'Pd': 4, 'Au': 4}","{'Pd': 4, 'Au': 1}",0.0,0.007787740583672007,1.409586,0.1780910871950745
14578,mp-2404_5d83021030582ea2977ad1b4,"{'Au': 1, 'Pd': 1}","{'Au': 4, 'Pd': 3}","{'Au': 4, 'Pd': 2}",0.0,-0.915098294091209,0.99772614,0.010998057318657831
14579,mp-2404_5d83021030582ea2977ad1b4,"{'Pd': 1, 'Au': 1}","{'Pd': 4, 'Au': 3}","{'Pd': 4, 'Au': 2}",0.0,-0.9128212980180049,0.8844951,-0.08049659948813571
14580,mp-2404_5d83021030582ea2977ad1b5,"{'Au': 1, 'Pd': 1}","{'Au': 4, 'Pd': 3}","{'Au': 4, 'Pd': 2}",0.0,-0.915098294091209,0.99772614,0.010998057318657831
14581,mp-2404_5d83021030582ea2977ad1b5,"{'Pd': 1, 'Au': 1}","{'Pd': 4, 'Au': 3}","{'Pd': 4, 'Au': 2}",0.0,-0.9128212980180049,0.8844951,-0.08049659948813571
14582,mp-2404_5d83021030582ea2977ad1b6,{'Pd': 1},"{'Au': 1, 'Pd': 3}","{'Au': 2, 'Pd': 1}",0.0,-1.2665789985200782,0.80808336,-0.01657009140576344
14583,mp-2404_5d83021030582ea2977ad1b6,{'Au': 1},"{'Pd': 1, 'Au': 3}","{'Pd': 2, 'Au': 1}",0.0,-0.41638477948183955,1.2036341,0.3282060045349415
14584,mp-2404_5d83021030582ea2977ad1b7,{'Pd': 1},"{'Au': 5, 'Pd': 2}","{'Au': 2, 'Pd': 1}",0.0,-1.1095557993465053,1.022906,0.061549627790638335
14585,mp-2404_5d83021030582ea2977ad1b7,{'Au': 1},"{'Pd': 5, 'Au': 2}","{'Pd': 2, 'Au': 1}",0.0,0.03896386051373224,1.4199642,0.35171592852898836
14586,mp-2404_5d83021030582ea2977ad21a,{'Pd': 1},{'Empty': 1},"{'Au': 5, 'Pd': 1}",0.0,-1.151391892711478,1.098517,0.17180532685121305
14587,mp-2404_5d83021030582ea2977ad21a,{'Au': 1},{'Empty': 1},"{'Pd': 5, 'Au': 1}",0.0,-0.5590988608272033,1.0847502,0.27805446737168316
14588,mp-2404_5d83021030582ea2977ad418,"{'Au': 2, 'Pd': 1}","{'Au': 5, 'Pd': 4}","{'Au': 3, 'Pd': 3}",0.0,-0.5849859977136177,1.3801064,0.05839150548318515
14589,mp-2404_5d83021030582ea2977ad418,"{'Pd': 2, 'Au': 1}","{'Pd': 5, 'Au': 4}","{'Pd': 3, 'Au': 3}",0.0,-1.0618100216376838,0.97481805,-0.14825546011751659
14590,mp-2408_5d83020d30582ea2977a2170,{'Pd': 1},"{'Au': 2, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.3021994603170026,0.8800877,-0.031955888813292976
14591,mp-2408_5d83020d30582ea2977a2170,{'Au': 1},"{'Pd': 2, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.43558868759542185,1.2258887,0.378915977292985
14592,mp-2408_5d83020d30582ea2977a21ce,{'Pd': 1},{'Au': 4},{'Pd': 3},0.0,-1.1573610188627679,1.1920153,0.0947775787534537
14593,mp-2408_5d83020d30582ea2977a21ce,{'Au': 1},{'Pd': 4},{'Au': 3},0.0,-0.30440771320842824,1.1979558,0.34223092571650937
14594,mp-2408_5d83020d30582ea2977a287c,{'Pd': 3},"{'Au': 4, 'Pd': 4}","{'Au': 2, 'Pd': 3}",0.0,-1.435255506138671,0.9282294,-0.2517278699156797
14595,mp-2408_5d83020d30582ea2977a287c,{'Au': 3},"{'Pd': 4, 'Au': 4}","{'Pd': 2, 'Au': 3}",0.0,0.01590095416837909,1.4453657,0.2851318589400935
14596,mp-2408_5d83020d30582ea2977a458b,{'Pd': 2},"{'Au': 4, 'Pd': 4}","{'Au': 1, 'Pd': 3}",0.0,-1.356890322062646,0.82064724,-0.1885650380315399
14597,mp-2408_5d83020d30582ea2977a458b,{'Au': 2},"{'Pd': 4, 'Au': 4}","{'Pd': 1, 'Au': 3}",0.0,0.05593052281782199,1.3128222,0.29452757045972716
14598,mp-2408_5d83020e30582ea2977a4ff9,{'Pd': 2},"{'Au': 2, 'Pd': 3}","{'Au': 2, 'Pd': 3}",0.0,-1.495429146724333,0.6530431,-0.2806766879179511
14599,mp-2408_5d83020e30582ea2977a4ff9,{'Au': 2},"{'Pd': 2, 'Au': 3}","{'Pd': 2, 'Au': 3}",0.0,-0.27091613998537356,0.9065087,0.19475179520669908
14600,mp-2408_5d83020f30582ea2977ab655,{'Pd': 1},"{'Au': 4, 'Pd': 1}","{'Au': 1, 'Pd': 3}",0.0,-1.095849897074824,1.1227816,-0.03542409972722853
14601,mp-2408_5d83020f30582ea2977ab655,{'Au': 1},"{'Pd': 4, 'Au': 1}","{'Pd': 1, 'Au': 3}",0.0,-0.036478550692157614,1.3578815,0.3011348135819014
14602,mp-2408_5d83cd3a4eaf9091a4055cf6,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 2, 'Pd': 2}",0.0,-1.248038611721258,0.9065529,-0.0013999862833019843
14603,mp-2408_5d83cd3a4eaf9091a4055cf6,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 2, 'Au': 2}",0.0,-0.4553552065154755,1.1139296,0.2691614363984165
14604,mp-2408_5d83f778dafe868ae5d44088,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 3}",0.0,-1.2071696315948401,0.99354273,0.009969504193295654
14605,mp-2408_5d83f778dafe868ae5d44088,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 3}",0.0,-0.24172728545985667,1.3485335,0.3581041822175695
14606,mp-2408_5d83f778dafe868ae5d4410f,{'Pd': 1},"{'Au': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2109862860778415,0.9827843,0.06556007615048942
14607,mp-2408_5d83f778dafe868ae5d4410f,{'Au': 1},"{'Pd': 2, 'Au': 2}",{'Au': 3},0.0,-0.309925521612366,1.1678988,0.3930221866491014
14608,mp-2408_5d83f779dafe868ae5d44138,{'Pd': 1},"{'Au': 4, 'Pd': 1}","{'Au': 1, 'Pd': 2}",0.0,-1.1174583650121817,0.9843237,-0.013087843998984872
14609,mp-2408_5d83f779dafe868ae5d44138,{'Au': 1},"{'Pd': 4, 'Au': 1}","{'Pd': 1, 'Au': 2}",0.0,-0.1734582263737678,1.1893024,0.3836578476647305
14610,mp-2408_5d83f779dafe868ae5d4440e,{'Pd': 2},"{'Au': 2, 'Pd': 2}","{'Au': 1, 'Pd': 5}",0.0,-1.3686587337861478,0.62145203,-0.2653431329639259
14611,mp-2408_5d83f779dafe868ae5d4440e,{'Au': 2},"{'Pd': 2, 'Au': 2}","{'Pd': 1, 'Au': 5}",0.0,-0.25005108337742044,0.92154944,0.09867137720169372
14612,mp-2408_5d83f779dafe868ae5d4440f,{'Pd': 2},"{'Au': 4, 'Pd': 4}","{'Au': 1, 'Pd': 3}",0.0,-1.356890322062646,0.82064724,-0.1885650380315399
14613,mp-2408_5d83f779dafe868ae5d4440f,{'Au': 2},"{'Pd': 4, 'Au': 4}","{'Pd': 1, 'Au': 3}",0.0,0.05593052281782199,1.3128222,0.29452757045972716
14614,mp-2408_5d8406b1dafe860ac9c4c9ea,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 3}",0.0,-1.2071696315948401,0.99354273,0.009969504193295654
14615,mp-2408_5d8406b1dafe860ac9c4c9ea,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 3}",0.0,-0.24172728545985667,1.3485335,0.3581041822175695
14616,mp-2408_5d8688095436ecdede9a24f1,{'Pd': 3},"{'Au': 4, 'Pd': 4}","{'Au': 2, 'Pd': 3}",0.0,-1.435255506138671,0.9282294,-0.2517278699156797
14617,mp-2408_5d8688095436ecdede9a24f1,{'Au': 3},"{'Pd': 4, 'Au': 4}","{'Pd': 2, 'Au': 3}",0.0,0.01590095416837909,1.4453657,0.2851318589400935
14618,mp-2408_5d8688095436ecdede9a29dc,{'Pd': 2},"{'Au': 3, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.4306388516348387,0.72292405,-0.26348265045523517
14619,mp-2408_5d8688095436ecdede9a29dc,{'Au': 2},"{'Pd': 3, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.1058347839246499,1.0913099,0.3089324602006554
14620,mp-2408_5d8688095436ecdede9a2e80,"{'Au': 2, 'Pd': 1}","{'Au': 5, 'Pd': 6}","{'Au': 1, 'Pd': 3}",0.0,-0.45696779565823686,1.2334095,0.04581725453439724
14621,mp-2408_5d8688095436ecdede9a2e80,"{'Pd': 2, 'Au': 1}","{'Pd': 5, 'Au': 6}","{'Pd': 1, 'Au': 3}",0.0,-0.8428739890707042,1.0720733,-0.05887155082788592
14622,mp-2408_5d8688095436ecdede9a3156,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 3}",0.0,-1.2071696315948401,0.99354273,0.009969504193295654
14623,mp-2408_5d8688095436ecdede9a3156,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 3}",0.0,-0.24172728545985667,1.3485335,0.3581041822175695
14624,mp-2408_5d8688095436ecdede9a37d1,{'Au': 1},"{'Au': 3, 'Pd': 3}",{'Pd': 1},0.0,-0.029617334104643518,1.4847101,0.38485001074147596
14625,mp-2408_5d8688095436ecdede9a37d1,{'Pd': 1},"{'Pd': 3, 'Au': 3}",{'Au': 1},0.0,-1.2303111372639455,0.9367092,0.06880210680558956
14626,mp-2408_5d8688095436ecdede9a3bd6,{'Pd': 1},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 2}",0.0,-1.253652935621258,0.8559146,0.02720426937736387
14627,mp-2408_5d8688095436ecdede9a3bd6,{'Au': 1},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 2}",0.0,-0.3464311345943988,1.1697108,0.41349408673570204
14628,mp-2408_5d8688095436ecdede9a3bd7,{'Pd': 1},"{'Au': 1, 'Pd': 3}","{'Au': 2, 'Pd': 1}",0.0,-1.2665789985200782,0.80808336,-0.01657009140576344
14629,mp-2408_5d8688095436ecdede9a3bd7,{'Au': 1},"{'Pd': 1, 'Au': 3}","{'Pd': 2, 'Au': 1}",0.0,-0.41638477948183955,1.2036341,0.3282060045349415
14630,mp-2408_5d8688095436ecdede9a3bd8,{'Pd': 2},"{'Au': 1, 'Pd': 4}","{'Au': 3, 'Pd': 2}",0.0,-1.4574136969464058,0.36146665,-0.2939173636239345
14631,mp-2408_5d8688095436ecdede9a3bd8,{'Au': 2},"{'Pd': 1, 'Au': 4}","{'Pd': 3, 'Au': 2}",0.0,-0.2770555715639072,0.945707,0.042155786573194354
14632,mp-2408_5d8688095436ecdede9a3c02,{'Pd': 2},"{'Au': 4, 'Pd': 5}","{'Au': 3, 'Pd': 3}",0.0,-1.30452726930025,0.8500763,-0.2262885622163489
14633,mp-2408_5d8688095436ecdede9a3c02,{'Au': 2},"{'Pd': 4, 'Au': 5}","{'Pd': 3, 'Au': 3}",0.0,0.05855492967376135,1.3661324,0.2650711409988903
14634,mp-2409_5d83020d30582ea2977a1d24,{'Pd': 1},"{'Au': 4, 'Pd': 2}",{'Pd': 2},0.0,-1.0489589920629458,1.1854061,0.04579083710110686
14635,mp-2409_5d83020d30582ea2977a1d24,{'Au': 1},"{'Pd': 4, 'Au': 2}",{'Au': 2},0.0,0.06973769049888129,1.3377293,0.3915416377248154
14636,mp-2409_5d83cd3a4eaf9091a40556bb,{'Pd': 1},"{'Au': 2, 'Pd': 2}","{'Au': 1, 'Pd': 1}",0.0,-1.3021994603170026,0.8800877,-0.031955888813292976
14637,mp-2409_5d83cd3a4eaf9091a40556bb,{'Au': 1},"{'Pd': 2, 'Au': 2}","{'Pd': 1, 'Au': 1}",0.0,-0.43558868759542185,1.2258887,0.378915977292985
14638,mp-2409_5d83cd3a4eaf9091a40557ad,{'Pd': 2},"{'Au': 2, 'Pd': 3}","{'Au': 1, 'Pd': 4}",0.0,-1.52639549450578,0.62936753,-0.2820622412671509
14639,mp-2409_5d83cd3a4eaf9091a40557ad,{'Au': 2},"{'Pd': 2, 'Au': 3}","{'Pd': 1, 'Au': 4}",0.0,-0.2368822891133487,0.99419487,0.17462009570136908
14640,mp-2409_5d83cd3a4eaf9091a405598c,{'Pd': 2},"{'Au': 4, 'Pd': 3}","{'Au': 1, 'Pd': 5}",0.0,-1.3457286277207245,0.87327707,-0.19797039637186736
14641,mp-2409_5d83cd3a4eaf9091a405598c,{'Au': 2},"{'Pd': 4, 'Au': 3}","{'Pd': 1, 'Au': 5}",0.0,0.062407555937212866,1.1993322,0.2258538626853804
14642,mp-2409_5d8688095436ecdede9a306a,{'Pd': 3},"{'Au': 4, 'Pd': 5}","{'Au': 2, 'Pd': 4}",0.0,-1.4465560991290296,0.89925593,-0.28710061232973616
14643,mp-2409_5d8688095436ecdede9a306a,{'Au': 3},"{'Pd': 4, 'Au': 5}","{'Pd': 2, 'Au': 4}",0.0,0.01476081166614963,1.5026163,0.2947506456365165
14644,mp-2409_5d8688095436ecdede9a306b,{'Pd': 3},"{'Au': 5, 'Pd': 5}","{'Au': 1, 'Pd': 4}",0.0,-1.424602141767112,1.0092027,-0.27862492227257224
14645,mp-2409_5d8688095436ecdede9a306b,{'Au': 3},"{'Pd': 5, 'Au': 5}","{'Pd': 1, 'Au': 4}",0.0,0.1471976635277477,1.6105094,0.30222201542094757
14646,mp-2409_5d8688095436ecdede9a3533,{'Pd': 1},"{'Au': 2, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.2873064923372906,0.90266746,-0.0071652588917818635
14647,mp-2409_5d8688095436ecdede9a3533,{'Au': 1},"{'Pd': 2, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.36770912165407854,1.2159854,0.44837383610828785
14648,mp-24154_5d83020f30582ea2977ab89c,"{'Au': 1, 'Pd': 2}",{'Pd': 4},"{'Au': 2, 'Pd': 4}",0.0,-1.3228961954327656,0.57984686,-0.2105779464854745
14649,mp-24154_5d83020f30582ea2977ab89c,"{'Pd': 1, 'Au': 2}",{'Au': 4},"{'Pd': 2, 'Au': 4}",0.0,-0.7710114016186768,0.978335,0.022066448047641626
14650,mp-24154_5d83020f30582ea2977abd3d,{'Pd': 1},{'Pd': 4},"{'Au': 2, 'Pd': 1}",0.0,-1.2838161195828814,0.73366606,0.041318402837199
14651,mp-24154_5d83020f30582ea2977abd3d,{'Au': 1},{'Au': 4},"{'Pd': 2, 'Au': 1}",0.0,-0.40501366753233803,1.2873305,0.2196020661489495
14652,mp-24154_5d83021030582ea2977ad224,{'Pd': 4},{'Pd': 8},"{'Au': 5, 'Pd': 4}",0.0,-1.2648186698065738,0.7257391,-0.2175750951379495
14653,mp-24154_5d83021030582ea2977ad224,{'Au': 4},{'Au': 8},"{'Pd': 5, 'Au': 4}",0.0,0.1384019926932711,1.3644428,0.3173938099430537
14654,mp-24154_5d83021030582ea2977ad225,{'Pd': 4},{'Pd': 8},"{'Au': 4, 'Pd': 4}",0.0,-1.4128689306496258,0.7712607,-0.2854879398133061
14655,mp-24154_5d83021030582ea2977ad225,{'Au': 4},{'Au': 8},"{'Pd': 4, 'Au': 4}",0.0,0.032861368858902215,1.458814,0.30593122574489606
14656,mp-24161_5d83020f30582ea2977ab4eb,{'Pd': 4},{'Pd': 8},"{'Au': 5, 'Pd': 4}",0.0,-1.2648186698065738,0.7257391,-0.2175750951379495
14657,mp-24161_5d83020f30582ea2977ab4eb,{'Au': 4},{'Au': 8},"{'Pd': 5, 'Au': 4}",0.0,0.1384019926932711,1.3644428,0.3173938099430537
14658,mp-2418_5d83020e30582ea2977a763c,{'Pd': 1},{'Pd': 2},"{'Au': 1, 'Pd': 2}",0.0,-1.3860369035625173,0.64979696,0.03469415833141093
14659,mp-2418_5d83020e30582ea2977a763c,{'Au': 1},{'Au': 2},"{'Pd': 1, 'Au': 2}",0.0,-0.47779135203669226,1.0405406,0.28737616690009954
14660,mp-24289_5d83020e30582ea2977a503e,{'Au': 2},{'Pd': 6},{'Pd': 2},0.0,-0.08724245786598488,1.003818,0.23979989824567577
14661,mp-24289_5d83020e30582ea2977a503e,{'Pd': 2},{'Au': 6},{'Au': 2},0.0,-1.0986536460634282,0.9607166,-0.06897691143668319
14662,mp-24289_5d83020e30582ea2977a69e9,{'Au': 2},{'Pd': 5},{'Pd': 2},0.0,-0.2955998805590406,0.89642584,0.23773925031092086
14663,mp-24289_5d83020e30582ea2977a69e9,{'Pd': 2},{'Au': 5},{'Au': 2},0.0,-1.1808135364735983,0.87731826,-0.13136661672664743
14664,mp-24289_5d83020e30582ea2977a69eb,{'Au': 1},{'Pd': 3},{'Pd': 1},0.0,-0.4146919063068117,1.2046195,0.2540775966577166
14665,mp-24289_5d83020e30582ea2977a69eb,{'Pd': 1},{'Au': 3},{'Au': 1},0.0,-1.255238224772166,0.7984115,0.06468262496919014
14666,mp-24289_5d83020e30582ea2977a69ec,{'Au': 2},{'Pd': 6},{'Pd': 2},0.0,-0.08724245786598488,1.003818,0.23979989824567577
14667,mp-24289_5d83020e30582ea2977a69ec,{'Pd': 2},{'Au': 6},{'Au': 2},0.0,-1.0986536460634282,0.9607166,-0.06897691143668319
14668,mp-24289_5d83020f30582ea2977ab8b5,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
14669,mp-24289_5d83020f30582ea2977ab8b5,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
14670,mp-24289_5d83f779dafe868ae5d445a6,{'Pd': 1},{'Au': 3},{'Empty': 1},0.0,-0.8312378327107623,0.83060086,0.23343919155669682
14671,mp-24289_5d83f779dafe868ae5d445a6,{'Au': 1},{'Pd': 3},{'Empty': 1},0.0,-0.19446561294154183,0.9197731,0.5279288490468083
14672,mp-24289_5d83f779dafe868ae5d445a8,{'Au': 2},{'Pd': 5},{'Pd': 1},0.0,-0.31367220800746154,0.98718685,0.20856557447421428
14673,mp-24289_5d83f779dafe868ae5d445a8,{'Pd': 2},{'Au': 5},{'Au': 1},0.0,-1.293459610999199,0.8678096,-0.13436326966970522
14674,mp-24289_5d83f779dafe868ae5d445a9,{'Pd': 1},{'Au': 3},{'Empty': 1},0.0,-0.8312378327107623,0.83060086,0.23343919155669682
14675,mp-24289_5d83f779dafe868ae5d445a9,{'Au': 1},{'Pd': 3},{'Empty': 1},0.0,-0.19446561294154183,0.9197731,0.5279288490468083
14676,mp-24289_5d83f779dafe868ae5d4576b,{'Pd': 1},"{'Au': 3, 'Pd': 1}",{'Au': 1},0.0,-1.2950735988004929,0.82881945,0.05421584485897839
14677,mp-24289_5d83f779dafe868ae5d4576b,{'Au': 1},"{'Pd': 3, 'Au': 1}",{'Pd': 1},0.0,-0.29499274465332825,1.2081926,0.39760839165008655
14678,mp-24289_5d83f779dafe868ae5d4576c,{'Au': 2},{'Pd': 6},{'Pd': 2},0.0,-0.08724245786598488,1.003818,0.23979989824567577
14679,mp-24289_5d83f779dafe868ae5d4576c,{'Pd': 2},{'Au': 6},{'Au': 2},0.0,-1.0986536460634282,0.9607166,-0.06897691143668319
14680,mp-24289_5d83f779dafe868ae5d4576e,{'Au': 2},{'Pd': 6},{'Pd': 1},0.0,-0.09811434756074496,1.0784035,0.21210554913938173
14681,mp-24289_5d83f779dafe868ae5d4576e,{'Pd': 2},{'Au': 6},{'Au': 1},0.0,-1.2293137191952315,0.89642847,-0.07462951795561393
14682,mp-24289_5d83f779dafe868ae5d4576f,{'Pd': 1},"{'Au': 3, 'Pd': 1}",{'Au': 1},0.0,-1.2950735988004929,0.82881945,0.05421584485897839
14683,mp-24289_5d83f779dafe868ae5d4576f,{'Au': 1},"{'Pd': 3, 'Au': 1}",{'Pd': 1},0.0,-0.29499274465332825,1.2081926,0.39760839165008655
14684,mp-2444_5d83020d30582ea2977a1bfc,{'Pd': 1},{'Pd': 4},{'Au': 4},0.0,-1.2081021474369413,0.8691208,0.0019746893263400257
14685,mp-2444_5d83020d30582ea2977a1bfc,{'Au': 1},{'Au': 4},{'Pd': 4},0.0,-0.14455333512362054,1.5633787,0.20112269846650252
14686,mp-2444_5d83020e30582ea2977a6415,{'Pd': 1},{'Pd': 4},{'Au': 4},0.0,-1.2081021474369413,0.8691208,0.0019746893263400257
14687,mp-2444_5d83020e30582ea2977a6415,{'Au': 1},{'Au': 4},{'Pd': 4},0.0,-0.14455333512362054,1.5633787,0.20112269846650252
14688,mp-2450_5d83020f30582ea2977aba04,{'Pd': 1},"{'Au': 3, 'Pd': 1}",{'Au': 2},0.0,-1.1592645444772702,0.88249314,0.06963872886834035
14689,mp-2450_5d83020f30582ea2977aba04,{'Au': 1},"{'Pd': 3, 'Au': 1}",{'Pd': 2},0.0,-0.28647574201521403,1.2602878,0.3767016663340737
14690,mp-2450_5d83020f30582ea2977aba05,{'Pd': 2},"{'Au': 6, 'Pd': 2}","{'Au': 3, 'Pd': 1}",0.0,-1.2197892690576762,0.8317192,-0.0985407783669748
14691,mp-2450_5d83020f30582ea2977aba05,{'Au': 2},"{'Pd': 6, 'Au': 2}","{'Pd': 3, 'Au': 1}",0.0,0.03492221672551447,1.1973675,0.18739660563954774
14692,mp-2450_5d83021030582ea2977ad160,{'Pd': 2},{'Pd': 6},"{'Au': 2, 'Pd': 6}",0.0,-1.4788458247699963,0.6238474,-0.2911939219098022
14693,mp-2450_5d83021030582ea2977ad160,{'Au': 2},{'Au': 6},"{'Pd': 2, 'Au': 6}",0.0,0.031349377239854884,1.2930139,0.1708123925695818
14694,mp-2454_5d83020e30582ea2977a6683,{'Pd': 1},{'Au': 3},{'Pd': 3},0.0,-1.1941872068514678,1.0044101,0.1107128041015469
14695,mp-2454_5d83020e30582ea2977a6683,{'Au': 1},{'Pd': 3},{'Au': 3},0.0,-0.39833115899057214,1.0963347,0.26510467006283794
14696,mp-2454_5d83020e30582ea2977a6c6f,{'Pd': 1},{'Au': 3},{'Pd': 3},0.0,-1.1941872068514678,1.0044101,0.1107128041015469
14697,mp-2454_5d83020e30582ea2977a6c6f,{'Au': 1},{'Pd': 3},{'Au': 3},0.0,-0.39833115899057214,1.0963347,0.26510467006283794
14698,mp-2455_5d83020e30582ea2977a54cb,{'Au': 1},{'Pd': 4},"{'Au': 1, 'Pd': 1}",0.0,-0.34674100141670827,1.2052034,0.3376321578343763
14699,mp-2455_5d83020e30582ea2977a54cb,{'Pd': 1},{'Au': 4},"{'Pd': 1, 'Au': 1}",0.0,-1.1568409869044534,0.9992523,0.02251550565895078
14700,mp-2455_5d83020f30582ea2977aa88b,{'Au': 1},"{'Au': 2, 'Pd': 1}",{'Pd': 2},0.0,-0.47441435417371797,1.2708392,0.28657663882670614
14701,mp-2455_5d83020f30582ea2977aa88b,{'Pd': 1},"{'Pd': 2, 'Au': 1}",{'Au': 2},0.0,-1.211472939904158,0.65591216,0.009704637693756643
14702,mp-2455_5d83020f30582ea2977aa88d,{'Au': 2},"{'Au': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.33086442997369375,1.0397513,0.19999361194219667
14703,mp-2455_5d83020f30582ea2977aa88d,{'Pd': 2},"{'Pd': 2, 'Au': 2}",{'Au': 3},0.0,-1.2955847821928503,0.68761694,-0.2086007267917597
14704,mp-2455_5d83020f30582ea2977aa88e,{'Au': 1},"{'Au': 2, 'Pd': 1}",{'Pd': 2},0.0,-0.47441435417371797,1.2708392,0.28657663882670614
14705,mp-2455_5d83020f30582ea2977aa88e,{'Pd': 1},"{'Pd': 2, 'Au': 1}",{'Au': 2},0.0,-1.211472939904158,0.65591216,0.009704637693756643
14706,mp-2455_5d83020f30582ea2977aa892,{'Au': 1},"{'Au': 2, 'Pd': 1}",{'Pd': 2},0.0,-0.47441435417371797,1.2708392,0.28657663882670614
14707,mp-2455_5d83020f30582ea2977aa892,{'Pd': 1},"{'Pd': 2, 'Au': 1}",{'Au': 2},0.0,-1.211472939904158,0.65591216,0.009704637693756643
14708,mp-2455_5d83020f30582ea2977ab2dc,{'Pd': 1},{'Pd': 4},{'Au': 2},0.0,-1.2355510318264575,0.80666167,-0.0865190268857209
14709,mp-2455_5d83020f30582ea2977ab2dc,{'Au': 1},{'Au': 4},{'Pd': 2},0.0,-0.27217952801958745,1.3869879,0.192172448500825
14710,mp-2455_5d83020f30582ea2977ab2dd,{'Pd': 1},{'Pd': 2},{'Au': 2},0.0,-1.2771774822332818,0.66161513,-0.09110758095366359
