,name,FNN,Same,Sub,target,co,oh,h
17152,mp-30366_5d83020f30582ea2977a92d2,{'Sb': 1},"{'Rh': 2, 'Sb': 4}",{'Sb': 3},0.0,0.2567471849138656,0.67171,0.8009667141237578
17153,mp-30366_5d83020f30582ea2977a92d2,{'Rh': 1},"{'Sb': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.5779312563830226,0.45931432,0.019061769658708868
17154,mp-30366_5d83020f30582ea2977a92d3,{'Sb': 2},"{'Rh': 3, 'Sb': 8}",{'Sb': 5},0.0,0.06055516288477035,0.8611998,0.8483957889978563
17155,mp-30366_5d83020f30582ea2977a92d3,{'Rh': 2},"{'Sb': 3, 'Rh': 8}",{'Rh': 5},0.0,-1.3456098108315602,0.36281765,-0.22020165669463101
17156,mp-30366_5d83020f30582ea2977a931c,{'Sb': 2},"{'Rh': 4, 'Sb': 4}",{'Sb': 2},0.0,0.05688382002616681,0.5304011,0.8169941909562748
17157,mp-30366_5d83020f30582ea2977a931c,{'Rh': 2},"{'Sb': 4, 'Rh': 4}",{'Rh': 2},0.0,-1.6113599245853338,0.1821205,-0.25905317911152753
17158,mp-30366_5d83020f30582ea2977a931d,"{'Rh': 1, 'Sb': 2}","{'Rh': 2, 'Sb': 10}","{'Rh': 1, 'Sb': 4}",0.0,0.11579968696202578,0.75580364,0.47645695722234893
17159,mp-30366_5d83020f30582ea2977a931d,"{'Sb': 1, 'Rh': 2}","{'Sb': 2, 'Rh': 10}","{'Sb': 1, 'Rh': 4}",0.0,-0.7150172391310885,0.6309024,0.23591529456367022
17160,mp-30366_5d83020f30582ea2977a931e,{'Sb': 2},"{'Rh': 4, 'Sb': 2}",{'Sb': 5},0.0,0.05788901263564142,0.6773342,0.7337312576934198
17161,mp-30366_5d83020f30582ea2977a931e,{'Rh': 2},"{'Sb': 4, 'Rh': 2}",{'Rh': 5},0.0,-1.6097381545952092,0.34356877,-0.20573313391282547
17162,mp-30366_5d83020f30582ea2977a931f,{'Sb': 2},"{'Rh': 4, 'Sb': 2}",{'Sb': 5},0.0,0.05788901263564142,0.6773342,0.7337312576934198
17163,mp-30366_5d83020f30582ea2977a931f,{'Rh': 2},"{'Sb': 4, 'Rh': 2}",{'Rh': 5},0.0,-1.6097381545952092,0.34356877,-0.20573313391282547
17164,mp-30366_5d83020f30582ea2977a9320,"{'Rh': 1, 'Sb': 2}","{'Rh': 3, 'Sb': 3}",{'Sb': 5},0.0,0.0048288346575693,0.82377255,0.5165352804712885
17165,mp-30366_5d83020f30582ea2977a9320,"{'Sb': 1, 'Rh': 2}","{'Sb': 3, 'Rh': 3}",{'Rh': 5},0.0,-0.9006669760024114,0.28809652,0.19413613551898057
17166,mp-30366_5d83020f30582ea2977a9321,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 5}",{'Sb': 3},0.0,-0.15771392060010278,0.6305234,0.3614776177647914
17167,mp-30366_5d83020f30582ea2977a9321,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 5}",{'Rh': 3},0.0,-0.1504743429833417,0.39660951,0.20710331475772856
17168,mp-30366_5d83020f30582ea2977a9322,"{'Rh': 1, 'Sb': 2}","{'Rh': 3, 'Sb': 2}",{'Sb': 5},0.0,-0.03752332295830622,0.63301444,0.46249167288365045
17169,mp-30366_5d83020f30582ea2977a9322,"{'Sb': 1, 'Rh': 2}","{'Sb': 3, 'Rh': 2}",{'Rh': 5},0.0,-0.9664641337198016,0.20313431,0.15437575662660658
17170,mp-30366_5d83020f30582ea2977a9323,"{'Rh': 1, 'Sb': 3}","{'Rh': 3, 'Sb': 12}","{'Rh': 2, 'Sb': 4}",0.0,0.14955787715256916,0.7249218,0.8960000956281993
17171,mp-30366_5d83020f30582ea2977a9323,"{'Sb': 1, 'Rh': 3}","{'Sb': 3, 'Rh': 12}","{'Sb': 2, 'Rh': 4}",0.0,-0.8576462978133752,0.5131119,0.12664660428790003
17172,mp-30366_5d83020f30582ea2977a9324,"{'Rh': 1, 'Sb': 2}","{'Rh': 3, 'Sb': 6}",{'Sb': 5},0.0,0.04658889969371487,0.8765784,0.5525376848089703
17173,mp-30366_5d83020f30582ea2977a9324,"{'Sb': 1, 'Rh': 2}","{'Sb': 3, 'Rh': 6}",{'Rh': 5},0.0,-0.8607412725299818,0.30757317,0.12427595608752383
17174,mp-30366_5d83020f30582ea2977a9325,{'Sb': 1},"{'Rh': 3, 'Sb': 1}",{'Sb': 2},0.0,0.08771092083912224,0.3730072,0.4521023714565918
17175,mp-30366_5d83020f30582ea2977a9325,{'Rh': 1},"{'Sb': 3, 'Rh': 1}",{'Rh': 2},0.0,-1.679338548090554,0.44336447,-0.1460386393089512
17176,mp-30366_5d83020f30582ea2977a9326,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
17177,mp-30366_5d83020f30582ea2977a9326,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
17178,mp-30366_5d83020f30582ea2977a9327,"{'Rh': 1, 'Sb': 2}","{'Rh': 3, 'Sb': 5}",{'Sb': 4},0.0,0.014077404062320276,0.88267094,0.5636268479661481
17179,mp-30366_5d83020f30582ea2977a9327,"{'Sb': 1, 'Rh': 2}","{'Sb': 3, 'Rh': 5}",{'Rh': 4},0.0,-0.864561645416891,0.24241015,0.11506033473501984
17180,mp-30366_5d83020f30582ea2977a9328,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
17181,mp-30366_5d83020f30582ea2977a9328,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
17182,mp-30366_5d83020f30582ea2977a932a,{'Sb': 1},"{'Rh': 3, 'Sb': 1}",{'Sb': 2},0.0,0.08771092083912224,0.3730072,0.4521023714565918
17183,mp-30366_5d83020f30582ea2977a932a,{'Rh': 1},"{'Sb': 3, 'Rh': 1}",{'Rh': 2},0.0,-1.679338548090554,0.44336447,-0.1460386393089512
17184,mp-30366_5d83020f30582ea2977a932b,{'Sb': 1},"{'Rh': 3, 'Sb': 3}",{'Sb': 2},0.0,0.1687464349726348,0.45132852,0.7093853913991179
17185,mp-30366_5d83020f30582ea2977a932b,{'Rh': 1},"{'Sb': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.6661076829057004,0.50164753,0.07793579453749551
17186,mp-30366_5d83020f30582ea2977a932c,{'Sb': 1},"{'Rh': 3, 'Sb': 1}",{'Sb': 2},0.0,0.08771092083912224,0.3730072,0.4521023714565918
17187,mp-30366_5d83020f30582ea2977a932c,{'Rh': 1},"{'Sb': 3, 'Rh': 1}",{'Rh': 2},0.0,-1.679338548090554,0.44336447,-0.1460386393089512
17188,mp-30366_5d83020f30582ea2977a932e,{'Sb': 2},"{'Rh': 4, 'Sb': 2}",{'Sb': 5},0.0,0.05788901263564142,0.6773342,0.7337312576934198
17189,mp-30366_5d83020f30582ea2977a932e,{'Rh': 2},"{'Sb': 4, 'Rh': 2}",{'Rh': 5},0.0,-1.6097381545952092,0.34356877,-0.20573313391282547
17190,mp-30366_5d83020f30582ea2977a932f,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.18434434034511726,0.6487333,0.4220650105704373
17191,mp-30366_5d83020f30582ea2977a932f,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.1467022889552006,0.36172217,0.16627983539456206
17192,mp-30366_5d83020f30582ea2977a9330,{'Sb': 2},"{'Rh': 4, 'Sb': 6}","{'Rh': 1, 'Sb': 2}",0.0,-0.015525665105565354,0.6809337,0.7261865210138557
17193,mp-30366_5d83020f30582ea2977a9330,{'Rh': 2},"{'Sb': 4, 'Rh': 6}","{'Sb': 1, 'Rh': 2}",0.0,-1.6831023483148289,0.2631235,-0.2579353831989871
17194,mp-30366_5d83020f30582ea2977a9331,{'Sb': 1},"{'Rh': 3, 'Sb': 1}",{'Sb': 3},0.0,0.09105095559942084,0.5832463,0.5289473964400617
17195,mp-30366_5d83020f30582ea2977a9331,{'Rh': 1},"{'Sb': 3, 'Rh': 1}",{'Rh': 3},0.0,-1.6903205341051668,0.32082948,-0.1417232368549384
17196,mp-30366_5d83020f30582ea2977a9332,"{'Rh': 1, 'Sb': 2}","{'Rh': 3, 'Sb': 2}",{'Sb': 5},0.0,-0.03752332295830622,0.63301444,0.46249167288365045
17197,mp-30366_5d83020f30582ea2977a9332,"{'Sb': 1, 'Rh': 2}","{'Sb': 3, 'Rh': 2}",{'Rh': 5},0.0,-0.9664641337198016,0.20313431,0.15437575662660658
17198,mp-30366_5d83020f30582ea2977a9333,"{'Rh': 1, 'Sb': 2}","{'Rh': 3, 'Sb': 3}",{'Sb': 5},0.0,0.0048288346575693,0.82377255,0.5165352804712885
17199,mp-30366_5d83020f30582ea2977a9333,"{'Sb': 1, 'Rh': 2}","{'Sb': 3, 'Rh': 3}",{'Rh': 5},0.0,-0.9006669760024114,0.28809652,0.19413613551898057
17200,mp-30366_5d83020f30582ea2977a9334,{'Sb': 1},"{'Rh': 3, 'Sb': 1}",{'Sb': 3},0.0,0.09105095559942084,0.5832463,0.5289473964400617
17201,mp-30366_5d83020f30582ea2977a9334,{'Rh': 1},"{'Sb': 3, 'Rh': 1}",{'Rh': 3},0.0,-1.6903205341051668,0.32082948,-0.1417232368549384
17202,mp-30366_5d83020f30582ea2977a9335,"{'Rh': 1, 'Sb': 2}","{'Rh': 2, 'Sb': 9}","{'Rh': 1, 'Sb': 5}",0.0,0.14660337598293763,0.79135954,0.4307810031418332
17203,mp-30366_5d83020f30582ea2977a9335,"{'Sb': 1, 'Rh': 2}","{'Sb': 2, 'Rh': 9}","{'Sb': 1, 'Rh': 5}",0.0,-0.6804172519277114,0.6185756,0.21667022301478714
17204,mp-30366_5d83020f30582ea2977a9336,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.21175427939997069,0.6536997,0.4217852584351972
17205,mp-30366_5d83020f30582ea2977a9336,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 4}",{'Rh': 2},0.0,-0.16233171346548314,0.32868826,0.21588026671629915
17206,mp-30366_5d83020f30582ea2977a9337,"{'Rh': 1, 'Sb': 2}","{'Rh': 3, 'Sb': 7}","{'Rh': 1, 'Sb': 4}",0.0,0.05260360112850967,0.8282708,0.3984317791780331
17207,mp-30366_5d83020f30582ea2977a9337,"{'Sb': 1, 'Rh': 2}","{'Sb': 3, 'Rh': 7}","{'Sb': 1, 'Rh': 4}",0.0,-0.8185789511491558,0.6311504,0.19490017627654305
17208,mp-30366_5d83020f30582ea2977a9339,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 3}",{'Sb': 3},0.0,-0.1443220145892337,0.68951064,0.34649782927260725
17209,mp-30366_5d83020f30582ea2977a9339,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 3}",{'Rh': 3},0.0,-0.22465195661916912,0.3150951,0.3082138012403568
17210,mp-30366_5d83020f30582ea2977a933a,{'Sb': 1},"{'Rh': 3, 'Sb': 1}",{'Sb': 2},0.0,0.08771092083912224,0.3730072,0.4521023714565918
17211,mp-30366_5d83020f30582ea2977a933a,{'Rh': 1},"{'Sb': 3, 'Rh': 1}",{'Rh': 2},0.0,-1.679338548090554,0.44336447,-0.1460386393089512
17212,mp-30366_5d83020f30582ea2977a933b,"{'Rh': 1, 'Sb': 3}","{'Rh': 5, 'Sb': 6}",{'Sb': 5},0.0,0.024078788408003784,0.85258275,0.9449156893470655
17213,mp-30366_5d83020f30582ea2977a933b,"{'Sb': 1, 'Rh': 3}","{'Sb': 5, 'Rh': 6}",{'Rh': 5},0.0,-1.057813298811247,0.39690116,0.05854303894708741
17214,mp-30366_5d83020f30582ea2977a933c,{'Sb': 1},"{'Rh': 3, 'Sb': 1}",{'Sb': 2},0.0,0.08771092083912224,0.3730072,0.4521023714565918
17215,mp-30366_5d83020f30582ea2977a933c,{'Rh': 1},"{'Sb': 3, 'Rh': 1}",{'Rh': 2},0.0,-1.679338548090554,0.44336447,-0.1460386393089512
17216,mp-30366_5d83020f30582ea2977a933d,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 1, 'Sb': 1}",0.0,0.010124598728323053,0.50904113,0.5374723184594865
17217,mp-30366_5d83020f30582ea2977a933d,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 1, 'Rh': 1}",0.0,-1.5336959769150698,0.47867656,0.09172493691908852
17218,mp-30366_5d83020f30582ea2977a933e,"{'Rh': 1, 'Sb': 2}","{'Rh': 2, 'Sb': 8}","{'Rh': 1, 'Sb': 3}",0.0,0.10473270419303511,0.83829796,0.3995287025032752
17219,mp-30366_5d83020f30582ea2977a933e,"{'Sb': 1, 'Rh': 2}","{'Sb': 2, 'Rh': 8}","{'Sb': 1, 'Rh': 3}",0.0,-0.8796033352438499,0.53455096,0.259514727316585
17220,mp-30366_5d83020f30582ea2977a933f,{'Sb': 2},"{'Rh': 4, 'Sb': 4}",{'Sb': 3},0.0,0.05884541027820958,0.65586483,0.810283530831287
17221,mp-30366_5d83020f30582ea2977a933f,{'Rh': 2},"{'Sb': 4, 'Rh': 4}",{'Rh': 3},0.0,-1.6140757284021419,0.27544174,-0.2819127731316245
17222,mp-30366_5d83020f30582ea2977a9340,"{'Rh': 1, 'Sb': 1}","{'Rh': 1, 'Sb': 5}","{'Rh': 1, 'Sb': 1}",0.0,-0.19753837338933877,0.6047002,0.3350263873071976
17223,mp-30366_5d83020f30582ea2977a9340,"{'Sb': 1, 'Rh': 1}","{'Sb': 1, 'Rh': 5}","{'Sb': 1, 'Rh': 1}",0.0,-0.30121052940661613,0.63216424,0.34510960635976173
17224,mp-30366_5d83020f30582ea2977a9341,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
17225,mp-30366_5d83020f30582ea2977a9341,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
17226,mp-30366_5d83020f30582ea2977a9342,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 2, 'Sb': 1}",0.0,-0.0024117087946919557,0.7360018,0.790824469610915
17227,mp-30366_5d83020f30582ea2977a9342,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 2, 'Rh': 1}",0.0,-1.4743425540414985,0.30683005,-0.18513450475802934
17228,mp-30366_5d83020f30582ea2977a9343,{'Sb': 4},"{'Rh': 5, 'Sb': 8}","{'Rh': 2, 'Sb': 6}",0.0,-0.019236359040152914,0.8630681,1.212105753264578
17229,mp-30366_5d83020f30582ea2977a9343,{'Rh': 4},"{'Sb': 5, 'Rh': 8}","{'Sb': 2, 'Rh': 6}",0.0,-1.4701705715142988,0.34475583,-0.2493716251413709
17230,mp-30366_5d83020f30582ea2977a9345,"{'Rh': 1, 'Sb': 2}","{'Rh': 2, 'Sb': 8}","{'Rh': 1, 'Sb': 3}",0.0,0.10473270419303511,0.83829796,0.3995287025032752
17231,mp-30366_5d83020f30582ea2977a9345,"{'Sb': 1, 'Rh': 2}","{'Sb': 2, 'Rh': 8}","{'Sb': 1, 'Rh': 3}",0.0,-0.8796033352438499,0.53455096,0.259514727316585
17232,mp-30366_5d83020f30582ea2977a9346,{'Rh': 1},{'Sb': 3},{'Sb': 1},0.0,-1.3347155407066915,0.5617003,-0.024744116989204888
17233,mp-30366_5d83020f30582ea2977a9346,{'Sb': 1},{'Rh': 3},{'Rh': 1},0.0,0.03506650230040872,0.3835089,0.7790974940528234
17234,mp-30366_5d83020f30582ea2977a9347,"{'Rh': 1, 'Sb': 1}",{'Sb': 4},"{'Rh': 1, 'Sb': 1}",0.0,-0.13722439051730237,0.55120134,0.2723181767178557
17235,mp-30366_5d83020f30582ea2977a9347,"{'Sb': 1, 'Rh': 1}",{'Rh': 4},"{'Sb': 1, 'Rh': 1}",0.0,-0.5095728477743999,0.5814788,0.40682095490956305
17236,mp-30366_5d83020f30582ea2977a9349,"{'Rh': 1, 'Sb': 1}","{'Rh': 1, 'Sb': 5}","{'Rh': 1, 'Sb': 1}",0.0,-0.19753837338933877,0.6047002,0.3350263873071976
17237,mp-30366_5d83020f30582ea2977a9349,"{'Sb': 1, 'Rh': 1}","{'Sb': 1, 'Rh': 5}","{'Sb': 1, 'Rh': 1}",0.0,-0.30121052940661613,0.63216424,0.34510960635976173
17238,mp-30366_5d83020f30582ea2977a934a,{'Sb': 2},"{'Rh': 4, 'Sb': 4}",{'Sb': 3},0.0,0.05884541027820958,0.65586483,0.810283530831287
17239,mp-30366_5d83020f30582ea2977a934a,{'Rh': 2},"{'Sb': 4, 'Rh': 4}",{'Rh': 3},0.0,-1.6140757284021419,0.27544174,-0.2819127731316245
17240,mp-30366_5d83020f30582ea2977a934b,{'Sb': 2},"{'Rh': 3, 'Sb': 6}","{'Rh': 1, 'Sb': 2}",0.0,0.0021489576568548786,0.7332613,0.7945301871690105
17241,mp-30366_5d83020f30582ea2977a934b,{'Rh': 2},"{'Sb': 3, 'Rh': 6}","{'Sb': 1, 'Rh': 2}",0.0,-1.5261120056628104,0.2487444,-0.3743871113965856
17242,mp-30366_5d83020f30582ea2977a934c,"{'Rh': 1, 'Sb': 1}","{'Rh': 1, 'Sb': 7}","{'Rh': 1, 'Sb': 1}",0.0,-0.12679610275017195,0.61834145,0.3287067027211256
17243,mp-30366_5d83020f30582ea2977a934c,"{'Sb': 1, 'Rh': 1}","{'Sb': 1, 'Rh': 7}","{'Sb': 1, 'Rh': 1}",0.0,-0.23307013927476197,0.6534807,0.4266135595969497
17244,mp-30366_5d83020f30582ea2977a934d,"{'Rh': 1, 'Sb': 1}",{'Sb': 4},"{'Rh': 1, 'Sb': 1}",0.0,-0.13722439051730237,0.55120134,0.2723181767178557
17245,mp-30366_5d83020f30582ea2977a934d,"{'Sb': 1, 'Rh': 1}",{'Rh': 4},"{'Sb': 1, 'Rh': 1}",0.0,-0.5095728477743999,0.5814788,0.40682095490956305
17246,mp-30366_5d83020f30582ea2977a934e,"{'Rh': 1, 'Sb': 1}","{'Rh': 1, 'Sb': 6}","{'Rh': 1, 'Sb': 2}",0.0,-0.10869495121590392,0.62360567,0.23020628120841538
17247,mp-30366_5d83020f30582ea2977a934e,"{'Sb': 1, 'Rh': 1}","{'Sb': 1, 'Rh': 6}","{'Sb': 1, 'Rh': 2}",0.0,-0.2504587711840777,0.4524918,0.26039215822032286
17248,mp-30366_5d83020f30582ea2977a934f,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 6}",{'Sb': 3},0.0,-0.07965008484948126,0.70588434,0.39825347688537055
17249,mp-30366_5d83020f30582ea2977a934f,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 6}",{'Rh': 3},0.0,-0.11046793549154989,0.42353475,0.32817901397532906
17250,mp-30366_5d83020f30582ea2977a9351,{'Sb': 2},"{'Rh': 4, 'Sb': 4}",{'Sb': 2},0.0,0.05688382002616681,0.5304011,0.8169941909562748
17251,mp-30366_5d83020f30582ea2977a9351,{'Rh': 2},"{'Sb': 4, 'Rh': 4}",{'Rh': 2},0.0,-1.6113599245853338,0.1821205,-0.25905317911152753
17252,mp-30366_5d83020f30582ea2977a9352,"{'Rh': 1, 'Sb': 1}","{'Rh': 1, 'Sb': 5}","{'Rh': 1, 'Sb': 1}",0.0,-0.19753837338933877,0.6047002,0.3350263873071976
17253,mp-30366_5d83020f30582ea2977a9352,"{'Sb': 1, 'Rh': 1}","{'Sb': 1, 'Rh': 5}","{'Sb': 1, 'Rh': 1}",0.0,-0.30121052940661613,0.63216424,0.34510960635976173
17254,mp-30366_5d83020f30582ea2977a9353,{'Sb': 3},"{'Rh': 5, 'Sb': 6}",{'Sb': 6},0.0,0.032875889378845974,0.83103776,1.0176119824283079
17255,mp-30366_5d83020f30582ea2977a9353,{'Rh': 3},"{'Sb': 5, 'Rh': 6}",{'Rh': 6},0.0,-1.5023806687587558,0.3766102,-0.28929596298029386
17256,mp-30366_5d83020f30582ea2977a9354,"{'Rh': 1, 'Sb': 1}","{'Rh': 1, 'Sb': 6}","{'Rh': 1, 'Sb': 2}",0.0,-0.10869495121590392,0.62360567,0.23020628120841538
17257,mp-30366_5d83020f30582ea2977a9354,"{'Sb': 1, 'Rh': 1}","{'Sb': 1, 'Rh': 6}","{'Sb': 1, 'Rh': 2}",0.0,-0.2504587711840777,0.4524918,0.26039215822032286
17258,mp-30366_5d83020f30582ea2977a9357,{'Sb': 3},"{'Rh': 6, 'Sb': 4}",{'Sb': 3},0.0,0.054529069771308246,0.7814768,0.8723907890035407
17259,mp-30366_5d83020f30582ea2977a9357,{'Rh': 3},"{'Sb': 6, 'Rh': 4}",{'Rh': 3},0.0,-1.749909226239585,0.41819093,-0.2500322070673675
17260,mp-30366_5d83020f30582ea2977a9358,"{'Rh': 1, 'Sb': 2}","{'Rh': 3, 'Sb': 8}",{'Sb': 6},0.0,0.1298446181240283,0.89261854,0.4838178373096351
17261,mp-30366_5d83020f30582ea2977a9358,"{'Sb': 1, 'Rh': 2}","{'Sb': 3, 'Rh': 8}",{'Rh': 6},0.0,-0.6761770576040278,0.48660743,0.18063791296780127
17262,mp-30366_5d83020f30582ea2977abd2a,{'Sb': 1},{'Sb': 4},"{'Rh': 1, 'Sb': 2}",0.0,-0.01006053856073161,0.47842458,0.4112495157844473
17263,mp-30366_5d83020f30582ea2977abd2a,{'Rh': 1},{'Rh': 4},"{'Sb': 1, 'Rh': 2}",0.0,-1.8028898544543326,0.36469233,-0.1291589068663745
17264,mp-30366_5d83020f30582ea2977abd2b,{'Sb': 1},"{'Rh': 1, 'Sb': 2}",{'Sb': 2},0.0,0.06184718937666311,0.52337086,0.44438023461205856
17265,mp-30366_5d83020f30582ea2977abd2b,{'Rh': 1},"{'Sb': 1, 'Rh': 2}",{'Rh': 2},0.0,-1.6995160091123367,0.2607237,-0.035860366135258184
17266,mp-30366_5d83021030582ea2977ac1f6,{'Sb': 3},"{'Rh': 4, 'Sb': 7}",{'Sb': 4},0.0,0.03401875654551897,0.8148335,0.9604873992296815
17267,mp-30366_5d83021030582ea2977ac1f6,{'Rh': 3},"{'Sb': 4, 'Rh': 7}",{'Rh': 4},0.0,-1.4374337026873294,0.37092218,-0.4017788196394806
17268,mp-30366_5d83021030582ea2977ada36,{'Sb': 1},"{'Rh': 1, 'Sb': 3}",{'Sb': 2},0.0,0.10067893620642557,0.47025648,0.5008721320662752
17269,mp-30366_5d83021030582ea2977ada36,{'Rh': 1},"{'Sb': 1, 'Rh': 3}",{'Rh': 2},0.0,-1.7041222394577442,0.3458098,-0.027340226126912007
17270,mp-30367_5d83020f30582ea2977ab95e,{'Sb': 1},"{'Rh': 1, 'Sb': 6}","{'Rh': 1, 'Sb': 2}",0.0,0.16154713418411262,0.6210389,0.6309434942301424
17271,mp-30367_5d83020f30582ea2977ab95e,{'Rh': 1},"{'Sb': 1, 'Rh': 6}","{'Sb': 1, 'Rh': 2}",0.0,-1.7056485327242457,0.52616477,0.07618293256196412
17272,mp-30367_5d83020f30582ea2977abbb3,{'Sb': 1},"{'Rh': 1, 'Sb': 4}","{'Rh': 1, 'Sb': 3}",0.0,0.043179874656618114,0.6635329,0.5526737640609871
17273,mp-30367_5d83020f30582ea2977abbb3,{'Rh': 1},"{'Sb': 1, 'Rh': 4}","{'Sb': 1, 'Rh': 3}",0.0,-1.6273695032588087,0.40131712,-0.050817376953741555
17274,mp-30367_5d83020f30582ea2977abcc4,{'Sb': 3},{'Sb': 10},"{'Rh': 2, 'Sb': 4}",0.0,0.03375015584007704,0.59602875,0.9244170359781857
17275,mp-30367_5d83020f30582ea2977abcc4,{'Rh': 3},{'Rh': 10},"{'Sb': 2, 'Rh': 4}",0.0,-1.6815991255162488,0.4718275,-0.4542297308466133
17276,mp-30367_5d83020f30582ea2977abcc5,{'Sb': 2},{'Sb': 9},"{'Rh': 2, 'Sb': 3}",0.0,0.006282663871935406,0.67868537,0.7935093309661119
17277,mp-30367_5d83020f30582ea2977abcc5,{'Rh': 2},{'Rh': 9},"{'Sb': 2, 'Rh': 3}",0.0,-1.7413970942596775,0.44178823,-0.43085482632985994
17278,mp-30367_5d83021030582ea2977ad3aa,{'Sb': 1},"{'Rh': 2, 'Sb': 5}",{'Sb': 4},0.0,0.2309185238353476,0.6693531,0.7932395639666917
17279,mp-30367_5d83021030582ea2977ad3aa,{'Rh': 1},"{'Sb': 2, 'Rh': 5}",{'Rh': 4},0.0,-1.4859651346749403,0.5200847,0.020351575432161366
17280,mp-30368_5d83020f30582ea2977aba3a,{'Sb': 3},"{'Rh': 4, 'Sb': 7}","{'Rh': 2, 'Sb': 4}",0.0,-0.03195625393609012,0.7513981,0.8963762199958469
17281,mp-30368_5d83020f30582ea2977aba3a,{'Rh': 3},"{'Sb': 4, 'Rh': 7}","{'Sb': 2, 'Rh': 4}",0.0,-1.4822138680525234,0.23887026,-0.44401442016726467
17282,mp-30379_5d83020d30582ea2977a2048,{'Sb': 1},{'Sb': 1},{'Rh': 3},0.0,-0.024219927855003556,0.4849552,0.349515473846299
17283,mp-30379_5d83020d30582ea2977a2048,{'Rh': 1},{'Rh': 1},{'Sb': 3},0.0,-1.6046800767544531,0.38934878,-0.2166707357387483
17284,mp-30379_5d83020d30582ea2977a311e,{'Sb': 1},{'Rh': 2},"{'Rh': 1, 'Sb': 2}",0.0,0.030053116112190296,0.20147902,0.5202381856282117
17285,mp-30379_5d83020d30582ea2977a311e,{'Rh': 1},{'Sb': 2},"{'Sb': 1, 'Rh': 2}",0.0,-1.3781808049671884,0.4774277,-0.1614695039515592
17286,mp-30379_5d83020d30582ea2977a311f,{'Sb': 1},{'Rh': 2},"{'Rh': 1, 'Sb': 2}",0.0,0.030053116112190296,0.20147902,0.5202381856282117
17287,mp-30379_5d83020d30582ea2977a311f,{'Rh': 1},{'Sb': 2},"{'Sb': 1, 'Rh': 2}",0.0,-1.3781808049671884,0.4774277,-0.1614695039515592
17288,mp-30379_5d83020d30582ea2977a3125,{'Rh': 2},{'Sb': 5},{'Sb': 1},0.0,-1.3710306982082627,0.5154971,-0.3236370998990087
17289,mp-30379_5d83020d30582ea2977a3125,{'Sb': 2},{'Rh': 5},{'Rh': 1},0.0,-0.029937864676037276,0.5800746,0.912287813607364
17290,mp-30379_5d83020d30582ea2977a4535,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 1, 'Sb': 1}",0.0,0.010124598728323053,0.50904113,0.5374723184594865
17291,mp-30379_5d83020d30582ea2977a4535,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 1, 'Rh': 1}",0.0,-1.5336959769150698,0.47867656,0.09172493691908852
17292,mp-30379_5d83020e30582ea2977a4d6a,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Rh': 1},0.0,-0.005759148600297407,0.29896462,0.7083797927377384
17293,mp-30379_5d83020e30582ea2977a4d6a,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Sb': 1},0.0,-1.421124122983417,0.46337035,0.11117946698171709
17294,mp-30379_5d83020e30582ea2977a4d6b,{'Sb': 1},"{'Rh': 2, 'Sb': 3}",{'Rh': 1},0.0,0.0499794784486482,0.30281425,0.7040882047407043
17295,mp-30379_5d83020e30582ea2977a4d6b,{'Rh': 1},"{'Sb': 2, 'Rh': 3}",{'Sb': 1},0.0,-1.4418060997012447,0.4332418,0.12584635285269452
