,name,FNN,Same,Sub,target,co,oh,h
25183,mp-754514_5d83f779dafe868ae5d44a8a,{'Ti': 2},{'Empty': 1},{'Ti': 4},0.0,-1.1841629158212783,-0.64671546,-0.5380570392549279
25184,mp-754514_5d83f779dafe868ae5d44a8d,{'Ir': 2},{'Ir': 2},{'Ir': 3},0.0,-2.20164002779147,-0.6379453,-0.6537598365116106
25185,mp-754514_5d83f779dafe868ae5d44a8d,{'Ti': 2},{'Ti': 2},{'Ti': 3},0.0,-1.5427826008327985,-1.9405,-0.7247213809954571
25186,mp-754514_5d83f779dafe868ae5d44a8e,{'Ir': 3},{'Ir': 3},{'Ir': 3},0.0,-2.1119415171350506,-0.085712045,-0.4828833496953117
25187,mp-754514_5d83f779dafe868ae5d44a8e,{'Ti': 3},{'Ti': 3},{'Ti': 3},0.0,-1.8417529338360643,-1.7885331,-0.7920585288170674
25188,mp-754628_5d83020d30582ea2977a1ecb,{'Ti': 1},{'Ir': 3},{'Empty': 1},0.0,-1.488750601775476,-0.8450678,-0.20172375374737547
25189,mp-754628_5d83020d30582ea2977a1ecb,{'Ir': 1},{'Ti': 3},{'Empty': 1},0.0,-1.8821904132808533,-0.6706697,-0.4255990342310888
25190,mp-754629_5d83020e30582ea2977a6461,"{'Ir': 1, 'Ti': 1}",{'Ti': 3},"{'Ir': 1, 'Ti': 2}",0.0,-1.5454584265584808,-0.9639159,-0.45618035098346105
25191,mp-754629_5d83020e30582ea2977a6461,"{'Ti': 1, 'Ir': 1}",{'Ir': 3},"{'Ti': 1, 'Ir': 2}",0.0,-1.607095508863495,-0.75148904,-0.4804999547083744
25192,mp-754629_5d83020e30582ea2977a6464,{'Ti': 1},{'Empty': 1},{'Ir': 1},0.0,-1.4964575592582339,-0.80018073,0.10035963266379852
25193,mp-754629_5d83020e30582ea2977a6464,{'Ir': 1},{'Empty': 1},{'Ti': 1},0.0,-1.6222491169559223,-0.16332488,-0.267165168471306
25194,mp-754629_5d83020e30582ea2977a6465,"{'Ir': 1, 'Ti': 1}",{'Ti': 2},{'Ti': 3},0.0,-1.4869723338289011,-1.1392814,-0.4272939985194256
25195,mp-754629_5d83020e30582ea2977a6465,"{'Ti': 1, 'Ir': 1}",{'Ir': 2},{'Ir': 3},0.0,-1.8300027684791087,-0.839008,-0.5742490331028253
25196,mp-754629_5d83020e30582ea2977a6468,"{'Ir': 1, 'Ti': 1}",{'Ti': 3},"{'Ir': 1, 'Ti': 2}",0.0,-1.5454584265584808,-0.9639159,-0.45618035098346105
25197,mp-754629_5d83020e30582ea2977a6468,"{'Ti': 1, 'Ir': 1}",{'Ir': 3},"{'Ti': 1, 'Ir': 2}",0.0,-1.607095508863495,-0.75148904,-0.4804999547083744
25198,mp-754629_5d83020e30582ea2977a646b,{'Ti': 1},{'Empty': 1},{'Ir': 1},0.0,-1.4964575592582339,-0.80018073,0.10035963266379852
25199,mp-754629_5d83020e30582ea2977a646b,{'Ir': 1},{'Empty': 1},{'Ti': 1},0.0,-1.6222491169559223,-0.16332488,-0.267165168471306
25200,mp-754629_5d8688095436ecdede9a2c9b,"{'Ir': 1, 'Ti': 1}",{'Ti': 2},"{'Ir': 1, 'Ti': 3}",0.0,-1.4679771020484098,-1.0589241,-0.5094253827106907
25201,mp-754629_5d8688095436ecdede9a2c9b,"{'Ti': 1, 'Ir': 1}",{'Ir': 2},"{'Ti': 1, 'Ir': 3}",0.0,-1.6502318514575045,-0.7664506,-0.5923127576180227
25202,mp-754629_5d8688095436ecdede9a329b,{'Ti': 2},{'Ti': 3},"{'Ir': 2, 'Ti': 7}",0.0,-1.794548282290153,-1.875424,-0.7312652030258036
25203,mp-754629_5d8688095436ecdede9a329b,{'Ir': 2},{'Ir': 3},"{'Ti': 2, 'Ir': 7}",0.0,-1.2380705209821488,-0.20349813,-0.4947813999592571
25204,mp-754954_5d83020e30582ea2977a6c48,{'Ti': 1},{'Ir': 3},{'Ti': 2},0.0,-1.2350042254909173,-1.0738703,-0.3259635118405371
25205,mp-754954_5d83020e30582ea2977a6c48,{'Ir': 1},{'Ti': 3},{'Ir': 2},0.0,-1.9277809876709737,0.110093094,-0.4636377562399743
25206,mp-755_5d83020c30582ea2977a0eae,{'Ir': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5995166240678775,-0.40616927,-0.4058473115994439
25207,mp-755_5d83020c30582ea2977a0eae,{'Ti': 1},{'Ir': 4},{'Ir': 1},0.0,-1.3526526134178227,-0.7981608,0.14610866207252304
25208,mp-755_5d83020d30582ea2977a23f7,{'Ir': 2},{'Ti': 4},{'Ti': 1},0.0,-1.6899067549360631,-0.5536546,-0.4037207208929654
25209,mp-755_5d83020d30582ea2977a23f7,{'Ti': 2},{'Ir': 4},{'Ir': 1},0.0,-1.644113200425066,-1.0188154,-0.3867719113565916
25210,mp-755_5d83020d30582ea2977a2c03,{'Ti': 1},{'Ti': 5},"{'Ir': 1, 'Ti': 1}",0.0,-1.5298580980888548,-1.4028351,-0.18195528729653207
25211,mp-755_5d83020d30582ea2977a2c03,{'Ir': 1},{'Ir': 5},"{'Ti': 1, 'Ir': 1}",0.0,-1.5122544587193794,0.3238118,-0.2741873250404868
25212,mp-755_5d83020d30582ea2977a313e,{'Ti': 1},{'Ti': 3},"{'Ir': 1, 'Ti': 3}",0.0,-1.3556556258056203,-1.4762855,-0.22126845132881898
25213,mp-755_5d83020d30582ea2977a313e,{'Ir': 1},{'Ir': 3},"{'Ti': 1, 'Ir': 3}",0.0,-1.639968573185584,0.13000728,-0.3903316694240144
25214,mp-755_5d83020d30582ea2977a4507,{'Ir': 1},"{'Ir': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.6247196419388914,-0.46661326,-0.3283616345734012
25215,mp-755_5d83020d30582ea2977a4507,{'Ti': 1},"{'Ti': 1, 'Ir': 4}",{'Ir': 1},0.0,-1.2701871831439693,-1.0749576,0.06611577255660683
25216,mp-755_5d83020d30582ea2977a4508,{'Ir': 1},"{'Ir': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.6247196419388914,-0.46661326,-0.3283616345734012
25217,mp-755_5d83020d30582ea2977a4508,{'Ti': 1},"{'Ti': 1, 'Ir': 4}",{'Ir': 1},0.0,-1.2701871831439693,-1.0749576,0.06611577255660683
25218,mp-755_5d83020d30582ea2977a450a,{'Ir': 1},"{'Ir': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.6247196419388914,-0.46661326,-0.3283616345734012
25219,mp-755_5d83020d30582ea2977a450a,{'Ti': 1},"{'Ti': 1, 'Ir': 4}",{'Ir': 1},0.0,-1.2701871831439693,-1.0749576,0.06611577255660683
25220,mp-755_5d83020d30582ea2977a450b,{'Ir': 1},"{'Ir': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.6247196419388914,-0.46661326,-0.3283616345734012
25221,mp-755_5d83020d30582ea2977a450b,{'Ti': 1},"{'Ti': 1, 'Ir': 4}",{'Ir': 1},0.0,-1.2701871831439693,-1.0749576,0.06611577255660683
25222,mp-755_5d83020d30582ea2977a45a2,{'Ir': 1},{'Ti': 4},"{'Ir': 1, 'Ti': 1}",0.0,-1.4222195244624092,-0.038777683,-0.5173902104727086
25223,mp-755_5d83020d30582ea2977a45a2,{'Ti': 1},{'Ir': 4},"{'Ti': 1, 'Ir': 1}",0.0,-1.2128636652751232,-1.0684196,0.14764963622633023
25224,mp-755_5d83020d30582ea2977a45a3,{'Ir': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5995166240678775,-0.40616927,-0.4058473115994439
25225,mp-755_5d83020d30582ea2977a45a3,{'Ti': 1},{'Ir': 4},{'Ir': 1},0.0,-1.3526526134178227,-0.7981608,0.14610866207252304
25226,mp-755_5d83020e30582ea2977a4d58,{'Ir': 1},"{'Ir': 1, 'Ti': 2}",{'Ti': 1},0.0,-1.6699008836581617,-0.52558315,-0.33717893712667135
25227,mp-755_5d83020e30582ea2977a4d58,{'Ti': 1},"{'Ti': 1, 'Ir': 2}",{'Ir': 1},0.0,-1.3203198276268533,-1.2636799,-0.008842098742356738
25228,mp-755_5d83020e30582ea2977a4d59,{'Ir': 1},"{'Ir': 1, 'Ti': 2}",{'Ti': 1},0.0,-1.6699008836581617,-0.52558315,-0.33717893712667135
25229,mp-755_5d83020e30582ea2977a4d59,{'Ti': 1},"{'Ti': 1, 'Ir': 2}",{'Ir': 1},0.0,-1.3203198276268533,-1.2636799,-0.008842098742356738
25230,mp-755_5d83020e30582ea2977a736e,{'Ir': 1},{'Ti': 3},{'Ti': 2},0.0,-1.3792009442186777,0.2198247,-0.41509309398116095
25231,mp-755_5d83020e30582ea2977a736e,{'Ti': 1},{'Ir': 3},{'Ir': 2},0.0,-1.3282294502509562,-1.0418222,0.03618116552759721
25232,mp-755_5d83020f30582ea2977ab9d9,{'Ir': 1},{'Ti': 1},{'Ti': 2},0.0,-1.4643750496178747,0.16443692,-0.4336778367638774
25233,mp-755_5d83020f30582ea2977ab9d9,{'Ti': 1},{'Ir': 1},{'Ir': 2},0.0,-1.3774237435729202,-1.2651476,-0.13716113189461437
25234,mp-755_5d83cd3a4eaf9091a4055662,{'Ir': 1},"{'Ir': 1, 'Ti': 1}",{'Ti': 2},0.0,-1.5904577457833473,-0.012588973,-0.37199970660465076
25235,mp-755_5d83cd3a4eaf9091a4055662,{'Ti': 1},"{'Ti': 1, 'Ir': 1}",{'Ir': 2},0.0,-1.4055054861677443,-1.3968338,-0.18024057859429596
25236,mp-755_5d83cd3a4eaf9091a40557a9,{'Ir': 1},"{'Ir': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.6052560522866424,0.155199,-0.3458105233171074
25237,mp-755_5d83cd3a4eaf9091a40557a9,{'Ti': 1},"{'Ti': 1, 'Ir': 2}",{'Ir': 2},0.0,-1.2610241507092241,-1.3087875,-0.03989653013235094
25238,mp-755_5d83cd3a4eaf9091a4055a8d,{'Ti': 2},"{'Ir': 1, 'Ti': 4}","{'Ir': 2, 'Ti': 1}",0.0,-1.8741595387123169,-1.9905462,-0.4802267253971187
25239,mp-755_5d83cd3a4eaf9091a4055a8d,{'Ir': 2},"{'Ti': 1, 'Ir': 4}","{'Ti': 2, 'Ir': 1}",0.0,-1.500381850186661,0.008165488,-0.5563393328814096
25240,mp-755_5d83cd3a4eaf9091a4055cbb,{'Ir': 1},"{'Ir': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.6052560522866424,0.155199,-0.3458105233171074
25241,mp-755_5d83cd3a4eaf9091a4055cbb,{'Ti': 1},"{'Ti': 1, 'Ir': 2}",{'Ir': 2},0.0,-1.2610241507092241,-1.3087875,-0.03989653013235094
25242,mp-755_5d83cd3b4eaf9091a405718a,{'Ir': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5995166240678775,-0.40616927,-0.4058473115994439
25243,mp-755_5d83cd3b4eaf9091a405718a,{'Ti': 1},{'Ir': 4},{'Ir': 1},0.0,-1.3526526134178227,-0.7981608,0.14610866207252304
25244,mp-755_5d83f778dafe868ae5d43f1e,{'Ti': 1},{'Ti': 4},"{'Ir': 2, 'Ti': 1}",0.0,-1.6753988611861808,-1.5755917,-0.14055707459585448
25245,mp-755_5d83f778dafe868ae5d43f1e,{'Ir': 1},{'Ir': 4},"{'Ti': 2, 'Ir': 1}",0.0,-1.449633036649635,0.31468865,-0.3585232050234449
25246,mp-755_5d83f778dafe868ae5d440bf,{'Ti': 2},"{'Ir': 2, 'Ti': 8}",{'Ti': 3},0.0,-1.7642060138264388,-2.1907103,-0.5195991549312907
25247,mp-755_5d83f778dafe868ae5d440bf,{'Ir': 2},"{'Ti': 2, 'Ir': 8}",{'Ir': 3},0.0,-1.394408710416255,0.3162339,-0.35085704930684697
25248,mp-755_5d8688095436ecdede9a2bfa,{'Ti': 2},"{'Ir': 1, 'Ti': 4}","{'Ir': 2, 'Ti': 1}",0.0,-1.8741595387123169,-1.9905462,-0.4802267253971187
25249,mp-755_5d8688095436ecdede9a2bfa,{'Ir': 2},"{'Ti': 1, 'Ir': 4}","{'Ti': 2, 'Ir': 1}",0.0,-1.500381850186661,0.008165488,-0.5563393328814096
25250,mp-755_5d8688095436ecdede9a2c94,{'Ir': 1},{'Ti': 2},{'Ti': 1},0.0,-1.6127119407027253,-0.55300844,-0.3841488105518905
25251,mp-755_5d8688095436ecdede9a2c94,{'Ti': 1},{'Ir': 2},{'Ir': 1},0.0,-1.393073721484578,-0.9954489,-0.12410035987179935
25252,mp-755_5d8688095436ecdede9a30f0,{'Ir': 1},{'Ti': 4},"{'Ir': 1, 'Ti': 1}",0.0,-1.4222195244624092,-0.038777683,-0.5173902104727086
25253,mp-755_5d8688095436ecdede9a30f0,{'Ti': 1},{'Ir': 4},"{'Ti': 1, 'Ir': 1}",0.0,-1.2128636652751232,-1.0684196,0.14764963622633023
25254,mp-755_5d8688095436ecdede9a312a,{'Ti': 2},"{'Ir': 1, 'Ti': 5}","{'Ir': 1, 'Ti': 3}",0.0,-1.8149185044347709,-2.095134,-0.5719086951426688
25255,mp-755_5d8688095436ecdede9a312a,{'Ir': 2},"{'Ti': 1, 'Ir': 5}","{'Ti': 1, 'Ir': 3}",0.0,-1.3889944879477572,0.020502886,-0.5442595050638801
25256,mp-755_5d8688095436ecdede9a3563,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 1, 'Ti': 2}",0.0,-1.7843656610006218,-1.9758316,-0.6296273835647017
25257,mp-755_5d8688095436ecdede9a3563,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 1, 'Ir': 2}",0.0,-1.5416554243836802,0.26771116,-0.4372900494365847
25258,mp-755_5d8688095436ecdede9a3654,{'Ir': 1},{'Ti': 3},"{'Ir': 1, 'Ti': 1}",0.0,-1.4259115600044185,-0.055590298,-0.5244521032773369
25259,mp-755_5d8688095436ecdede9a3654,{'Ti': 1},{'Ir': 3},"{'Ti': 1, 'Ir': 1}",0.0,-1.1910705628578944,-1.0828669,0.07243365335932005
25260,mp-755_5d8688095436ecdede9a3655,{'Ir': 1},{'Ti': 3},"{'Ir': 1, 'Ti': 1}",0.0,-1.4259115600044185,-0.055590298,-0.5244521032773369
25261,mp-755_5d8688095436ecdede9a3655,{'Ti': 1},{'Ir': 3},"{'Ti': 1, 'Ir': 1}",0.0,-1.1910705628578944,-1.0828669,0.07243365335932005
25262,mp-755_5d8688095436ecdede9a3a68,{'Ti': 2},"{'Ir': 1, 'Ti': 6}","{'Ir': 2, 'Ti': 1}",0.0,-1.9691884454888342,-1.9925715,-0.44085881526731224
25263,mp-755_5d8688095436ecdede9a3a68,{'Ir': 2},"{'Ti': 1, 'Ir': 6}","{'Ti': 2, 'Ir': 1}",0.0,-1.4687996285195544,0.26907864,-0.479704351416892
25264,mp-7565_5d83020e30582ea2977a766b,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.3794299199900553,-1.3488865,0.07690535528714278
25265,mp-7565_5d83020e30582ea2977a766b,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5545941357545565,0.026720848,-0.5281386067521217
25266,mp-7565_5d83020e30582ea2977a766d,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.3794299199900553,-1.3488865,0.07690535528714278
25267,mp-7565_5d83020e30582ea2977a766d,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5545941357545565,0.026720848,-0.5281386067521217
25268,mp-7565_5d83020e30582ea2977a766f,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.3794299199900553,-1.3488865,0.07690535528714278
25269,mp-7565_5d83020e30582ea2977a766f,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5545941357545565,0.026720848,-0.5281386067521217
25270,mp-7565_5d83020e30582ea2977a7676,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.3794299199900553,-1.3488865,0.07690535528714278
25271,mp-7565_5d83020e30582ea2977a7676,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5545941357545565,0.026720848,-0.5281386067521217
25272,mp-7565_5d83020e30582ea2977a7677,{'Ti': 1},"{'Ir': 2, 'Ti': 1}","{'Ir': 2, 'Ti': 1}",0.0,-1.4000064411325255,-1.5774323,0.01828864291757068
25273,mp-7565_5d83020e30582ea2977a7677,{'Ir': 1},"{'Ti': 2, 'Ir': 1}","{'Ti': 2, 'Ir': 1}",0.0,-1.7065637678868084,0.041946635,-0.5434508698474887
25274,mp-7565_5d83020e30582ea2977a7678,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.3794299199900553,-1.3488865,0.07690535528714278
25275,mp-7565_5d83020e30582ea2977a7678,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5545941357545565,0.026720848,-0.5281386067521217
25276,mp-7565_5d83020e30582ea2977a7679,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.3794299199900553,-1.3488865,0.07690535528714278
25277,mp-7565_5d83020e30582ea2977a7679,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5545941357545565,0.026720848,-0.5281386067521217
25278,mp-7577_5d83020d30582ea2977a24bd,{'Ti': 2},"{'Ir': 6, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.722377877139918,-1.5850463,-0.4925155644794594
25279,mp-7577_5d83020d30582ea2977a24bd,{'Ir': 2},"{'Ti': 6, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5010806825035818,0.405546,-0.37112632682429775
25280,mp-7577_5d83020d30582ea2977a27a7,{'Ti': 2},"{'Ir': 3, 'Ti': 4}","{'Ir': 3, 'Ti': 2}",0.0,-1.7675729687459418,-1.6865367,-0.4798942135777679
25281,mp-7577_5d83020d30582ea2977a27a7,{'Ir': 2},"{'Ti': 3, 'Ir': 4}","{'Ti': 3, 'Ir': 2}",0.0,-1.4477173245295425,0.20202318,-0.47316790048769247
25282,mp-7577_5d83020d30582ea2977a27e7,{'Ti': 2},"{'Ir': 5, 'Ti': 2}","{'Ir': 3, 'Ti': 1}",0.0,-1.5884586023175908,-1.6135083,-0.5075758004010298
25283,mp-7577_5d83020d30582ea2977a27e7,{'Ir': 2},"{'Ti': 5, 'Ir': 2}","{'Ti': 3, 'Ir': 1}",0.0,-1.4912776801401872,0.26480943,-0.3584371712063748
25284,mp-7577_5d83020d30582ea2977a27e8,{'Ti': 1},"{'Ir': 3, 'Ti': 2}",{'Ir': 2},0.0,-1.204153548373283,-1.173096,-0.005496672798256652
25285,mp-7577_5d83020d30582ea2977a27e8,{'Ir': 1},"{'Ti': 3, 'Ir': 2}",{'Ti': 2},0.0,-1.6141880154228285,0.27955288,-0.30605448216852005
25286,mp-7577_5d83020d30582ea2977a2874,{'Ti': 2},"{'Ir': 4, 'Ti': 3}","{'Ir': 3, 'Ti': 2}",0.0,-1.7137318978438982,-1.6674179,-0.46577756993678804
25287,mp-7577_5d83020d30582ea2977a2874,{'Ir': 2},"{'Ti': 4, 'Ir': 3}","{'Ti': 3, 'Ir': 2}",0.0,-1.4376214647244003,0.2566125,-0.4752770874040471
25288,mp-7577_5d83020d30582ea2977a2959,{'Ti': 1},"{'Ir': 3, 'Ti': 1}","{'Ir': 1, 'Ti': 2}",0.0,-1.2441221113651413,-1.260585,0.006538600684843062
25289,mp-7577_5d83020d30582ea2977a2959,{'Ir': 1},"{'Ti': 3, 'Ir': 1}","{'Ti': 1, 'Ir': 2}",0.0,-1.7605321280349273,-0.12651622,-0.4284121078415945
25290,mp-7577_5d83cd3a4eaf9091a40554f7,{'Ti': 1},{'Ir': 3},"{'Ir': 1, 'Ti': 1}",0.0,-1.1910705628578944,-1.0828669,0.07243365335932005
25291,mp-7577_5d83cd3a4eaf9091a40554f7,{'Ir': 1},{'Ti': 3},"{'Ti': 1, 'Ir': 1}",0.0,-1.4259115600044185,-0.055590298,-0.5244521032773369
25292,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Ti': 1},"{'Ir': 2, 'Ti': 1}","{'Ir': 2, 'Ti': 1}",0.0,-1.4000064411325255,-1.5774323,0.01828864291757068
25293,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Ir': 1},"{'Ti': 2, 'Ir': 1}","{'Ti': 2, 'Ir': 1}",0.0,-1.7065637678868084,0.041946635,-0.5434508698474887
25294,mp-7577_5d83f778dafe868ae5d43f4c,{'Ti': 2},"{'Ir': 5, 'Ti': 2}",{'Ir': 3},0.0,-1.5088219132233371,-1.2760947,-0.4651398838133852
25295,mp-7577_5d83f778dafe868ae5d43f4c,{'Ir': 2},"{'Ti': 5, 'Ir': 2}",{'Ti': 3},0.0,-1.489041872964288,0.24400647,-0.36582408757789664
25296,mp-7577_5d83f778dafe868ae5d440cb,{'Ir': 1},"{'Ir': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.5306502775877273,0.31943217,-0.29866685915763563
25297,mp-7577_5d83f778dafe868ae5d440cb,{'Ti': 1},"{'Ti': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.168269260720533,-1.1543919,0.01582311131464414
25298,mp-7577_5d83f778dafe868ae5d44104,{'Ir': 1},"{'Ir': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.5306502775877273,0.31943217,-0.29866685915763563
25299,mp-7577_5d83f778dafe868ae5d44104,{'Ti': 1},"{'Ti': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.168269260720533,-1.1543919,0.01582311131464414
25300,mp-7577_5d8406b1dafe860ac9c4c73b,{'Ti': 3},"{'Ir': 3, 'Ti': 3}","{'Ir': 3, 'Ti': 3}",0.0,-1.6957735691490625,-1.6592648,-0.6932096438306263
25301,mp-7577_5d8406b1dafe860ac9c4c73b,{'Ir': 3},"{'Ti': 3, 'Ir': 3}","{'Ti': 3, 'Ir': 3}",0.0,-1.3856284398159835,0.29012764,-0.5080481136866285
25302,mp-7577_5d8406b1dafe860ac9c4c83a,{'Ir': 1},{'Ti': 3},"{'Ir': 3, 'Ti': 3}",0.0,-1.3733925488299226,-0.08751562,-0.3225175484631849
25303,mp-7577_5d8406b1dafe860ac9c4c83a,{'Ti': 1},{'Ir': 3},"{'Ti': 3, 'Ir': 3}",0.0,-1.2773172162083355,-0.9241861,0.22933142659880995
25304,mp-7577_5d8688095436ecdede9a26fd,{'Ti': 1},{'Ti': 2},{'Ir': 3},0.0,-1.5930435913027547,-1.761664,-0.29033042330237174
25305,mp-7577_5d8688095436ecdede9a26fd,{'Ir': 1},{'Ir': 2},{'Ti': 3},0.0,-1.5131339535432229,0.12022992,-0.418091738424183
25306,mp-7577_5d8688095436ecdede9a27de,{'Ti': 3},"{'Ir': 9, 'Ti': 3}","{'Ir': 1, 'Ti': 6}",0.0,-1.7703505139470685,-1.2837317,-0.5761176193100646
25307,mp-7577_5d8688095436ecdede9a27de,{'Ir': 3},"{'Ti': 9, 'Ir': 3}","{'Ti': 1, 'Ir': 6}",0.0,-1.3278837236115928,0.88798213,-0.05951615589143536
25308,mp-7577_5d8688095436ecdede9a3354,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.5386270859284792,-1.6872962,-0.005606567560251683
25309,mp-7577_5d8688095436ecdede9a3354,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5988176293979135,-0.030370548,-0.4849940841345229
25310,mp-7577_5d8688095436ecdede9a348c,{'Ti': 2},"{'Ir': 2, 'Ti': 3}","{'Ir': 3, 'Ti': 1}",0.0,-1.6922287654307109,-1.9967582,-0.4384590242462228
25311,mp-7577_5d8688095436ecdede9a348c,{'Ir': 2},"{'Ti': 2, 'Ir': 3}","{'Ti': 3, 'Ir': 1}",0.0,-1.498046981823866,0.011346058,-0.5249633894271213
25312,mp-7577_5d8688095436ecdede9a351d,{'Ti': 2},"{'Ir': 4, 'Ti': 1}","{'Ir': 4, 'Ti': 2}",0.0,-1.5819230163945266,-1.5297375,-0.5335517377224985
25313,mp-7577_5d8688095436ecdede9a351d,{'Ir': 2},"{'Ti': 4, 'Ir': 1}","{'Ti': 4, 'Ir': 2}",0.0,-1.5955490730745185,-0.08797595,-0.357068627562013
25314,mp-7582_5d83020e30582ea2977a6993,"{'Ir': 1, 'Ti': 1}","{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 3}",0.0,-1.4880654316578044,-0.80971867,-0.5721343873274701
25315,mp-7582_5d83020e30582ea2977a6993,"{'Ti': 1, 'Ir': 1}","{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 3}",0.0,-1.6009836350821633,-1.0238326,-0.604833800193949
25316,mp-7582_5d83020e30582ea2977a69da,{'Ti': 1},"{'Ir': 3, 'Ti': 1}",{'Empty': 1},0.0,-1.5092529878908651,-1.143981,-0.21453404432112252
25317,mp-7582_5d83020e30582ea2977a69da,{'Ir': 1},"{'Ti': 3, 'Ir': 1}",{'Empty': 1},0.0,-1.8502499157618881,-0.6578382,-0.4175230107607135
25318,mp-7582_5d83f779dafe868ae5d46317,{'Ir': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5995166240678775,-0.40616927,-0.4058473115994439
25319,mp-7582_5d83f779dafe868ae5d46317,{'Ti': 1},{'Ir': 4},{'Ir': 1},0.0,-1.3526526134178227,-0.7981608,0.14610866207252304
25320,mp-7582_5d83f779dafe868ae5d46318,"{'Ir': 2, 'Ti': 2}",{'Ti': 2},"{'Ir': 8, 'Ti': 2}",0.0,-1.7442851708887364,-0.8729879,-0.31722858596333214
25321,mp-7582_5d83f779dafe868ae5d46318,"{'Ti': 2, 'Ir': 2}",{'Ir': 2},"{'Ti': 8, 'Ir': 2}",0.0,-1.3424340220845672,-0.45357597,-0.48920894643271434
25322,mp-7582_5d83f779dafe868ae5d46319,{'Ir': 2},{'Empty': 1},{'Ti': 4},0.0,-1.498112952526371,0.3018774,-0.1915411160291679
25323,mp-7582_5d83f779dafe868ae5d46319,{'Ti': 2},{'Empty': 1},{'Ir': 4},0.0,-1.5531221037912055,-0.6541182,-0.4585119681034429
25324,mp-7583_5d83021030582ea2977ad933,{'Ir': 2},{'Ti': 4},{'Ti': 2},0.0,-1.4938167180631308,0.010903059,-0.4173463180166708
25325,mp-7583_5d83021030582ea2977ad933,{'Ti': 2},{'Ir': 4},{'Ir': 2},0.0,-1.6120488071519998,-1.0759674,-0.47050520791416695
25326,mp-7598_5d83020f30582ea2977abc57,{'Ti': 1},{'Ir': 4},"{'Ir': 2, 'Ti': 2}",0.0,-1.27867452986227,-1.0236027,0.2705089511166512
25327,mp-7598_5d83020f30582ea2977abc57,{'Ir': 1},{'Ti': 4},"{'Ti': 2, 'Ir': 2}",0.0,-1.3843819787269904,0.17246012,-0.4684952741382436
25328,mp-75_5d83020f30582ea2977a8b73,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
25329,mp-75_5d83020f30582ea2977a8b73,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
25330,mp-75_5d83020f30582ea2977a8b75,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
