,name,FNN,Same,Sub,target,co,oh,h
21468,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'Pb': 2, 'Pd': 1}","{'Pb': 3, 'Pd': 4}","{'Pb': 4, 'Pd': 1}",0.0,0.0685256413521444,0.45270243,0.42127173518330174
21469,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'Pd': 2, 'Pb': 1}","{'Pd': 3, 'Pb': 4}","{'Pd': 4, 'Pb': 1}",0.0,-0.28550325216594463,0.83687776,0.25226557424565776
21470,mp-557321_5d83cd3b4eaf9091a4056ec7,{'Pd': 2},"{'Pb': 3, 'Pd': 1}","{'Pb': 1, 'Pd': 3}",0.0,-1.0184573548092914,0.6295118,-0.10572006557877593
21471,mp-557321_5d83cd3b4eaf9091a4056ec7,{'Pb': 2},"{'Pd': 3, 'Pb': 1}","{'Pd': 1, 'Pb': 3}",0.0,-0.020955679652995815,0.34929803,0.6577756717780798
21472,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 1}","{'Pb': 2, 'Pd': 1}",0.0,-0.0460569693416894,0.30533758,0.24521617159019699
21473,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 1}","{'Pd': 2, 'Pb': 1}",0.0,-0.16053635912999165,0.560836,0.23527997422736885
21474,mp-557321_5d83cd3b4eaf9091a4056ec9,{'Pd': 1},{'Pb': 2},{'Pd': 2},0.0,-1.1103730131006853,0.46867612,0.11885667027554321
21475,mp-557321_5d83cd3b4eaf9091a4056ec9,{'Pb': 1},{'Pd': 2},{'Pb': 2},0.0,-0.015861977030323715,0.30723798,0.6778499947419507
21476,mp-557373_5d83020e30582ea2977a7045,{'Pd': 2},{'Empty': 1},"{'Pb': 4, 'Pd': 2}",0.0,-0.8013808334470118,0.7526795,0.06468655018613903
21477,mp-557373_5d83020e30582ea2977a7045,{'Pb': 2},{'Empty': 1},"{'Pd': 4, 'Pb': 2}",0.0,-0.0919833153298589,0.44255042,0.5264887988532501
21478,mp-557373_5d83f779dafe868ae5d468d9,{'Pd': 1},{'Empty': 1},"{'Pb': 2, 'Pd': 1}",0.0,-1.0230140784668458,0.84810627,0.21638787787809205
21479,mp-557373_5d83f779dafe868ae5d468d9,{'Pb': 1},{'Empty': 1},"{'Pd': 2, 'Pb': 1}",0.0,-0.1247143520332489,0.808292,0.534961704616064
21480,mp-557373_5d83f779dafe868ae5d468da,{'Pd': 2},{'Empty': 1},"{'Pb': 4, 'Pd': 2}",0.0,-0.8013808334470118,0.7526795,0.06468655018613903
21481,mp-557373_5d83f779dafe868ae5d468da,{'Pb': 2},{'Empty': 1},"{'Pd': 4, 'Pb': 2}",0.0,-0.0919833153298589,0.44255042,0.5264887988532501
21482,mp-557373_5d83f779dafe868ae5d468dc,{'Pd': 1},{'Empty': 1},"{'Pb': 2, 'Pd': 1}",0.0,-1.0230140784668458,0.84810627,0.21638787787809205
21483,mp-557373_5d83f779dafe868ae5d468dc,{'Pb': 1},{'Empty': 1},"{'Pd': 2, 'Pb': 1}",0.0,-0.1247143520332489,0.808292,0.534961704616064
21484,mp-557523_5d83020f30582ea2977ab682,{'Pd': 2},{'Pd': 2},"{'Pb': 2, 'Pd': 6}",0.0,-1.5098142956492868,0.59045124,-0.16973553754052112
21485,mp-557523_5d83020f30582ea2977ab682,{'Pb': 2},{'Pb': 2},"{'Pd': 2, 'Pb': 6}",0.0,0.030126002929918405,0.31244949,0.7091543003971198
21486,mp-559676_5d83020f30582ea2977a878c,{'Pb': 2},"{'Pb': 2, 'Pd': 2}",{'Pd': 5},0.0,-0.04630976413699527,0.46177346,0.7411622094477558
21487,mp-559676_5d83020f30582ea2977a878c,{'Pd': 2},"{'Pd': 2, 'Pb': 2}",{'Pb': 5},0.0,-0.6977624450517032,0.59242433,0.05008245712000128
21488,mp-559676_5d83020f30582ea2977ab904,"{'Pb': 3, 'Pd': 2}","{'Pb': 5, 'Pd': 8}","{'Pb': 2, 'Pd': 2}",0.0,0.10544584293490512,0.7472078,0.6596063328329663
21489,mp-559676_5d83020f30582ea2977ab904,"{'Pd': 3, 'Pb': 2}","{'Pd': 5, 'Pb': 8}","{'Pd': 2, 'Pb': 2}",0.0,0.15683177204621926,0.65625596,0.6050077664532266
21490,mp-559676_5d83020f30582ea2977ab906,{'Pd': 2},{'Pd': 2},"{'Pb': 5, 'Pd': 2}",0.0,-1.1988196409777554,0.48785365,-0.1659565230926455
21491,mp-559676_5d83020f30582ea2977ab906,{'Pb': 2},{'Pb': 2},"{'Pd': 5, 'Pb': 2}",0.0,-0.08778970074875062,0.41929594,0.5734749052001098
21492,mp-559676_5d83020f30582ea2977ab96d,{'Pd': 2},"{'Pb': 5, 'Pd': 2}",{'Pb': 3},0.0,-0.46204943353319733,0.6152695,0.05031315235482829
21493,mp-559676_5d83020f30582ea2977ab96d,{'Pb': 2},"{'Pd': 5, 'Pb': 2}",{'Pd': 3},0.0,-0.05181354926824676,0.5226238,0.8978257507937923
21494,mp-560025_5d83020e30582ea2977a692b,{'Pd': 1},"{'Pb': 1, 'Pd': 2}",{'Empty': 1},0.0,-1.0799918195215714,0.5882772,0.11956644385383271
21495,mp-560025_5d83020e30582ea2977a692b,{'Pb': 1},"{'Pd': 1, 'Pb': 2}",{'Empty': 1},0.0,-0.14709658755170812,0.35103568,0.7199918244613471
21496,mp-560025_5d83020f30582ea2977aa26a,{'Pb': 1},{'Pd': 2},"{'Pb': 2, 'Pd': 1}",0.0,-0.006856353686077492,0.37969416,0.6743995001876572
21497,mp-560025_5d83020f30582ea2977aa26a,{'Pd': 1},{'Pb': 2},"{'Pd': 2, 'Pb': 1}",0.0,-1.1044397129193946,0.39301264,0.05094583248353504
21498,mp-560386_5d83020f30582ea2977a9bb8,{'Pb': 1},{'Pd': 3},{'Empty': 1},0.0,-0.09674434582688081,0.46945232,0.7465597225766868
21499,mp-560386_5d83020f30582ea2977a9bb8,{'Pd': 1},{'Pb': 3},{'Empty': 1},0.0,-0.7432688439072697,0.1410718,0.40621494183057194
21500,mp-560386_5d83020f30582ea2977a9bbb,{'Pb': 1},{'Pd': 2},{'Pd': 1},0.0,-0.020316417179726317,0.49855268,0.7509011293832252
21501,mp-560386_5d83020f30582ea2977a9bbb,{'Pd': 1},{'Pb': 2},{'Pb': 1},0.0,-0.798946914980152,0.3361836,0.09465330554170732
21502,mp-561320_5d83020f30582ea2977abc9c,{'Pd': 2},"{'Pb': 6, 'Pd': 1}",{'Empty': 1},0.0,-0.7277652902407145,0.69309026,0.1208392848371115
21503,mp-561320_5d83020f30582ea2977abc9c,{'Pb': 2},"{'Pd': 6, 'Pb': 1}",{'Empty': 1},0.0,-0.138035894661593,0.38978833,1.0470273490595359
21504,mp-561320_5d83021030582ea2977abeda,"{'Pb': 1, 'Pd': 2}","{'Pb': 5, 'Pd': 2}",{'Empty': 1},0.0,-0.41841646024475465,0.5534141,0.6354828630779911
21505,mp-561320_5d83021030582ea2977abeda,"{'Pd': 1, 'Pb': 2}","{'Pd': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.2891857932175712,0.47310412,0.8632687086266463
21506,mp-561320_5d83021030582ea2977abedb,"{'Pb': 2, 'Pd': 2}","{'Pb': 5, 'Pd': 4}",{'Empty': 1},0.0,-0.20483693007824683,0.5226461,0.8603827549950717
21507,mp-561320_5d83021030582ea2977abedb,"{'Pd': 2, 'Pb': 2}","{'Pd': 5, 'Pb': 4}",{'Empty': 1},0.0,-0.24969880482716972,0.5051562,0.8237159553605429
21508,mp-561320_5d83021030582ea2977abedc,"{'Pb': 2, 'Pd': 1}","{'Pb': 2, 'Pd': 5}",{'Empty': 1},0.0,-0.2891857932175712,0.47310412,0.8632687086266463
21509,mp-561320_5d83021030582ea2977abedc,"{'Pd': 2, 'Pb': 1}","{'Pd': 2, 'Pb': 5}",{'Empty': 1},0.0,-0.41841646024475465,0.5534141,0.6354828630779911
21510,mp-561320_5d83021030582ea2977abedd,"{'Pb': 1, 'Pd': 1}","{'Pb': 3, 'Pd': 3}",{'Empty': 1},0.0,-0.2956508664601253,0.47216302,0.5648965909254101
21511,mp-561320_5d83021030582ea2977abedd,"{'Pd': 1, 'Pb': 1}","{'Pd': 3, 'Pb': 3}",{'Empty': 1},0.0,-0.2956508664601253,0.47216302,0.5648965909254101
21512,mp-561320_5d83021030582ea2977abede,"{'Pb': 1, 'Pd': 1}","{'Pb': 3, 'Pd': 3}",{'Pd': 1},0.0,-0.18640984108346959,0.5586468,0.34175992674721056
21513,mp-561320_5d83021030582ea2977abede,"{'Pd': 1, 'Pb': 1}","{'Pd': 3, 'Pb': 3}",{'Pb': 1},0.0,-0.09738465962578927,0.39396518,0.30302857206422085
21514,mp-562_5d83020d30582ea2977a25df,{'Pd': 1},"{'Pb': 1, 'Pd': 3}",{'Pd': 1},0.0,-1.4449626075939574,0.8092438,0.06258444827703588
21515,mp-562_5d83020d30582ea2977a25df,{'Pb': 1},"{'Pd': 1, 'Pb': 3}",{'Pb': 1},0.0,-0.01296554445181221,0.46873236,0.8759601048581561
21516,mp-562_5d83020e30582ea2977a4d04,{'Pb': 1},{'Pd': 2},{'Pd': 2},0.0,-0.015681500903038978,0.55497307,0.7989197893640763
21517,mp-562_5d83020e30582ea2977a4d04,{'Pd': 1},{'Pb': 2},{'Pb': 2},0.0,-0.7312384098488818,0.4412651,0.10416832882038492
21518,mp-562_5d83020e30582ea2977a4d05,{'Pb': 1},{'Pd': 2},{'Pd': 2},0.0,-0.015681500903038978,0.55497307,0.7989197893640763
21519,mp-562_5d83020e30582ea2977a4d05,{'Pd': 1},{'Pb': 2},{'Pb': 2},0.0,-0.7312384098488818,0.4412651,0.10416832882038492
21520,mp-562_5d83020e30582ea2977a66d4,{'Pb': 1},{'Pd': 3},{'Pd': 2},0.0,-0.04198405136779235,0.58727413,0.9369440400733636
21521,mp-562_5d83020e30582ea2977a66d4,{'Pd': 1},{'Pb': 3},{'Pb': 2},0.0,-0.6756878461283699,0.528645,0.1289466103240942
21522,mp-562_5d83020e30582ea2977a66d5,{'Pb': 1},{'Pd': 2},{'Pd': 2},0.0,-0.015681500903038978,0.55497307,0.7989197893640763
21523,mp-562_5d83020e30582ea2977a66d5,{'Pd': 1},{'Pb': 2},{'Pb': 2},0.0,-0.7312384098488818,0.4412651,0.10416832882038492
21524,mp-562_5d83020e30582ea2977a66d6,{'Pb': 1},{'Pd': 4},{'Pd': 1},0.0,-0.04614429149650873,0.52429664,0.9753094216333418
21525,mp-562_5d83020e30582ea2977a66d6,{'Pd': 1},{'Pb': 4},{'Pb': 1},0.0,-0.6551728451601606,0.5763333,0.1507384282340337
21526,mp-562_5d83020f30582ea2977aa323,{'Pb': 1},{'Pd': 4},{'Pd': 1},0.0,-0.04614429149650873,0.52429664,0.9753094216333418
21527,mp-562_5d83020f30582ea2977aa323,{'Pd': 1},{'Pb': 4},{'Pb': 1},0.0,-0.6551728451601606,0.5763333,0.1507384282340337
21528,mp-562_5d83020f30582ea2977aa326,{'Pb': 1},{'Pd': 2},{'Pd': 1},0.0,-0.020316417179726317,0.49855268,0.7509011293832252
21529,mp-562_5d83020f30582ea2977aa326,{'Pd': 1},{'Pb': 2},{'Pb': 1},0.0,-0.798946914980152,0.3361836,0.09465330554170732
21530,mp-562_5d83020f30582ea2977aa327,{'Pb': 1},{'Pd': 2},{'Pd': 1},0.0,-0.020316417179726317,0.49855268,0.7509011293832252
21531,mp-562_5d83020f30582ea2977aa327,{'Pd': 1},{'Pb': 2},{'Pb': 1},0.0,-0.798946914980152,0.3361836,0.09465330554170732
21532,mp-562_5d83020f30582ea2977aa328,{'Pb': 1},{'Pd': 4},{'Pd': 1},0.0,-0.04614429149650873,0.52429664,0.9753094216333418
21533,mp-562_5d83020f30582ea2977aa328,{'Pd': 1},{'Pb': 4},{'Pb': 1},0.0,-0.6551728451601606,0.5763333,0.1507384282340337
21534,mp-562_5d83020f30582ea2977aa32a,{'Pb': 1},{'Pd': 4},{'Pd': 1},0.0,-0.04614429149650873,0.52429664,0.9753094216333418
21535,mp-562_5d83020f30582ea2977aa32a,{'Pd': 1},{'Pb': 4},{'Pb': 1},0.0,-0.6551728451601606,0.5763333,0.1507384282340337
21536,mp-562_5d83020f30582ea2977aa6ee,{'Pb': 1},{'Pd': 4},{'Pd': 1},0.0,-0.04614429149650873,0.52429664,0.9753094216333418
21537,mp-562_5d83020f30582ea2977aa6ee,{'Pd': 1},{'Pb': 4},{'Pb': 1},0.0,-0.6551728451601606,0.5763333,0.1507384282340337
21538,mp-565_5d83020c30582ea2977a13ca,{'Pd': 2},{'Pb': 8},"{'Pb': 4, 'Pd': 1}",0.0,-0.10717610760974569,0.50437003,0.14962716476617813
21539,mp-565_5d83020c30582ea2977a13ca,{'Pb': 2},{'Pd': 8},"{'Pd': 4, 'Pb': 1}",0.0,-0.008722839904022953,0.7209724,1.0396338318532343
21540,mp-565_5d83020d30582ea2977a148c,{'Pd': 2},{'Pb': 8},"{'Pb': 4, 'Pd': 1}",0.0,-0.10717610760974569,0.50437003,0.14962716476617813
21541,mp-565_5d83020d30582ea2977a148c,{'Pb': 2},{'Pd': 8},"{'Pd': 4, 'Pb': 1}",0.0,-0.008722839904022953,0.7209724,1.0396338318532343
21542,mp-565_5d83020d30582ea2977a15a7,{'Pd': 1},"{'Pb': 2, 'Pd': 3}","{'Pb': 1, 'Pd': 1}",0.0,-0.9303860256502429,0.8413961,0.438862851358367
21543,mp-565_5d83020d30582ea2977a15a7,{'Pb': 1},"{'Pd': 2, 'Pb': 3}","{'Pd': 1, 'Pb': 1}",0.0,-0.01606543218772359,0.52613777,0.734785503451237
21544,mp-565_5d83020d30582ea2977a4608,{'Pd': 2},"{'Pb': 4, 'Pd': 2}",{'Pb': 4},0.0,-0.4772632244031825,0.7168595,0.10425735434145444
21545,mp-565_5d83020d30582ea2977a4608,{'Pb': 2},"{'Pd': 4, 'Pb': 2}",{'Pd': 4},0.0,-0.03196314755052184,0.5376206,0.9267133804850584
21546,mp-565_5d83020d30582ea2977a4616,{'Pd': 1},{'Pb': 4},"{'Pb': 1, 'Pd': 1}",0.0,-0.775715479706384,0.5120371,0.16442799809151462
21547,mp-565_5d83020d30582ea2977a4616,{'Pb': 1},{'Pd': 4},"{'Pd': 1, 'Pb': 1}",0.0,-0.04669274493089425,0.583048,0.901402989134477
21548,mp-565_5d83020d30582ea2977a4617,{'Pd': 2},{'Pb': 7},"{'Pb': 3, 'Pd': 1}",0.0,-0.2615940401901969,0.5000192,0.10630907856249859
21549,mp-565_5d83020d30582ea2977a4617,{'Pb': 2},{'Pd': 7},"{'Pd': 3, 'Pb': 1}",0.0,-0.07301019585789684,0.5952209,0.9631828419929016
21550,mp-565_5d83020e30582ea2977a4ef9,{'Pd': 1},{'Pb': 5},"{'Pb': 1, 'Pd': 1}",0.0,-0.7172247056638191,0.50331336,0.1756859043731463
21551,mp-565_5d83020e30582ea2977a4ef9,{'Pb': 1},{'Pd': 5},"{'Pd': 1, 'Pb': 1}",0.0,-0.03984720375889199,0.55876946,0.9446996145672316
21552,mp-565_5d83020e30582ea2977a683d,{'Pd': 1},{'Pb': 4},"{'Pb': 1, 'Pd': 1}",0.0,-0.775715479706384,0.5120371,0.16442799809151462
21553,mp-565_5d83020e30582ea2977a683d,{'Pb': 1},{'Pd': 4},"{'Pd': 1, 'Pb': 1}",0.0,-0.04669274493089425,0.583048,0.901402989134477
21554,mp-565_5d83020f30582ea2977a9b0c,{'Pb': 2},{'Pb': 10},{'Pb': 2},0.0,-0.0020421537558363047,0.50293714,0.726497730479289
21555,mp-565_5d83020f30582ea2977a9b0c,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
21556,mp-565_5d83cd3a4eaf9091a405584d,{'Pd': 1},"{'Pb': 2, 'Pd': 3}","{'Pb': 1, 'Pd': 1}",0.0,-0.9303860256502429,0.8413961,0.438862851358367
21557,mp-565_5d83cd3a4eaf9091a405584d,{'Pb': 1},"{'Pd': 2, 'Pb': 3}","{'Pd': 1, 'Pb': 1}",0.0,-0.01606543218772359,0.52613777,0.734785503451237
21558,mp-565_5d8688095436ecdede9a33b3,{'Pd': 2},{'Pd': 5},"{'Pb': 3, 'Pd': 4}",0.0,-1.2797113466322205,0.48019603,-0.16849921153802358
21559,mp-565_5d8688095436ecdede9a33b3,{'Pb': 2},{'Pb': 5},"{'Pd': 3, 'Pb': 4}",0.0,-0.0067830723004870695,0.4573583,0.7285479467831856
21560,mp-565_5d8688095436ecdede9a3b08,{'Pd': 2},{'Pd': 8},"{'Pb': 3, 'Pd': 2}",0.0,-1.256468432449847,0.74026304,-0.17413940267635866
21561,mp-565_5d8688095436ecdede9a3b08,{'Pb': 2},{'Pb': 8},"{'Pd': 3, 'Pb': 2}",0.0,-0.04451850252788177,0.4864948,0.833368451573914
21562,mp-567456_5d83020f30582ea2977abc4b,"{'Pb': 1, 'Pd': 1}","{'Pb': 1, 'Pd': 5}",{'Pd': 2},0.0,-0.14444040286683935,0.53347915,0.47825065591118043
21563,mp-567456_5d83020f30582ea2977abc4b,"{'Pd': 1, 'Pb': 1}","{'Pd': 1, 'Pb': 5}",{'Pb': 2},0.0,0.0984128533938505,0.33233148,0.27976352448834635
21564,mp-567596_5d83021030582ea2977acb25,{'Pd': 2},"{'Pb': 2, 'Pd': 4}","{'Pb': 3, 'Pd': 1}",0.0,-0.7970921328675697,0.60784096,0.025566252744562215
21565,mp-567596_5d83021030582ea2977acb25,{'Pb': 2},"{'Pd': 2, 'Pb': 4}","{'Pd': 3, 'Pb': 1}",0.0,-0.10429809049187756,0.5370202,0.6837051171387752
21566,mp-567596_5d83021030582ea2977acb26,{'Pb': 2},"{'Pb': 3, 'Pd': 2}",{'Pd': 4},0.0,-0.06475113599652968,0.4215983,0.6862677471173334
21567,mp-567596_5d83021030582ea2977acb26,{'Pd': 2},"{'Pd': 3, 'Pb': 2}",{'Pb': 4},0.0,-0.7428218464890304,0.63919544,0.06740384758397663
21568,mp-567596_5d83021030582ea2977acb28,{'Pb': 2},"{'Pb': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.08422284030821918,0.378418,0.7000808789400093
21569,mp-567596_5d83021030582ea2977acb28,{'Pd': 2},"{'Pd': 3, 'Pb': 2}",{'Pb': 3},0.0,-0.8129108552274037,0.6065208,0.07933484455483404
21570,mp-567596_5d83021030582ea2977acb29,{'Pb': 2},"{'Pb': 1, 'Pd': 2}",{'Pd': 3},0.0,-0.08923233738945081,0.436457,0.8457232864575712
21571,mp-567596_5d83021030582ea2977acb29,{'Pd': 2},"{'Pd': 1, 'Pb': 2}",{'Pb': 3},0.0,-0.7757085128902536,0.5085005,0.0657769762926104
21572,mp-567596_5d83021030582ea2977acb2b,{'Pd': 1},"{'Pb': 2, 'Pd': 1}",{'Pb': 3},0.0,-0.7075124544043604,0.6618194,0.2725498211903002
21573,mp-567596_5d83021030582ea2977acb2b,{'Pb': 1},"{'Pd': 2, 'Pb': 1}",{'Pd': 3},0.0,-0.07757081794436167,0.500998,0.9997747399681473
21574,mp-567596_5d83021030582ea2977acb2e,"{'Pb': 1, 'Pd': 1}","{'Pb': 3, 'Pd': 3}","{'Pb': 3, 'Pd': 1}",0.0,0.030156351182213523,0.49137962,0.3121332069414894
21575,mp-567596_5d83021030582ea2977acb2e,"{'Pd': 1, 'Pb': 1}","{'Pd': 3, 'Pb': 3}","{'Pd': 3, 'Pb': 1}",0.0,-0.12666423290631926,0.701393,0.25646479803370004
21576,mp-567596_5d83021030582ea2977acb2f,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 3}","{'Pb': 2, 'Pd': 1}",0.0,-0.0979572071609497,0.44826514,0.23084557536207656
21577,mp-567596_5d83021030582ea2977acb2f,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 3}","{'Pd': 2, 'Pb': 1}",0.0,-0.09322278866718162,0.52684605,0.28748183030180147
21578,mp-567596_5d83021030582ea2977acb30,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 3}","{'Pb': 2, 'Pd': 1}",0.0,-0.0979572071609497,0.44826514,0.23084557536207656
21579,mp-567596_5d83021030582ea2977acb30,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 3}","{'Pd': 2, 'Pb': 1}",0.0,-0.09322278866718162,0.52684605,0.28748183030180147
21580,mp-567596_5d83021030582ea2977acb31,"{'Pb': 1, 'Pd': 2}","{'Pb': 4, 'Pd': 2}","{'Pb': 4, 'Pd': 1}",0.0,-0.11576954372931314,0.45772636,0.3080612762024843
21581,mp-567596_5d83021030582ea2977acb31,"{'Pd': 1, 'Pb': 2}","{'Pd': 4, 'Pb': 2}","{'Pd': 4, 'Pb': 1}",0.0,-0.03791514595764088,0.7360024,0.4316182594556403
21582,mp-567596_5d83021030582ea2977acb35,{'Pb': 2},"{'Pb': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.08422284030821918,0.378418,0.7000808789400093
21583,mp-567596_5d83021030582ea2977acb35,{'Pd': 2},"{'Pd': 3, 'Pb': 2}",{'Pb': 3},0.0,-0.8129108552274037,0.6065208,0.07933484455483404
21584,mp-567596_5d83021030582ea2977acb43,{'Pd': 1},"{'Pb': 1, 'Pd': 1}",{'Pb': 2},0.0,-0.8564543369115082,0.6164397,0.1959020401021752
21585,mp-567596_5d83021030582ea2977acb43,{'Pb': 1},"{'Pd': 1, 'Pb': 1}",{'Pd': 2},0.0,-0.07464708212299435,0.42869428,0.7091766631175266
21586,mp-567596_5d83021030582ea2977acb4c,{'Pb': 2},"{'Pb': 2, 'Pd': 2}",{'Pd': 4},0.0,-0.062481884363459424,0.4762744,0.7091289873112202
21587,mp-567596_5d83021030582ea2977acb4c,{'Pd': 2},"{'Pd': 2, 'Pb': 2}",{'Pb': 4},0.0,-0.7288258528248782,0.6650034,0.03996004537571743
21588,mp-567596_5d83021030582ea2977acb4e,{'Pb': 2},"{'Pb': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.08422284030821918,0.378418,0.7000808789400093
21589,mp-567596_5d83021030582ea2977acb4e,{'Pd': 2},"{'Pd': 3, 'Pb': 2}",{'Pb': 3},0.0,-0.8129108552274037,0.6065208,0.07933484455483404
21590,mp-567596_5d83021030582ea2977acb4f,{'Pb': 2},"{'Pb': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.08230494106207273,0.43214482,0.7228577302091053
21591,mp-567596_5d83021030582ea2977acb4f,{'Pd': 2},"{'Pd': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.8174424804601166,0.62713206,0.03815271565121745
21592,mp-567596_5d83021030582ea2977acb55,"{'Pb': 1, 'Pd': 1}","{'Pb': 4, 'Pd': 3}","{'Pb': 3, 'Pd': 2}",0.0,-0.0005014560806758173,0.6819824,0.40093720546398465
21593,mp-567596_5d83021030582ea2977acb55,"{'Pd': 1, 'Pb': 1}","{'Pd': 4, 'Pb': 3}","{'Pd': 3, 'Pb': 2}",0.0,-0.0901955029537166,0.69696766,0.3302602830196159
21594,mp-567596_5d83021030582ea2977acb5b,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 3}","{'Pb': 2, 'Pd': 1}",0.0,-0.0979572071609497,0.44826514,0.23084557536207656
21595,mp-567596_5d83021030582ea2977acb5b,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 3}","{'Pd': 2, 'Pb': 1}",0.0,-0.09322278866718162,0.52684605,0.28748183030180147
21596,mp-567596_5d83021030582ea2977acb5c,"{'Pb': 1, 'Pd': 2}","{'Pb': 4, 'Pd': 2}","{'Pb': 4, 'Pd': 1}",0.0,-0.11576954372931314,0.45772636,0.3080612762024843
21597,mp-567596_5d83021030582ea2977acb5c,"{'Pd': 1, 'Pb': 2}","{'Pd': 4, 'Pb': 2}","{'Pd': 4, 'Pb': 1}",0.0,-0.03791514595764088,0.7360024,0.4316182594556403
21598,mp-567596_5d83021030582ea2977acb5d,"{'Pb': 1, 'Pd': 2}","{'Pb': 4, 'Pd': 2}","{'Pb': 4, 'Pd': 1}",0.0,-0.11576954372931314,0.45772636,0.3080612762024843
21599,mp-567596_5d83021030582ea2977acb5d,"{'Pd': 1, 'Pb': 2}","{'Pd': 4, 'Pb': 2}","{'Pd': 4, 'Pb': 1}",0.0,-0.03791514595764088,0.7360024,0.4316182594556403
21600,mp-567596_5d83021030582ea2977acb5f,{'Pb': 2},"{'Pb': 5, 'Pd': 5}",{'Pd': 3},0.0,-0.03398947961755644,0.6311998,1.0153463330988646
21601,mp-567596_5d83021030582ea2977acb5f,{'Pd': 2},"{'Pd': 5, 'Pb': 5}",{'Pb': 3},0.0,-0.48832556846634495,0.76974773,0.08910808481123308
21602,mp-567596_5d83021030582ea2977acb65,{'Pb': 2},{'Pd': 3},{'Pd': 3},0.0,-0.06638522746768735,0.42493746,0.8677169224467667
21603,mp-567596_5d83021030582ea2977acb65,{'Pd': 2},{'Pb': 3},{'Pb': 3},0.0,-0.6032312045239283,0.25082234,0.020152102171700232
21604,mp-567596_5d83021030582ea2977acb6c,{'Pb': 2},"{'Pb': 4, 'Pd': 5}",{'Pd': 3},0.0,-0.012196535753056209,0.5875008,0.961584471565433
21605,mp-567596_5d83021030582ea2977acb6c,{'Pd': 2},"{'Pd': 4, 'Pb': 5}",{'Pb': 3},0.0,-0.5335686858725543,0.77052915,0.046817639141429
21606,mp-567596_5d83021030582ea2977acb6d,{'Pb': 2},"{'Pb': 4, 'Pd': 2}",{'Pd': 3},0.0,-0.05702701970648289,0.44664872,0.7375197583251274
21607,mp-567596_5d83021030582ea2977acb6d,{'Pd': 2},"{'Pd': 4, 'Pb': 2}",{'Pb': 3},0.0,-0.8453076950908355,0.65796214,0.0882902750265201
21608,mp-567596_5d83021030582ea2977acb71,{'Pb': 1},"{'Pb': 1, 'Pd': 1}",{'Pd': 2},0.0,-0.07464708212299435,0.42869428,0.7091766631175266
21609,mp-567596_5d83021030582ea2977acb71,{'Pd': 1},"{'Pd': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.8564543369115082,0.6164397,0.1959020401021752
21610,mp-567596_5d83021030582ea2977acb75,{'Pb': 2},"{'Pb': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.08422284030821918,0.378418,0.7000808789400093
21611,mp-567596_5d83021030582ea2977acb75,{'Pd': 2},"{'Pd': 3, 'Pb': 2}",{'Pb': 3},0.0,-0.8129108552274037,0.6065208,0.07933484455483404
21612,mp-567596_5d83021030582ea2977acb77,{'Pb': 3},"{'Pb': 4, 'Pd': 3}",{'Pd': 5},0.0,-0.06271100651883102,0.7031216,0.782543569808836
21613,mp-567596_5d83021030582ea2977acb77,{'Pd': 3},"{'Pd': 4, 'Pb': 3}",{'Pb': 5},0.0,-0.7036810531415998,0.71147835,-0.07051399263278187
21614,mp-567596_5d83021030582ea2977acb79,{'Pb': 2},"{'Pb': 4, 'Pd': 2}",{'Pd': 3},0.0,-0.05702701970648289,0.44664872,0.7375197583251274
21615,mp-567596_5d83021030582ea2977acb79,{'Pd': 2},"{'Pd': 4, 'Pb': 2}",{'Pb': 3},0.0,-0.8453076950908355,0.65796214,0.0882902750265201
21616,mp-567596_5d83021030582ea2977acb7a,{'Pb': 2},"{'Pb': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.08422284030821918,0.378418,0.7000808789400093
21617,mp-567596_5d83021030582ea2977acb7a,{'Pd': 2},"{'Pd': 3, 'Pb': 2}",{'Pb': 3},0.0,-0.8129108552274037,0.6065208,0.07933484455483404
