,name,FNN,Same,Sub,target,co,oh,h
21558,mp-565_5d8688095436ecdede9a33b3,{'Pb': 2},{'Pb': 5},"{'Mo': 3, 'Pb': 4}",0.0,-0.07538675599486191,0.4168533,0.665829625507384
21559,mp-565_5d8688095436ecdede9a33b3,{'Mo': 2},{'Mo': 5},"{'Pb': 3, 'Mo': 4}",0.0,-1.7275382432123993,-1.3233383,-0.5511368497788375
21560,mp-565_5d8688095436ecdede9a3b08,{'Pb': 2},{'Pb': 8},"{'Mo': 3, 'Pb': 2}",0.0,-0.08468991479331141,0.47330946,0.7164140886727071
21561,mp-565_5d8688095436ecdede9a3b08,{'Mo': 2},{'Mo': 8},"{'Pb': 3, 'Mo': 2}",0.0,-1.5703069943226298,-1.2695274,-0.5891615563792454
21562,mp-567456_5d83020f30582ea2977abc4b,"{'Mo': 1, 'Pb': 1}","{'Mo': 1, 'Pb': 5}",{'Pb': 2},0.0,-0.7230354778547738,0.3960568,-0.016798621594949707
21563,mp-567456_5d83020f30582ea2977abc4b,"{'Pb': 1, 'Mo': 1}","{'Pb': 1, 'Mo': 5}",{'Mo': 2},0.0,-1.2980899626184337,0.18251427,-0.13119401260815236
21564,mp-567596_5d83021030582ea2977acb25,{'Pb': 2},"{'Mo': 2, 'Pb': 4}","{'Mo': 3, 'Pb': 1}",0.0,-0.02796725116766927,0.3993049,0.6381189212423999
21565,mp-567596_5d83021030582ea2977acb25,{'Mo': 2},"{'Pb': 2, 'Mo': 4}","{'Pb': 3, 'Mo': 1}",0.0,-1.6617098833804143,-1.0498568,-0.5782729302179053
21566,mp-567596_5d83021030582ea2977acb26,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 4},0.0,-1.6354283262898461,-1.0622394,-0.5818468132195947
21567,mp-567596_5d83021030582ea2977acb26,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 4},0.0,-0.027091914644239747,0.45545098,0.6323716243204511
21568,mp-567596_5d83021030582ea2977acb28,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.6759613429222147,-1.0916929,-0.5896152981079646
21569,mp-567596_5d83021030582ea2977acb28,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-0.052635858616032295,0.42113712,0.6560738852319515
21570,mp-567596_5d83021030582ea2977acb29,{'Mo': 2},"{'Mo': 1, 'Pb': 2}",{'Pb': 3},0.0,-1.8057878371818412,-0.87333995,-0.6603597290233704
21571,mp-567596_5d83021030582ea2977acb29,{'Pb': 2},"{'Pb': 1, 'Mo': 2}",{'Mo': 3},0.0,-0.08041480086455942,0.4946989,0.880427346890951
21572,mp-567596_5d83021030582ea2977acb2b,{'Pb': 1},"{'Mo': 2, 'Pb': 1}",{'Mo': 3},0.0,-0.06363616143736503,0.56782407,0.9364440956482653
21573,mp-567596_5d83021030582ea2977acb2b,{'Mo': 1},"{'Pb': 2, 'Mo': 1}",{'Pb': 3},0.0,-1.686722083324228,-0.7056573,-0.25800349092604374
21574,mp-567596_5d83021030582ea2977acb2e,"{'Mo': 1, 'Pb': 1}","{'Mo': 3, 'Pb': 3}","{'Mo': 3, 'Pb': 1}",0.0,-1.335196377215034,0.29396933,-0.2672158354403853
21575,mp-567596_5d83021030582ea2977acb2e,"{'Pb': 1, 'Mo': 1}","{'Pb': 3, 'Mo': 3}","{'Pb': 3, 'Mo': 1}",0.0,-1.0334208205119098,0.34170988,-0.1950819382242843
21576,mp-567596_5d83021030582ea2977acb2f,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 1}",0.0,-1.3740304832491337,0.27024472,-0.26275576119273575
21577,mp-567596_5d83021030582ea2977acb2f,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 1}",0.0,-1.2662165722208538,0.2510182,-0.19858607412894128
21578,mp-567596_5d83021030582ea2977acb30,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 1}",0.0,-1.3740304832491337,0.27024472,-0.26275576119273575
21579,mp-567596_5d83021030582ea2977acb30,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 1}",0.0,-1.2662165722208538,0.2510182,-0.19858607412894128
21580,mp-567596_5d83021030582ea2977acb31,"{'Mo': 1, 'Pb': 2}","{'Mo': 4, 'Pb': 2}","{'Mo': 4, 'Pb': 1}",0.0,-0.5230299127501198,0.5569475,0.3247227799112962
21581,mp-567596_5d83021030582ea2977acb31,"{'Pb': 1, 'Mo': 2}","{'Pb': 4, 'Mo': 2}","{'Pb': 4, 'Mo': 1}",0.0,-0.8871202760558852,-0.3434743,-0.3871664795589471
21582,mp-567596_5d83021030582ea2977acb35,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.6759613429222147,-1.0916929,-0.5896152981079646
21583,mp-567596_5d83021030582ea2977acb35,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-0.052635858616032295,0.42113712,0.6560738852319515
21584,mp-567596_5d83021030582ea2977acb43,{'Pb': 1},"{'Mo': 1, 'Pb': 1}",{'Mo': 2},0.0,-0.04167771773775237,0.48745456,0.6872036473963984
21585,mp-567596_5d83021030582ea2977acb43,{'Mo': 1},"{'Pb': 1, 'Mo': 1}",{'Pb': 2},0.0,-1.6542791813149114,-0.8235958,-0.2917924434257848
21586,mp-567596_5d83021030582ea2977acb4c,{'Mo': 2},"{'Mo': 2, 'Pb': 2}",{'Pb': 4},0.0,-1.7366216886981867,-1.0330708,-0.583655341091819
21587,mp-567596_5d83021030582ea2977acb4c,{'Pb': 2},"{'Pb': 2, 'Mo': 2}",{'Mo': 4},0.0,-0.08640042868250326,0.43165132,0.7028668386536108
21588,mp-567596_5d83021030582ea2977acb4e,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.6759613429222147,-1.0916929,-0.5896152981079646
21589,mp-567596_5d83021030582ea2977acb4e,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-0.052635858616032295,0.42113712,0.6560738852319515
21590,mp-567596_5d83021030582ea2977acb4f,{'Mo': 2},"{'Mo': 2, 'Pb': 2}",{'Pb': 3},0.0,-1.7928339716336255,-1.0692359,-0.5870141279379973
21591,mp-567596_5d83021030582ea2977acb4f,{'Pb': 2},"{'Pb': 2, 'Mo': 2}",{'Mo': 3},0.0,-0.09760044791976073,0.39373937,0.7412141214525879
21592,mp-567596_5d83021030582ea2977acb55,"{'Mo': 1, 'Pb': 1}","{'Mo': 4, 'Pb': 3}","{'Mo': 3, 'Pb': 2}",0.0,-1.2307947242238066,0.46316457,-0.1794260313177833
21593,mp-567596_5d83021030582ea2977acb55,"{'Pb': 1, 'Mo': 1}","{'Pb': 4, 'Mo': 3}","{'Pb': 3, 'Mo': 2}",0.0,-1.1821055512352527,0.4530284,-0.19032416921920056
21594,mp-567596_5d83021030582ea2977acb5b,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 1}",0.0,-1.3740304832491337,0.27024472,-0.26275576119273575
21595,mp-567596_5d83021030582ea2977acb5b,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 1}",0.0,-1.2662165722208538,0.2510182,-0.19858607412894128
21596,mp-567596_5d83021030582ea2977acb5c,"{'Mo': 1, 'Pb': 2}","{'Mo': 4, 'Pb': 2}","{'Mo': 4, 'Pb': 1}",0.0,-0.5230299127501198,0.5569475,0.3247227799112962
21597,mp-567596_5d83021030582ea2977acb5c,"{'Pb': 1, 'Mo': 2}","{'Pb': 4, 'Mo': 2}","{'Pb': 4, 'Mo': 1}",0.0,-0.8871202760558852,-0.3434743,-0.3871664795589471
21598,mp-567596_5d83021030582ea2977acb5d,"{'Mo': 1, 'Pb': 2}","{'Mo': 4, 'Pb': 2}","{'Mo': 4, 'Pb': 1}",0.0,-0.5230299127501198,0.5569475,0.3247227799112962
21599,mp-567596_5d83021030582ea2977acb5d,"{'Pb': 1, 'Mo': 2}","{'Pb': 4, 'Mo': 2}","{'Pb': 4, 'Mo': 1}",0.0,-0.8871202760558852,-0.3434743,-0.3871664795589471
21600,mp-567596_5d83021030582ea2977acb5f,{'Mo': 2},"{'Mo': 5, 'Pb': 5}",{'Pb': 3},0.0,-1.6000345880798175,-0.5103705,-0.4121448847238636
21601,mp-567596_5d83021030582ea2977acb5f,{'Pb': 2},"{'Pb': 5, 'Mo': 5}",{'Mo': 3},0.0,-0.04032321024890451,0.64861685,0.9025760615396909
21602,mp-567596_5d83021030582ea2977acb65,{'Mo': 2},{'Pb': 3},{'Pb': 3},0.0,-1.8186926694285124,-0.8156769,-0.507388585576109
21603,mp-567596_5d83021030582ea2977acb65,{'Pb': 2},{'Mo': 3},{'Mo': 3},0.0,-0.06304279031226989,0.56198484,0.9992168668669859
21604,mp-567596_5d83021030582ea2977acb6c,{'Mo': 2},"{'Mo': 4, 'Pb': 5}",{'Pb': 3},0.0,-1.5593646034819122,-1.0136745,-0.44312477415682544
21605,mp-567596_5d83021030582ea2977acb6c,{'Pb': 2},"{'Pb': 4, 'Mo': 5}",{'Mo': 3},0.0,-0.05314190905821129,0.59190756,0.8924515353292087
21606,mp-567596_5d83021030582ea2977acb6d,{'Mo': 2},"{'Mo': 4, 'Pb': 2}",{'Pb': 3},0.0,-1.6200525063144113,-1.0653899,-0.5881195001446513
21607,mp-567596_5d83021030582ea2977acb6d,{'Pb': 2},"{'Pb': 4, 'Mo': 2}",{'Mo': 3},0.0,-0.0786531608106033,0.46248302,0.6628387959636881
21608,mp-567596_5d83021030582ea2977acb71,{'Mo': 1},"{'Mo': 1, 'Pb': 1}",{'Pb': 2},0.0,-1.6542791813149114,-0.8235958,-0.2917924434257848
21609,mp-567596_5d83021030582ea2977acb71,{'Pb': 1},"{'Pb': 1, 'Mo': 1}",{'Mo': 2},0.0,-0.04167771773775237,0.48745456,0.6872036473963984
21610,mp-567596_5d83021030582ea2977acb75,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.6759613429222147,-1.0916929,-0.5896152981079646
21611,mp-567596_5d83021030582ea2977acb75,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-0.052635858616032295,0.42113712,0.6560738852319515
21612,mp-567596_5d83021030582ea2977acb77,{'Mo': 3},"{'Mo': 4, 'Pb': 3}",{'Pb': 5},0.0,-1.5491571765176446,-1.1244916,-0.4963233183579361
21613,mp-567596_5d83021030582ea2977acb77,{'Pb': 3},"{'Pb': 4, 'Mo': 3}",{'Mo': 5},0.0,-0.05787209261763703,0.7104765,0.7759287885693089
21614,mp-567596_5d83021030582ea2977acb79,{'Mo': 2},"{'Mo': 4, 'Pb': 2}",{'Pb': 3},0.0,-1.6200525063144113,-1.0653899,-0.5881195001446513
21615,mp-567596_5d83021030582ea2977acb79,{'Pb': 2},"{'Pb': 4, 'Mo': 2}",{'Mo': 3},0.0,-0.0786531608106033,0.46248302,0.6628387959636881
21616,mp-567596_5d83021030582ea2977acb7a,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.6759613429222147,-1.0916929,-0.5896152981079646
21617,mp-567596_5d83021030582ea2977acb7a,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-0.052635858616032295,0.42113712,0.6560738852319515
21618,mp-567596_5d83021030582ea2977acb7e,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 1}",0.0,-1.3740304832491337,0.27024472,-0.26275576119273575
21619,mp-567596_5d83021030582ea2977acb7e,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 1}",0.0,-1.2662165722208538,0.2510182,-0.19858607412894128
21620,mp-567596_5d83021030582ea2977acb81,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.6759613429222147,-1.0916929,-0.5896152981079646
21621,mp-567596_5d83021030582ea2977acb81,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-0.052635858616032295,0.42113712,0.6560738852319515
21622,mp-567596_5d83021030582ea2977acb83,{'Pb': 1},"{'Mo': 2, 'Pb': 1}",{'Mo': 3},0.0,-0.06363616143736503,0.56782407,0.9364440956482653
21623,mp-567596_5d83021030582ea2977acb83,{'Mo': 1},"{'Pb': 2, 'Mo': 1}",{'Pb': 3},0.0,-1.686722083324228,-0.7056573,-0.25800349092604374
21624,mp-567596_5d83021030582ea2977acb86,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.6759613429222147,-1.0916929,-0.5896152981079646
21625,mp-567596_5d83021030582ea2977acb86,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-0.052635858616032295,0.42113712,0.6560738852319515
21626,mp-567596_5d83021030582ea2977acb89,{'Pb': 1},"{'Mo': 3, 'Pb': 1}",{'Mo': 3},0.0,-0.08576280046642672,0.6206874,1.0409043616100624
21627,mp-567596_5d83021030582ea2977acb89,{'Mo': 1},"{'Pb': 3, 'Mo': 1}",{'Pb': 3},0.0,-1.8250554366814173,-0.6015911,-0.1892662516344394
21628,mp-567596_5d83021030582ea2977acb8a,"{'Mo': 1, 'Pb': 2}","{'Mo': 3, 'Pb': 5}","{'Mo': 4, 'Pb': 1}",0.0,-0.3152153526052719,0.53050685,0.2717183406051511
21629,mp-567596_5d83021030582ea2977acb8a,"{'Pb': 1, 'Mo': 2}","{'Pb': 3, 'Mo': 5}","{'Pb': 4, 'Mo': 1}",0.0,-1.1123481013502639,-0.3515881,-0.23656562371898812
21630,mp-567596_5d83021030582ea2977acb8b,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 1}",0.0,-1.3740304832491337,0.27024472,-0.26275576119273575
21631,mp-567596_5d83021030582ea2977acb8b,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 1}",0.0,-1.2662165722208538,0.2510182,-0.19858607412894128
21632,mp-567596_5d83021030582ea2977acb96,{'Pb': 1},"{'Mo': 1, 'Pb': 1}",{'Mo': 2},0.0,-0.04167771773775237,0.48745456,0.6872036473963984
21633,mp-567596_5d83021030582ea2977acb96,{'Mo': 1},"{'Pb': 1, 'Mo': 1}",{'Pb': 2},0.0,-1.6542791813149114,-0.8235958,-0.2917924434257848
21634,mp-567596_5d83021030582ea2977acb9b,{'Mo': 2},"{'Mo': 2, 'Pb': 2}",{'Pb': 4},0.0,-1.7366216886981867,-1.0330708,-0.583655341091819
21635,mp-567596_5d83021030582ea2977acb9b,{'Pb': 2},"{'Pb': 2, 'Mo': 2}",{'Mo': 4},0.0,-0.08640042868250326,0.43165132,0.7028668386536108
21636,mp-567596_5d83021030582ea2977acb9f,"{'Mo': 1, 'Pb': 2}","{'Mo': 4, 'Pb': 2}","{'Mo': 4, 'Pb': 1}",0.0,-0.5230299127501198,0.5569475,0.3247227799112962
21637,mp-567596_5d83021030582ea2977acb9f,"{'Pb': 1, 'Mo': 2}","{'Pb': 4, 'Mo': 2}","{'Pb': 4, 'Mo': 1}",0.0,-0.8871202760558852,-0.3434743,-0.3871664795589471
21638,mp-567596_5d83021030582ea2977acba3,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 4},0.0,-1.6354283262898461,-1.0622394,-0.5818468132195947
21639,mp-567596_5d83021030582ea2977acba3,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 4},0.0,-0.027091914644239747,0.45545098,0.6323716243204511
21640,mp-567596_5d83021030582ea2977acba5,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.6759613429222147,-1.0916929,-0.5896152981079646
21641,mp-567596_5d83021030582ea2977acba5,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-0.052635858616032295,0.42113712,0.6560738852319515
21642,mp-567596_5d83021030582ea2977acbaa,{'Mo': 2},"{'Mo': 3, 'Pb': 2}",{'Pb': 3},0.0,-1.6759613429222147,-1.0916929,-0.5896152981079646
21643,mp-567596_5d83021030582ea2977acbaa,{'Pb': 2},"{'Pb': 3, 'Mo': 2}",{'Mo': 3},0.0,-0.052635858616032295,0.42113712,0.6560738852319515
21644,mp-567596_5d83021030582ea2977acbab,{'Mo': 2},"{'Mo': 2, 'Pb': 2}",{'Pb': 3},0.0,-1.7928339716336255,-1.0692359,-0.5870141279379973
21645,mp-567596_5d83021030582ea2977acbab,{'Pb': 2},"{'Pb': 2, 'Mo': 2}",{'Mo': 3},0.0,-0.09760044791976073,0.39373937,0.7412141214525879
21646,mp-567596_5d83021030582ea2977acbb1,{'Pb': 2},"{'Mo': 3, 'Pb': 1}",{'Mo': 3},0.0,-0.1118890670917077,0.513863,0.945997086883824
21647,mp-567596_5d83021030582ea2977acbb1,{'Mo': 2},"{'Pb': 3, 'Mo': 1}",{'Pb': 3},0.0,-1.9409971995676125,-0.9167146,-0.6688799377964935
21648,mp-567596_5d83021030582ea2977acbb2,{'Pb': 2},"{'Mo': 4, 'Pb': 2}",{'Mo': 4},0.0,-0.06460539051312288,0.54788446,0.8450342157776928
21649,mp-567596_5d83021030582ea2977acbb2,{'Mo': 2},"{'Pb': 4, 'Mo': 2}",{'Pb': 4},0.0,-1.617427365283786,-0.8936304,-0.5891707996518005
21650,mp-567596_5d83021030582ea2977acbb7,"{'Mo': 1, 'Pb': 2}","{'Mo': 3, 'Pb': 4}","{'Mo': 4, 'Pb': 1}",0.0,-0.2924224118121378,0.5530499,0.3516273688710835
21651,mp-567596_5d83021030582ea2977acbb7,"{'Pb': 1, 'Mo': 2}","{'Pb': 3, 'Mo': 4}","{'Pb': 4, 'Mo': 1}",0.0,-1.1802021074065656,-0.43265298,-0.24031574320399818
21652,mp-567596_5d83021030582ea2977acbb9,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 1}",0.0,-1.3740304832491337,0.27024472,-0.26275576119273575
21653,mp-567596_5d83021030582ea2977acbb9,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 1}",0.0,-1.2662165722208538,0.2510182,-0.19858607412894128
21654,mp-567596_5d83021030582ea2977acbba,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 1}",0.0,-1.3740304832491337,0.27024472,-0.26275576119273575
21655,mp-567596_5d83021030582ea2977acbba,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 1}",0.0,-1.2662165722208538,0.2510182,-0.19858607412894128
21656,mp-567596_5d83021030582ea2977acbbc,{'Mo': 1},"{'Mo': 1, 'Pb': 4}",{'Pb': 1},0.0,-1.7020297711944636,-0.59191424,-0.12600289234567033
21657,mp-567596_5d83021030582ea2977acbbc,{'Pb': 1},"{'Pb': 1, 'Mo': 4}",{'Mo': 1},0.0,-0.05803685203344083,0.6510604,1.0936957302617853
21658,mp-567596_5d83021030582ea2977acbc0,{'Mo': 2},"{'Mo': 4, 'Pb': 2}",{'Pb': 3},0.0,-1.6200525063144113,-1.0653899,-0.5881195001446513
21659,mp-567596_5d83021030582ea2977acbc0,{'Pb': 2},"{'Pb': 4, 'Mo': 2}",{'Mo': 3},0.0,-0.0786531608106033,0.46248302,0.6628387959636881
21660,mp-567596_5d83021030582ea2977acbc1,{'Mo': 2},"{'Mo': 3, 'Pb': 5}",{'Pb': 3},0.0,-1.5872243469836584,-0.87711275,-0.4631563507897327
21661,mp-567596_5d83021030582ea2977acbc1,{'Pb': 2},"{'Pb': 3, 'Mo': 5}",{'Mo': 3},0.0,-0.06922208224718295,0.63855374,0.9143047282339499
21662,mp-567703_5d83020d30582ea2977a16de,{'Pb': 1},{'Empty': 1},{'Mo': 3},0.0,0.22148122712994217,0.80753976,0.5086967318250771
21663,mp-567703_5d83020d30582ea2977a16de,{'Mo': 1},{'Empty': 1},{'Pb': 3},0.0,-1.9239548184122026,-1.3118017,-0.2910869684108602
21664,mp-567919_5d83021030582ea2977ad931,{'Pb': 2},{'Pb': 4},"{'Mo': 1, 'Pb': 5}",0.0,-0.00558528115348725,0.37175414,0.6989973888534826
21665,mp-567919_5d83021030582ea2977ad931,{'Mo': 2},{'Mo': 4},"{'Pb': 1, 'Mo': 5}",0.0,-1.6207496084822142,-1.5213643,-0.558227926614163
21666,mp-567929_5d83020d30582ea2977a189f,"{'Mo': 1, 'Pb': 2}","{'Mo': 2, 'Pb': 10}","{'Mo': 2, 'Pb': 5}",0.0,-0.0005655283426226166,0.6179256,0.43550987771317984
21667,mp-567929_5d83020d30582ea2977a189f,"{'Pb': 1, 'Mo': 2}","{'Pb': 2, 'Mo': 10}","{'Pb': 2, 'Mo': 5}",0.0,-1.1944776459751925,-0.2172526,-0.12116852706787037
21668,mp-567929_5d83020d30582ea2977a1b13,{'Pb': 1},{'Pb': 4},{'Mo': 1},0.0,-0.11579659991329615,0.41499594,0.7069363661243153
21669,mp-567929_5d83020d30582ea2977a1b13,{'Mo': 1},{'Mo': 4},{'Pb': 1},0.0,-1.7396308260422144,-0.941732,-0.2377161674778859
21670,mp-567929_5d83020d30582ea2977a1d92,{'Pb': 1},{'Pb': 2},"{'Mo': 1, 'Pb': 1}",0.0,-0.1130848484098754,0.5026119,0.5104000469778719
21671,mp-567929_5d83020d30582ea2977a1d92,{'Mo': 1},{'Mo': 2},"{'Pb': 1, 'Mo': 1}",0.0,-1.781550650499284,-1.2909778,-0.44447238025372904
21672,mp-567929_5d83020d30582ea2977a246f,{'Pb': 2},{'Pb': 5},"{'Mo': 4, 'Pb': 3}",0.0,-0.09691981073724806,0.41279283,0.5838496217515801
21673,mp-567929_5d83020d30582ea2977a246f,{'Mo': 2},{'Mo': 5},"{'Pb': 4, 'Mo': 3}",0.0,-1.680809662880701,-1.3077645,-0.5887605189646435
21674,mp-567929_5d83020d30582ea2977a2767,"{'Mo': 1, 'Pb': 1}","{'Mo': 1, 'Pb': 6}","{'Mo': 2, 'Pb': 2}",0.0,-1.0511673860129886,0.3748584,0.06398960236624698
21675,mp-567929_5d83020d30582ea2977a2767,"{'Pb': 1, 'Mo': 1}","{'Pb': 1, 'Mo': 6}","{'Pb': 2, 'Mo': 2}",0.0,-1.2860804560043657,0.34305066,-0.19605238535388725
21676,mp-567929_5d83020d30582ea2977a27e4,{'Pb': 2},"{'Mo': 2, 'Pb': 2}","{'Mo': 1, 'Pb': 5}",0.0,0.03632892443423905,0.35461375,0.692087162324684
21677,mp-567929_5d83020d30582ea2977a27e4,{'Mo': 2},"{'Pb': 2, 'Mo': 2}","{'Pb': 1, 'Mo': 5}",0.0,-1.589510822629025,-1.2018734,-0.47779089469925967
21678,mp-567929_5d83020f30582ea2977ab676,{'Pb': 1},{'Pb': 3},"{'Mo': 1, 'Pb': 2}",0.0,-0.04839877993479466,0.54542154,0.5948630908713816
21679,mp-567929_5d83020f30582ea2977ab676,{'Mo': 1},{'Mo': 3},"{'Pb': 1, 'Mo': 2}",0.0,-1.6219950777866787,-1.0893426,-0.25028620876423546
21680,mp-567929_5d83f779dafe868ae5d4434e,{'Pb': 1},"{'Mo': 1, 'Pb': 3}","{'Mo': 1, 'Pb': 2}",0.0,0.02111361443603631,0.51764816,0.7701557293113174
21681,mp-567929_5d83f779dafe868ae5d4434e,{'Mo': 1},"{'Pb': 1, 'Mo': 3}","{'Pb': 1, 'Mo': 2}",0.0,-1.5241940123373205,-0.8756066,-0.2776106766072748
21682,mp-567929_5d8406b1dafe860ac9c4c9ef,{'Pb': 1},{'Pb': 3},"{'Mo': 1, 'Pb': 1}",0.0,-0.1010117679912052,0.52303934,0.5705825953933268
21683,mp-567929_5d8406b1dafe860ac9c4c9ef,{'Mo': 1},{'Mo': 3},"{'Pb': 1, 'Mo': 1}",0.0,-1.7635217186436452,-1.1959429,-0.28512406507982335
21684,mp-567929_5d8406b1dafe860ac9c4ca4d,"{'Mo': 1, 'Pb': 2}","{'Mo': 3, 'Pb': 6}",{'Pb': 5},0.0,-0.10859240113491803,0.4424114,0.36586942406053174
21685,mp-567929_5d8406b1dafe860ac9c4ca4d,"{'Pb': 1, 'Mo': 2}","{'Pb': 3, 'Mo': 6}",{'Mo': 5},0.0,-1.1801730949094162,-0.39609903,-0.1858972453015183
21686,mp-567929_5d8688095436ecdede9a2ea0,"{'Mo': 1, 'Pb': 2}","{'Mo': 3, 'Pb': 6}",{'Pb': 5},0.0,-0.10859240113491803,0.4424114,0.36586942406053174
21687,mp-567929_5d8688095436ecdede9a2ea0,"{'Pb': 1, 'Mo': 2}","{'Pb': 3, 'Mo': 6}",{'Mo': 5},0.0,-1.1801730949094162,-0.39609903,-0.1858972453015183
21688,mp-567929_5d8688095436ecdede9a2f73,{'Pb': 3},"{'Mo': 2, 'Pb': 7}","{'Mo': 2, 'Pb': 5}",0.0,0.07673378004849246,0.58208466,0.7209781344034307
21689,mp-567929_5d8688095436ecdede9a2f73,{'Mo': 3},"{'Pb': 2, 'Mo': 7}","{'Pb': 2, 'Mo': 5}",0.0,-1.4966506002903994,-0.72131777,-0.4092536207876544
21690,mp-567929_5d8688095436ecdede9a3196,{'Pb': 1},"{'Mo': 1, 'Pb': 3}","{'Mo': 1, 'Pb': 1}",0.0,-0.08540680332310016,0.5437642,0.689071957928712
21691,mp-567929_5d8688095436ecdede9a3196,{'Mo': 1},"{'Pb': 1, 'Mo': 3}","{'Pb': 1, 'Mo': 1}",0.0,-1.523140352159459,-0.92889655,-0.2838609513455101
21692,mp-567929_5d8688095436ecdede9a3496,{'Pb': 2},"{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 4}",0.0,0.07811352266806083,0.43225774,0.639166756163401
21693,mp-567929_5d8688095436ecdede9a3496,{'Mo': 2},"{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 4}",0.0,-1.5893871916054447,-1.1637498,-0.5381058755965145
21694,mp-567929_5d8688095436ecdede9a3513,{'Pb': 2},"{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 4}",0.0,0.07811352266806083,0.43225774,0.639166756163401
21695,mp-567929_5d8688095436ecdede9a3513,{'Mo': 2},"{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 4}",0.0,-1.5893871916054447,-1.1637498,-0.5381058755965145
21696,mp-567929_5d8688095436ecdede9a3bdf,{'Pb': 2},"{'Mo': 3, 'Pb': 4}","{'Mo': 1, 'Pb': 4}",0.0,-0.0006277238634057687,0.50257933,0.7524414541006652
21697,mp-567929_5d8688095436ecdede9a3bdf,{'Mo': 2},"{'Pb': 3, 'Mo': 4}","{'Pb': 1, 'Mo': 4}",0.0,-1.4459202250954277,-1.051377,-0.4532273187638729
21698,mp-568234_5d83020f30582ea2977ab71d,{'Pb': 3},"{'Mo': 9, 'Pb': 3}",{'Pb': 3},0.0,0.14189547061918195,0.589201,0.9546405917773274
21699,mp-568234_5d83020f30582ea2977ab71d,{'Mo': 3},"{'Pb': 9, 'Mo': 3}",{'Mo': 3},0.0,-1.623397396553114,0.16398497,-0.3454467893991106
21700,mp-568234_5d83020f30582ea2977abce5,{'Pb': 2},"{'Mo': 6, 'Pb': 2}",{'Mo': 6},0.0,-0.041653177595144725,0.76011527,0.9508550025223002
