,name,FNN,Same,Sub,target,co,oh,h
12656,mp-21476_5d8688095436ecdede9a31ac,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 2}","{'Pd': 2, 'Sn': 1}",0.0,-0.05143587118682518,0.39925054,0.3474563992957156
12657,mp-21476_5d8688095436ecdede9a31ac,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 2}","{'Sn': 2, 'Pd': 1}",0.0,-0.001482318243235458,0.5475975,0.33322394690759133
12658,mp-21476_5d8688095436ecdede9a3819,"{'Pd': 1, 'Sn': 1}","{'Pd': 1, 'Sn': 2}","{'Pd': 2, 'Sn': 1}",0.0,-0.06365570272493803,0.43784443,0.30297458342418443
12659,mp-21476_5d8688095436ecdede9a3819,"{'Sn': 1, 'Pd': 1}","{'Sn': 1, 'Pd': 2}","{'Sn': 2, 'Pd': 1}",0.0,-0.016739681416155693,0.4801066,0.3076819893636079
12660,mp-2156_5d83020e30582ea2977a7739,{'Sn': 1},{'Empty': 1},"{'Pd': 1, 'Sn': 2}",0.0,0.006732642843736512,-0.07772877,0.7365338333239421
12661,mp-2156_5d83020e30582ea2977a7739,{'Pd': 1},{'Empty': 1},"{'Sn': 1, 'Pd': 2}",0.0,-0.9984736992273178,1.0186409,0.3792661183666291
12662,mp-2156_5d83020e30582ea2977a773c,{'Sn': 3},"{'Pd': 1, 'Sn': 1}","{'Pd': 3, 'Sn': 7}",0.0,0.10382104981062368,0.25703612,0.5470602435838721
12663,mp-2156_5d83020e30582ea2977a773c,{'Pd': 3},"{'Sn': 1, 'Pd': 1}","{'Sn': 3, 'Pd': 7}",0.0,-0.8988425128183273,0.5524941,-0.17093017722663073
12664,mp-2156_5d83020e30582ea2977a773d,{'Sn': 1},{'Empty': 1},"{'Pd': 1, 'Sn': 2}",0.0,0.006732642843736512,-0.07772877,0.7365338333239421
12665,mp-2156_5d83020e30582ea2977a773d,{'Pd': 1},{'Empty': 1},"{'Sn': 1, 'Pd': 2}",0.0,-0.9984736992273178,1.0186409,0.3792661183666291
12666,mp-2157_5d83020c30582ea2977a1260,{'Pd': 1},{'Sn': 6},{'Sn': 3},0.0,0.023497871281899514,0.9704316,0.3122917308138989
12667,mp-2157_5d83020c30582ea2977a1260,{'Sn': 1},{'Pd': 6},{'Pd': 3},0.0,0.0967140308464096,0.5722683,1.116523920763177
12668,mp-2157_5d83020c30582ea2977a1265,{'Sn': 2},"{'Pd': 3, 'Sn': 5}","{'Pd': 2, 'Sn': 3}",0.0,0.12149656353254969,0.39746812,0.7534045457323951
12669,mp-2157_5d83020c30582ea2977a1265,{'Pd': 2},"{'Sn': 3, 'Pd': 5}","{'Sn': 2, 'Pd': 3}",0.0,-0.9094382176114868,0.68953866,0.055987822701163426
12670,mp-2157_5d83020d30582ea2977a2455,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 5}",{'Sn': 3},0.0,0.1368777031129465,0.43213454,0.41192551895860086
12671,mp-2157_5d83020d30582ea2977a2455,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 5}",{'Pd': 3},0.0,0.012958402549030879,0.5976293,0.33952723181635797
12672,mp-2157_5d83020d30582ea2977a2476,{'Sn': 1},"{'Pd': 3, 'Sn': 2}",{'Sn': 2},0.0,0.09995367419927137,0.42068604,0.6026309641634914
12673,mp-2157_5d83020d30582ea2977a2476,{'Pd': 1},"{'Sn': 3, 'Pd': 2}",{'Pd': 2},0.0,-0.917321150124982,0.9404769,0.41630314616583664
12674,mp-2157_5d83cd3a4eaf9091a4055968,{'Sn': 2},"{'Pd': 3, 'Sn': 5}","{'Pd': 2, 'Sn': 3}",0.0,0.12149656353254969,0.39746812,0.7534045457323951
12675,mp-2157_5d83cd3a4eaf9091a4055968,{'Pd': 2},"{'Sn': 3, 'Pd': 5}","{'Sn': 2, 'Pd': 3}",0.0,-0.9094382176114868,0.68953866,0.055987822701163426
12676,mp-2157_5d83f778dafe868ae5d43f1f,{'Sn': 3},"{'Pd': 3, 'Sn': 5}","{'Pd': 1, 'Sn': 6}",0.0,0.0927660107836784,0.47211963,0.5931058774571899
12677,mp-2157_5d83f778dafe868ae5d43f1f,{'Pd': 3},"{'Sn': 3, 'Pd': 5}","{'Sn': 1, 'Pd': 6}",0.0,-1.3560106809755053,0.78323245,-0.4188032956517461
12678,mp-2157_5d8688095436ecdede9a3892,{'Sn': 1},"{'Pd': 1, 'Sn': 3}","{'Pd': 1, 'Sn': 2}",0.0,0.23443160394071103,0.3550197,0.6866531052828344
12679,mp-2157_5d8688095436ecdede9a3892,{'Pd': 1},"{'Sn': 1, 'Pd': 3}","{'Sn': 1, 'Pd': 2}",0.0,-1.0544296184235156,0.83862704,0.2609208507719797
12680,mp-21589_5d83020d30582ea2977a2495,{'Sn': 2},"{'Pd': 3, 'Sn': 4}",{'Pd': 4},0.0,0.09244564768769695,0.303224,0.6592285487575055
12681,mp-21589_5d83020d30582ea2977a2495,{'Pd': 2},"{'Sn': 3, 'Pd': 4}",{'Sn': 4},0.0,-0.44182655222756395,0.75854105,-0.05458439869343908
12682,mp-21589_5d83020d30582ea2977a267e,{'Sn': 2},"{'Pd': 3, 'Sn': 1}","{'Pd': 5, 'Sn': 1}",0.0,0.1171656234726709,0.35164002,0.5018759797918955
12683,mp-21589_5d83020d30582ea2977a267e,{'Pd': 2},"{'Sn': 3, 'Pd': 1}","{'Sn': 5, 'Pd': 1}",0.0,-0.35420896534866325,0.52033854,0.030330864351292598
12684,mp-21589_5d83020d30582ea2977a2fa9,{'Sn': 2},"{'Pd': 4, 'Sn': 3}","{'Pd': 3, 'Sn': 3}",0.0,0.07212991813263953,0.29812345,0.6518294746502014
12685,mp-21589_5d83020d30582ea2977a2fa9,{'Pd': 2},"{'Sn': 4, 'Pd': 3}","{'Sn': 3, 'Pd': 3}",0.0,-0.5968183189166795,0.6212927,-0.02408372115353218
12686,mp-21589_5d83cd3a4eaf9091a4055afe,{'Sn': 2},"{'Pd': 2, 'Sn': 2}",{'Pd': 5},0.0,0.058864417937502696,0.33538926,0.5393483488242473
12687,mp-21589_5d83cd3a4eaf9091a4055afe,{'Pd': 2},"{'Sn': 2, 'Pd': 2}",{'Sn': 5},0.0,-0.4451184832205667,0.5476335,-0.0535247416975344
12688,mp-21589_5d83cd3a4eaf9091a4055bca,{'Sn': 2},"{'Pd': 3, 'Sn': 3}","{'Pd': 2, 'Sn': 2}",0.0,0.07179295352698434,0.2234054,0.6660388926296368
12689,mp-21589_5d83cd3a4eaf9091a4055bca,{'Pd': 2},"{'Sn': 3, 'Pd': 3}","{'Sn': 2, 'Pd': 2}",0.0,-0.7677248673299376,0.44091496,-0.1743025917780325
12690,mp-21589_5d83cd3a4eaf9091a4055d24,{'Sn': 2},"{'Pd': 4, 'Sn': 3}","{'Pd': 1, 'Sn': 1}",0.0,0.029371074679498222,0.21464095,0.6159423458075244
12691,mp-21589_5d83cd3a4eaf9091a4055d24,{'Pd': 2},"{'Sn': 4, 'Pd': 3}","{'Sn': 1, 'Pd': 1}",0.0,-0.8856618397653336,0.5855261,-0.02906606852442487
12692,mp-21589_5d83cd3a4eaf9091a4055d75,{'Pd': 1},{'Sn': 4},"{'Pd': 3, 'Sn': 1}",0.0,-0.5316874256697792,0.88915545,0.28979799197603384
12693,mp-21589_5d83cd3a4eaf9091a4055d75,{'Sn': 1},{'Pd': 4},"{'Sn': 3, 'Pd': 1}",0.0,0.0687987407453695,0.39320797,0.6577051600538723
12694,mp-21589_5d83f779dafe868ae5d44338,{'Sn': 2},"{'Pd': 2, 'Sn': 5}",{'Pd': 4},0.0,0.10190599075323849,0.23346004,0.6991668288772982
12695,mp-21589_5d83f779dafe868ae5d44338,{'Pd': 2},"{'Sn': 2, 'Pd': 5}",{'Sn': 4},0.0,-0.6658865723760972,0.7622983,-0.03372582387239774
12696,mp-21589_5d83f779dafe868ae5d44418,{'Sn': 2},"{'Pd': 4, 'Sn': 4}","{'Pd': 2, 'Sn': 2}",0.0,0.05823159097096552,0.31754872,0.7806641505567146
12697,mp-21589_5d83f779dafe868ae5d44418,{'Pd': 2},"{'Sn': 4, 'Pd': 4}","{'Sn': 2, 'Pd': 2}",0.0,-0.729518626451156,0.68503904,-0.15048523507125047
12698,mp-21589_5d8688095436ecdede9a2df2,{'Sn': 3},"{'Pd': 4, 'Sn': 5}","{'Pd': 4, 'Sn': 3}",0.0,0.05575974901673301,0.33821702,0.7347434915794816
12699,mp-21589_5d8688095436ecdede9a2df2,{'Pd': 3},"{'Sn': 4, 'Pd': 5}","{'Sn': 4, 'Pd': 3}",0.0,-0.6773148995267995,0.8426569,-0.07737692134046689
12700,mp-21589_5d8688095436ecdede9a2e8d,{'Sn': 1},"{'Pd': 2, 'Sn': 1}","{'Pd': 1, 'Sn': 2}",0.0,0.08393294542214758,0.248837,0.5168662707539621
12701,mp-21589_5d8688095436ecdede9a2e8d,{'Pd': 1},"{'Sn': 2, 'Pd': 1}","{'Sn': 1, 'Pd': 2}",0.0,-0.8997459438529083,0.8838651,0.22186308586137599
12702,mp-21589_5d8688095436ecdede9a2e8e,{'Pd': 1},{'Sn': 2},"{'Pd': 3, 'Sn': 1}",0.0,-0.8982815577841391,0.6399981,0.3042642455457347
12703,mp-21589_5d8688095436ecdede9a2e8e,{'Sn': 1},{'Pd': 2},"{'Sn': 3, 'Pd': 1}",0.0,0.03751755251362225,0.3759355,0.42032474505193335
12704,mp-21589_5d8688095436ecdede9a2f34,{'Sn': 2},"{'Pd': 3, 'Sn': 3}","{'Pd': 2, 'Sn': 2}",0.0,0.07179295352698434,0.2234054,0.6660388926296368
12705,mp-21589_5d8688095436ecdede9a2f34,{'Pd': 2},"{'Sn': 3, 'Pd': 3}","{'Sn': 2, 'Pd': 2}",0.0,-0.7677248673299376,0.44091496,-0.1743025917780325
12706,mp-21589_5d8688095436ecdede9a2fc1,{'Sn': 1},"{'Pd': 4, 'Sn': 1}","{'Pd': 1, 'Sn': 1}",0.0,0.026958158443625542,0.25959843,0.5254097887102429
12707,mp-21589_5d8688095436ecdede9a2fc1,{'Pd': 1},"{'Sn': 4, 'Pd': 1}","{'Sn': 1, 'Pd': 1}",0.0,-0.3436050628397112,0.7891871,0.2603286275521222
12708,mp-21589_5d8688095436ecdede9a3647,{'Sn': 1},"{'Pd': 2, 'Sn': 4}",{'Pd': 3},0.0,0.17621389869068688,0.37418,0.8635226595967977
12709,mp-21589_5d8688095436ecdede9a3647,{'Pd': 1},"{'Sn': 2, 'Pd': 4}",{'Sn': 3},0.0,-0.3598827572354646,1.037877,0.5178772381558052
12710,mp-21589_5d8688095436ecdede9a3715,{'Sn': 2},"{'Pd': 3, 'Sn': 2}","{'Pd': 3, 'Sn': 2}",0.0,0.006919078963952945,0.17264464,0.5012890408860937
12711,mp-21589_5d8688095436ecdede9a3715,{'Pd': 2},"{'Sn': 3, 'Pd': 2}","{'Sn': 3, 'Pd': 2}",0.0,-0.39942290705234484,0.6143527,0.11870543533672993
12712,mp-21589_5d8688095436ecdede9a387e,{'Sn': 1},"{'Pd': 4, 'Sn': 1}","{'Pd': 1, 'Sn': 1}",0.0,0.026958158443625542,0.25959843,0.5254097887102429
12713,mp-21589_5d8688095436ecdede9a387e,{'Pd': 1},"{'Sn': 4, 'Pd': 1}","{'Sn': 1, 'Pd': 1}",0.0,-0.3436050628397112,0.7891871,0.2603286275521222
12714,mp-2168_5d83020f30582ea2977aae64,{'Pd': 3},"{'Pd': 8, 'Sn': 2}",{'Sn': 5},0.0,-0.7210472353582719,1.0636017,-0.10474812246610857
12715,mp-2168_5d83020f30582ea2977aae64,{'Sn': 3},"{'Sn': 8, 'Pd': 2}",{'Pd': 5},0.0,0.17360398336512603,0.42894295,0.9568979464989462
12716,mp-2168_5d83020f30582ea2977aae65,{'Sn': 2},"{'Pd': 4, 'Sn': 2}",{'Sn': 4},0.0,0.11371377349986442,0.33946013,0.6634690020637316
12717,mp-2168_5d83020f30582ea2977aae65,{'Pd': 2},"{'Sn': 4, 'Pd': 2}",{'Pd': 4},0.0,-1.0759332831998651,0.46510515,0.08828901816946749
12718,mp-2168_5d83020f30582ea2977aae66,{'Sn': 2},"{'Pd': 3, 'Sn': 2}",{'Sn': 3},0.0,0.08859021883589166,0.37250316,0.6068218977321718
12719,mp-2168_5d83020f30582ea2977aae66,{'Pd': 2},"{'Sn': 3, 'Pd': 2}",{'Pd': 3},0.0,-1.0760898828830032,0.45715111,-0.03423113818042681
12720,mp-2168_5d83020f30582ea2977aae67,{'Pd': 2},{'Sn': 2},"{'Pd': 3, 'Sn': 1}",0.0,-0.9810671867333518,0.2676705,-0.03282092954841664
12721,mp-2168_5d83020f30582ea2977aae67,{'Sn': 2},{'Pd': 2},"{'Sn': 3, 'Pd': 1}",0.0,0.03931824170984027,0.31380424,0.37098761563839827
12722,mp-2172_5d83020e30582ea2977a69a1,{'Sn': 2},{'Pd': 5},{'Empty': 1},0.0,0.027674552761643996,0.37046266,0.5078190472752165
12723,mp-2172_5d83020e30582ea2977a69a1,{'Pd': 2},{'Sn': 5},{'Empty': 1},0.0,-0.6640858903614996,0.7487031,0.10380772263750959
12724,mp-2172_5d83020f30582ea2977abaf3,{'Sn': 4},"{'Pd': 6, 'Sn': 4}",{'Empty': 1},0.0,0.0035802392639541596,0.2661639,1.0153236571945117
12725,mp-2172_5d83020f30582ea2977abaf3,{'Pd': 4},"{'Sn': 6, 'Pd': 4}",{'Empty': 1},0.0,-0.7525876108926549,0.19483204,-0.013538670463922138
12726,mp-2182_5d83020f30582ea2977ab46d,{'Pd': 1},{'Sn': 4},{'Sn': 1},0.0,-0.607015541293942,0.58537054,0.15935814285325517
12727,mp-2182_5d83020f30582ea2977ab46d,{'Sn': 1},{'Pd': 4},{'Pd': 1},0.0,0.08297738791511372,0.34448984,0.49786107758312925
12728,mp-2182_5d83020f30582ea2977ab477,{'Pd': 3},"{'Pd': 9, 'Sn': 1}",{'Sn': 5},0.0,-0.7774304647423405,0.98263496,-0.09054400622496132
12729,mp-2182_5d83020f30582ea2977ab477,{'Sn': 3},"{'Sn': 9, 'Pd': 1}",{'Pd': 5},0.0,0.11769621423755255,0.5067848,1.0074233131983705
12730,mp-21845_5d83020e30582ea2977a4ee4,"{'Pd': 1, 'Sn': 2}","{'Pd': 2, 'Sn': 8}",{'Sn': 5},0.0,0.14134780413471343,0.6997996,0.4048887716733593
12731,mp-21845_5d83020e30582ea2977a4ee4,"{'Sn': 1, 'Pd': 2}","{'Sn': 2, 'Pd': 8}",{'Pd': 5},0.0,-0.1336509027243409,0.8047895,0.34768890830544025
12732,mp-21845_5d83f778dafe868ae5d440fe,{'Pd': 1},{'Sn': 6},{'Sn': 3},0.0,0.023497871281899514,0.9704316,0.3122917308138989
12733,mp-21845_5d83f778dafe868ae5d440fe,{'Sn': 1},{'Pd': 6},{'Pd': 3},0.0,0.0967140308464096,0.5722683,1.116523920763177
12734,mp-21845_5d8688095436ecdede9a2e48,{'Sn': 2},"{'Pd': 2, 'Sn': 6}","{'Pd': 3, 'Sn': 2}",0.0,0.17215183513043833,0.24213737,0.6321926245013895
12735,mp-21845_5d8688095436ecdede9a2e48,{'Pd': 2},"{'Sn': 2, 'Pd': 6}","{'Sn': 3, 'Pd': 2}",0.0,-0.7613020854811398,0.9554844,0.0032449187449123335
12736,mp-21845_5d8688095436ecdede9a3727,{'Sn': 2},"{'Pd': 2, 'Sn': 5}","{'Pd': 2, 'Sn': 4}",0.0,0.2146659590444893,0.30891398,0.5946706538270158
12737,mp-21845_5d8688095436ecdede9a3727,{'Pd': 2},"{'Sn': 2, 'Pd': 5}","{'Sn': 2, 'Pd': 4}",0.0,-1.1413324618544567,0.5927176,-0.11195373635102031
12738,mp-21895_5d83020f30582ea2977aba14,{'Pd': 1},{'Sn': 3},{'Sn': 3},0.0,-0.5292369881016465,0.7047673,0.20619744527370257
12739,mp-21895_5d83020f30582ea2977aba14,{'Sn': 1},{'Pd': 3},{'Pd': 3},0.0,0.050216749171261746,0.44763258,0.6702648503290775
12740,mp-21895_5d83020f30582ea2977aba15,{'Pd': 1},{'Sn': 4},{'Sn': 3},0.0,-0.18686639512721065,0.77760273,0.2516956303980568
12741,mp-21895_5d83020f30582ea2977aba15,{'Sn': 1},{'Pd': 4},{'Pd': 3},0.0,0.04934577878537054,0.40391877,0.8033969089157572
12742,mp-21985_5d83020d30582ea2977a206c,{'Sn': 1},"{'Pd': 2, 'Sn': 1}","{'Pd': 1, 'Sn': 2}",0.0,0.08393294542214758,0.248837,0.5168662707539621
12743,mp-21985_5d83020d30582ea2977a206c,{'Pd': 1},"{'Sn': 2, 'Pd': 1}","{'Sn': 1, 'Pd': 2}",0.0,-0.8997459438529083,0.8838651,0.22186308586137599
12744,mp-21985_5d83020d30582ea2977a209b,{'Sn': 1},"{'Pd': 1, 'Sn': 4}","{'Pd': 1, 'Sn': 1}",0.0,0.23255775188827432,0.24894924,0.6080562051464188
12745,mp-21985_5d83020d30582ea2977a209b,{'Pd': 1},"{'Sn': 1, 'Pd': 4}","{'Sn': 1, 'Pd': 1}",0.0,-0.9488206231724686,0.8030233,0.24537116716454602
12746,mp-21985_5d83020d30582ea2977a262b,{'Sn': 1},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 1}",0.0,0.1981405861441043,0.32178771,0.6296666107612402
12747,mp-21985_5d83020d30582ea2977a262b,{'Pd': 1},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 1}",0.0,-0.6700971499637223,0.7521467,0.31713622564720634
12748,mp-21985_5d83020d30582ea2977a2853,{'Sn': 2},"{'Pd': 4, 'Sn': 3}","{'Pd': 1, 'Sn': 3}",0.0,0.0817932941598513,0.29780084,0.5538169860113541
12749,mp-21985_5d83020d30582ea2977a2853,{'Pd': 2},"{'Sn': 4, 'Pd': 3}","{'Sn': 1, 'Pd': 3}",0.0,-1.0419874461954244,0.46755522,-0.081002427257945
12750,mp-21985_5d83020d30582ea2977a28d9,{'Sn': 1},"{'Pd': 1, 'Sn': 4}","{'Pd': 1, 'Sn': 1}",0.0,0.23255775188827432,0.24894924,0.6080562051464188
12751,mp-21985_5d83020d30582ea2977a28d9,{'Pd': 1},"{'Sn': 1, 'Pd': 4}","{'Sn': 1, 'Pd': 1}",0.0,-0.9488206231724686,0.8030233,0.24537116716454602
12752,mp-21985_5d83020d30582ea2977a297d,{'Sn': 3},"{'Pd': 4, 'Sn': 4}","{'Pd': 2, 'Sn': 3}",0.0,0.056255417028306345,0.40604767,0.8153134013344447
12753,mp-21985_5d83020d30582ea2977a297d,{'Pd': 3},"{'Sn': 4, 'Pd': 4}","{'Sn': 2, 'Pd': 3}",0.0,-0.9650310635386219,0.67294294,-0.18019539891630262
12754,mp-21985_5d83020d30582ea2977a3126,{'Sn': 1},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 3}",0.0,0.3169410775498714,0.38286963,0.8153614012513292
12755,mp-21985_5d83020d30582ea2977a3126,{'Pd': 1},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 3}",0.0,-0.8231428315795484,0.92287624,0.36362933356147575
12756,mp-21985_5d83020d30582ea2977a461f,{'Sn': 1},"{'Pd': 1, 'Sn': 3}",{'Sn': 4},0.0,0.1275029833121986,0.38923874,0.7025608608166489
12757,mp-21985_5d83020d30582ea2977a461f,{'Pd': 1},"{'Sn': 1, 'Pd': 3}",{'Pd': 4},0.0,-1.2183219523942082,0.9658551,0.24658276795335005
12758,mp-21985_5d83020d30582ea2977a4620,{'Sn': 1},"{'Pd': 1, 'Sn': 3}",{'Sn': 4},0.0,0.1275029833121986,0.38923874,0.7025608608166489
12759,mp-21985_5d83020d30582ea2977a4620,{'Pd': 1},"{'Sn': 1, 'Pd': 3}",{'Pd': 4},0.0,-1.2183219523942082,0.9658551,0.24658276795335005
12760,mp-21985_5d83cd3a4eaf9091a40555c7,{'Pd': 1},"{'Pd': 2, 'Sn': 3}",{'Sn': 3},0.0,-0.45162171267097584,0.93953156,0.44878248552766126
12761,mp-21985_5d83cd3a4eaf9091a40555c7,{'Sn': 1},"{'Sn': 2, 'Pd': 3}",{'Pd': 3},0.0,0.08326616209624473,0.30408674,0.6530338508487695
12762,mp-21985_5d83cd3a4eaf9091a40555ec,{'Sn': 1},"{'Pd': 3, 'Sn': 2}","{'Pd': 1, 'Sn': 2}",0.0,0.12053229345737304,0.27122474,0.6218601346234897
12763,mp-21985_5d83cd3a4eaf9091a40555ec,{'Pd': 1},"{'Sn': 3, 'Pd': 2}","{'Sn': 1, 'Pd': 2}",0.0,-0.816462307734359,0.8891918,0.22914990764979568
12764,mp-21985_5d83cd3a4eaf9091a40559f7,{'Sn': 1},"{'Pd': 3, 'Sn': 1}",{'Sn': 3},0.0,0.11705281594483131,0.4430463,0.5568027479253704
12765,mp-21985_5d83cd3a4eaf9091a40559f7,{'Pd': 1},"{'Sn': 3, 'Pd': 1}",{'Pd': 3},0.0,-0.8543222295483649,0.87456346,0.34452147086530327
12766,mp-21985_5d83cd3a4eaf9091a4055b93,{'Sn': 1},"{'Pd': 1, 'Sn': 4}","{'Pd': 1, 'Sn': 1}",0.0,0.23255775188827432,0.24894924,0.6080562051464188
12767,mp-21985_5d83cd3a4eaf9091a4055b93,{'Pd': 1},"{'Sn': 1, 'Pd': 4}","{'Sn': 1, 'Pd': 1}",0.0,-0.9488206231724686,0.8030233,0.24537116716454602
12768,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Sn': 2},"{'Pd': 2, 'Sn': 3}","{'Pd': 1, 'Sn': 3}",0.0,0.16879825704380313,0.3307317,0.5816158017049441
12769,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Pd': 2},"{'Sn': 2, 'Pd': 3}","{'Sn': 1, 'Pd': 3}",0.0,-1.0904969587727384,0.39550078,-0.04816803669727544
12770,mp-21985_5d83cd3a4eaf9091a4055ba6,{'Sn': 1},{'Sn': 3},"{'Pd': 1, 'Sn': 3}",0.0,0.07839171278664846,0.34214303,0.5671075866212658
12771,mp-21985_5d83cd3a4eaf9091a4055ba6,{'Pd': 1},{'Pd': 3},"{'Sn': 1, 'Pd': 3}",0.0,-1.206464078537546,0.810214,0.28095154827093394
12772,mp-21985_5d83f778dafe868ae5d43fa3,{'Pd': 1},{'Sn': 2},{'Sn': 2},0.0,-0.8600233919000022,0.6577276,0.2144527424107611
12773,mp-21985_5d83f778dafe868ae5d43fa3,{'Sn': 1},{'Pd': 2},{'Pd': 2},0.0,0.10417526677111386,0.3815272,0.378385367648472
12774,mp-21985_5d83f778dafe868ae5d43fb5,{'Sn': 2},"{'Pd': 4, 'Sn': 4}","{'Pd': 3, 'Sn': 2}",0.0,0.05232513260290745,0.2626912,0.7842240564091327
12775,mp-21985_5d83f778dafe868ae5d43fb5,{'Pd': 2},"{'Sn': 4, 'Pd': 4}","{'Sn': 3, 'Pd': 2}",0.0,-0.4212984647295435,0.8904479,-0.03137639452335922
12776,mp-21985_5d83f778dafe868ae5d43fbc,{'Sn': 2},"{'Pd': 2, 'Sn': 6}","{'Pd': 2, 'Sn': 1}",0.0,0.19405122949253892,0.16772698,0.6477436707727303
12777,mp-21985_5d83f778dafe868ae5d43fbc,{'Pd': 2},"{'Sn': 2, 'Pd': 6}","{'Sn': 2, 'Pd': 1}",0.0,-0.863110393481819,0.92309856,-0.05998536962260342
12778,mp-21985_5d83f778dafe868ae5d43fbd,{'Sn': 3},"{'Pd': 5, 'Sn': 2}","{'Pd': 2, 'Sn': 3}",0.0,0.046508315998541556,0.36965215,0.7221365848822452
12779,mp-21985_5d83f778dafe868ae5d43fbd,{'Pd': 3},"{'Sn': 5, 'Pd': 2}","{'Sn': 2, 'Pd': 3}",0.0,-0.6807419406158386,0.4099387,-0.07346442585777507
12780,mp-21985_5d83f778dafe868ae5d4400f,{'Sn': 1},"{'Pd': 2, 'Sn': 4}",{'Sn': 3},0.0,0.32343172800443104,0.36138844,0.8358740906432137
12781,mp-21985_5d83f778dafe868ae5d4400f,{'Pd': 1},"{'Sn': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.9227640985275423,0.9747828,0.3438984959096294
12782,mp-21985_5d83f778dafe868ae5d44010,{'Sn': 1},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 1}",0.0,0.1981405861441043,0.32178771,0.6296666107612402
12783,mp-21985_5d83f778dafe868ae5d44010,{'Pd': 1},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 1}",0.0,-0.6700971499637223,0.7521467,0.31713622564720634
12784,mp-21985_5d83f778dafe868ae5d44011,{'Sn': 1},"{'Pd': 1, 'Sn': 4}","{'Pd': 1, 'Sn': 1}",0.0,0.23255775188827432,0.24894924,0.6080562051464188
12785,mp-21985_5d83f778dafe868ae5d44011,{'Pd': 1},"{'Sn': 1, 'Pd': 4}","{'Sn': 1, 'Pd': 1}",0.0,-0.9488206231724686,0.8030233,0.24537116716454602
12786,mp-21985_5d83f779dafe868ae5d44479,{'Sn': 1},"{'Pd': 3, 'Sn': 1}","{'Pd': 1, 'Sn': 2}",0.0,0.085384080907693,0.3174068,0.5307759102263868
12787,mp-21985_5d83f779dafe868ae5d44479,{'Pd': 1},"{'Sn': 3, 'Pd': 1}","{'Sn': 1, 'Pd': 2}",0.0,-0.5157554884454193,0.82396257,0.20677493235186373
12788,mp-21985_5d8406b1dafe860ac9c4ca93,{'Pd': 1},"{'Pd': 2, 'Sn': 3}",{'Sn': 3},0.0,-0.45162171267097584,0.93953156,0.44878248552766126
12789,mp-21985_5d8406b1dafe860ac9c4ca93,{'Sn': 1},"{'Sn': 2, 'Pd': 3}",{'Pd': 3},0.0,0.08326616209624473,0.30408674,0.6530338508487695
12790,mp-21985_5d8688095436ecdede9a23a8,{'Sn': 1},"{'Pd': 2, 'Sn': 4}",{'Sn': 3},0.0,0.32343172800443104,0.36138844,0.8358740906432137
12791,mp-21985_5d8688095436ecdede9a23a8,{'Pd': 1},"{'Sn': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.9227640985275423,0.9747828,0.3438984959096294
12792,mp-21985_5d8688095436ecdede9a25e4,{'Sn': 3},"{'Pd': 3, 'Sn': 6}","{'Pd': 1, 'Sn': 3}",0.0,0.1270626803264539,0.41587144,0.6395921997588693
12793,mp-21985_5d8688095436ecdede9a25e4,{'Pd': 3},"{'Sn': 3, 'Pd': 6}","{'Sn': 1, 'Pd': 3}",0.0,-1.150109327204227,0.6153699,-0.22351824744279591
12794,mp-21985_5d8688095436ecdede9a262a,{'Sn': 3},"{'Pd': 3, 'Sn': 6}","{'Pd': 1, 'Sn': 4}",0.0,0.1392944997514782,0.4532331,0.6253382969587394
12795,mp-21985_5d8688095436ecdede9a262a,{'Pd': 3},"{'Sn': 3, 'Pd': 6}","{'Sn': 1, 'Pd': 4}",0.0,-1.2595111237665906,0.7354791,-0.2294153883937309
12796,mp-21985_5d8688095436ecdede9a262b,{'Sn': 3},"{'Pd': 4, 'Sn': 5}","{'Pd': 2, 'Sn': 1}",0.0,0.04904265392643023,0.1794487,0.8118520038601695
12797,mp-21985_5d8688095436ecdede9a262b,{'Pd': 3},"{'Sn': 4, 'Pd': 5}","{'Sn': 2, 'Pd': 1}",0.0,-0.8069966329652639,0.86377406,-0.0038063323089136116
12798,mp-21985_5d8688095436ecdede9a28c7,{'Sn': 1},"{'Pd': 2, 'Sn': 4}",{'Sn': 3},0.0,0.32343172800443104,0.36138844,0.8358740906432137
12799,mp-21985_5d8688095436ecdede9a28c7,{'Pd': 1},"{'Sn': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.9227640985275423,0.9747828,0.3438984959096294
