,name,FNN,Same,Sub,target,co,oh,h
14119,mp-23152_5d83021130582ea2977b27e4,{'Pb': 4},{'Pb': 4},{'Pb': 6},0.0,0.04890976565528418,0.36353716,1.0305440232637157
14120,mp-23152_5d83021130582ea2977b27e8,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
14121,mp-23152_5d83021130582ea2977b27e8,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
14122,mp-23152_5d83021130582ea2977b27ea,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
14123,mp-23152_5d83021130582ea2977b27ea,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
14124,mp-23152_5d83021130582ea2977b27ec,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
14125,mp-23152_5d83021130582ea2977b27ec,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
14126,mp-23152_5d83021130582ea2977b27ee,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
14127,mp-23152_5d83021130582ea2977b27ee,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
14128,mp-23152_5d83021130582ea2977b27f8,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
14129,mp-23152_5d83021130582ea2977b27f8,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
14130,mp-23152_5d83021130582ea2977b27fe,{'Ir': 3},{'Ir': 7},{'Ir': 5},0.0,-1.5766750782758123,0.9561639,-0.23872734113285096
14131,mp-23152_5d83021130582ea2977b27fe,{'Pb': 3},{'Pb': 7},{'Pb': 5},0.0,0.017348434164271932,0.36875713,0.6384536663285967
14132,mp-23152_5d83021130582ea2977b280a,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
14133,mp-23152_5d83021130582ea2977b280a,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
14134,mp-23152_5d83021130582ea2977b280e,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
14135,mp-23152_5d83021130582ea2977b280e,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
14136,mp-23152_5d83021130582ea2977b2814,{'Ir': 3},{'Ir': 2},{'Ir': 8},0.0,-1.9062644051460425,0.38561112,-0.5297568692589433
14137,mp-23152_5d83021130582ea2977b2814,{'Pb': 3},{'Pb': 2},{'Pb': 8},0.0,0.050531534447759804,0.35082304,0.7084915710430133
14138,mp-23152_5d83021130582ea2977b281c,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
14139,mp-23152_5d83021130582ea2977b281c,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
14140,mp-23152_5d83021130582ea2977b2824,{'Ir': 3},{'Ir': 6},{'Ir': 8},0.0,-1.517849171614623,0.9004079,-0.37077129144194837
14141,mp-23152_5d83021130582ea2977b2824,{'Pb': 3},{'Pb': 6},{'Pb': 8},0.0,0.04496633654784929,0.39038217,0.7289486610978201
14142,mp-23152_5d83021130582ea2977b2826,{'Ir': 4},{'Ir': 9},{'Ir': 8},0.0,-1.2191224032242198,0.8283946,-0.2005440235422707
14143,mp-23152_5d83021130582ea2977b2826,{'Pb': 4},{'Pb': 9},{'Pb': 8},0.0,0.04957190279139634,0.4842997,0.9928275814906353
14144,mp-23152_5d83021130582ea2977b282c,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
14145,mp-23152_5d83021130582ea2977b282c,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
14146,mp-23152_5d83021130582ea2977b282e,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
14147,mp-23152_5d83021130582ea2977b282e,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
14148,mp-23152_5d83021130582ea2977b2834,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14149,mp-23152_5d83021130582ea2977b2834,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14150,mp-23152_5d83021130582ea2977b2836,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
14151,mp-23152_5d83021130582ea2977b2836,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
14152,mp-23152_5d83021130582ea2977b2838,{'Ir': 3},{'Ir': 4},{'Ir': 5},0.0,-1.9789184310736962,0.261795,-0.4838830277033779
14153,mp-23152_5d83021130582ea2977b2838,{'Pb': 3},{'Pb': 4},{'Pb': 5},0.0,0.031057912223621493,0.33581185,0.7129892050032892
14154,mp-23152_5d83021130582ea2977b283a,{'Ir': 4},{'Ir': 6},{'Ir': 8},0.0,-1.5470651343239725,0.6577562,-0.3249884580157535
14155,mp-23152_5d83021130582ea2977b283a,{'Pb': 4},{'Pb': 6},{'Pb': 8},0.0,0.06320751490722085,0.4030466,1.0299710332777297
14156,mp-23152_5d83021130582ea2977b2840,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14157,mp-23152_5d83021130582ea2977b2840,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14158,mp-23152_5d83021130582ea2977b2844,{'Ir': 2},{'Ir': 3},{'Ir': 6},0.0,-1.98936750688394,-0.28774005,-0.656245734450535
14159,mp-23152_5d83021130582ea2977b2844,{'Pb': 2},{'Pb': 3},{'Pb': 6},0.0,0.027239800314948198,0.37495092,0.7517905295982925
14160,mp-23152_5d83021130582ea2977b284a,{'Ir': 1},{'Ir': 1},{'Ir': 4},0.0,-2.208538514497589,0.06680621,-0.5347740235589362
14161,mp-23152_5d83021130582ea2977b284a,{'Pb': 1},{'Pb': 1},{'Pb': 4},0.0,0.02692692102031326,0.5593755,0.8672323892308212
14162,mp-23152_5d83021130582ea2977b284c,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
14163,mp-23152_5d83021130582ea2977b284c,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
14164,mp-23152_5d83021130582ea2977b284e,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
14165,mp-23152_5d83021130582ea2977b284e,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
14166,mp-23152_5d83021130582ea2977b2850,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
14167,mp-23152_5d83021130582ea2977b2850,{'Pb': 2},{'Pb': 2},{'Pb': 6},0.0,0.02425834908221508,0.34372404,0.7321496539697973
14168,mp-23152_5d83021130582ea2977b2852,{'Ir': 3},{'Ir': 2},{'Ir': 8},0.0,-1.9062644051460425,0.38561112,-0.5297568692589433
14169,mp-23152_5d83021130582ea2977b2852,{'Pb': 3},{'Pb': 2},{'Pb': 8},0.0,0.050531534447759804,0.35082304,0.7084915710430133
14170,mp-23152_5d83021130582ea2977b2854,{'Ir': 4},{'Ir': 9},{'Ir': 6},0.0,-1.248060468343857,0.70060164,-0.23188365852469892
14171,mp-23152_5d83021130582ea2977b2854,{'Pb': 4},{'Pb': 9},{'Pb': 6},0.0,0.034907044865747965,0.47237515,0.9728918171386385
14172,mp-23152_5d83021130582ea2977b2856,{'Ir': 3},{'Ir': 6},{'Ir': 5},0.0,-1.7297286355078332,0.8626814,-0.3772855753016813
14173,mp-23152_5d83021130582ea2977b2856,{'Pb': 3},{'Pb': 6},{'Pb': 5},0.0,0.02487359843148886,0.3710161,0.689121334034597
14174,mp-23152_5d83021130582ea2977b2858,{'Ir': 3},{'Ir': 6},{'Ir': 8},0.0,-1.517849171614623,0.9004079,-0.37077129144194837
14175,mp-23152_5d83021130582ea2977b2858,{'Pb': 3},{'Pb': 6},{'Pb': 8},0.0,0.04496633654784929,0.39038217,0.7289486610978201
14176,mp-23152_5d83021130582ea2977b285e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14177,mp-23152_5d83021130582ea2977b285e,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14178,mp-23152_5d83021130582ea2977b286a,{'Ir': 2},{'Ir': 4},{'Ir': 6},0.0,-1.9244839357474972,-0.24425884,-0.6251846272732627
14179,mp-23152_5d83021130582ea2977b286a,{'Pb': 2},{'Pb': 4},{'Pb': 6},0.0,0.02299770140566849,0.36732027,0.7888980922507054
14180,mp-23152_5d83021130582ea2977b286e,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
14181,mp-23152_5d83021130582ea2977b286e,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
14182,mp-23152_5d83021130582ea2977b2872,{'Ir': 3},{'Ir': 5},{'Ir': 6},0.0,-1.7415378286458802,0.15233707,-0.46828943783250015
14183,mp-23152_5d83021130582ea2977b2872,{'Pb': 3},{'Pb': 5},{'Pb': 6},0.0,0.03415648492995541,0.37484834,0.7162224933252302
14184,mp-23152_5d83021130582ea2977b287c,{'Ir': 3},{'Empty': 1},{'Ir': 7},0.0,-1.8015873716188406,0.4366811,-0.2827137545934393
14185,mp-23152_5d83021130582ea2977b287c,{'Pb': 3},{'Empty': 1},{'Pb': 7},0.0,-0.19608968212342567,0.45354372,0.5849724033005382
14186,mp-23152_5d83021130582ea2977b288a,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
14187,mp-23152_5d83021130582ea2977b288a,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
14188,mp-23152_5d83021130582ea2977b288c,{'Ir': 3},{'Empty': 1},{'Ir': 6},0.0,-1.8437787486125028,0.35195327,-0.2808303181650627
14189,mp-23152_5d83021130582ea2977b288c,{'Pb': 3},{'Empty': 1},{'Pb': 6},0.0,-0.2093255136384472,0.41931367,0.5455168787632773
14190,mp-23152_5d83021130582ea2977b288e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14191,mp-23152_5d83021130582ea2977b288e,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14192,mp-23152_5d83021130582ea2977b2892,{'Ir': 3},{'Ir': 7},{'Ir': 4},0.0,-1.5934927052060452,0.87452984,-0.28265422361620807
14193,mp-23152_5d83021130582ea2977b2892,{'Pb': 3},{'Pb': 7},{'Pb': 4},0.0,0.006828450282896638,0.34389475,0.6907647126776771
14194,mp-23152_5d83021130582ea2977b28e6,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14195,mp-23152_5d83021130582ea2977b28e6,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14196,mp-23152_5d83021130582ea2977b28e8,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
14197,mp-23152_5d83021130582ea2977b28e8,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
14198,mp-23152_5d83021130582ea2977b28ec,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14199,mp-23152_5d83021130582ea2977b28ec,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
14200,mp-23152_5d83021130582ea2977b28f2,{'Ir': 3},{'Ir': 7},{'Ir': 6},0.0,-1.4351699735118122,0.9160275,-0.2579688457007934
14201,mp-23152_5d83021130582ea2977b28f2,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
14202,mp-2346_5d83020e30582ea2977a4d08,{'Ir': 1},"{'Ir': 2, 'Pb': 2}",{'Pb': 1},0.0,-1.8589821506495827,0.13251306,-0.4152319334877863
14203,mp-2346_5d83020e30582ea2977a4d08,{'Pb': 1},"{'Pb': 2, 'Ir': 2}",{'Ir': 1},0.0,-0.07118941571228754,0.57315725,0.5914593502845421
14204,mp-2346_5d83020e30582ea2977a762a,{'Ir': 1},"{'Ir': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.6200543764172806,0.24574015,-0.39139739804229556
14205,mp-2346_5d83020e30582ea2977a762a,{'Pb': 1},"{'Pb': 2, 'Ir': 2}",{'Ir': 2},0.0,-0.04158765467578628,0.5245585,0.5880606624387379
14206,mp-2346_5d83020f30582ea2977aaba6,{'Ir': 1},"{'Ir': 2, 'Pb': 2}",{'Pb': 1},0.0,-1.8589821506495827,0.13251306,-0.4152319334877863
14207,mp-2346_5d83020f30582ea2977aaba6,{'Pb': 1},"{'Pb': 2, 'Ir': 2}",{'Ir': 1},0.0,-0.07118941571228754,0.57315725,0.5914593502845421
14208,mp-2346_5d83020f30582ea2977aaba8,{'Ir': 1},"{'Ir': 3, 'Pb': 2}",{'Pb': 1},0.0,-1.8949111178848959,0.04717452,-0.4069350234177911
14209,mp-2346_5d83020f30582ea2977aaba8,{'Pb': 1},"{'Pb': 3, 'Ir': 2}",{'Ir': 1},0.0,-0.05355652020882847,0.5229986,0.6143220265143867
14210,mp-2346_5d83020f30582ea2977aaba9,{'Ir': 2},"{'Ir': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.9056680223816929,-0.15808582,-0.5500622447129048
14211,mp-2346_5d83020f30582ea2977aaba9,{'Pb': 2},"{'Pb': 2, 'Ir': 4}",{'Ir': 1},0.0,-0.0765187375055252,0.2932985,0.7259672641826534
14212,mp-2346_5d83020f30582ea2977aabaa,{'Ir': 2},"{'Ir': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.9056680223816929,-0.15808582,-0.5500622447129048
14213,mp-2346_5d83020f30582ea2977aabaa,{'Pb': 2},"{'Pb': 2, 'Ir': 4}",{'Ir': 1},0.0,-0.0765187375055252,0.2932985,0.7259672641826534
14214,mp-2346_5d83020f30582ea2977ab7f4,"{'Ir': 1, 'Pb': 3}",{'Pb': 12},{'Ir': 7},0.0,-0.012828622479854281,0.5745447,0.7810676131897777
14215,mp-2346_5d83020f30582ea2977ab7f4,"{'Pb': 1, 'Ir': 3}",{'Ir': 12},{'Pb': 7},0.0,-0.6350401981171716,0.54053277,0.19712927721907714
14216,mp-2346_5d83021030582ea2977ac2bb,{'Ir': 1},{'Pb': 4},"{'Ir': 1, 'Pb': 1}",0.0,-1.735158443815779,-0.02531897,-0.344087085790348
14217,mp-2346_5d83021030582ea2977ac2bb,{'Pb': 1},{'Ir': 4},"{'Pb': 1, 'Ir': 1}",0.0,0.060280561666461896,0.76989836,0.8376224808088206
14218,mp-2360_5d83020f30582ea2977ab66a,{'Pb': 1},{'Ir': 3},"{'Ir': 2, 'Pb': 1}",0.0,0.003694084319402546,0.5354617,0.7942996254963879
14219,mp-2360_5d83020f30582ea2977ab66a,{'Ir': 1},{'Pb': 3},"{'Pb': 2, 'Ir': 1}",0.0,-1.8248431314785667,-0.27180204,-0.381641272538635
14220,mp-2360_5d83020f30582ea2977ab66b,{'Ir': 1},{'Pb': 3},"{'Ir': 1, 'Pb': 2}",0.0,-1.8248431314785667,-0.27180204,-0.381641272538635
14221,mp-2360_5d83020f30582ea2977ab66b,{'Pb': 1},{'Ir': 3},"{'Pb': 1, 'Ir': 2}",0.0,0.003694084319402546,0.5354617,0.7942996254963879
14222,mp-2360_5d83020f30582ea2977ab843,{'Pb': 1},{'Pb': 4},"{'Ir': 1, 'Pb': 4}",0.0,0.012149242709443352,0.65672785,0.9699002132288069
14223,mp-2360_5d83020f30582ea2977ab843,{'Ir': 1},{'Ir': 4},"{'Pb': 1, 'Ir': 4}",0.0,-1.7916612429640877,0.8597055,-0.23852178347674313
14224,mp-2360_5d83020f30582ea2977ab8b8,"{'Ir': 2, 'Pb': 1}","{'Ir': 5, 'Pb': 4}","{'Ir': 2, 'Pb': 2}",0.0,-0.8817489743608494,0.95323557,-0.061158136357890636
14225,mp-2360_5d83020f30582ea2977ab8b8,"{'Pb': 2, 'Ir': 1}","{'Pb': 5, 'Ir': 4}","{'Pb': 2, 'Ir': 2}",0.0,-0.04442220286326787,0.60777026,0.2641890907883761
14226,mp-2360_5d83020f30582ea2977ab8bc,{'Pb': 1},"{'Ir': 4, 'Pb': 2}",{'Ir': 1},0.0,0.018946611241515605,0.4505652,0.8059315269188074
14227,mp-2360_5d83020f30582ea2977ab8bc,{'Ir': 1},"{'Pb': 4, 'Ir': 2}",{'Pb': 1},0.0,-1.73152991895369,-0.0011331417,-0.2192737695654743
14228,mp-2360_5d83020f30582ea2977ab8bd,{'Pb': 1},"{'Ir': 4, 'Pb': 2}",{'Ir': 1},0.0,0.018946611241515605,0.4505652,0.8059315269188074
14229,mp-2360_5d83020f30582ea2977ab8bd,{'Ir': 1},"{'Pb': 4, 'Ir': 2}",{'Pb': 1},0.0,-1.73152991895369,-0.0011331417,-0.2192737695654743
14230,mp-2360_5d83020f30582ea2977ab94a,"{'Ir': 1, 'Pb': 1}","{'Ir': 4, 'Pb': 2}","{'Ir': 2, 'Pb': 1}",0.0,-0.6087558388783844,0.66473985,0.07604950838294068
14231,mp-2360_5d83020f30582ea2977ab94a,"{'Pb': 1, 'Ir': 1}","{'Pb': 4, 'Ir': 2}","{'Pb': 2, 'Ir': 1}",0.0,-0.33033949529743906,0.57425666,0.09996042461647255
14232,mp-2360_5d83020f30582ea2977ab9ce,{'Pb': 1},"{'Ir': 3, 'Pb': 1}",{'Pb': 2},0.0,0.06716670417311216,0.50880945,0.8484125424371496
14233,mp-2360_5d83020f30582ea2977ab9ce,{'Ir': 1},"{'Pb': 3, 'Ir': 1}",{'Ir': 2},0.0,-2.089028620588927,0.16367845,-0.3510346949629763
14234,mp-2360_5d83020f30582ea2977aba8e,{'Pb': 1},"{'Ir': 5, 'Pb': 3}",{'Ir': 1},0.0,0.06427776716977912,0.43132272,0.8612698391632515
14235,mp-2360_5d83020f30582ea2977aba8e,{'Ir': 1},"{'Pb': 5, 'Ir': 3}",{'Pb': 1},0.0,-1.6446310917123834,-0.029997516,-0.21302013285554824
14236,mp-2360_5d83020f30582ea2977abb61,{'Ir': 2},"{'Ir': 2, 'Pb': 2}",{'Pb': 4},0.0,-1.6003598827790686,-0.015878696,-0.7472033685134846
14237,mp-2360_5d83020f30582ea2977abb61,{'Pb': 2},"{'Pb': 2, 'Ir': 2}",{'Ir': 4},0.0,-0.06459795587709785,0.38501337,0.5564171564650016
14238,mp-2360_5d83020f30582ea2977abcf7,{'Pb': 3},"{'Ir': 3, 'Pb': 4}",{'Ir': 5},0.0,-0.021580325907636984,0.60757977,0.6825545444665874
14239,mp-2360_5d83020f30582ea2977abcf7,{'Ir': 3},"{'Pb': 3, 'Ir': 4}",{'Pb': 5},0.0,-1.538546425851565,0.24303985,-0.48726957881405575
14240,mp-2360_5d83021030582ea2977ac1b3,{'Pb': 2},{'Pb': 4},"{'Ir': 2, 'Pb': 6}",0.0,0.0023910394852301783,0.4183208,0.7508250498590096
14241,mp-2360_5d83021030582ea2977ac1b3,{'Ir': 2},{'Ir': 4},"{'Pb': 2, 'Ir': 6}",0.0,-1.5961307010445331,0.102128275,-0.464672202342821
14242,mp-2360_5d83021030582ea2977ad170,{'Pb': 1},{'Ir': 2},"{'Ir': 2, 'Pb': 2}",0.0,0.02299158259670012,0.6833937,0.6665596747278946
14243,mp-2360_5d83021030582ea2977ad170,{'Ir': 1},{'Pb': 2},"{'Pb': 2, 'Ir': 2}",0.0,-1.7904414993625548,-0.114239,-0.3540715307020027
14244,mp-2360_5d83021030582ea2977ad1d6,{'Pb': 1},"{'Ir': 2, 'Pb': 2}","{'Ir': 2, 'Pb': 1}",0.0,0.019763465659642508,0.48927736,0.52557727683938
14245,mp-2360_5d83021030582ea2977ad1d6,{'Ir': 1},"{'Pb': 2, 'Ir': 2}","{'Pb': 2, 'Ir': 1}",0.0,-1.684205493310056,0.12988305,-0.41693089076278933
14246,mp-2360_5d83021030582ea2977ad1d7,{'Pb': 1},"{'Ir': 2, 'Pb': 2}",{'Ir': 2},0.0,-0.04158765467578628,0.5245585,0.5880606624387379
14247,mp-2360_5d83021030582ea2977ad1d7,{'Ir': 1},"{'Pb': 2, 'Ir': 2}",{'Pb': 2},0.0,-1.6200543764172806,0.24574015,-0.39139739804229556
14248,mp-2360_5d83021030582ea2977ad1d8,"{'Ir': 1, 'Pb': 1}","{'Ir': 1, 'Pb': 1}","{'Ir': 3, 'Pb': 3}",0.0,-0.5721186450602931,0.6137683,-0.04279490987639284
14249,mp-2360_5d83021030582ea2977ad1d8,"{'Pb': 1, 'Ir': 1}","{'Pb': 1, 'Ir': 1}","{'Pb': 3, 'Ir': 3}",0.0,-0.5721186450602931,0.6137683,-0.04279490987639284
14250,mp-2360_5d83021030582ea2977ad1d9,"{'Ir': 1, 'Pb': 1}","{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 4}",0.0,-0.3352669833606092,0.5688476,-0.028456742568239726
14251,mp-2360_5d83021030582ea2977ad1d9,"{'Pb': 1, 'Ir': 1}","{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 4}",0.0,-0.6130961627173979,0.6616698,-0.043394822342552535
14252,mp-2369_5d83020c30582ea2977a13bf,{'Pb': 2},"{'Ir': 5, 'Pb': 2}",{'Ir': 3},0.0,-0.07788924412198502,0.4363795,0.8181299659925859
14253,mp-2369_5d83020c30582ea2977a13bf,{'Ir': 2},"{'Pb': 5, 'Ir': 2}",{'Pb': 3},0.0,-1.5137402810683689,-0.017768469,-0.460875073245759
14254,mp-2369_5d83020d30582ea2977a13f1,{'Pb': 2},"{'Ir': 5, 'Pb': 2}","{'Ir': 4, 'Pb': 1}",0.0,-0.020612423775387603,0.5657748,0.8468316555795857
14255,mp-2369_5d83020d30582ea2977a13f1,{'Ir': 2},"{'Pb': 5, 'Ir': 2}","{'Pb': 4, 'Ir': 1}",0.0,-1.2146732243751988,0.09044649,-0.3898106534948935
14256,mp-2369_5d83020d30582ea2977a2d01,{'Pb': 1},"{'Ir': 4, 'Pb': 1}","{'Ir': 1, 'Pb': 1}",0.0,0.03392418780070929,0.63464534,0.819440583504765
14257,mp-2369_5d83020d30582ea2977a2d01,{'Ir': 1},"{'Pb': 4, 'Ir': 1}","{'Pb': 1, 'Ir': 1}",0.0,-1.7540503787938018,0.05069325,-0.39498747751966345
14258,mp-2369_5d83020d30582ea2977a2d03,{'Pb': 1},"{'Ir': 4, 'Pb': 2}","{'Ir': 1, 'Pb': 1}",0.0,0.04884039472591205,0.5048592,0.8302040430783715
14259,mp-2369_5d83020d30582ea2977a2d03,{'Ir': 1},"{'Pb': 4, 'Ir': 2}","{'Pb': 1, 'Ir': 1}",0.0,-1.6490383435851126,0.15591487,-0.28999600517590407
14260,mp-2369_5d83020d30582ea2977a2d04,{'Pb': 2},"{'Ir': 5, 'Pb': 1}","{'Ir': 2, 'Pb': 1}",0.0,0.029659522107669575,0.45040897,0.7365724187365793
14261,mp-2369_5d83020d30582ea2977a2d04,{'Ir': 2},"{'Pb': 5, 'Ir': 1}","{'Pb': 2, 'Ir': 1}",0.0,-1.668683331688422,-0.20310935,-0.472991270315375
14262,mp-2369_5d83020d30582ea2977a3f3c,{'Pb': 2},"{'Ir': 4, 'Pb': 2}","{'Ir': 2, 'Pb': 2}",0.0,-0.025330783437048678,0.37869063,0.7544229529484602
14263,mp-2369_5d83020d30582ea2977a3f3c,{'Ir': 2},"{'Pb': 4, 'Ir': 2}","{'Pb': 2, 'Ir': 2}",0.0,-1.6782929855158568,0.009821758,-0.5500744828830755
14264,mp-2369_5d83020e30582ea2977a4e4b,{'Pb': 2},"{'Ir': 4, 'Pb': 3}","{'Ir': 2, 'Pb': 1}",0.0,-0.024050474794036037,0.44703093,0.5778870094269113
14265,mp-2369_5d83020e30582ea2977a4e4b,{'Ir': 2},"{'Pb': 4, 'Ir': 3}","{'Pb': 2, 'Ir': 1}",0.0,-1.5959334011063473,0.1058312,-0.47021524814333626
14266,mp-2369_5d83020e30582ea2977a6c58,{'Pb': 1},{'Ir': 3},"{'Ir': 1, 'Pb': 2}",0.0,0.0017433182003804154,0.5685712,0.7995626631260964
14267,mp-2369_5d83020e30582ea2977a6c58,{'Ir': 1},{'Pb': 3},"{'Pb': 1, 'Ir': 2}",0.0,-1.8676053923692852,-0.2979274,-0.33543846204318906
14268,mp-2369_5d83020e30582ea2977a7728,{'Pb': 2},"{'Ir': 4, 'Pb': 2}","{'Ir': 2, 'Pb': 1}",0.0,-0.008444482724940174,0.35431966,0.7046753546679274
14269,mp-2369_5d83020e30582ea2977a7728,{'Ir': 2},"{'Pb': 4, 'Ir': 2}","{'Pb': 2, 'Ir': 1}",0.0,-1.7388471091122508,-0.014768273,-0.503346751071333
14270,mp-2369_5d83020e30582ea2977a7729,{'Pb': 2},"{'Ir': 4, 'Pb': 2}","{'Ir': 2, 'Pb': 1}",0.0,-0.008444482724940174,0.35431966,0.7046753546679274
14271,mp-2369_5d83020e30582ea2977a7729,{'Ir': 2},"{'Pb': 4, 'Ir': 2}","{'Pb': 2, 'Ir': 1}",0.0,-1.7388471091122508,-0.014768273,-0.503346751071333
14272,mp-2369_5d83020f30582ea2977ab4f1,{'Pb': 1},"{'Ir': 4, 'Pb': 2}","{'Ir': 1, 'Pb': 1}",0.0,0.04884039472591205,0.5048592,0.8302040430783715
14273,mp-2369_5d83020f30582ea2977ab4f1,{'Ir': 1},"{'Pb': 4, 'Ir': 2}","{'Pb': 1, 'Ir': 1}",0.0,-1.6490383435851126,0.15591487,-0.28999600517590407
14274,mp-2369_5d83cd3a4eaf9091a4055790,"{'Ir': 1, 'Pb': 1}","{'Ir': 4, 'Pb': 3}","{'Ir': 3, 'Pb': 1}",0.0,-0.4776565486034628,0.75170296,0.07310494800694614
14275,mp-2369_5d83cd3a4eaf9091a4055790,"{'Pb': 1, 'Ir': 1}","{'Pb': 4, 'Ir': 3}","{'Pb': 3, 'Ir': 1}",0.0,-0.1431268391617286,0.6967738,0.17100747172527683
14276,mp-2369_5d83cd3a4eaf9091a4055a4b,{'Pb': 2},"{'Ir': 4, 'Pb': 2}","{'Ir': 2, 'Pb': 1}",0.0,-0.008444482724940174,0.35431966,0.7046753546679274
