,name,FNN,Same,Sub,target,co,oh,h
20892,mp-522_5d8688095436ecdede9a2ec5,{'Sb': 1},"{'Pd': 4, 'Sb': 2}",{'Pd': 2},0.0,0.11775979660188517,0.70009303,0.7745752037266173
20893,mp-522_5d8688095436ecdede9a2ec5,{'Pd': 1},"{'Sb': 4, 'Pd': 2}",{'Sb': 2},0.0,-0.2401123739290059,1.036853,0.45527162542426614
20894,mp-522_5d8688095436ecdede9a30af,{'Sb': 2},"{'Pd': 3, 'Sb': 2}","{'Pd': 3, 'Sb': 2}",0.0,0.04237415752075712,0.4980955,0.5845219975603386
20895,mp-522_5d8688095436ecdede9a30af,{'Pd': 2},"{'Sb': 3, 'Pd': 2}","{'Sb': 3, 'Pd': 2}",0.0,-0.4547915185084271,0.4501202,-0.009528967974641919
20896,mp-522_5d8688095436ecdede9a30b0,{'Sb': 2},"{'Pd': 3, 'Sb': 2}","{'Pd': 3, 'Sb': 2}",0.0,0.04237415752075712,0.4980955,0.5845219975603386
20897,mp-522_5d8688095436ecdede9a30b0,{'Pd': 2},"{'Sb': 3, 'Pd': 2}","{'Sb': 3, 'Pd': 2}",0.0,-0.4547915185084271,0.4501202,-0.009528967974641919
20898,mp-522_5d8688095436ecdede9a3211,"{'Pd': 1, 'Sb': 2}","{'Pd': 4, 'Sb': 3}","{'Pd': 2, 'Sb': 4}",0.0,0.07272173061992222,0.64339155,0.5935324324493707
20899,mp-522_5d8688095436ecdede9a3211,"{'Sb': 1, 'Pd': 2}","{'Sb': 4, 'Pd': 3}","{'Sb': 2, 'Pd': 4}",0.0,-0.049833706731295925,0.7424344,0.41226401389854195
20900,mp-522_5d8688095436ecdede9a3bf3,{'Sb': 1},"{'Pd': 4, 'Sb': 2}",{'Pd': 1},0.0,0.11760291095320835,0.65387547,0.7635951377431726
20901,mp-522_5d8688095436ecdede9a3bf3,{'Pd': 1},"{'Sb': 4, 'Pd': 2}",{'Sb': 1},0.0,-0.4289875176545465,1.0021523,0.3913747726001208
20902,mp-522_5d8688095436ecdede9a3bf4,{'Sb': 1},"{'Pd': 4, 'Sb': 2}",{'Pd': 1},0.0,0.11760291095320835,0.65387547,0.7635951377431726
20903,mp-522_5d8688095436ecdede9a3bf4,{'Pd': 1},"{'Sb': 4, 'Pd': 2}",{'Sb': 1},0.0,-0.4289875176545465,1.0021523,0.3913747726001208
20904,mp-522_5d8688095436ecdede9a3c8d,{'Sb': 2},"{'Pd': 6, 'Sb': 2}","{'Pd': 3, 'Sb': 2}",0.0,0.04920634962171611,0.9493474,0.8214721931715049
20905,mp-522_5d8688095436ecdede9a3c8d,{'Pd': 2},"{'Sb': 6, 'Pd': 2}","{'Sb': 3, 'Pd': 2}",0.0,-0.21506170747892878,0.9105482,0.13788176151162032
20906,mp-5350_5d83020e30582ea2977a8141,{'Pd': 1},{'Sb': 2},{'Sb': 1},0.0,-0.5974212448594526,0.49770018,0.36009878208529567
20907,mp-5350_5d83020e30582ea2977a8141,{'Sb': 1},{'Pd': 2},{'Pd': 1},0.0,0.11231673719805792,0.4817874,0.333955881555432
20908,mp-5350_5d83020e30582ea2977a8146,{'Pd': 2},"{'Pd': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.6549073853117839,0.6778785,0.22184388687546197
20909,mp-5350_5d83020e30582ea2977a8146,{'Sb': 2},"{'Sb': 2, 'Pd': 2}",{'Pd': 2},0.0,0.06282404692519825,0.77250004,0.6075298425234049
20910,mp-5350_5d83020e30582ea2977a814a,{'Sb': 1},{'Empty': 1},"{'Pd': 2, 'Sb': 1}",0.0,0.1278546654219537,0.7173119,0.21445766884691023
20911,mp-5350_5d83020e30582ea2977a814a,{'Pd': 1},{'Empty': 1},"{'Sb': 2, 'Pd': 1}",0.0,-0.8355495254075443,1.0027595,0.39355157191721085
20912,mp-535_5d8688095436ecdede9a3762,{'Sb': 1},"{'Pd': 1, 'Sb': 3}",{'Sb': 1},0.0,0.15927961953441683,0.39144418,0.5841654010366266
20913,mp-535_5d8688095436ecdede9a3762,{'Pd': 1},"{'Sb': 1, 'Pd': 3}",{'Pd': 1},0.0,-1.270957647996836,0.79497147,0.28087490722720354
20914,mp-535_5d8688095436ecdede9a3b99,{'Sb': 1},{'Empty': 1},{'Pd': 3},0.0,0.23856958352144322,0.71651506,0.368545425133129
20915,mp-535_5d8688095436ecdede9a3b99,{'Pd': 1},{'Empty': 1},{'Sb': 3},0.0,-0.9427567380867636,1.2541143,0.1878942510036094
20916,mp-538_5d83020f30582ea2977ab840,{'Sb': 2},"{'Pd': 6, 'Sb': 2}","{'Pd': 2, 'Sb': 2}",0.0,0.04098332016276416,0.76324475,0.7329932463333138
20917,mp-538_5d83020f30582ea2977ab840,{'Pd': 2},"{'Sb': 6, 'Pd': 2}","{'Sb': 2, 'Pd': 2}",0.0,-0.26475189310875547,0.9119269,0.15536141969621312
20918,mp-538_5d83020f30582ea2977abbd4,{'Sb': 1},"{'Pd': 3, 'Sb': 1}",{'Pd': 2},0.0,0.08263348464502093,0.66752243,0.6456353996214658
20919,mp-538_5d83020f30582ea2977abbd4,{'Pd': 1},"{'Sb': 3, 'Pd': 1}",{'Sb': 2},0.0,-0.522689174159737,0.93200064,0.4850768162687587
20920,mp-540538_5d83020c30582ea2977a11d0,{'Sb': 2},"{'Pd': 5, 'Sb': 3}","{'Pd': 2, 'Sb': 1}",0.0,0.010497950112546487,0.6026201,0.6818601269545359
20921,mp-540538_5d83020c30582ea2977a11d0,{'Pd': 2},"{'Sb': 5, 'Pd': 3}","{'Sb': 2, 'Pd': 1}",0.0,-0.282056122151295,0.7999816,0.10524677221019457
20922,mp-540538_5d83020d30582ea2977a177d,{'Pd': 1},"{'Pd': 2, 'Sb': 4}",{'Sb': 1},0.0,-0.4289875176545465,1.0021523,0.3913747726001208
20923,mp-540538_5d83020d30582ea2977a177d,{'Sb': 1},"{'Sb': 2, 'Pd': 4}",{'Pd': 1},0.0,0.11760291095320835,0.65387547,0.7635951377431726
20924,mp-540538_5d83cd3a4eaf9091a40555b9,{'Sb': 2},"{'Pd': 2, 'Sb': 5}","{'Pd': 3, 'Sb': 2}",0.0,0.02247551522915419,0.7333016,0.6267393161367352
20925,mp-540538_5d83cd3a4eaf9091a40555b9,{'Pd': 2},"{'Sb': 2, 'Pd': 5}","{'Sb': 3, 'Pd': 2}",0.0,-0.8717229837790976,0.63557553,0.1302758477570245
20926,mp-540538_5d83cd3a4eaf9091a4055bdb,{'Sb': 1},{'Pd': 5},{'Sb': 1},0.0,0.11964477091622391,0.4045896,0.4001851745290397
20927,mp-540538_5d83cd3a4eaf9091a4055bdb,{'Pd': 1},{'Sb': 5},{'Pd': 1},0.0,-0.6274661842254818,1.0279399,0.4589826823534783
20928,mp-540538_5d83f779dafe868ae5d4431a,{'Sb': 1},"{'Pd': 4, 'Sb': 2}","{'Pd': 1, 'Sb': 1}",0.0,0.10577694239402972,0.5037879,0.5930913701791753
20929,mp-540538_5d83f779dafe868ae5d4431a,{'Pd': 1},"{'Sb': 4, 'Pd': 2}","{'Sb': 1, 'Pd': 1}",0.0,-0.2015436352201836,0.8273011,0.3582313810762619
20930,mp-540538_5d8688095436ecdede9a2c62,{'Sb': 2},"{'Pd': 2, 'Sb': 5}","{'Pd': 3, 'Sb': 3}",0.0,0.12524279817006773,0.7936567,0.6090532575254206
20931,mp-540538_5d8688095436ecdede9a2c62,{'Pd': 2},"{'Sb': 2, 'Pd': 5}","{'Sb': 3, 'Pd': 3}",0.0,-0.9579264717813271,0.5430088,0.08074530069992615
20932,mp-540538_5d8688095436ecdede9a2f7a,{'Sb': 1},"{'Pd': 3, 'Sb': 2}",{'Sb': 1},0.0,0.10131104764962019,0.44518545,0.5567063188239697
20933,mp-540538_5d8688095436ecdede9a2f7a,{'Pd': 1},"{'Sb': 3, 'Pd': 2}",{'Pd': 1},0.0,-0.8320908399095502,0.8403792,0.4652721087493534
20934,mp-540538_5d8688095436ecdede9a2f7b,{'Sb': 1},"{'Pd': 3, 'Sb': 2}",{'Sb': 1},0.0,0.10131104764962019,0.44518545,0.5567063188239697
20935,mp-540538_5d8688095436ecdede9a2f7b,{'Pd': 1},"{'Sb': 3, 'Pd': 2}",{'Pd': 1},0.0,-0.8320908399095502,0.8403792,0.4652721087493534
20936,mp-540538_5d8688095436ecdede9a2f7c,{'Pd': 1},"{'Pd': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.5409308699954865,0.84634185,0.5659766500372325
20937,mp-540538_5d8688095436ecdede9a2f7c,{'Sb': 1},"{'Sb': 2, 'Pd': 2}",{'Pd': 2},0.0,0.04876804651034639,0.9227444,0.629748870309433
20938,mp-540538_5d8688095436ecdede9a2f84,{'Pd': 1},"{'Pd': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.5409308699954865,0.84634185,0.5659766500372325
20939,mp-540538_5d8688095436ecdede9a2f84,{'Sb': 1},"{'Sb': 2, 'Pd': 2}",{'Pd': 2},0.0,0.04876804651034639,0.9227444,0.629748870309433
20940,mp-540538_5d8688095436ecdede9a2f85,{'Pd': 1},"{'Pd': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.5409308699954865,0.84634185,0.5659766500372325
20941,mp-540538_5d8688095436ecdede9a2f85,{'Sb': 1},"{'Sb': 2, 'Pd': 2}",{'Pd': 2},0.0,0.04876804651034639,0.9227444,0.629748870309433
20942,mp-540538_5d8688095436ecdede9a2f8f,{'Sb': 1},{'Pd': 5},{'Sb': 1},0.0,0.11964477091622391,0.4045896,0.4001851745290397
20943,mp-540538_5d8688095436ecdede9a2f8f,{'Pd': 1},{'Sb': 5},{'Pd': 1},0.0,-0.6274661842254818,1.0279399,0.4589826823534783
20944,mp-540538_5d8688095436ecdede9a2fac,{'Pd': 1},"{'Pd': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.5409308699954865,0.84634185,0.5659766500372325
20945,mp-540538_5d8688095436ecdede9a2fac,{'Sb': 1},"{'Sb': 2, 'Pd': 2}",{'Pd': 2},0.0,0.04876804651034639,0.9227444,0.629748870309433
20946,mp-540538_5d8688095436ecdede9a2fad,{'Sb': 1},"{'Pd': 3, 'Sb': 1}","{'Pd': 2, 'Sb': 1}",0.0,0.050759881077270586,0.79063356,0.5089429135684386
20947,mp-540538_5d8688095436ecdede9a2fad,{'Pd': 1},"{'Sb': 3, 'Pd': 1}","{'Sb': 2, 'Pd': 1}",0.0,-0.3588367818392113,0.86029327,0.4045625920109343
20948,mp-540538_5d8688095436ecdede9a347e,{'Sb': 2},"{'Pd': 2, 'Sb': 3}","{'Pd': 3, 'Sb': 2}",0.0,0.003934287698879437,0.5122176,0.5213574981574753
20949,mp-540538_5d8688095436ecdede9a347e,{'Pd': 2},"{'Sb': 2, 'Pd': 3}","{'Sb': 3, 'Pd': 2}",0.0,-0.6427367545524919,0.4049868,0.24926098800292262
20950,mp-540538_5d8688095436ecdede9a347f,{'Sb': 2},"{'Pd': 2, 'Sb': 3}","{'Pd': 3, 'Sb': 2}",0.0,0.003934287698879437,0.5122176,0.5213574981574753
20951,mp-540538_5d8688095436ecdede9a347f,{'Pd': 2},"{'Sb': 2, 'Pd': 3}","{'Sb': 3, 'Pd': 2}",0.0,-0.6427367545524919,0.4049868,0.24926098800292262
20952,mp-540696_5d83020f30582ea2977ab9b7,{'Sb': 1},"{'Pd': 3, 'Sb': 1}",{'Pd': 1},0.0,0.09311283463983097,0.56452274,0.6037584157032482
20953,mp-540696_5d83020f30582ea2977ab9b7,{'Pd': 1},"{'Sb': 3, 'Pd': 1}",{'Sb': 1},0.0,-0.6404662686034917,0.90521526,0.4454860811494942
20954,mp-540696_5d83020f30582ea2977abaed,{'Sb': 1},"{'Pd': 3, 'Sb': 1}",{'Pd': 1},0.0,0.09311283463983097,0.56452274,0.6037584157032482
20955,mp-540696_5d83020f30582ea2977abaed,{'Pd': 1},"{'Sb': 3, 'Pd': 1}",{'Sb': 1},0.0,-0.6404662686034917,0.90521526,0.4454860811494942
20956,mp-540696_5d83020f30582ea2977abc6b,{'Sb': 1},"{'Pd': 2, 'Sb': 1}",{'Pd': 2},0.0,0.04312812794944388,0.7185475,0.6906333243607798
20957,mp-540696_5d83020f30582ea2977abc6b,{'Pd': 1},"{'Sb': 2, 'Pd': 1}",{'Sb': 2},0.0,-0.5428217000159851,0.8776391,0.3470298435402663
20958,mp-540696_5d83021030582ea2977ac1ff,{'Pd': 1},{'Sb': 4},{'Sb': 1},0.0,-0.4410411413020187,0.8406033,0.4295921980358864
20959,mp-540696_5d83021030582ea2977ac1ff,{'Sb': 1},{'Pd': 4},{'Pd': 1},0.0,0.0869396155488472,0.47854206,0.4924280608938877
20960,mp-540696_5d83021030582ea2977ad00d,{'Sb': 1},{'Pd': 2},{'Sb': 1},0.0,0.0927878808585771,0.3339691,0.16186701265581482
20961,mp-540696_5d83021030582ea2977ad00d,{'Pd': 1},{'Sb': 2},{'Pd': 1},0.0,-0.9478215301733605,0.60189444,0.4667193602485415
20962,mp-540696_5d83021030582ea2977ad00f,{'Sb': 1},{'Pd': 2},{'Sb': 1},0.0,0.0927878808585771,0.3339691,0.16186701265581482
20963,mp-540696_5d83021030582ea2977ad00f,{'Pd': 1},{'Sb': 2},{'Pd': 1},0.0,-0.9478215301733605,0.60189444,0.4667193602485415
20964,mp-540696_5d83021030582ea2977ad014,{'Pd': 1},{'Sb': 4},{'Sb': 1},0.0,-0.4410411413020187,0.8406033,0.4295921980358864
20965,mp-540696_5d83021030582ea2977ad014,{'Sb': 1},{'Pd': 4},{'Pd': 1},0.0,0.0869396155488472,0.47854206,0.4924280608938877
20966,mp-540696_5d83021030582ea2977ad016,{'Sb': 1},"{'Pd': 2, 'Sb': 1}","{'Pd': 1, 'Sb': 1}",0.0,0.02503301164537063,0.45288038,0.40325578949004454
20967,mp-540696_5d83021030582ea2977ad016,{'Pd': 1},"{'Sb': 2, 'Pd': 1}","{'Sb': 1, 'Pd': 1}",0.0,-0.5974691881315439,0.6601215,0.32068986358312407
20968,mp-540696_5d83021030582ea2977ad01c,{'Pd': 1},{'Sb': 4},{'Sb': 1},0.0,-0.4410411413020187,0.8406033,0.4295921980358864
20969,mp-540696_5d83021030582ea2977ad01c,{'Sb': 1},{'Pd': 4},{'Pd': 1},0.0,0.0869396155488472,0.47854206,0.4924280608938877
20970,mp-540696_5d83021030582ea2977ad01d,{'Sb': 1},"{'Pd': 2, 'Sb': 1}","{'Pd': 1, 'Sb': 1}",0.0,0.02503301164537063,0.45288038,0.40325578949004454
20971,mp-540696_5d83021030582ea2977ad01d,{'Pd': 1},"{'Sb': 2, 'Pd': 1}","{'Sb': 1, 'Pd': 1}",0.0,-0.5974691881315439,0.6601215,0.32068986358312407
20972,mp-540696_5d83021030582ea2977ad01f,{'Pd': 1},{'Sb': 4},{'Sb': 1},0.0,-0.4410411413020187,0.8406033,0.4295921980358864
20973,mp-540696_5d83021030582ea2977ad01f,{'Sb': 1},{'Pd': 4},{'Pd': 1},0.0,0.0869396155488472,0.47854206,0.4924280608938877
20974,mp-540696_5d83021030582ea2977ad020,{'Sb': 1},{'Pd': 2},{'Sb': 1},0.0,0.0927878808585771,0.3339691,0.16186701265581482
20975,mp-540696_5d83021030582ea2977ad020,{'Pd': 1},{'Sb': 2},{'Pd': 1},0.0,-0.9478215301733605,0.60189444,0.4667193602485415
20976,mp-540696_5d83021030582ea2977ad025,{'Sb': 1},{'Pd': 2},{'Sb': 1},0.0,0.0927878808585771,0.3339691,0.16186701265581482
20977,mp-540696_5d83021030582ea2977ad025,{'Pd': 1},{'Sb': 2},{'Pd': 1},0.0,-0.9478215301733605,0.60189444,0.4667193602485415
20978,mp-540696_5d83021030582ea2977ad026,{'Pd': 1},{'Sb': 4},{'Sb': 1},0.0,-0.4410411413020187,0.8406033,0.4295921980358864
20979,mp-540696_5d83021030582ea2977ad026,{'Sb': 1},{'Pd': 4},{'Pd': 1},0.0,0.0869396155488472,0.47854206,0.4924280608938877
20980,mp-540696_5d83021030582ea2977ad02c,{'Sb': 1},"{'Pd': 2, 'Sb': 1}",{'Pd': 1},0.0,0.05481700441623344,0.6107288,0.6899241058035663
20981,mp-540696_5d83021030582ea2977ad02c,{'Pd': 1},"{'Sb': 2, 'Pd': 1}",{'Sb': 1},0.0,-0.7324130531871162,0.83624905,0.3190288826357497
20982,mp-540696_5d83021030582ea2977ad02d,{'Sb': 1},"{'Pd': 2, 'Sb': 1}",{'Pd': 1},0.0,0.05481700441623344,0.6107288,0.6899241058035663
20983,mp-540696_5d83021030582ea2977ad02d,{'Pd': 1},"{'Sb': 2, 'Pd': 1}",{'Sb': 1},0.0,-0.7324130531871162,0.83624905,0.3190288826357497
20984,mp-540696_5d83021030582ea2977ad02e,{'Sb': 1},"{'Pd': 2, 'Sb': 1}",{'Pd': 1},0.0,0.05481700441623344,0.6107288,0.6899241058035663
20985,mp-540696_5d83021030582ea2977ad02e,{'Pd': 1},"{'Sb': 2, 'Pd': 1}",{'Sb': 1},0.0,-0.7324130531871162,0.83624905,0.3190288826357497
20986,mp-540696_5d83021030582ea2977ad031,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 1, 'Sb': 1}",0.0,0.05883470118725222,0.47774702,0.5036865546482534
20987,mp-540696_5d83021030582ea2977ad031,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 1, 'Pd': 1}",0.0,-0.4947183901794038,0.6253603,0.48460812122757185
20988,mp-541062_5d83020f30582ea2977ab9e7,{'Sb': 1},"{'Pd': 1, 'Sb': 2}",{'Pd': 2},0.0,0.04719888372244406,0.92483664,0.5691030659126833
20989,mp-541062_5d83020f30582ea2977ab9e7,{'Pd': 1},"{'Sb': 1, 'Pd': 2}",{'Sb': 2},0.0,-0.7281266538434334,0.88062245,0.42520400929345575
20990,mp-541689_5d83020f30582ea2977abc4d,{'Pd': 1},{'Sb': 4},{'Sb': 1},0.0,-0.4410411413020187,0.8406033,0.4295921980358864
20991,mp-541689_5d83020f30582ea2977abc4d,{'Sb': 1},{'Pd': 4},{'Pd': 1},0.0,0.0869396155488472,0.47854206,0.4924280608938877
20992,mp-542106_5d83020d30582ea2977a16c4,{'Sb': 3},"{'Pd': 5, 'Sb': 4}","{'Pd': 2, 'Sb': 4}",0.0,0.03965780128222406,0.83651894,0.8554256568293344
20993,mp-542106_5d83020d30582ea2977a16c4,{'Pd': 3},"{'Sb': 5, 'Pd': 4}","{'Sb': 2, 'Pd': 4}",0.0,-0.9019521504519201,0.8517518,-0.13011224213919179
20994,mp-542106_5d83020d30582ea2977a19e9,{'Sb': 2},{'Pd': 3},"{'Pd': 3, 'Sb': 3}",0.0,0.10783254722311922,0.3840195,0.43805854792070864
20995,mp-542106_5d83020d30582ea2977a19e9,{'Pd': 2},{'Sb': 3},"{'Sb': 3, 'Pd': 3}",0.0,-0.41479802125233656,0.52255434,0.03961310705071359
20996,mp-542106_5d83020d30582ea2977a2082,{'Sb': 2},{'Sb': 6},"{'Pd': 2, 'Sb': 3}",0.0,0.0561517475481734,0.6409254,0.5797054031214299
20997,mp-542106_5d83020d30582ea2977a2082,{'Pd': 2},{'Pd': 6},"{'Sb': 2, 'Pd': 3}",0.0,-1.504255331798244,0.61377347,-0.4317753999401057
20998,mp-542106_5d83020d30582ea2977a225b,{'Sb': 1},"{'Pd': 3, 'Sb': 3}",{'Pd': 1},0.0,0.13502041006920154,0.87459254,0.7232041440631379
20999,mp-542106_5d83020d30582ea2977a225b,{'Pd': 1},"{'Sb': 3, 'Pd': 3}",{'Sb': 1},0.0,-0.3962205407226322,0.9411159,0.6385677471253767
21000,mp-542106_5d83020d30582ea2977a231b,{'Sb': 1},"{'Pd': 4, 'Sb': 2}","{'Pd': 1, 'Sb': 2}",0.0,0.08335819498660793,0.69262654,0.6237654637645785
21001,mp-542106_5d83020d30582ea2977a231b,{'Pd': 1},"{'Sb': 4, 'Pd': 2}","{'Sb': 1, 'Pd': 2}",0.0,-0.25471417720815054,1.0291201,0.4140962048222833
21002,mp-542106_5d83020d30582ea2977a27c2,{'Sb': 1},{'Pd': 2},"{'Pd': 1, 'Sb': 2}",0.0,0.03532297479644636,0.45614228,0.24737120115814537
21003,mp-542106_5d83020d30582ea2977a27c2,{'Pd': 1},{'Sb': 2},"{'Sb': 1, 'Pd': 2}",0.0,-0.9430882671653907,0.8842344,0.4882656229158688
21004,mp-542106_5d83020d30582ea2977a2ae0,{'Sb': 1},{'Sb': 3},"{'Pd': 1, 'Sb': 2}",0.0,0.02126108504473562,0.593536,0.2941063940050946
21005,mp-542106_5d83020d30582ea2977a2ae0,{'Pd': 1},{'Pd': 3},"{'Sb': 1, 'Pd': 2}",0.0,-1.2198069016552546,0.91419625,0.1827972355614287
21006,mp-542106_5d83cd3a4eaf9091a40555b6,{'Sb': 1},"{'Pd': 3, 'Sb': 1}",{'Sb': 3},0.0,0.09805346505108924,0.56146556,0.5784138942301317
21007,mp-542106_5d83cd3a4eaf9091a40555b6,{'Pd': 1},"{'Sb': 3, 'Pd': 1}",{'Pd': 3},0.0,-0.7473780046024975,1.0113724,0.45521607691457305
21008,mp-542106_5d83cd3a4eaf9091a40555ed,{'Sb': 2},"{'Pd': 6, 'Sb': 2}",{'Sb': 3},0.0,0.08716247836606787,0.7372656,0.8074943601328503
21009,mp-542106_5d83cd3a4eaf9091a40555ed,{'Pd': 2},"{'Sb': 6, 'Pd': 2}",{'Pd': 3},0.0,-0.46976943305658014,0.97275937,0.25249072722328963
21010,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Sb': 2},{'Sb': 5},"{'Pd': 2, 'Sb': 4}",0.0,0.09798877525499543,0.57814765,0.48488142740932755
21011,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Pd': 2},{'Pd': 5},"{'Sb': 2, 'Pd': 4}",0.0,-1.5844312751045577,0.3867344,-0.3249028884397334
21012,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Sb': 1},{'Sb': 3},"{'Pd': 2, 'Sb': 2}",0.0,0.014104054276889814,0.58175176,0.3881616136336967
21013,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Pd': 1},{'Pd': 3},"{'Sb': 2, 'Pd': 2}",0.0,-0.9407638562102864,0.7051623,0.19574146986743804
21014,mp-542106_5d83f778dafe868ae5d43f3b,{'Sb': 1},"{'Pd': 2, 'Sb': 1}","{'Pd': 1, 'Sb': 2}",0.0,-0.01445444561372528,0.5981918,0.4351272225909417
21015,mp-542106_5d83f778dafe868ae5d43f3b,{'Pd': 1},"{'Sb': 2, 'Pd': 1}","{'Sb': 1, 'Pd': 2}",0.0,-0.6749266145921762,0.9043827,0.41640970737182215
21016,mp-542106_5d83f778dafe868ae5d44064,{'Sb': 1},"{'Pd': 3, 'Sb': 3}","{'Pd': 1, 'Sb': 1}",0.0,0.18828973807097507,0.5619862,0.6375848529880144
21017,mp-542106_5d83f778dafe868ae5d44064,{'Pd': 1},"{'Sb': 3, 'Pd': 3}","{'Sb': 1, 'Pd': 1}",0.0,-0.13850248563629278,0.7528796,0.5506053298734329
21018,mp-542106_5d8406b1dafe860ac9c4ca54,{'Sb': 3},"{'Pd': 2, 'Sb': 9}","{'Pd': 4, 'Sb': 3}",0.0,0.04012586105745959,0.82809573,0.9841192911451028
21019,mp-542106_5d8406b1dafe860ac9c4ca54,{'Pd': 3},"{'Sb': 2, 'Pd': 9}","{'Sb': 4, 'Pd': 3}",0.0,-1.0905974903586253,0.8967671,-0.2557247940329219
21020,mp-542106_5d8406b1dafe860ac9c4ca78,{'Sb': 2},{'Sb': 6},{'Pd': 3},0.0,0.053735649203107534,0.9780622,0.7527306989961562
21021,mp-542106_5d8406b1dafe860ac9c4ca78,{'Pd': 2},{'Pd': 6},{'Sb': 3},0.0,-0.9340608061756381,0.63614535,-0.24045398662483985
21022,mp-542106_5d8688095436ecdede9a2b5a,{'Sb': 3},"{'Pd': 5, 'Sb': 4}",{'Sb': 5},0.0,0.057561370980174595,0.7230105,0.9937783793162001
21023,mp-542106_5d8688095436ecdede9a2b5a,{'Pd': 3},"{'Sb': 5, 'Pd': 4}",{'Pd': 5},0.0,-0.889776621364559,0.92923564,-0.05793803086746778
21024,mp-542106_5d8688095436ecdede9a2f38,{'Sb': 1},{'Sb': 3},"{'Pd': 1, 'Sb': 2}",0.0,0.02126108504473562,0.593536,0.2941063940050946
21025,mp-542106_5d8688095436ecdede9a2f38,{'Pd': 1},{'Pd': 3},"{'Sb': 1, 'Pd': 2}",0.0,-1.2198069016552546,0.91419625,0.1827972355614287
21026,mp-542106_5d8688095436ecdede9a352d,{'Sb': 3},{'Sb': 9},"{'Pd': 4, 'Sb': 3}",0.0,0.00908994520592512,0.79744506,0.9938747811458267
21027,mp-542106_5d8688095436ecdede9a352d,{'Pd': 3},{'Pd': 9},"{'Sb': 4, 'Pd': 3}",0.0,-1.2625063134942307,0.68991894,-0.43962084974358207
21028,mp-542106_5d8688095436ecdede9a3738,{'Sb': 2},{'Sb': 5},"{'Pd': 4, 'Sb': 3}",0.0,0.07467014783048573,0.67623085,0.5543383926786274
21029,mp-542106_5d8688095436ecdede9a3738,{'Pd': 2},{'Pd': 5},"{'Sb': 4, 'Pd': 3}",0.0,-1.0672172274270282,0.38511866,-0.22943683229174175
21030,mp-542106_5d8688095436ecdede9a373a,{'Sb': 1},{'Sb': 4},"{'Pd': 1, 'Sb': 3}",0.0,-0.00139684870014159,0.67308456,0.40858118615798095
21031,mp-542106_5d8688095436ecdede9a373a,{'Pd': 1},{'Pd': 4},"{'Sb': 1, 'Pd': 3}",0.0,-1.1107821082772336,0.98357296,0.23103865900062026
21032,mp-542106_5d8688095436ecdede9a3bb1,{'Sb': 1},"{'Pd': 3, 'Sb': 1}",{'Sb': 2},0.0,0.08990008939927045,0.415449,0.5298564593569735
21033,mp-542106_5d8688095436ecdede9a3bb1,{'Pd': 1},"{'Sb': 3, 'Pd': 1}",{'Pd': 2},0.0,-0.7510115356888402,1.0185965,0.4462404974375931
21034,mp-542106_5d8688095436ecdede9a3bb2,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 1, 'Sb': 2}",0.0,0.03468096434564678,0.6558332,0.5343196471636432
21035,mp-542106_5d8688095436ecdede9a3bb2,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 1, 'Pd': 2}",0.0,-0.5504298694716009,0.9475649,0.3200086668300842
21036,mp-542454_5d83020f30582ea2977abbce,{'Pd': 1},{'Sb': 4},"{'Pd': 1, 'Sb': 1}",0.0,-0.4203802885248268,0.81708986,0.40684872878154893
21037,mp-542454_5d83020f30582ea2977abbce,{'Sb': 1},{'Pd': 4},"{'Sb': 1, 'Pd': 1}",0.0,0.06723312856510442,0.3810658,0.41672722112673993
21038,mp-542454_5d83020f30582ea2977abbd5,{'Pd': 1},{'Sb': 4},{'Sb': 1},0.0,-0.4410411413020187,0.8406033,0.4295921980358864
21039,mp-542454_5d83020f30582ea2977abbd5,{'Sb': 1},{'Pd': 4},{'Pd': 1},0.0,0.0869396155488472,0.47854206,0.4924280608938877
21040,mp-542496_5d83021030582ea2977ac2e8,{'Pd': 1},{'Sb': 6},{'Sb': 4},0.0,-0.09347552190576258,1.0257106,0.6497214252084756
21041,mp-542496_5d83021030582ea2977ac2e8,{'Sb': 1},{'Pd': 6},{'Pd': 4},0.0,0.1088498229759641,0.8880342,1.011003486410381
21042,mp-542496_5d83021030582ea2977ac2e9,{'Sb': 2},"{'Pd': 2, 'Sb': 4}",{'Sb': 2},0.0,0.06899344425462096,0.6020421,0.613589318125983
21043,mp-542496_5d83021030582ea2977ac2e9,{'Pd': 2},"{'Sb': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.1115446775162257,0.6483388,0.04773879846588836
