,name,FNN,Same,Sub,target,co,oh,h
15253,mp-2647_5d83f779dafe868ae5d448e7,{'Os': 1},"{'W': 3, 'Os': 2}",{'Os': 1},0.0,-1.877696008562239,-0.83790755,-0.30833949460399995
15254,mp-2647_5d8688095436ecdede9a3611,{'W': 1},"{'Os': 1, 'W': 3}","{'Os': 1, 'W': 1}",0.0,-1.7442093444089517,-0.8261943,-0.17602681528545217
15255,mp-2647_5d8688095436ecdede9a3611,{'Os': 1},"{'W': 1, 'Os': 3}","{'W': 1, 'Os': 1}",0.0,-1.9407271134967023,-0.3845916,-0.3176310192297513
15256,mp-2658_5d83020d30582ea2977a3152,{'Os': 2},"{'Os': 6, 'W': 4}",{'W': 2},0.0,-1.48199570648995,0.034815617,-0.43263184264792975
15257,mp-2658_5d83020d30582ea2977a3152,{'W': 2},"{'W': 6, 'Os': 4}",{'Os': 2},0.0,-1.3902810114023474,-0.980751,-0.4979429264588184
15258,mp-2658_5d83020d30582ea2977a3153,{'W': 2},{'W': 6},{'Os': 6},0.0,-1.6572931555216193,-1.0194128,-0.5940076861078517
15259,mp-2658_5d83020d30582ea2977a3153,{'Os': 2},{'Os': 6},{'W': 6},0.0,-1.5916690466439467,0.050338488,-0.6509162293560279
15260,mp-2658_5d83020f30582ea2977abbc2,"{'Os': 1, 'W': 3}","{'Os': 6, 'W': 3}","{'Os': 3, 'W': 7}",0.0,-1.1612967255687328,0.104384445,-0.3656175421665836
15261,mp-2658_5d83020f30582ea2977abbc2,"{'W': 1, 'Os': 3}","{'W': 6, 'Os': 3}","{'W': 3, 'Os': 7}",0.0,-1.1643779140159007,0.0920277,-0.19707973438491636
15262,mp-2658_5d83f779dafe868ae5d454b7,{'W': 1},{'W': 4},{'Os': 4},0.0,-1.7572140768907087,-0.47278616,-0.1780166156455092
15263,mp-2658_5d83f779dafe868ae5d454b7,{'Os': 1},{'Os': 4},{'W': 4},0.0,-1.7088105630187038,-0.025028495,-0.2749613480496481
15264,mp-2658_5d83f779dafe868ae5d454b8,{'W': 1},{'W': 4},{'Os': 4},0.0,-1.7572140768907087,-0.47278616,-0.1780166156455092
15265,mp-2658_5d83f779dafe868ae5d454b8,{'Os': 1},{'Os': 4},{'W': 4},0.0,-1.7088105630187038,-0.025028495,-0.2749613480496481
15266,mp-2658_5d8688095436ecdede9a3843,{'Os': 1},"{'Os': 2, 'W': 3}",{'W': 1},0.0,-1.8055951975207964,-0.8004656,-0.20163402237272496
15267,mp-2658_5d8688095436ecdede9a3843,{'W': 1},"{'W': 2, 'Os': 3}",{'Os': 1},0.0,-1.704039063440159,-0.6954736,-0.31747101682497203
15268,mp-2658_5d8688095436ecdede9a3b4c,{'W': 1},"{'Os': 3, 'W': 1}","{'Os': 1, 'W': 1}",0.0,-1.7086170797526887,-0.87787145,-0.2948956029672775
15269,mp-2658_5d8688095436ecdede9a3b4c,{'Os': 1},"{'W': 3, 'Os': 1}","{'W': 1, 'Os': 1}",0.0,-1.9349904319938815,-0.46632326,-0.17743417207548728
15270,mp-2668_5d83020f30582ea2977ab93a,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
15271,mp-2668_5d83020f30582ea2977ab93a,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15272,mp-2668_5d83020f30582ea2977ab93b,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
15273,mp-2668_5d83020f30582ea2977ab93b,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15274,mp-2678_5d83020d30582ea2977a2882,{'W': 2},"{'Os': 6, 'W': 3}","{'Os': 4, 'W': 2}",0.0,-1.3979690655116879,-0.53543615,-0.580515935177613
15275,mp-2678_5d83020d30582ea2977a2882,{'Os': 2},"{'W': 6, 'Os': 3}","{'W': 4, 'Os': 2}",0.0,-1.4253054700837928,-0.04970654,-0.3726668069767863
15276,mp-2678_5d83020d30582ea2977a2a16,{'W': 2},{'Os': 6},"{'Os': 2, 'W': 3}",0.0,-1.561899918471849,-0.5782808,-0.7087600180644743
15277,mp-2678_5d83020d30582ea2977a2a16,{'Os': 2},{'W': 6},"{'W': 2, 'Os': 3}",0.0,-1.7535342438657426,-0.30429617,-0.4528671529775638
15278,mp-2678_5d83020d30582ea2977a449d,"{'Os': 1, 'W': 1}","{'Os': 4, 'W': 5}","{'Os': 1, 'W': 2}",0.0,-1.5552084359415033,-0.4899628,-0.43078688098267504
15279,mp-2678_5d83020d30582ea2977a449d,"{'W': 1, 'Os': 1}","{'W': 4, 'Os': 5}","{'W': 1, 'Os': 2}",0.0,-1.5313286447171457,-0.3235641,-0.5090778765743308
15280,mp-2678_5d83cd3a4eaf9091a4055c20,{'W': 1},"{'Os': 4, 'W': 2}","{'Os': 2, 'W': 1}",0.0,-1.5873072081855013,-0.22638051,-0.27036174700315885
15281,mp-2678_5d83cd3a4eaf9091a4055c20,{'Os': 1},"{'W': 4, 'Os': 2}","{'W': 2, 'Os': 1}",0.0,-1.670358848045142,-0.06722328,-0.154555909829928
15282,mp-2678_5d83f778dafe868ae5d43f85,{'W': 1},"{'Os': 2, 'W': 1}","{'Os': 2, 'W': 1}",0.0,-1.6865286497487935,-0.54687995,-0.3238904199276613
15283,mp-2678_5d83f778dafe868ae5d43f85,{'Os': 1},"{'W': 2, 'Os': 1}","{'W': 2, 'Os': 1}",0.0,-1.8002115648516812,-0.58495486,-0.21040904848008105
15284,mp-2678_5d83f778dafe868ae5d4406f,{'W': 1},"{'Os': 4, 'W': 1}","{'Os': 2, 'W': 1}",0.0,-1.6724473538643123,-0.5545528,-0.3135679650412449
15285,mp-2678_5d83f778dafe868ae5d4406f,{'Os': 1},"{'W': 4, 'Os': 1}","{'W': 2, 'Os': 1}",0.0,-1.6977656919835022,-0.3481262,-0.1910425747808098
15286,mp-2678_5d83f779dafe868ae5d442eb,{'W': 1},{'Os': 4},"{'Os': 2, 'W': 2}",0.0,-1.64684450552525,-0.3082838,-0.2817612380143752
15287,mp-2678_5d83f779dafe868ae5d442eb,{'Os': 1},{'W': 4},"{'W': 2, 'Os': 2}",0.0,-1.898958211570061,-0.045992352,-0.1001351871267536
15288,mp-2678_5d83f779dafe868ae5d44408,{'W': 2},{'W': 2},"{'Os': 6, 'W': 2}",0.0,-1.7762374273469899,-1.2840513,-0.6440032714095041
15289,mp-2678_5d83f779dafe868ae5d44408,{'Os': 2},{'Os': 2},"{'W': 6, 'Os': 2}",0.0,-1.7877896964827085,-0.63474226,-0.6985747757503553
15290,mp-2678_5d83f779dafe868ae5d44409,{'W': 2},{'W': 2},"{'Os': 6, 'W': 2}",0.0,-1.7762374273469899,-1.2840513,-0.6440032714095041
15291,mp-2678_5d83f779dafe868ae5d44409,{'Os': 2},{'Os': 2},"{'W': 6, 'Os': 2}",0.0,-1.7877896964827085,-0.63474226,-0.6985747757503553
15292,mp-2678_5d83f779dafe868ae5d4446a,{'W': 2},"{'Os': 6, 'W': 3}","{'Os': 4, 'W': 2}",0.0,-1.3979690655116879,-0.53543615,-0.580515935177613
15293,mp-2678_5d83f779dafe868ae5d4446a,{'Os': 2},"{'W': 6, 'Os': 3}","{'W': 4, 'Os': 2}",0.0,-1.4253054700837928,-0.04970654,-0.3726668069767863
15294,mp-2678_5d8688095436ecdede9a309a,{'W': 1},"{'Os': 4, 'W': 1}","{'Os': 2, 'W': 1}",0.0,-1.6724473538643123,-0.5545528,-0.3135679650412449
15295,mp-2678_5d8688095436ecdede9a309a,{'Os': 1},"{'W': 4, 'Os': 1}","{'W': 2, 'Os': 1}",0.0,-1.6977656919835022,-0.3481262,-0.1910425747808098
15296,mp-2678_5d8688095436ecdede9a3e86,"{'Os': 1, 'W': 1}","{'Os': 3, 'W': 3}","{'Os': 3, 'W': 3}",0.0,-1.6603577026332201,-0.25392476,-0.549579115781967
15297,mp-2678_5d8688095436ecdede9a3e86,"{'W': 1, 'Os': 1}","{'W': 3, 'Os': 3}","{'W': 3, 'Os': 3}",0.0,-1.6603577026332201,-0.25392476,-0.549579115781967
15298,mp-2682_5d83020d30582ea2977a144a,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
15299,mp-2682_5d83020d30582ea2977a144a,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
15300,mp-2682_5d83020d30582ea2977a14a7,{'W': 1},{'Os': 3},"{'Os': 1, 'W': 1}",0.0,-1.6262100894030687,-0.8475847,-0.32236326666675436
15301,mp-2682_5d83020d30582ea2977a14a7,{'Os': 1},{'W': 3},"{'W': 1, 'Os': 1}",0.0,-1.8799176583822417,-0.5019176,-0.1258322610885191
15302,mp-2682_5d83020d30582ea2977a24e3,{'W': 1},{'Os': 1},"{'Os': 2, 'W': 1}",0.0,-1.788549037387709,-1.0326582,-0.46300183349653967
15303,mp-2682_5d83020d30582ea2977a24e3,{'Os': 1},{'W': 1},"{'W': 2, 'Os': 1}",0.0,-1.8856075730309176,-0.83550096,-0.204431416931502
15304,mp-2682_5d83020d30582ea2977a255a,{'W': 2},"{'Os': 3, 'W': 2}","{'Os': 1, 'W': 3}",0.0,-1.6392338112334555,-0.8428471,-0.6136331135411199
15305,mp-2682_5d83020d30582ea2977a255a,{'Os': 2},"{'W': 3, 'Os': 2}","{'W': 1, 'Os': 3}",0.0,-1.7639324591833856,-0.70942086,-0.565008160151778
15306,mp-2682_5d83020d30582ea2977a25b0,{'Os': 1},{'W': 1},{'W': 2},0.0,-1.8181739697266865,-0.7169279,-0.17771587124980576
15307,mp-2682_5d83020d30582ea2977a25b0,{'W': 1},{'Os': 1},{'Os': 2},0.0,-1.7848066777882932,-1.1247201,-0.5320198833537689
15308,mp-2682_5d83020d30582ea2977a2951,{'W': 1},{'Os': 2},"{'Os': 2, 'W': 1}",0.0,-1.7687314451729963,-0.86563224,-0.4580707328228158
15309,mp-2682_5d83020d30582ea2977a2951,{'Os': 1},{'W': 2},"{'W': 2, 'Os': 1}",0.0,-1.8706208225200192,-0.7410135,-0.1986602630812469
15310,mp-2682_5d83020d30582ea2977a29ee,{'W': 1},{'Os': 3},"{'Os': 1, 'W': 1}",0.0,-1.6262100894030687,-0.8475847,-0.32236326666675436
15311,mp-2682_5d83020d30582ea2977a29ee,{'Os': 1},{'W': 3},"{'W': 1, 'Os': 1}",0.0,-1.8799176583822417,-0.5019176,-0.1258322610885191
15312,mp-2682_5d83020d30582ea2977a45e9,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
15313,mp-2682_5d83020d30582ea2977a45e9,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
15314,mp-2682_5d83020d30582ea2977a4678,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
15315,mp-2682_5d83020d30582ea2977a4678,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
15316,mp-2682_5d83020e30582ea2977a4da3,{'W': 1},{'Os': 3},"{'Os': 1, 'W': 1}",0.0,-1.6262100894030687,-0.8475847,-0.32236326666675436
15317,mp-2682_5d83020e30582ea2977a4da3,{'Os': 1},{'W': 3},"{'W': 1, 'Os': 1}",0.0,-1.8799176583822417,-0.5019176,-0.1258322610885191
15318,mp-2682_5d83020e30582ea2977a4da4,{'W': 1},{'Os': 2},"{'Os': 2, 'W': 1}",0.0,-1.7687314451729963,-0.86563224,-0.4580707328228158
15319,mp-2682_5d83020e30582ea2977a4da4,{'Os': 1},{'W': 2},"{'W': 2, 'Os': 1}",0.0,-1.8706208225200192,-0.7410135,-0.1986602630812469
15320,mp-2682_5d83020e30582ea2977a4e1a,{'W': 1},"{'Os': 1, 'W': 1}",{'Os': 2},0.0,-1.8427125105099942,-0.92854923,-0.4650974919552867
15321,mp-2682_5d83020e30582ea2977a4e1a,{'Os': 1},"{'W': 1, 'Os': 1}",{'W': 2},0.0,-1.8282002133459296,-0.6094607,-0.2959097735301517
15322,mp-2682_5d83020e30582ea2977a4e38,{'W': 1},"{'Os': 4, 'W': 1}",{'Os': 1},0.0,-1.7284643613704755,-0.8491327,-0.36564755822845313
15323,mp-2682_5d83020e30582ea2977a4e38,{'Os': 1},"{'W': 4, 'Os': 1}",{'W': 1},0.0,-1.7581726324638174,-0.6582132,-0.15886616355892322
15324,mp-2682_5d83020e30582ea2977a4e39,{'W': 1},"{'Os': 4, 'W': 1}",{'Os': 1},0.0,-1.7284643613704755,-0.8491327,-0.36564755822845313
15325,mp-2682_5d83020e30582ea2977a4e39,{'Os': 1},"{'W': 4, 'Os': 1}",{'W': 1},0.0,-1.7581726324638174,-0.6582132,-0.15886616355892322
15326,mp-2682_5d83020e30582ea2977a4e3a,{'W': 1},"{'Os': 4, 'W': 1}",{'Os': 1},0.0,-1.7284643613704755,-0.8491327,-0.36564755822845313
15327,mp-2682_5d83020e30582ea2977a4e3a,{'Os': 1},"{'W': 4, 'Os': 1}",{'W': 1},0.0,-1.7581726324638174,-0.6582132,-0.15886616355892322
15328,mp-2682_5d83020f30582ea2977aa35b,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 1},0.0,-1.7946020660381952,-0.83116037,-0.3684563417221051
15329,mp-2682_5d83020f30582ea2977aa35b,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 1},0.0,-1.826292862448488,-0.85297745,-0.16871087735754067
15330,mp-2682_5d83020f30582ea2977aa35c,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 1},0.0,-1.7946020660381952,-0.83116037,-0.3684563417221051
15331,mp-2682_5d83020f30582ea2977aa35c,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 1},0.0,-1.826292862448488,-0.85297745,-0.16871087735754067
15332,mp-2682_5d83020f30582ea2977aae9d,{'Os': 1},{'W': 3},{'W': 1},0.0,-1.8148391378029387,-0.794081,-0.08297576769914564
15333,mp-2682_5d83020f30582ea2977aae9d,{'W': 1},{'Os': 3},{'Os': 1},0.0,-1.7740390414748635,-0.9022386,-0.41369459593664054
15334,mp-2682_5d83cd3a4eaf9091a4055e0b,{'Os': 1},{'W': 2},{'W': 1},0.0,-1.8775872657514947,-0.97469866,-0.1763123802038267
15335,mp-2682_5d83cd3a4eaf9091a4055e0b,{'W': 1},{'Os': 2},{'Os': 1},0.0,-1.871856808686515,-1.1985666,-0.5148119075468421
15336,mp-2682_5d83f779dafe868ae5d44429,{'W': 2},{'W': 8},{'Os': 3},0.0,-1.6030529399839824,-1.3857709,-0.5452101640564031
15337,mp-2682_5d83f779dafe868ae5d44429,{'Os': 2},{'Os': 8},{'W': 3},0.0,-1.5389824549200624,0.11365364,-0.5032058429771498
15338,mp-2682_5d83f779dafe868ae5d4447e,{'W': 2},{'W': 3},"{'Os': 1, 'W': 4}",0.0,-1.6843558117599724,-1.1368412,-0.6448303517618097
15339,mp-2682_5d83f779dafe868ae5d4447e,{'Os': 2},{'Os': 3},"{'W': 1, 'Os': 4}",0.0,-1.8145305932991473,-0.7526281,-0.7332302532679082
15340,mp-2682_5d83f779dafe868ae5d46621,{'Os': 1},{'W': 2},{'W': 1},0.0,-1.8775872657514947,-0.97469866,-0.1763123802038267
15341,mp-2682_5d83f779dafe868ae5d46621,{'W': 1},{'Os': 2},{'Os': 1},0.0,-1.871856808686515,-1.1985666,-0.5148119075468421
15342,mp-2682_5d83f779dafe868ae5d46622,{'Os': 1},{'W': 2},{'W': 1},0.0,-1.8775872657514947,-0.97469866,-0.1763123802038267
15343,mp-2682_5d83f779dafe868ae5d46622,{'W': 1},{'Os': 2},{'Os': 1},0.0,-1.871856808686515,-1.1985666,-0.5148119075468421
15344,mp-2682_5d8688095436ecdede9a22be,{'Os': 2},{'W': 3},{'W': 2},0.0,-1.8224011687720547,-0.75842965,-0.5764931908231293
15345,mp-2682_5d8688095436ecdede9a22be,{'W': 2},{'Os': 3},{'Os': 2},0.0,-1.7332683305169692,-1.054352,-0.7654032406072109
15346,mp-2682_5d8688095436ecdede9a2882,{'Os': 1},{'W': 2},{'W': 1},0.0,-1.8775872657514947,-0.97469866,-0.1763123802038267
15347,mp-2682_5d8688095436ecdede9a2882,{'W': 1},{'Os': 2},{'Os': 1},0.0,-1.871856808686515,-1.1985666,-0.5148119075468421
15348,mp-2682_5d8688095436ecdede9a2e93,{'W': 1},{'Os': 2},"{'Os': 2, 'W': 1}",0.0,-1.7687314451729963,-0.86563224,-0.4580707328228158
15349,mp-2682_5d8688095436ecdede9a2e93,{'Os': 1},{'W': 2},"{'W': 2, 'Os': 1}",0.0,-1.8706208225200192,-0.7410135,-0.1986602630812469
15350,mp-2682_5d8688095436ecdede9a3194,{'W': 1},"{'Os': 2, 'W': 1}",{'W': 1},0.0,-1.6844220220884942,-0.95478135,-0.2117292791522367
15351,mp-2682_5d8688095436ecdede9a3194,{'Os': 1},"{'W': 2, 'Os': 1}",{'Os': 1},0.0,-1.9261220666121628,-0.92940557,-0.28950484784929387
15352,mp-2682_5d8688095436ecdede9a3243,{'Os': 1},{'W': 3},{'W': 1},0.0,-1.8148391378029387,-0.794081,-0.08297576769914564
15353,mp-2682_5d8688095436ecdede9a3243,{'W': 1},{'Os': 3},{'Os': 1},0.0,-1.7740390414748635,-0.9022386,-0.41369459593664054
15354,mp-2682_5d8688095436ecdede9a3345,{'W': 2},{'W': 10},"{'Os': 2, 'W': 1}",0.0,-1.4884601830946669,-0.7444601,-0.46768967985693094
15355,mp-2682_5d8688095436ecdede9a3345,{'Os': 2},{'Os': 10},"{'W': 2, 'Os': 1}",0.0,-1.4275816011178557,0.2277011,-0.41593184672809164
15356,mp-2682_5d8688095436ecdede9a393b,{'W': 1},"{'Os': 3, 'W': 1}",{'Os': 1},0.0,-1.8455903019526936,-0.8126903,-0.38156682509418804
15357,mp-2682_5d8688095436ecdede9a393b,{'Os': 1},"{'W': 3, 'Os': 1}",{'W': 1},0.0,-1.8878427932135151,-0.83001655,-0.1524456384893121
15358,mp-2682_5d8688095436ecdede9a3ae6,{'Os': 1},{'W': 2},{'W': 1},0.0,-1.8775872657514947,-0.97469866,-0.1763123802038267
15359,mp-2682_5d8688095436ecdede9a3ae6,{'W': 1},{'Os': 2},{'Os': 1},0.0,-1.871856808686515,-1.1985666,-0.5148119075468421
15360,mp-2695_5d83020c30582ea2977a12bc,{'W': 2},"{'Os': 2, 'W': 5}","{'Os': 1, 'W': 2}",0.0,-1.6731910603426465,-1.287284,-0.5024378289094641
15361,mp-2695_5d83020c30582ea2977a12bc,{'Os': 2},"{'W': 2, 'Os': 5}","{'W': 1, 'Os': 2}",0.0,-1.7497735835827881,-0.2036093,-0.5530004422094718
15362,mp-2695_5d83020d30582ea2977a23fc,{'W': 2},"{'Os': 2, 'W': 6}","{'Os': 1, 'W': 3}",0.0,-1.5306386845942195,-1.1143637,-0.44326113112229804
15363,mp-2695_5d83020d30582ea2977a23fc,{'Os': 2},"{'W': 2, 'Os': 6}","{'W': 1, 'Os': 3}",0.0,-1.5562967543033,0.15883406,-0.5349396690598939
15364,mp-2695_5d83020d30582ea2977a2565,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
15365,mp-2695_5d83020d30582ea2977a2565,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
15366,mp-2695_5d83020d30582ea2977a27c3,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
15367,mp-2695_5d83020d30582ea2977a27c3,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
15368,mp-2695_5d83020d30582ea2977a2a84,{'W': 3},"{'Os': 3, 'W': 5}",{'Os': 2},0.0,-1.4486681877183973,-1.4196464,-0.5547492470732468
15369,mp-2695_5d83020d30582ea2977a2a84,{'Os': 3},"{'W': 3, 'Os': 5}",{'W': 2},0.0,-1.4978306567167707,-0.066462964,-0.5337911743341527
15370,mp-2695_5d83020e30582ea2977a4dd9,{'W': 2},{'W': 8},"{'Os': 3, 'W': 3}",0.0,-1.523477759654901,-1.0507617,-0.5147852467918466
15371,mp-2695_5d83020e30582ea2977a4dd9,{'Os': 2},{'Os': 8},"{'W': 3, 'Os': 3}",0.0,-1.4006039666345684,0.27861637,-0.5109529717831119
15372,mp-2695_5d83020f30582ea2977aa312,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
15373,mp-2695_5d83020f30582ea2977aa312,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
15374,mp-2695_5d83020f30582ea2977aa319,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
15375,mp-2695_5d83020f30582ea2977aa319,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
15376,mp-2695_5d83020f30582ea2977aa31d,{'W': 1},{'Os': 4},"{'Os': 1, 'W': 1}",0.0,-1.6610197957052717,-0.8197205,-0.3115953012488874
15377,mp-2695_5d83020f30582ea2977aa31d,{'Os': 1},{'W': 4},"{'W': 1, 'Os': 1}",0.0,-1.915221223523349,-0.29625598,-0.12979854735310614
15378,mp-2695_5d83020f30582ea2977aa7c8,{'W': 1},"{'Os': 4, 'W': 2}",{'Os': 1},0.0,-1.6416589732016693,-0.6740237,-0.3254494827800574
15379,mp-2695_5d83020f30582ea2977aa7c8,{'Os': 1},"{'W': 4, 'Os': 2}",{'W': 1},0.0,-1.7793369335959552,-0.5680546,-0.16775022874362908
15380,mp-2695_5d83020f30582ea2977aaa7f,{'W': 2},{'W': 2},"{'Os': 2, 'W': 5}",0.0,-1.819297758437494,-1.3477491,-0.6380503148862217
15381,mp-2695_5d83020f30582ea2977aaa7f,{'Os': 2},{'Os': 2},"{'W': 2, 'Os': 5}",0.0,-1.845209280800665,-0.83801913,-0.72143694654252
15382,mp-2695_5d83020f30582ea2977aaa81,{'W': 1},{'W': 2},"{'Os': 1, 'W': 3}",0.0,-1.7082525373828785,-0.998763,-0.16482286325015255
15383,mp-2695_5d83020f30582ea2977aaa81,{'Os': 1},{'Os': 2},"{'W': 1, 'Os': 3}",0.0,-1.9293932677151433,-0.6465925,-0.4899464701663569
15384,mp-2695_5d83020f30582ea2977aaa82,{'W': 1},{'W': 2},"{'Os': 1, 'W': 3}",0.0,-1.7082525373828785,-0.998763,-0.16482286325015255
15385,mp-2695_5d83020f30582ea2977aaa82,{'Os': 1},{'Os': 2},"{'W': 1, 'Os': 3}",0.0,-1.9293932677151433,-0.6465925,-0.4899464701663569
15386,mp-2695_5d83020f30582ea2977aaa83,{'W': 2},"{'Os': 2, 'W': 4}","{'Os': 1, 'W': 3}",0.0,-1.6232135007861315,-0.9167578,-0.5250706447985087
15387,mp-2695_5d83020f30582ea2977aaa83,{'Os': 2},"{'W': 2, 'Os': 4}","{'W': 1, 'Os': 3}",0.0,-1.6654386263576273,-0.12050914,-0.5859860752908316
15388,mp-2695_5d83020f30582ea2977aaa84,{'W': 1},{'W': 2},"{'Os': 1, 'W': 3}",0.0,-1.7082525373828785,-0.998763,-0.16482286325015255
15389,mp-2695_5d83020f30582ea2977aaa84,{'Os': 1},{'Os': 2},"{'W': 1, 'Os': 3}",0.0,-1.9293932677151433,-0.6465925,-0.4899464701663569
15390,mp-2695_5d83020f30582ea2977ab3b7,{'W': 3},"{'Os': 2, 'W': 7}","{'Os': 2, 'W': 5}",0.0,-1.2946818542813605,-0.8607693,-0.44288102611671093
15391,mp-2695_5d83020f30582ea2977ab3b7,{'Os': 3},"{'W': 2, 'Os': 7}","{'W': 2, 'Os': 5}",0.0,-1.2449648583603155,0.50233567,-0.4528391730851111
15392,mp-2695_5d83020f30582ea2977ab3b8,{'W': 1},{'W': 4},{'Os': 1},0.0,-1.8212841805916027,-0.7961622,-0.19833920239744024
15393,mp-2695_5d83020f30582ea2977ab3b8,{'Os': 1},{'Os': 4},{'W': 1},0.0,-1.8261578769411022,-0.7228242,-0.28097712216391224
15394,mp-2695_5d83020f30582ea2977ab3ba,{'W': 1},"{'Os': 2, 'W': 2}",{'Os': 1},0.0,-1.8671875578062422,-0.65641886,-0.32414107405882064
15395,mp-2695_5d83020f30582ea2977ab3ba,{'Os': 1},"{'W': 2, 'Os': 2}",{'W': 1},0.0,-1.8745820031204998,-0.77380097,-0.22068307154675748
15396,mp-2695_5d83020f30582ea2977ab3bc,{'W': 1},"{'Os': 2, 'W': 2}",{'Os': 1},0.0,-1.8671875578062422,-0.65641886,-0.32414107405882064
15397,mp-2695_5d83020f30582ea2977ab3bc,{'Os': 1},"{'W': 2, 'Os': 2}",{'W': 1},0.0,-1.8745820031204998,-0.77380097,-0.22068307154675748
15398,mp-2695_5d83020f30582ea2977ab3bd,{'W': 1},"{'Os': 2, 'W': 2}",{'Os': 1},0.0,-1.8671875578062422,-0.65641886,-0.32414107405882064
15399,mp-2695_5d83020f30582ea2977ab3bd,{'Os': 1},"{'W': 2, 'Os': 2}",{'W': 1},0.0,-1.8745820031204998,-0.77380097,-0.22068307154675748
15400,mp-2695_5d83020f30582ea2977ab3bf,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 1},0.0,-1.7946020660381952,-0.83116037,-0.3684563417221051
15401,mp-2695_5d83020f30582ea2977ab3bf,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 1},0.0,-1.826292862448488,-0.85297745,-0.16871087735754067
15402,mp-2695_5d83020f30582ea2977ab3c2,{'W': 1},"{'Os': 2, 'W': 1}",{'Os': 1},0.0,-1.7946020660381952,-0.83116037,-0.3684563417221051
15403,mp-2695_5d83020f30582ea2977ab3c2,{'Os': 1},"{'W': 2, 'Os': 1}",{'W': 1},0.0,-1.826292862448488,-0.85297745,-0.16871087735754067
15404,mp-2695_5d83f779dafe868ae5d44253,{'W': 2},"{'Os': 4, 'W': 2}",{'Os': 3},0.0,-1.601691291748655,-0.90613675,-0.6692068771592135
15405,mp-2695_5d83f779dafe868ae5d44253,{'Os': 2},"{'W': 4, 'Os': 2}",{'W': 3},0.0,-1.7380169635854084,-0.46736678,-0.5347392923436308
15406,mp-2695_5d8688095436ecdede9a36d0,{'W': 1},{'Os': 3},"{'Os': 1, 'W': 1}",0.0,-1.6262100894030687,-0.8475847,-0.32236326666675436
15407,mp-2695_5d8688095436ecdede9a36d0,{'Os': 1},{'W': 3},"{'W': 1, 'Os': 1}",0.0,-1.8799176583822417,-0.5019176,-0.1258322610885191
15408,mp-2695_5d8688095436ecdede9a3b77,{'W': 1},"{'Os': 2, 'W': 2}",{'Os': 2},0.0,-1.7812570860830654,-0.5881041,-0.34259138093444996
15409,mp-2695_5d8688095436ecdede9a3b77,{'Os': 1},"{'W': 2, 'Os': 2}",{'W': 2},0.0,-1.7908427626485504,-0.38234124,-0.20860218020461188
15410,mp-2699_5d83020f30582ea2977abd5b,{'W': 1},{'Os': 4},"{'Os': 3, 'W': 1}",0.0,-1.6767518567508666,-0.18872575,-0.3667620207560211
15411,mp-2699_5d83020f30582ea2977abd5b,{'Os': 1},{'W': 4},"{'W': 3, 'Os': 1}",0.0,-1.7926478749410495,-0.059688747,-0.07728355869187162
