,name,FNN,Same,Sub,target,co,oh,h
13586,mp-22646_5d83020d30582ea2977a448f,{'Ir': 2},"{'Cu': 2, 'Ir': 4}","{'Cu': 1, 'Ir': 5}",0.0,-1.570301072722303,0.24347219,-0.507266100392982
13587,mp-22646_5d83020d30582ea2977a448f,{'Cu': 2},"{'Ir': 2, 'Cu': 4}","{'Ir': 1, 'Cu': 5}",0.0,-0.5075157032706287,0.3246023,0.02582318893400614
13588,mp-22646_5d83020d30582ea2977a4598,{'Ir': 2},"{'Cu': 3, 'Ir': 1}","{'Cu': 2, 'Ir': 4}",0.0,-1.8683728573960723,-0.15001805,-0.540384403033462
13589,mp-22646_5d83020d30582ea2977a4598,{'Cu': 2},"{'Ir': 3, 'Cu': 1}","{'Ir': 2, 'Cu': 4}",0.0,-0.6247136752959919,0.041662708,0.1229945734670902
13590,mp-22646_5d83020e30582ea2977a4e34,{'Ir': 1},"{'Cu': 2, 'Ir': 2}","{'Cu': 1, 'Ir': 1}",0.0,-1.8532284282615972,0.27053195,-0.40942288947695143
13591,mp-22646_5d83020e30582ea2977a4e34,{'Cu': 1},"{'Ir': 2, 'Cu': 2}","{'Ir': 1, 'Cu': 1}",0.0,-0.7077283717987005,0.63252306,0.31127793290451317
13592,mp-22646_5d83cd3a4eaf9091a4055b7e,{'Ir': 2},"{'Cu': 5, 'Ir': 3}","{'Cu': 2, 'Ir': 3}",0.0,-1.5750956254085873,0.39484975,-0.439358669395859
13593,mp-22646_5d83cd3a4eaf9091a4055b7e,{'Cu': 2},"{'Ir': 5, 'Cu': 3}","{'Ir': 2, 'Cu': 3}",0.0,-0.5123487524235261,0.37408245,0.2046712174698701
13594,mp-22646_5d83cd3a4eaf9091a4055c46,{'Ir': 2},"{'Cu': 5, 'Ir': 6}","{'Cu': 3, 'Ir': 3}",0.0,-1.067189357730179,0.54965997,-0.31360571337612
13595,mp-22646_5d83cd3a4eaf9091a4055c46,{'Cu': 2},"{'Ir': 5, 'Cu': 6}","{'Ir': 3, 'Cu': 3}",0.0,-0.4081807153346118,0.4180554,0.1784112280897886
13596,mp-22646_5d83cd3a4eaf9091a4055c7e,{'Ir': 2},"{'Cu': 4, 'Ir': 2}","{'Cu': 2, 'Ir': 4}",0.0,-1.744752231814901,0.18646827,-0.4836564878057611
13597,mp-22646_5d83cd3a4eaf9091a4055c7e,{'Cu': 2},"{'Ir': 4, 'Cu': 2}","{'Ir': 2, 'Cu': 4}",0.0,-0.5737392606918805,0.21361825,0.1681695876316713
13598,mp-22646_5d83cd3a4eaf9091a4055c99,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 2, 'Ir': 4}",0.0,-1.6907362643683361,-0.12671968,-0.5514131135280889
13599,mp-22646_5d83cd3a4eaf9091a4055c99,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 2, 'Cu': 4}",0.0,-0.5890482739814931,0.12019477,0.09540656438439872
13600,mp-22646_5d83cd3a4eaf9091a4055d04,{'Ir': 3},"{'Cu': 4, 'Ir': 4}","{'Cu': 3, 'Ir': 3}",0.0,-1.4187916835391898,0.73006094,-0.49439282601674167
13601,mp-22646_5d83cd3a4eaf9091a4055d04,{'Cu': 3},"{'Ir': 4, 'Cu': 4}","{'Ir': 3, 'Cu': 3}",0.0,-0.5962862003068438,0.25912714,0.06958956042334583
13602,mp-22646_5d83f778dafe868ae5d43da9,{'Ir': 1},"{'Cu': 2, 'Ir': 2}","{'Cu': 2, 'Ir': 1}",0.0,-1.7741009245251558,0.11258664,-0.4086561814360601
13603,mp-22646_5d83f778dafe868ae5d43da9,{'Cu': 1},"{'Ir': 2, 'Cu': 2}","{'Ir': 2, 'Cu': 1}",0.0,-0.7206105430050325,0.5746268,0.3801348088754836
13604,mp-22646_5d83f779dafe868ae5d44156,{'Ir': 1},"{'Cu': 2, 'Ir': 1}","{'Cu': 1, 'Ir': 3}",0.0,-2.023216529896486,0.1269537,-0.43289214372771345
13605,mp-22646_5d83f779dafe868ae5d44156,{'Cu': 1},"{'Ir': 2, 'Cu': 1}","{'Ir': 1, 'Cu': 3}",0.0,-0.7016536951989027,0.5336171,0.13243393430298225
13606,mp-22646_5d83f779dafe868ae5d44329,{'Ir': 1},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 1}",0.0,-1.7450619326942454,0.30166847,-0.3794782814595353
13607,mp-22646_5d83f779dafe868ae5d44329,{'Cu': 1},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 1}",0.0,-0.6065141307091272,0.6769949,0.3599523665207263
13608,mp-22646_5d83f779dafe868ae5d443a6,{'Ir': 2},"{'Cu': 1, 'Ir': 3}","{'Cu': 3, 'Ir': 4}",0.0,-1.5550704087543754,-0.008623071,-0.5324397562820545
13609,mp-22646_5d83f779dafe868ae5d443a6,{'Cu': 2},"{'Ir': 1, 'Cu': 3}","{'Ir': 3, 'Cu': 4}",0.0,-0.6087038337119303,0.039640464,0.12754830179241494
13610,mp-22646_5d83f779dafe868ae5d44477,{'Ir': 1},"{'Cu': 1, 'Ir': 2}","{'Cu': 2, 'Ir': 1}",0.0,-1.7147881871075712,0.04106529,-0.41967810110536374
13611,mp-22646_5d83f779dafe868ae5d44477,{'Cu': 1},"{'Ir': 1, 'Cu': 2}","{'Ir': 2, 'Cu': 1}",0.0,-0.799477707414892,0.31155273,0.15020074054112306
13612,mp-22646_5d8688095436ecdede9a242c,{'Ir': 2},"{'Cu': 2, 'Ir': 6}","{'Cu': 4, 'Ir': 4}",0.0,-1.159451574177468,0.6035746,-0.46683737995214947
13613,mp-22646_5d8688095436ecdede9a242c,{'Cu': 2},"{'Ir': 2, 'Cu': 6}","{'Ir': 4, 'Cu': 4}",0.0,-0.5584987465224409,0.19908887,0.19174461413992452
13614,mp-22646_5d8688095436ecdede9a287e,{'Ir': 1},"{'Cu': 2, 'Ir': 1}","{'Cu': 1, 'Ir': 3}",0.0,-2.023216529896486,0.1269537,-0.43289214372771345
13615,mp-22646_5d8688095436ecdede9a287e,{'Cu': 1},"{'Ir': 2, 'Cu': 1}","{'Ir': 1, 'Cu': 3}",0.0,-0.7016536951989027,0.5336171,0.13243393430298225
13616,mp-22646_5d8688095436ecdede9a2c01,{'Ir': 1},"{'Cu': 2, 'Ir': 2}","{'Cu': 1, 'Ir': 3}",0.0,-1.8631458100281983,0.4814013,-0.3867661174725856
13617,mp-22646_5d8688095436ecdede9a2c01,{'Cu': 1},"{'Ir': 2, 'Cu': 2}","{'Ir': 1, 'Cu': 3}",0.0,-0.611916955280235,0.8001056,0.2192902496507268
13618,mp-22646_5d8688095436ecdede9a2c1b,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 2, 'Ir': 2}",0.0,-1.7024742439210125,0.7366214,-0.3909553173471572
13619,mp-22646_5d8688095436ecdede9a2c1b,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 2, 'Cu': 2}",0.0,-0.69186768858549,0.61830515,0.3225567872806695
13620,mp-22646_5d8688095436ecdede9a2c87,{'Ir': 1},"{'Cu': 2, 'Ir': 1}","{'Cu': 1, 'Ir': 2}",0.0,-1.9765826613223187,-0.054021575,-0.4423795043928709
13621,mp-22646_5d8688095436ecdede9a2c87,{'Cu': 1},"{'Ir': 2, 'Cu': 1}","{'Ir': 1, 'Cu': 2}",0.0,-0.6932134364871511,0.357881,0.19417071899262203
13622,mp-22646_5d8688095436ecdede9a2cec,{'Ir': 1},"{'Cu': 3, 'Ir': 1}","{'Cu': 1, 'Ir': 2}",0.0,-1.928539750192552,0.0448488,-0.41258664378484966
13623,mp-22646_5d8688095436ecdede9a2cec,{'Cu': 1},"{'Ir': 3, 'Cu': 1}","{'Ir': 1, 'Cu': 2}",0.0,-0.643021625699397,0.6412469,0.2975789170422868
13624,mp-22646_5d8688095436ecdede9a2e4b,{'Ir': 2},"{'Cu': 3, 'Ir': 4}","{'Cu': 3, 'Ir': 4}",0.0,-1.4879162896308562,0.37455037,-0.4510838220480893
13625,mp-22646_5d8688095436ecdede9a2e4b,{'Cu': 2},"{'Ir': 3, 'Cu': 4}","{'Ir': 3, 'Cu': 4}",0.0,-0.5147656968959187,0.18061747,0.12148702822883269
13626,mp-22646_5d8688095436ecdede9a3183,{'Ir': 1},"{'Cu': 3, 'Ir': 2}","{'Cu': 1, 'Ir': 1}",0.0,-1.8179436205560024,0.18994327,-0.49539139619683237
13627,mp-22646_5d8688095436ecdede9a3183,{'Cu': 1},"{'Ir': 3, 'Cu': 2}","{'Ir': 1, 'Cu': 1}",0.0,-0.6476933589211231,0.63951766,0.45549964645722135
13628,mp-22646_5d8688095436ecdede9a3184,{'Ir': 2},"{'Cu': 4, 'Ir': 6}","{'Cu': 2, 'Ir': 3}",0.0,-1.3227150938493448,0.508802,-0.43295561637329666
13629,mp-22646_5d8688095436ecdede9a3184,{'Cu': 2},"{'Ir': 4, 'Cu': 6}","{'Ir': 2, 'Cu': 3}",0.0,-0.44353189426793255,0.5173493,0.12041324424751758
13630,mp-22646_5d8688095436ecdede9a31a5,{'Ir': 2},"{'Cu': 3, 'Ir': 4}",{'Ir': 5},0.0,-1.708227106157046,0.1854075,-0.45046744874205813
13631,mp-22646_5d8688095436ecdede9a31a5,{'Cu': 2},"{'Ir': 3, 'Cu': 4}",{'Cu': 5},0.0,-0.4927516231098229,0.29092866,0.1069487422678365
13632,mp-22646_5d8688095436ecdede9a31a6,{'Ir': 1},"{'Cu': 3, 'Ir': 2}","{'Cu': 1, 'Ir': 1}",0.0,-1.8179436205560024,0.18994327,-0.49539139619683237
13633,mp-22646_5d8688095436ecdede9a31a6,{'Cu': 1},"{'Ir': 3, 'Cu': 2}","{'Ir': 1, 'Cu': 1}",0.0,-0.6476933589211231,0.63951766,0.45549964645722135
13634,mp-22646_5d8688095436ecdede9a31ff,{'Ir': 1},"{'Cu': 1, 'Ir': 1}","{'Cu': 1, 'Ir': 1}",0.0,-1.8592500211925067,0.077174135,-0.4422910776551589
13635,mp-22646_5d8688095436ecdede9a31ff,{'Cu': 1},"{'Ir': 1, 'Cu': 1}","{'Ir': 1, 'Cu': 1}",0.0,-0.7399408894054127,0.25449052,0.06627132261949892
13636,mp-22646_5d8688095436ecdede9a32e5,{'Ir': 2},"{'Cu': 4, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.6605183339570446,0.32586446,-0.5122211819293729
13637,mp-22646_5d8688095436ecdede9a32e5,{'Cu': 2},"{'Ir': 4, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.5788249775999997,0.21846472,0.206111543633887
13638,mp-22646_5d8688095436ecdede9a3310,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 2, 'Ir': 4}",0.0,-1.6907362643683361,-0.12671968,-0.5514131135280889
13639,mp-22646_5d8688095436ecdede9a3310,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 2, 'Cu': 4}",0.0,-0.5890482739814931,0.12019477,0.09540656438439872
13640,mp-22646_5d8688095436ecdede9a3311,{'Ir': 1},"{'Cu': 1, 'Ir': 2}","{'Cu': 2, 'Ir': 1}",0.0,-1.7147881871075712,0.04106529,-0.41967810110536374
13641,mp-22646_5d8688095436ecdede9a3311,{'Cu': 1},"{'Ir': 1, 'Cu': 2}","{'Ir': 2, 'Cu': 1}",0.0,-0.799477707414892,0.31155273,0.15020074054112306
13642,mp-22646_5d8688095436ecdede9a3331,{'Ir': 2},"{'Cu': 3, 'Ir': 2}","{'Cu': 4, 'Ir': 4}",0.0,-1.6062172759627948,0.016118784,-0.5364687947340921
13643,mp-22646_5d8688095436ecdede9a3331,{'Cu': 2},"{'Ir': 3, 'Cu': 2}","{'Ir': 4, 'Cu': 4}",0.0,-0.559295808920259,0.098763414,0.20819917498822868
13644,mp-22646_5d8688095436ecdede9a3459,{'Ir': 1},"{'Cu': 3, 'Ir': 1}","{'Cu': 1, 'Ir': 2}",0.0,-1.928539750192552,0.0448488,-0.41258664378484966
13645,mp-22646_5d8688095436ecdede9a3459,{'Cu': 1},"{'Ir': 3, 'Cu': 1}","{'Ir': 1, 'Cu': 2}",0.0,-0.643021625699397,0.6412469,0.2975789170422868
13646,mp-22646_5d8688095436ecdede9a34b8,{'Ir': 1},"{'Cu': 2, 'Ir': 1}","{'Cu': 1, 'Ir': 3}",0.0,-2.023216529896486,0.1269537,-0.43289214372771345
13647,mp-22646_5d8688095436ecdede9a34b8,{'Cu': 1},"{'Ir': 2, 'Cu': 1}","{'Ir': 1, 'Cu': 3}",0.0,-0.7016536951989027,0.5336171,0.13243393430298225
13648,mp-22646_5d8688095436ecdede9a3545,{'Cu': 1},{'Ir': 2},"{'Cu': 1, 'Ir': 2}",0.0,-0.8372679331542042,0.34605065,0.15923893662741836
13649,mp-22646_5d8688095436ecdede9a3545,{'Ir': 1},{'Cu': 2},"{'Ir': 1, 'Cu': 2}",0.0,-1.9974281207916964,-0.09970542,-0.4987544820648509
13650,mp-22646_5d8688095436ecdede9a354c,"{'Cu': 1, 'Ir': 1}","{'Cu': 4, 'Ir': 3}","{'Cu': 3, 'Ir': 3}",0.0,-1.2858577782662075,0.29362005,-0.37554463760609086
13651,mp-22646_5d8688095436ecdede9a354c,"{'Ir': 1, 'Cu': 1}","{'Ir': 4, 'Cu': 3}","{'Ir': 3, 'Cu': 3}",0.0,-1.2815265349153597,0.22179383,-0.39430354324837996
13652,mp-22646_5d8688095436ecdede9a3583,{'Cu': 1},{'Ir': 3},"{'Cu': 3, 'Ir': 1}",0.0,-0.8532189141572043,0.52992785,0.1714173613178455
13653,mp-22646_5d8688095436ecdede9a3583,{'Ir': 1},{'Cu': 3},"{'Ir': 3, 'Cu': 1}",0.0,-2.0412007100671135,0.22171885,-0.3874547888409769
13654,mp-22646_5d8688095436ecdede9a3584,{'Cu': 1},{'Ir': 3},"{'Cu': 4, 'Ir': 1}",0.0,-0.7970202383097037,0.5963121,0.31407421003665675
13655,mp-22646_5d8688095436ecdede9a3584,{'Ir': 1},{'Cu': 3},"{'Ir': 4, 'Cu': 1}",0.0,-2.014519605607044,0.19824432,-0.2668328162458725
13656,mp-22646_5d8688095436ecdede9a35f1,{'Ir': 3},"{'Cu': 4, 'Ir': 5}","{'Cu': 2, 'Ir': 5}",0.0,-1.3859905841283728,0.96336085,-0.40023832415680366
13657,mp-22646_5d8688095436ecdede9a35f1,{'Cu': 3},"{'Ir': 4, 'Cu': 5}","{'Ir': 2, 'Cu': 5}",0.0,-0.530562346416551,0.42287195,0.10806888466170117
13658,mp-22646_5d8688095436ecdede9a3721,{'Ir': 2},"{'Cu': 1, 'Ir': 3}","{'Cu': 3, 'Ir': 4}",0.0,-1.5550704087543754,-0.008623071,-0.5324397562820545
13659,mp-22646_5d8688095436ecdede9a3721,{'Cu': 2},"{'Ir': 1, 'Cu': 3}","{'Ir': 3, 'Cu': 4}",0.0,-0.6087038337119303,0.039640464,0.12754830179241494
13660,mp-22646_5d8688095436ecdede9a37c1,{'Ir': 1},"{'Cu': 1, 'Ir': 2}","{'Cu': 2, 'Ir': 1}",0.0,-1.7147881871075712,0.04106529,-0.41967810110536374
13661,mp-22646_5d8688095436ecdede9a37c1,{'Cu': 1},"{'Ir': 1, 'Cu': 2}","{'Ir': 2, 'Cu': 1}",0.0,-0.799477707414892,0.31155273,0.15020074054112306
13662,mp-22646_5d8688095436ecdede9a37dc,{'Ir': 1},"{'Cu': 1, 'Ir': 1}","{'Cu': 1, 'Ir': 3}",0.0,-1.9671280533580542,0.05971131,-0.46010274734401774
13663,mp-22646_5d8688095436ecdede9a37dc,{'Cu': 1},"{'Ir': 1, 'Cu': 1}","{'Ir': 1, 'Cu': 3}",0.0,-0.7224097328404672,0.5074771,-0.04931804396429528
13664,mp-22646_5d8688095436ecdede9a38e3,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 2, 'Ir': 4}",0.0,-1.6907362643683361,-0.12671968,-0.5514131135280889
13665,mp-22646_5d8688095436ecdede9a38e3,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 2, 'Cu': 4}",0.0,-0.5890482739814931,0.12019477,0.09540656438439872
13666,mp-22646_5d8688095436ecdede9a38e4,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 5}",0.0,-1.795337772607335,-0.17149428,-0.5824553173252691
13667,mp-22646_5d8688095436ecdede9a38e4,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 5}",0.0,-0.5789581932171052,0.22230375,0.021300392562991384
13668,mp-22646_5d8688095436ecdede9a38e5,{'Ir': 1},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 1}",0.0,-1.7450619326942454,0.30166847,-0.3794782814595353
13669,mp-22646_5d8688095436ecdede9a38e5,{'Cu': 1},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 1}",0.0,-0.6065141307091272,0.6769949,0.3599523665207263
13670,mp-22646_5d8688095436ecdede9a39a5,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 2, 'Ir': 4}",0.0,-1.5219134517581576,-0.17699076,-0.5168655557215143
13671,mp-22646_5d8688095436ecdede9a39a5,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 2, 'Cu': 4}",0.0,-0.6150259150170537,0.04319886,0.05919314593460633
13672,mp-22646_5d8688095436ecdede9a39a6,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 2, 'Ir': 4}",0.0,-1.5219134517581576,-0.17699076,-0.5168655557215143
13673,mp-22646_5d8688095436ecdede9a39a6,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 2, 'Cu': 4}",0.0,-0.6150259150170537,0.04319886,0.05919314593460633
13674,mp-22646_5d8688095436ecdede9a3a49,{'Ir': 1},"{'Cu': 1, 'Ir': 2}","{'Cu': 2, 'Ir': 2}",0.0,-1.7977925681073101,0.2564407,-0.42588278166344695
13675,mp-22646_5d8688095436ecdede9a3a49,{'Cu': 1},"{'Ir': 1, 'Cu': 2}","{'Ir': 2, 'Cu': 2}",0.0,-0.7671173073608611,0.4115338,0.1260241481983489
13676,mp-22646_5d8688095436ecdede9a3a4a,{'Ir': 1},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 1}",0.0,-1.7450619326942454,0.30166847,-0.3794782814595353
13677,mp-22646_5d8688095436ecdede9a3a4a,{'Cu': 1},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 1}",0.0,-0.6065141307091272,0.6769949,0.3599523665207263
13678,mp-22646_5d8688095436ecdede9a3a4b,{'Ir': 1},"{'Cu': 2, 'Ir': 1}","{'Cu': 1, 'Ir': 3}",0.0,-2.023216529896486,0.1269537,-0.43289214372771345
13679,mp-22646_5d8688095436ecdede9a3a4b,{'Cu': 1},"{'Ir': 2, 'Cu': 1}","{'Ir': 1, 'Cu': 3}",0.0,-0.7016536951989027,0.5336171,0.13243393430298225
13680,mp-22646_5d8688095436ecdede9a3b21,{'Ir': 2},"{'Cu': 5, 'Ir': 1}","{'Cu': 2, 'Ir': 5}",0.0,-1.7350344596888254,0.26056203,-0.4847291131965248
13681,mp-22646_5d8688095436ecdede9a3b21,{'Cu': 2},"{'Ir': 5, 'Cu': 1}","{'Ir': 2, 'Cu': 5}",0.0,-0.6158349029768058,0.21643052,0.14314342173864922
13682,mp-22646_5d8688095436ecdede9a3bc6,{'Ir': 2},"{'Cu': 3, 'Ir': 3}","{'Cu': 1, 'Ir': 3}",0.0,-1.8269854376330963,0.23663284,-0.4758165394149368
13683,mp-22646_5d8688095436ecdede9a3bc6,{'Cu': 2},"{'Ir': 3, 'Cu': 3}","{'Ir': 1, 'Cu': 3}",0.0,-0.5618425643992311,0.25219664,0.09289323688941807
13684,mp-22646_5d8688095436ecdede9a3bcc,{'Cu': 1},{'Ir': 3},"{'Cu': 2, 'Ir': 1}",0.0,-0.8422296456833648,0.40573454,0.14275713908765417
13685,mp-22646_5d8688095436ecdede9a3bcc,{'Ir': 1},{'Cu': 3},"{'Ir': 2, 'Cu': 1}",0.0,-2.0315603231604946,0.070450865,-0.3960527285493987
13686,mp-22665_5d83020e30582ea2977a8498,{'Ir': 1},{'Cu': 3},{'Ir': 1},0.0,-2.2847598691471522,-0.12991315,-0.44224843138968933
13687,mp-22665_5d83020e30582ea2977a8498,{'Cu': 1},{'Ir': 3},{'Cu': 1},0.0,-0.774696026865235,0.3330742,0.11687707112151288
13688,mp-22665_5d83020e30582ea2977a84ab,{'Cu': 1},{'Ir': 3},"{'Cu': 1, 'Ir': 1}",0.0,-0.8473093102517589,0.32866013,0.12952192430939258
13689,mp-22665_5d83020e30582ea2977a84ab,{'Ir': 1},{'Cu': 3},"{'Ir': 1, 'Cu': 1}",0.0,-2.0123513866582035,0.16651566,-0.47783322305039094
13690,mp-22665_5d83020e30582ea2977a84ac,{'Cu': 1},{'Ir': 3},"{'Cu': 1, 'Ir': 1}",0.0,-0.8473093102517589,0.32866013,0.12952192430939258
13691,mp-22665_5d83020e30582ea2977a84ac,{'Ir': 1},{'Cu': 3},"{'Ir': 1, 'Cu': 1}",0.0,-2.0123513866582035,0.16651566,-0.47783322305039094
13692,mp-22665_5d83020e30582ea2977a84af,{'Ir': 1},{'Cu': 3},{'Ir': 1},0.0,-2.2847598691471522,-0.12991315,-0.44224843138968933
13693,mp-22665_5d83020e30582ea2977a84af,{'Cu': 1},{'Ir': 3},{'Cu': 1},0.0,-0.774696026865235,0.3330742,0.11687707112151288
13694,mp-22665_5d83020e30582ea2977a84b0,{'Cu': 1},{'Ir': 3},"{'Cu': 1, 'Ir': 1}",0.0,-0.8473093102517589,0.32866013,0.12952192430939258
13695,mp-22665_5d83020e30582ea2977a84b0,{'Ir': 1},{'Cu': 3},"{'Ir': 1, 'Cu': 1}",0.0,-2.0123513866582035,0.16651566,-0.47783322305039094
13696,mp-22682_5d83020c30582ea2977a1117,{'Ir': 2},{'Empty': 1},{'Cu': 7},0.0,-1.3068784723899531,0.21867318,-0.2719271772282093
13697,mp-22682_5d83020c30582ea2977a1117,{'Cu': 2},{'Empty': 1},{'Ir': 7},0.0,-0.9214948545416785,-0.4549929,-0.055538031231537936
13698,mp-22682_5d83020d30582ea2977a14ef,{'Ir': 4},{'Empty': 1},{'Cu': 12},0.0,-1.2634601651785158,0.42013085,-0.12310342917414267
13699,mp-22682_5d83020d30582ea2977a14ef,{'Cu': 4},{'Empty': 1},{'Ir': 12},0.0,-0.8151131797022146,-0.28207386,0.22870970850164446
13700,mp-22682_5d83020d30582ea2977a1db3,{'Ir': 2},"{'Cu': 4, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.6605183339570446,0.32586446,-0.5122211819293729
13701,mp-22682_5d83020d30582ea2977a1db3,{'Cu': 2},"{'Ir': 4, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.5788249775999997,0.21846472,0.206111543633887
13702,mp-22682_5d83020d30582ea2977a2191,{'Ir': 2},{'Empty': 1},{'Cu': 7},0.0,-1.3068784723899531,0.21867318,-0.2719271772282093
13703,mp-22682_5d83020d30582ea2977a2191,{'Cu': 2},{'Empty': 1},{'Ir': 7},0.0,-0.9214948545416785,-0.4549929,-0.055538031231537936
13704,mp-22682_5d83020d30582ea2977a42b7,{'Cu': 1},{'Ir': 4},{'Ir': 2},0.0,-0.8173732531975222,0.58582646,0.329447404331639
13705,mp-22682_5d83020d30582ea2977a42b7,{'Ir': 1},{'Cu': 4},{'Cu': 2},0.0,-1.904083765182242,0.14764346,-0.37850220654546624
13706,mp-22682_5d83020d30582ea2977a44e8,{'Cu': 1},{'Ir': 4},{'Ir': 2},0.0,-0.8173732531975222,0.58582646,0.329447404331639
13707,mp-22682_5d83020d30582ea2977a44e8,{'Ir': 1},{'Cu': 4},{'Cu': 2},0.0,-1.904083765182242,0.14764346,-0.37850220654546624
13708,mp-22682_5d83020d30582ea2977a44e9,{'Cu': 1},{'Ir': 4},{'Ir': 2},0.0,-0.8173732531975222,0.58582646,0.329447404331639
13709,mp-22682_5d83020d30582ea2977a44e9,{'Ir': 1},{'Cu': 4},{'Cu': 2},0.0,-1.904083765182242,0.14764346,-0.37850220654546624
13710,mp-22682_5d83020e30582ea2977a8596,{'Cu': 1},{'Ir': 5},{'Ir': 2},0.0,-0.7114500904400805,0.6370135,0.3372845487736838
13711,mp-22682_5d83020e30582ea2977a8596,{'Ir': 1},{'Cu': 5},{'Cu': 2},0.0,-1.7430935483542398,0.26835987,-0.3530547868647014
13712,mp-22682_5d83020f30582ea2977ab49b,{'Ir': 4},{'Ir': 8},"{'Cu': 4, 'Ir': 4}",0.0,-1.1811397120106124,0.7486841,-0.28042101569683836
13713,mp-22682_5d83020f30582ea2977ab49b,{'Cu': 4},{'Cu': 8},"{'Ir': 4, 'Cu': 4}",0.0,-0.5287135098876379,0.021216499,0.06512867020173385
13714,mp-22682_5d83020f30582ea2977ab4a7,{'Ir': 1},{'Ir': 4},"{'Cu': 2, 'Ir': 1}",0.0,-1.7668505354857058,0.2930918,-0.3841239002625359
13715,mp-22682_5d83020f30582ea2977ab4a7,{'Cu': 1},{'Cu': 4},"{'Ir': 2, 'Cu': 1}",0.0,-0.8042512416964134,0.4728093,0.126994008854085
13716,mp-22682_5d83020f30582ea2977ab4a8,{'Ir': 2},{'Ir': 6},"{'Cu': 3, 'Ir': 2}",0.0,-1.562135163009351,0.5132089,-0.5902195749092132
13717,mp-22682_5d83020f30582ea2977ab4a8,{'Cu': 2},{'Cu': 6},"{'Ir': 3, 'Cu': 2}",0.0,-0.6273217476366625,0.030027188,0.033141387634470824
13718,mp-22682_5d83020f30582ea2977ab4a9,{'Ir': 1},{'Empty': 1},{'Cu': 4},0.0,-1.614926912497445,0.22140858,-0.19729329008879898
13719,mp-22682_5d83020f30582ea2977ab4a9,{'Cu': 1},{'Empty': 1},{'Ir': 4},0.0,-1.063966362799233,0.12698337,-0.06586764693102619
13720,mp-22682_5d83020f30582ea2977ab4aa,{'Ir': 1},{'Empty': 1},{'Cu': 4},0.0,-1.614926912497445,0.22140858,-0.19729329008879898
13721,mp-22682_5d83020f30582ea2977ab4aa,{'Cu': 1},{'Empty': 1},{'Ir': 4},0.0,-1.063966362799233,0.12698337,-0.06586764693102619
13722,mp-22682_5d83020f30582ea2977ab4ac,{'Ir': 1},{'Empty': 1},{'Cu': 4},0.0,-1.614926912497445,0.22140858,-0.19729329008879898
13723,mp-22682_5d83020f30582ea2977ab4ac,{'Cu': 1},{'Empty': 1},{'Ir': 4},0.0,-1.063966362799233,0.12698337,-0.06586764693102619
13724,mp-22682_5d83f779dafe868ae5d44468,{'Ir': 1},{'Ir': 3},"{'Cu': 1, 'Ir': 2}",0.0,-1.816045569106324,-0.05214336,-0.3916988540940616
13725,mp-22682_5d83f779dafe868ae5d44468,{'Cu': 1},{'Cu': 3},"{'Ir': 1, 'Cu': 2}",0.0,-0.7864828233474906,0.25808406,-0.22033864786528073
13726,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Cu': 1},{'Ir': 3},{'Ir': 1},0.0,-0.9225349367294339,0.3423277,0.16524645063792495
13727,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Ir': 1},{'Cu': 3},{'Cu': 1},0.0,-1.9829784588804202,-0.4136698,-0.4112059574741503
13728,mp-22735_5d83020f30582ea2977abd08,{'Ir': 2},"{'Cu': 3, 'Ir': 5}","{'Cu': 3, 'Ir': 3}",0.0,-1.3133035199325391,0.41409522,-0.5387236448920841
