,name,FNN,Same,Sub,target,co,oh,h
11888,mp-20738_5d8688095436ecdede9a3fc5,{'Cu': 1},"{'Cu': 2, 'Ti': 4}",{'Ti': 2},0.0,-0.7307100375960984,0.68152595,0.32493264208041245
11889,mp-20738_5d8688095436ecdede9a3fc5,{'Ti': 1},"{'Ti': 2, 'Cu': 4}",{'Cu': 2},0.0,-1.4581856059805955,-1.0499641,-0.2415617718863135
11890,mp-20738_5d8688095436ecdede9a3fc6,{'Cu': 1},"{'Cu': 2, 'Ti': 4}",{'Ti': 2},0.0,-0.7307100375960984,0.68152595,0.32493264208041245
11891,mp-20738_5d8688095436ecdede9a3fc6,{'Ti': 1},"{'Ti': 2, 'Cu': 4}",{'Cu': 2},0.0,-1.4581856059805955,-1.0499641,-0.2415617718863135
11892,mp-20738_5d8688095436ecdede9a3fc7,{'Ti': 1},"{'Cu': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4395617839188422,-1.6095123,-0.2739169746995251
11893,mp-20738_5d8688095436ecdede9a3fc7,{'Cu': 1},"{'Ti': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.583780850758349,0.12082209,0.2936126906215737
11894,mp-20757_5d83020e30582ea2977a7484,{'Cu': 1},{'Ti': 4},{'Ti': 1},0.0,-0.7866461085639598,0.2550832,0.21289811354882304
11895,mp-20757_5d83020e30582ea2977a7484,{'Ti': 1},{'Cu': 4},{'Cu': 1},0.0,-1.3650847097140724,-1.0999457,0.08225719335861868
11896,mp-20757_5d83020e30582ea2977a771f,{'Cu': 1},{'Ti': 4},{'Ti': 1},0.0,-0.7866461085639598,0.2550832,0.21289811354882304
11897,mp-20757_5d83020e30582ea2977a771f,{'Ti': 1},{'Cu': 4},{'Cu': 1},0.0,-1.3650847097140724,-1.0999457,0.08225719335861868
11898,mp-20757_5d83020e30582ea2977a7720,"{'Cu': 1, 'Ti': 1}","{'Cu': 3, 'Ti': 3}","{'Cu': 1, 'Ti': 1}",0.0,-1.4755268423276993,-0.6660672,-0.45060490478211496
11899,mp-20757_5d83020e30582ea2977a7720,"{'Ti': 1, 'Cu': 1}","{'Ti': 3, 'Cu': 3}","{'Ti': 1, 'Cu': 1}",0.0,-1.4755268423276993,-0.6660672,-0.45060490478211496
11900,mp-20828_5d83020f30582ea2977aba9a,{'Ti': 1},"{'Cu': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.3803549567718594,-1.4496021,-0.06290754386603419
11901,mp-20828_5d83020f30582ea2977aba9a,{'Cu': 1},"{'Ti': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.46894577214203426,0.7752699,0.4039571791353696
11902,mp-2083_5d83020c30582ea2977a0f8b,{'Cu': 1},{'Ti': 4},{'Ti': 2},0.0,-0.7734018351990946,0.26222712,0.1946366537466533
11903,mp-2083_5d83020c30582ea2977a0f8b,{'Ti': 1},{'Cu': 4},{'Cu': 2},0.0,-1.3098565698518454,-1.1899331,0.058832202644276896
11904,mp-2083_5d83020c30582ea2977a1047,{'Cu': 1},{'Ti': 4},{'Ti': 2},0.0,-0.7734018351990946,0.26222712,0.1946366537466533
11905,mp-2083_5d83020c30582ea2977a1047,{'Ti': 1},{'Cu': 4},{'Cu': 2},0.0,-1.3098565698518454,-1.1899331,0.058832202644276896
11906,mp-2083_5d83020d30582ea2977a204a,{'Cu': 1},{'Ti': 4},{'Ti': 2},0.0,-0.7734018351990946,0.26222712,0.1946366537466533
11907,mp-2083_5d83020d30582ea2977a204a,{'Ti': 1},{'Cu': 4},{'Cu': 2},0.0,-1.3098565698518454,-1.1899331,0.058832202644276896
11908,mp-2083_5d83020d30582ea2977a4cae,{'Cu': 1},{'Ti': 3},{'Ti': 1},0.0,-0.7652370120477329,0.045272015,0.14271591107343756
11909,mp-2083_5d83020d30582ea2977a4cae,{'Ti': 1},{'Cu': 3},{'Cu': 1},0.0,-1.3333799041699494,-1.3128605,0.028364701058012004
11910,mp-2083_5d83020e30582ea2977a4ec4,{'Ti': 4},{'Ti': 8},"{'Cu': 5, 'Ti': 4}",0.0,-2.418115103316396,-1.7811121,-0.6719340801633563
11911,mp-2083_5d83020e30582ea2977a4ec4,{'Cu': 4},{'Cu': 8},"{'Ti': 5, 'Cu': 4}",0.0,-0.5498816936934537,0.041960455,0.06520098967899127
11912,mp-2083_5d83020e30582ea2977a692e,{'Cu': 1},{'Ti': 4},{'Ti': 1},0.0,-0.7866461085639598,0.2550832,0.21289811354882304
11913,mp-2083_5d83020e30582ea2977a692e,{'Ti': 1},{'Cu': 4},{'Cu': 1},0.0,-1.3650847097140724,-1.0999457,0.08225719335861868
11914,mp-2083_5d83020e30582ea2977a692f,{'Cu': 1},{'Ti': 4},{'Ti': 1},0.0,-0.7866461085639598,0.2550832,0.21289811354882304
11915,mp-2083_5d83020e30582ea2977a692f,{'Ti': 1},{'Cu': 4},{'Cu': 1},0.0,-1.3650847097140724,-1.0999457,0.08225719335861868
11916,mp-2083_5d83020f30582ea2977aa6f7,{'Ti': 1},{'Cu': 4},{'Empty': 1},0.0,-1.4628133575455806,-1.4615496,0.04068306840953698
11917,mp-2083_5d83020f30582ea2977aa6f7,{'Cu': 1},{'Ti': 4},{'Empty': 1},0.0,-0.6097716266847414,0.4754902,0.42043366585955094
11918,mp-2083_5d83020f30582ea2977aa6f9,{'Cu': 1},{'Ti': 2},{'Ti': 2},0.0,-0.8077719674253786,0.043726105,0.0063449129755097184
11919,mp-2083_5d83020f30582ea2977aa6f9,{'Ti': 1},{'Cu': 2},{'Cu': 2},0.0,-1.3153013722201703,-1.4058306,-0.2428931529118499
11920,mp-2083_5d83020f30582ea2977aa6fa,{'Ti': 1},{'Empty': 1},{'Cu': 4},0.0,-1.3479816194241174,-0.8509372,-0.07440121668989541
11921,mp-2083_5d83020f30582ea2977aa6fa,{'Cu': 1},{'Empty': 1},{'Ti': 4},0.0,-0.7116771350073425,0.3169793,0.12923412102354223
11922,mp-2083_5d83020f30582ea2977aa723,{'Ti': 2},{'Ti': 6},"{'Cu': 3, 'Ti': 2}",0.0,-1.8575114939273212,-1.9079965,-0.6362304568332867
11923,mp-2083_5d83020f30582ea2977aa723,{'Cu': 2},{'Cu': 6},"{'Ti': 3, 'Cu': 2}",0.0,-0.7029521342740477,-0.023818245,-0.0452498681313402
11924,mp-2083_5d8688095436ecdede9a24b3,{'Cu': 1},{'Ti': 3},{'Ti': 1},0.0,-0.7652370120477329,0.045272015,0.14271591107343756
11925,mp-2083_5d8688095436ecdede9a24b3,{'Ti': 1},{'Cu': 3},{'Cu': 1},0.0,-1.3333799041699494,-1.3128605,0.028364701058012004
11926,mp-20846_5d83020f30582ea2977abb7d,{'Cu': 1},{'Ti': 4},{'Ti': 2},0.0,-0.7734018351990946,0.26222712,0.1946366537466533
11927,mp-20846_5d83020f30582ea2977abb7d,{'Ti': 1},{'Cu': 4},{'Cu': 2},0.0,-1.3098565698518454,-1.1899331,0.058832202644276896
11928,mp-20849_5d83020e30582ea2977a7186,{'Ti': 3},"{'Cu': 3, 'Ti': 6}","{'Cu': 3, 'Ti': 3}",0.0,-2.128411272468621,-1.9100734,-0.829938255284473
11929,mp-20849_5d83020e30582ea2977a7186,{'Cu': 3},"{'Ti': 3, 'Cu': 6}","{'Ti': 3, 'Cu': 3}",0.0,-0.7523243283153249,0.34922853,0.05999199023196019
11930,mp-20849_5d83020f30582ea2977ab8ab,{'Ti': 1},{'Cu': 4},{'Ti': 4},0.0,-1.3916052551843356,-1.266577,-0.19093687610580803
11931,mp-20849_5d83020f30582ea2977ab8ab,{'Cu': 1},{'Ti': 4},{'Cu': 4},0.0,-0.5899655228853722,0.21789119,0.18451510457472295
11932,mp-20849_5d83020f30582ea2977abce4,{'Ti': 3},"{'Cu': 4, 'Ti': 6}","{'Cu': 1, 'Ti': 6}",0.0,-2.549037620726141,-2.0246239,-0.7466946316470972
11933,mp-20849_5d83020f30582ea2977abce4,{'Cu': 3},"{'Ti': 4, 'Cu': 6}","{'Ti': 1, 'Cu': 6}",0.0,-0.5745910996414154,0.44133916,0.07796680237262847
11934,mp-20849_5d83cd3b4eaf9091a4057002,{'Ti': 3},"{'Cu': 3, 'Ti': 6}","{'Cu': 1, 'Ti': 6}",0.0,-2.440601053213913,-1.9913487,-0.8665029730058598
11935,mp-20849_5d83cd3b4eaf9091a4057002,{'Cu': 3},"{'Ti': 3, 'Cu': 6}","{'Ti': 1, 'Cu': 6}",0.0,-0.6124304786789684,0.48498484,0.060649309618471134
11936,mp-20862_5d83020f30582ea2977a93f1,{'Cu': 1},{'Ti': 2},{'Ti': 1},0.0,-0.8194814244880717,-0.053243857,0.009086497042514376
11937,mp-20862_5d83020f30582ea2977a93f1,{'Ti': 1},{'Cu': 2},{'Cu': 1},0.0,-1.365269383351973,-1.2548821,-0.2237942466063111
11938,mp-20868_5d83020c30582ea2977a10a2,{'Ti': 6},"{'Cu': 6, 'Ti': 6}","{'Cu': 4, 'Ti': 9}",0.0,-2.217325255817699,-1.7504874,-0.5382653813210906
11939,mp-20868_5d83020c30582ea2977a10a2,{'Cu': 6},"{'Ti': 6, 'Cu': 6}","{'Ti': 4, 'Cu': 9}",0.0,-0.48828649745410857,0.27348912,0.2523776546885236
11940,mp-20868_5d83020c30582ea2977a10cc,{'Ti': 1},"{'Cu': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.4129190122654705,-1.5763314,-0.04462100641505542
11941,mp-20868_5d83020c30582ea2977a10cc,{'Cu': 1},"{'Ti': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.5384936602106521,0.709082,0.43527502498659965
11942,mp-20868_5d83020d30582ea2977a17a4,"{'Cu': 1, 'Ti': 1}","{'Cu': 8, 'Ti': 2}","{'Cu': 1, 'Ti': 1}",0.0,-1.4012495380929164,-0.9299443,-0.33714796314590145
11943,mp-20868_5d83020d30582ea2977a17a4,"{'Ti': 1, 'Cu': 1}","{'Ti': 8, 'Cu': 2}","{'Ti': 1, 'Cu': 1}",0.0,-1.5111654732584554,-1.1217484,-0.3501220767355515
11944,mp-20868_5d83020d30582ea2977a1e1f,"{'Cu': 1, 'Ti': 1}","{'Cu': 8, 'Ti': 2}","{'Cu': 1, 'Ti': 1}",0.0,-1.4012495380929164,-0.9299443,-0.33714796314590145
11945,mp-20868_5d83020d30582ea2977a1e1f,"{'Ti': 1, 'Cu': 1}","{'Ti': 8, 'Cu': 2}","{'Ti': 1, 'Cu': 1}",0.0,-1.5111654732584554,-1.1217484,-0.3501220767355515
11946,mp-20868_5d83020d30582ea2977a1e43,{'Ti': 1},{'Cu': 2},{'Ti': 3},0.0,-1.4011776731943695,-1.4595457,-0.4606543471366635
11947,mp-20868_5d83020d30582ea2977a1e43,{'Cu': 1},{'Ti': 2},{'Cu': 3},0.0,-0.720287374264395,-0.15076236,-0.09212877698793398
11948,mp-20868_5d83020d30582ea2977a2148,{'Ti': 1},"{'Cu': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.4129190122654705,-1.5763314,-0.04462100641505542
11949,mp-20868_5d83020d30582ea2977a2148,{'Cu': 1},"{'Ti': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.5384936602106521,0.709082,0.43527502498659965
11950,mp-20868_5d83020d30582ea2977a2181,"{'Cu': 2, 'Ti': 1}","{'Cu': 5, 'Ti': 2}","{'Cu': 2, 'Ti': 4}",0.0,-1.5970259289309836,-0.56376725,-0.47455014431574005
11951,mp-20868_5d83020d30582ea2977a2181,"{'Ti': 2, 'Cu': 1}","{'Ti': 5, 'Cu': 2}","{'Ti': 2, 'Cu': 4}",0.0,-1.9085360303816086,-0.89063007,-0.5626850604417517
11952,mp-20868_5d83020d30582ea2977a233b,{'Ti': 1},{'Cu': 2},{'Ti': 3},0.0,-1.4011776731943695,-1.4595457,-0.4606543471366635
11953,mp-20868_5d83020d30582ea2977a233b,{'Cu': 1},{'Ti': 2},{'Cu': 3},0.0,-0.720287374264395,-0.15076236,-0.09212877698793398
11954,mp-20868_5d83020d30582ea2977a23fa,"{'Cu': 2, 'Ti': 1}","{'Cu': 5, 'Ti': 4}","{'Cu': 6, 'Ti': 1}",0.0,-1.5132749008103914,-0.4765687,-0.36185502661124325
11955,mp-20868_5d83020d30582ea2977a23fa,"{'Ti': 2, 'Cu': 1}","{'Ti': 5, 'Cu': 4}","{'Ti': 6, 'Cu': 1}",0.0,-2.139056441176627,-1.1122739,-0.5329393040599791
11956,mp-20868_5d83020d30582ea2977a2505,{'Ti': 1},{'Cu': 3},{'Ti': 3},0.0,-1.3614075283495886,-1.4318354,-0.24056277337549523
11957,mp-20868_5d83020d30582ea2977a2505,{'Cu': 1},{'Ti': 3},{'Cu': 3},0.0,-0.7171657755840852,-0.09971213,-0.016483114577632678
11958,mp-20868_5d83020d30582ea2977a2593,{'Ti': 1},"{'Cu': 3, 'Ti': 2}","{'Cu': 2, 'Ti': 1}",0.0,-1.4866530702671135,-1.4087704,-0.28022647884622587
11959,mp-20868_5d83020d30582ea2977a2593,{'Cu': 1},"{'Ti': 3, 'Cu': 2}","{'Ti': 2, 'Cu': 1}",0.0,-0.8311743306908399,0.34152344,0.21393720864220928
11960,mp-20868_5d83cd3a4eaf9091a4055849,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 1, 'Ti': 1}",0.0,-1.4028510627823954,-1.6820303,-0.3185620052802634
11961,mp-20868_5d83cd3a4eaf9091a4055849,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 1, 'Cu': 1}",0.0,-0.8282970079646214,0.12074649,0.2704754892090082
11962,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 2, 'Ti': 1}",0.0,-1.4022294079914435,-1.7411768,-0.29319804134062133
11963,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 2, 'Cu': 1}",0.0,-0.854127558638334,0.053156205,0.21253802905393107
11964,mp-20868_5d83cd3a4eaf9091a4055c30,{'Ti': 1},{'Cu': 4},"{'Cu': 2, 'Ti': 2}",0.0,-1.3763524083546559,-1.2666209,-0.1335420410667199
11965,mp-20868_5d83cd3a4eaf9091a4055c30,{'Cu': 1},{'Ti': 4},"{'Ti': 2, 'Cu': 2}",0.0,-0.7801296671082941,0.07844686,0.23941144694032562
11966,mp-20868_5d83f778dafe868ae5d43f20,{'Ti': 1},"{'Cu': 6, 'Ti': 1}","{'Cu': 2, 'Ti': 1}",0.0,-1.5197562676973695,-1.082929,-0.19528459320285613
11967,mp-20868_5d83f778dafe868ae5d43f20,{'Cu': 1},"{'Ti': 6, 'Cu': 1}","{'Ti': 2, 'Cu': 1}",0.0,-0.7484230394602102,0.4289768,0.29307871168499866
11968,mp-20868_5d83f778dafe868ae5d43ff6,{'Ti': 1},"{'Cu': 2, 'Ti': 1}",{'Ti': 2},0.0,-1.4604947142735645,-1.7140689,-0.23672650577204118
11969,mp-20868_5d83f778dafe868ae5d43ff6,{'Cu': 1},"{'Ti': 2, 'Cu': 1}",{'Cu': 2},0.0,-0.7245643753470747,-0.1409388,0.02634505911758237
11970,mp-20868_5d8406b1dafe860ac9c4c9de,{'Ti': 1},{'Cu': 3},{'Ti': 3},0.0,-1.3614075283495886,-1.4318354,-0.24056277337549523
11971,mp-20868_5d8406b1dafe860ac9c4c9de,{'Cu': 1},{'Ti': 3},{'Cu': 3},0.0,-0.7171657755840852,-0.09971213,-0.016483114577632678
11972,mp-20868_5d8688095436ecdede9a2755,{'Ti': 1},{'Ti': 4},"{'Cu': 2, 'Ti': 1}",0.0,-1.490984219164285,-1.5001652,-0.19440778462191877
11973,mp-20868_5d8688095436ecdede9a2755,{'Cu': 1},{'Cu': 4},"{'Ti': 2, 'Cu': 1}",0.0,-0.8201721463911206,0.43105298,0.05004150481451329
11974,mp-20868_5d8688095436ecdede9a27ef,{'Ti': 3},"{'Cu': 3, 'Ti': 6}","{'Cu': 1, 'Ti': 3}",0.0,-2.2394731670002788,-2.0215726,-0.8901483023459011
11975,mp-20868_5d8688095436ecdede9a27ef,{'Cu': 3},"{'Ti': 3, 'Cu': 6}","{'Ti': 1, 'Cu': 3}",0.0,-0.7770049323765209,0.32893163,0.09384053674909369
11976,mp-20868_5d8688095436ecdede9a2bb5,{'Ti': 1},"{'Cu': 6, 'Ti': 1}","{'Cu': 2, 'Ti': 1}",0.0,-1.5197562676973695,-1.082929,-0.19528459320285613
11977,mp-20868_5d8688095436ecdede9a2bb5,{'Cu': 1},"{'Ti': 6, 'Cu': 1}","{'Ti': 2, 'Cu': 1}",0.0,-0.7484230394602102,0.4289768,0.29307871168499866
11978,mp-20868_5d8688095436ecdede9a2c27,{'Ti': 1},"{'Cu': 4, 'Ti': 2}","{'Cu': 3, 'Ti': 1}",0.0,-1.5469317141227128,-1.2425127,-0.22165019264045255
11979,mp-20868_5d8688095436ecdede9a2c27,{'Cu': 1},"{'Ti': 4, 'Cu': 2}","{'Ti': 3, 'Cu': 1}",0.0,-0.7024709937691425,0.55333906,0.3300502623208409
11980,mp-20868_5d8688095436ecdede9a2e47,{'Ti': 1},"{'Cu': 2, 'Ti': 1}",{'Ti': 2},0.0,-1.4604947142735645,-1.7140689,-0.23672650577204118
11981,mp-20868_5d8688095436ecdede9a2e47,{'Cu': 1},"{'Ti': 2, 'Cu': 1}",{'Cu': 2},0.0,-0.7245643753470747,-0.1409388,0.02634505911758237
11982,mp-20868_5d8688095436ecdede9a30dc,"{'Cu': 1, 'Ti': 1}","{'Cu': 8, 'Ti': 2}","{'Cu': 1, 'Ti': 1}",0.0,-1.4012495380929164,-0.9299443,-0.33714796314590145
11983,mp-20868_5d8688095436ecdede9a30dc,"{'Ti': 1, 'Cu': 1}","{'Ti': 8, 'Cu': 2}","{'Ti': 1, 'Cu': 1}",0.0,-1.5111654732584554,-1.1217484,-0.3501220767355515
11984,mp-20868_5d8688095436ecdede9a326e,{'Ti': 1},"{'Cu': 1, 'Ti': 3}","{'Cu': 2, 'Ti': 1}",0.0,-1.4268991624234815,-1.6242015,-0.20190796393505533
11985,mp-20868_5d8688095436ecdede9a326e,{'Cu': 1},"{'Ti': 1, 'Cu': 3}","{'Ti': 2, 'Cu': 1}",0.0,-0.8494984998437639,0.48730004,0.24472666471487936
11986,mp-20868_5d8688095436ecdede9a33ed,{'Ti': 1},"{'Cu': 1, 'Ti': 3}","{'Cu': 2, 'Ti': 1}",0.0,-1.4268991624234815,-1.6242015,-0.20190796393505533
11987,mp-20868_5d8688095436ecdede9a33ed,{'Cu': 1},"{'Ti': 1, 'Cu': 3}","{'Ti': 2, 'Cu': 1}",0.0,-0.8494984998437639,0.48730004,0.24472666471487936
11988,mp-20887_5d83020d30582ea2977a145d,"{'Cu': 1, 'Ti': 1}","{'Cu': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.5174527945936975,-0.78267735,-0.47841097243872793
11989,mp-20887_5d83020d30582ea2977a145d,"{'Ti': 1, 'Cu': 1}","{'Ti': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.4247972194508585,-0.65744114,-0.491754604710942
11990,mp-20887_5d83020d30582ea2977a145e,"{'Cu': 1, 'Ti': 1}",{'Ti': 6},"{'Cu': 1, 'Ti': 4}",0.0,-1.6834954622794278,-0.602329,-0.37543479312280503
11991,mp-20887_5d83020d30582ea2977a145e,"{'Ti': 1, 'Cu': 1}",{'Cu': 6},"{'Ti': 1, 'Cu': 4}",0.0,-1.479381699875028,-0.74246293,-0.3600391861691934
11992,mp-20887_5d83020d30582ea2977a145f,"{'Cu': 1, 'Ti': 1}",{'Ti': 6},"{'Cu': 1, 'Ti': 4}",0.0,-1.6834954622794278,-0.602329,-0.37543479312280503
11993,mp-20887_5d83020d30582ea2977a145f,"{'Ti': 1, 'Cu': 1}",{'Cu': 6},"{'Ti': 1, 'Cu': 4}",0.0,-1.479381699875028,-0.74246293,-0.3600391861691934
11994,mp-20887_5d83020d30582ea2977a237a,"{'Cu': 1, 'Ti': 1}",{'Ti': 6},"{'Cu': 1, 'Ti': 4}",0.0,-1.6834954622794278,-0.602329,-0.37543479312280503
11995,mp-20887_5d83020d30582ea2977a237a,"{'Ti': 1, 'Cu': 1}",{'Cu': 6},"{'Ti': 1, 'Cu': 4}",0.0,-1.479381699875028,-0.74246293,-0.3600391861691934
11996,mp-20887_5d83020d30582ea2977a24f4,{'Cu': 1},"{'Cu': 2, 'Ti': 4}",{'Ti': 2},0.0,-0.7307100375960984,0.68152595,0.32493264208041245
11997,mp-20887_5d83020d30582ea2977a24f4,{'Ti': 1},"{'Ti': 2, 'Cu': 4}",{'Cu': 2},0.0,-1.4581856059805955,-1.0499641,-0.2415617718863135
11998,mp-20887_5d83020d30582ea2977a28af,{'Cu': 1},{'Ti': 5},"{'Cu': 1, 'Ti': 1}",0.0,-0.7460837212359313,0.37544772,0.28281470262993685
11999,mp-20887_5d83020d30582ea2977a28af,{'Ti': 1},{'Cu': 5},"{'Ti': 1, 'Cu': 1}",0.0,-1.4129492993089168,-1.2287744,-0.12240677859170396
12000,mp-20887_5d83020d30582ea2977a4618,{'Cu': 2},"{'Cu': 1, 'Ti': 8}",{'Ti': 4},0.0,-0.7646250091629299,-0.29570207,0.2418551590890074
12001,mp-20887_5d83020d30582ea2977a4618,{'Ti': 2},"{'Ti': 1, 'Cu': 8}",{'Cu': 4},0.0,-1.808287544132562,-1.6841066,-0.6588150609369924
12002,mp-20887_5d83cd3a4eaf9091a4055893,{'Cu': 1},{'Ti': 5},"{'Cu': 1, 'Ti': 1}",0.0,-0.7460837212359313,0.37544772,0.28281470262993685
12003,mp-20887_5d83cd3a4eaf9091a4055893,{'Ti': 1},{'Cu': 5},"{'Ti': 1, 'Cu': 1}",0.0,-1.4129492993089168,-1.2287744,-0.12240677859170396
12004,mp-20887_5d83cd3a4eaf9091a40559d3,{'Cu': 1},"{'Cu': 2, 'Ti': 4}",{'Ti': 2},0.0,-0.7307100375960984,0.68152595,0.32493264208041245
12005,mp-20887_5d83cd3a4eaf9091a40559d3,{'Ti': 1},"{'Ti': 2, 'Cu': 4}",{'Cu': 2},0.0,-1.4581856059805955,-1.0499641,-0.2415617718863135
12006,mp-20887_5d83f778dafe868ae5d43f3d,{'Cu': 1},{'Ti': 5},"{'Cu': 1, 'Ti': 1}",0.0,-0.7460837212359313,0.37544772,0.28281470262993685
12007,mp-20887_5d83f778dafe868ae5d43f3d,{'Ti': 1},{'Cu': 5},"{'Ti': 1, 'Cu': 1}",0.0,-1.4129492993089168,-1.2287744,-0.12240677859170396
12008,mp-20887_5d8688095436ecdede9a2d73,"{'Cu': 1, 'Ti': 1}",{'Ti': 6},"{'Cu': 2, 'Ti': 2}",0.0,-1.4883612190698843,-0.5665178,-0.285744829382381
12009,mp-20887_5d8688095436ecdede9a2d73,"{'Ti': 1, 'Cu': 1}",{'Cu': 6},"{'Ti': 2, 'Cu': 2}",0.0,-1.4125031761142974,-0.72674537,-0.37573983945069916
12010,mp-20887_5d8688095436ecdede9a3568,{'Ti': 2},"{'Cu': 1, 'Ti': 6}","{'Cu': 1, 'Ti': 3}",0.0,-1.833007177726675,-1.9370066,-0.7137044706404309
12011,mp-20887_5d8688095436ecdede9a3568,{'Cu': 2},"{'Ti': 1, 'Cu': 6}","{'Ti': 1, 'Cu': 3}",0.0,-0.6402652882963445,-0.008200264,0.09810730698166997
12012,mp-208_5d83021030582ea2977adac8,{'Ti': 1},{'Cu': 3},"{'Cu': 1, 'Ti': 1}",0.0,-1.4099054790358556,-1.4796844,-0.22367448211109164
12013,mp-208_5d83021030582ea2977adac8,{'Cu': 1},{'Ti': 3},"{'Ti': 1, 'Cu': 1}",0.0,-0.8437960991682404,-0.07710467,0.12671821936329894
12014,mp-2090_5d83020d30582ea2977a3439,{'Ti': 1},{'Cu': 2},"{'Cu': 2, 'Ti': 2}",0.0,-1.405242957184967,-1.4647152,-0.480198963371971
12015,mp-2090_5d83020d30582ea2977a3439,{'Cu': 1},{'Ti': 2},"{'Ti': 2, 'Cu': 2}",0.0,-0.8709679327090063,-0.07328669,0.031507530240729525
12016,mp-2090_5d83020d30582ea2977a343a,{'Ti': 1},{'Cu': 2},"{'Cu': 2, 'Ti': 2}",0.0,-1.405242957184967,-1.4647152,-0.480198963371971
12017,mp-2090_5d83020d30582ea2977a343a,{'Cu': 1},{'Ti': 2},"{'Ti': 2, 'Cu': 2}",0.0,-0.8709679327090063,-0.07328669,0.031507530240729525
12018,mp-20928_5d83020f30582ea2977aaa58,{'Cu': 1},{'Ti': 2},{'Ti': 1},0.0,-0.8194814244880717,-0.053243857,0.009086497042514376
12019,mp-20928_5d83020f30582ea2977aaa58,{'Ti': 1},{'Cu': 2},{'Cu': 1},0.0,-1.365269383351973,-1.2548821,-0.2237942466063111
12020,mp-20928_5d83020f30582ea2977aaa59,{'Ti': 1},{'Cu': 2},"{'Cu': 1, 'Ti': 1}",0.0,-1.460860908660031,-1.5430076,-0.46542189828934305
12021,mp-20928_5d83020f30582ea2977aaa59,{'Cu': 1},{'Ti': 2},"{'Ti': 1, 'Cu': 1}",0.0,-0.8950375906100818,-0.1722048,0.037683118406956706
12022,mp-20928_5d83020f30582ea2977aafd0,{'Ti': 1},{'Cu': 4},"{'Cu': 1, 'Ti': 1}",0.0,-1.4251606119813176,-1.3333484,-0.15331612901707872
12023,mp-20928_5d83020f30582ea2977aafd0,{'Cu': 1},{'Ti': 4},"{'Ti': 1, 'Cu': 1}",0.0,-0.8250924268965505,0.12012809,0.24915565076496823
12024,mp-20928_5d83020f30582ea2977aafd7,{'Ti': 1},{'Cu': 4},"{'Cu': 1, 'Ti': 1}",0.0,-1.4251606119813176,-1.3333484,-0.15331612901707872
12025,mp-20928_5d83020f30582ea2977aafd7,{'Cu': 1},{'Ti': 4},"{'Ti': 1, 'Cu': 1}",0.0,-0.8250924268965505,0.12012809,0.24915565076496823
12026,mp-20928_5d83020f30582ea2977aafdb,{'Ti': 1},{'Cu': 4},"{'Cu': 1, 'Ti': 1}",0.0,-1.4251606119813176,-1.3333484,-0.15331612901707872
12027,mp-20928_5d83020f30582ea2977aafdb,{'Cu': 1},{'Ti': 4},"{'Ti': 1, 'Cu': 1}",0.0,-0.8250924268965505,0.12012809,0.24915565076496823
12028,mp-20928_5d83020f30582ea2977ab287,{'Ti': 2},{'Ti': 2},"{'Cu': 2, 'Ti': 5}",0.0,-1.8489254963474324,-1.9091166,-0.8162619385014731
12029,mp-20928_5d83020f30582ea2977ab287,{'Cu': 2},{'Cu': 2},"{'Ti': 2, 'Cu': 5}",0.0,-0.8209308134636835,-0.3547074,-0.3390595874369466
12030,mp-20928_5d83020f30582ea2977ab44e,{'Ti': 1},{'Cu': 4},"{'Cu': 1, 'Ti': 1}",0.0,-1.4251606119813176,-1.3333484,-0.15331612901707872
12031,mp-20928_5d83020f30582ea2977ab44e,{'Cu': 1},{'Ti': 4},"{'Ti': 1, 'Cu': 1}",0.0,-0.8250924268965505,0.12012809,0.24915565076496823
12032,mp-20928_5d83020f30582ea2977ab867,{'Ti': 1},"{'Cu': 4, 'Ti': 2}",{'Cu': 1},0.0,-1.4725825971211755,-1.0455885,-0.14390789303984935
12033,mp-20928_5d83020f30582ea2977ab867,{'Cu': 1},"{'Ti': 4, 'Cu': 2}",{'Ti': 1},0.0,-0.7532964688281262,0.48217544,0.37012457985708064
12034,mp-20971_5d83020d30582ea2977a250e,{'Ti': 3},"{'Cu': 3, 'Ti': 4}","{'Cu': 1, 'Ti': 6}",0.0,-2.4349823141880327,-1.9611093,-0.793266301757059
12035,mp-20971_5d83020d30582ea2977a250e,{'Cu': 3},"{'Ti': 3, 'Cu': 4}","{'Ti': 1, 'Cu': 6}",0.0,-0.5897310184529956,0.11718567,0.03234849385177464
