,name,FNN,Same,Sub,target,co,oh,h
12817,mp-21985_5d8688095436ecdede9a2da4,{'Re': 2},"{'W': 4, 'Re': 2}","{'W': 2, 'Re': 2}",0.0,-1.6654199388371367,-0.47582242,-0.5757155021651388
12818,mp-21985_5d8688095436ecdede9a2eb4,{'W': 1},"{'Re': 2, 'W': 4}",{'W': 3},0.0,-1.480170023716606,-0.18045397,-0.10471201747186196
12819,mp-21985_5d8688095436ecdede9a2eb4,{'Re': 1},"{'W': 2, 'Re': 4}",{'Re': 3},0.0,-1.672680191119258,-0.06346621,-0.17934659489592134
12820,mp-21985_5d8688095436ecdede9a2eb5,{'W': 1},"{'Re': 1, 'W': 4}","{'Re': 2, 'W': 1}",0.0,-1.5861257761614658,-0.51087356,-0.10538230169902718
12821,mp-21985_5d8688095436ecdede9a2eb5,{'Re': 1},"{'W': 1, 'Re': 4}","{'W': 2, 'Re': 1}",0.0,-1.679843227630941,-0.29028994,-0.15610125652839266
12822,mp-21985_5d8688095436ecdede9a2eb6,{'W': 1},"{'Re': 1, 'W': 4}","{'Re': 2, 'W': 1}",0.0,-1.5861257761614658,-0.51087356,-0.10538230169902718
12823,mp-21985_5d8688095436ecdede9a2eb6,{'Re': 1},"{'W': 1, 'Re': 4}","{'W': 2, 'Re': 1}",0.0,-1.679843227630941,-0.29028994,-0.15610125652839266
12824,mp-21985_5d8688095436ecdede9a2eb7,{'W': 2},"{'Re': 3, 'W': 3}","{'Re': 2, 'W': 2}",0.0,-1.5733849270506743,-0.87773234,-0.5901057693317755
12825,mp-21985_5d8688095436ecdede9a2eb7,{'Re': 2},"{'W': 3, 'Re': 3}","{'W': 2, 'Re': 2}",0.0,-1.648898507837645,-0.63548374,-0.5856313547022158
12826,mp-21985_5d8688095436ecdede9a2eb8,{'W': 1},"{'Re': 2, 'W': 2}","{'Re': 1, 'W': 3}",0.0,-1.623800626670872,-0.49382424,-0.1288052840453946
12827,mp-21985_5d8688095436ecdede9a2eb8,{'Re': 1},"{'W': 2, 'Re': 2}","{'W': 1, 'Re': 3}",0.0,-1.7683485050060024,-0.44964924,-0.13615724761502027
12828,mp-21985_5d8688095436ecdede9a2eb9,{'W': 1},"{'Re': 1, 'W': 4}","{'Re': 2, 'W': 1}",0.0,-1.5861257761614658,-0.51087356,-0.10538230169902718
12829,mp-21985_5d8688095436ecdede9a2eb9,{'Re': 1},"{'W': 1, 'Re': 4}","{'W': 2, 'Re': 1}",0.0,-1.679843227630941,-0.29028994,-0.15610125652839266
12830,mp-21985_5d8688095436ecdede9a2eba,{'W': 2},"{'Re': 3, 'W': 3}","{'Re': 2, 'W': 2}",0.0,-1.5733849270506743,-0.87773234,-0.5901057693317755
12831,mp-21985_5d8688095436ecdede9a2eba,{'Re': 2},"{'W': 3, 'Re': 3}","{'W': 2, 'Re': 2}",0.0,-1.648898507837645,-0.63548374,-0.5856313547022158
12832,mp-21985_5d8688095436ecdede9a2ebb,{'W': 1},"{'Re': 2, 'W': 3}",{'W': 2},0.0,-1.5944571228381221,-0.66418225,-0.13354684443495135
12833,mp-21985_5d8688095436ecdede9a2ebb,{'Re': 1},"{'W': 2, 'Re': 3}",{'Re': 2},0.0,-1.7126986650428209,-0.6304431,-0.2011904861251277
12834,mp-21985_5d8688095436ecdede9a2ebc,{'W': 1},"{'Re': 2, 'W': 3}",{'W': 2},0.0,-1.5944571228381221,-0.66418225,-0.13354684443495135
12835,mp-21985_5d8688095436ecdede9a2ebc,{'Re': 1},"{'W': 2, 'Re': 3}",{'Re': 2},0.0,-1.7126986650428209,-0.6304431,-0.2011904861251277
12836,mp-21985_5d8688095436ecdede9a2ed0,{'W': 1},"{'Re': 2, 'W': 4}",{'W': 3},0.0,-1.480170023716606,-0.18045397,-0.10471201747186196
12837,mp-21985_5d8688095436ecdede9a2ed0,{'Re': 1},"{'W': 2, 'Re': 4}",{'Re': 3},0.0,-1.672680191119258,-0.06346621,-0.17934659489592134
12838,mp-21985_5d8688095436ecdede9a3222,{'W': 1},"{'Re': 2, 'W': 3}",{'Re': 2},0.0,-1.6521002841936783,-0.8207456,-0.09740739069940574
12839,mp-21985_5d8688095436ecdede9a3222,{'Re': 1},"{'W': 2, 'Re': 3}",{'W': 2},0.0,-1.6072925340483324,-0.4911626,-0.21134538029032865
12840,mp-21985_5d8688095436ecdede9a32ba,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 1, 'W': 2}",0.0,-1.64970000254889,-0.86468464,-0.19137207782338508
12841,mp-21985_5d8688095436ecdede9a32ba,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 1, 'Re': 2}",0.0,-1.7671329780223057,-0.5988359,-0.1525851319751992
12842,mp-21985_5d8688095436ecdede9a32bb,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 1, 'W': 2}",0.0,-1.64970000254889,-0.86468464,-0.19137207782338508
12843,mp-21985_5d8688095436ecdede9a32bb,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 1, 'Re': 2}",0.0,-1.7671329780223057,-0.5988359,-0.1525851319751992
12844,mp-21985_5d8688095436ecdede9a3486,{'W': 2},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 4}",0.0,-1.5110893094200972,-0.52672315,-0.6071518884490216
12845,mp-21985_5d8688095436ecdede9a3486,{'Re': 2},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 4}",0.0,-1.671479542930479,-0.65790534,-0.5066695952481828
12846,mp-21985_5d8688095436ecdede9a3e87,{'W': 2},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 4}",0.0,-1.5110893094200972,-0.52672315,-0.6071518884490216
12847,mp-21985_5d8688095436ecdede9a3e87,{'Re': 2},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 4}",0.0,-1.671479542930479,-0.65790534,-0.5066695952481828
12848,mp-21985_5d8688095436ecdede9a3fde,{'W': 1},"{'Re': 1, 'W': 2}","{'Re': 2, 'W': 2}",0.0,-1.5594718673667884,-0.52178365,-0.14448804113794225
12849,mp-21985_5d8688095436ecdede9a3fde,{'Re': 1},"{'W': 1, 'Re': 2}","{'W': 2, 'Re': 2}",0.0,-1.750871665113042,-0.7259106,-0.15878951851440032
12850,mp-2199_5d8688095436ecdede9a2dce,{'W': 1},"{'Re': 2, 'W': 3}","{'Re': 1, 'W': 2}",0.0,-1.576012001590523,-0.56712556,-0.11950699616753611
12851,mp-2199_5d8688095436ecdede9a2dce,{'Re': 1},"{'W': 2, 'Re': 3}","{'W': 1, 'Re': 2}",0.0,-1.6756212898465144,-0.3830795,-0.18227588131414263
12852,mp-22003_5d83020f30582ea2977ab4d3,{'W': 2},"{'Re': 5, 'W': 2}",{'Empty': 1},0.0,-1.8547933918871986,-0.715991,-0.732786049779466
12853,mp-22003_5d83020f30582ea2977ab4d3,{'Re': 2},"{'W': 5, 'Re': 2}",{'Empty': 1},0.0,-1.8081729736526195,-0.53582597,-0.7656564538559268
12854,mp-22003_5d83020f30582ea2977ab4d4,{'W': 2},"{'Re': 5, 'W': 2}",{'Empty': 1},0.0,-1.8547933918871986,-0.715991,-0.732786049779466
12855,mp-22003_5d83020f30582ea2977ab4d4,{'Re': 2},"{'W': 5, 'Re': 2}",{'Empty': 1},0.0,-1.8081729736526195,-0.53582597,-0.7656564538559268
12856,mp-22003_5d83020f30582ea2977aba54,"{'Re': 1, 'W': 1}",{'W': 3},"{'Re': 1, 'W': 1}",0.0,-1.8410115816259882,-1.1255637,-0.6499388027880629
12857,mp-22003_5d83020f30582ea2977aba54,"{'W': 1, 'Re': 1}",{'Re': 3},"{'W': 1, 'Re': 1}",0.0,-1.7885856939178801,-1.2065904,-0.692119640620368
12858,mp-22003_5d83020f30582ea2977aba55,"{'Re': 1, 'W': 2}",{'W': 5},"{'Re': 1, 'W': 1}",0.0,-1.600668345825719,-0.9814022,-0.6445324922571557
12859,mp-22003_5d83020f30582ea2977aba55,"{'W': 1, 'Re': 2}",{'Re': 5},"{'W': 1, 'Re': 1}",0.0,-1.636891323388855,-1.0851787,-0.6921814478106564
12860,mp-22009_5d83020f30582ea2977ab908,{'Re': 2},{'W': 6},{'W': 2},0.0,-1.785500172129494,-0.79005694,-0.6437537129953995
12861,mp-22009_5d83020f30582ea2977ab908,{'W': 2},{'Re': 6},{'Re': 2},0.0,-1.6134705954305444,-1.0688157,-0.6316325549197209
12862,mp-22053_5d83020f30582ea2977a9e83,{'Re': 1},{'W': 2},{'W': 1},0.0,-1.8662282410396538,-0.8819056,-0.19826401550317538
12863,mp-22053_5d83020f30582ea2977a9e83,{'W': 1},{'Re': 2},{'Re': 1},0.0,-1.778563871319795,-1.4585241,-0.26827253139467266
12864,mp-22053_5d83020f30582ea2977a9e85,{'Re': 1},{'W': 2},{'W': 1},0.0,-1.8662282410396538,-0.8819056,-0.19826401550317538
12865,mp-22053_5d83020f30582ea2977a9e85,{'W': 1},{'Re': 2},{'Re': 1},0.0,-1.778563871319795,-1.4585241,-0.26827253139467266
12866,mp-22053_5d83020f30582ea2977a9e87,{'Re': 1},{'W': 2},{'W': 1},0.0,-1.8662282410396538,-0.8819056,-0.19826401550317538
12867,mp-22053_5d83020f30582ea2977a9e87,{'W': 1},{'Re': 2},{'Re': 1},0.0,-1.778563871319795,-1.4585241,-0.26827253139467266
12868,mp-22075_5d83020d30582ea2977a3f35,{'W': 1},{'Re': 4},"{'Re': 1, 'W': 1}",0.0,-1.5825510353577315,-0.9310002,-0.17417236073407832
12869,mp-22075_5d83020d30582ea2977a3f35,{'Re': 1},{'W': 4},"{'W': 1, 'Re': 1}",0.0,-1.8064579599846846,-0.5221107,-0.10779489350698414
12870,mp-22075_5d83020d30582ea2977a4441,{'Re': 2},{'W': 7},{'W': 3},0.0,-1.775352408671868,-0.6792581,-0.601954947366562
12871,mp-22075_5d83020d30582ea2977a4441,{'W': 2},{'Re': 7},{'Re': 3},0.0,-1.5459121780492453,-0.9680751,-0.613629029217678
12872,mp-22075_5d83020d30582ea2977a4676,{'W': 1},"{'Re': 2, 'W': 1}",{'Re': 3},0.0,-1.66383736530432,-0.9252075,-0.14878240577879548
12873,mp-22075_5d83020d30582ea2977a4676,{'Re': 1},"{'W': 2, 'Re': 1}",{'W': 3},0.0,-1.6504789333263057,-0.4191736,-0.14502560007723742
12874,mp-22075_5d83020d30582ea2977a4677,{'W': 1},"{'Re': 2, 'W': 1}",{'Re': 3},0.0,-1.66383736530432,-0.9252075,-0.14878240577879548
12875,mp-22075_5d83020d30582ea2977a4677,{'Re': 1},"{'W': 2, 'Re': 1}",{'W': 3},0.0,-1.6504789333263057,-0.4191736,-0.14502560007723742
12876,mp-22075_5d83020e30582ea2977a66b9,{'W': 1},"{'Re': 2, 'W': 1}",{'Re': 3},0.0,-1.66383736530432,-0.9252075,-0.14878240577879548
12877,mp-22075_5d83020e30582ea2977a66b9,{'Re': 1},"{'W': 2, 'Re': 1}",{'W': 3},0.0,-1.6504789333263057,-0.4191736,-0.14502560007723742
12878,mp-22075_5d83cd3a4eaf9091a40557c8,{'Re': 1},{'W': 3},{'W': 2},0.0,-1.7221745745654284,-0.6404972,-0.08905209895706893
12879,mp-22075_5d83cd3a4eaf9091a40557c8,{'W': 1},{'Re': 3},{'Re': 2},0.0,-1.587144834316034,-1.1985008,-0.14480657251860451
12880,mp-22079_5d83cd3b4eaf9091a4057001,{'Re': 1},"{'Re': 2, 'W': 2}",{'W': 2},0.0,-1.7014018317759934,-0.75205594,-0.17790681447040194
12881,mp-22079_5d83cd3b4eaf9091a4057001,{'W': 1},"{'W': 2, 'Re': 2}",{'Re': 2},0.0,-1.6884050795652288,-1.1256719,-0.0940359065387276
12882,mp-22095_5d83020d30582ea2977a284f,{'Re': 1},{'W': 2},{'W': 3},0.0,-1.7882137754724294,-0.8055771,-0.1879248598015609
12883,mp-22095_5d83020d30582ea2977a284f,{'W': 1},{'Re': 2},{'Re': 3},0.0,-1.6738593196513563,-0.9988937,-0.2494982826316588
12884,mp-22095_5d83020d30582ea2977a28ac,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
12885,mp-22095_5d83020d30582ea2977a28ac,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
12886,mp-22095_5d83020e30582ea2977a5682,{'W': 1},{'Empty': 1},{'Re': 4},0.0,-1.820306909492689,-1.0930686,-0.2658872210424969
12887,mp-22095_5d83020e30582ea2977a5682,{'Re': 1},{'Empty': 1},{'W': 4},0.0,-1.8452860680033114,-0.7878259,-0.2970650616446851
12888,mp-22095_5d83020e30582ea2977a5683,{'Re': 2},{'W': 2},{'W': 5},0.0,-1.839193548561182,-0.96870655,-0.6787357010631099
12889,mp-22095_5d83020e30582ea2977a5683,{'W': 2},{'Re': 2},{'Re': 5},0.0,-1.6943690106465503,-1.1180538,-0.729500807236725
12890,mp-22095_5d83020e30582ea2977a5686,{'W': 1},{'Empty': 1},{'Re': 4},0.0,-1.820306909492689,-1.0930686,-0.2658872210424969
12891,mp-22095_5d83020e30582ea2977a5686,{'Re': 1},{'Empty': 1},{'W': 4},0.0,-1.8452860680033114,-0.7878259,-0.2970650616446851
12892,mp-22095_5d83020f30582ea2977ab92f,{'Re': 1},{'W': 2},{'W': 2},0.0,-1.7963404220377044,-0.79118985,-0.1985387249308292
12893,mp-22095_5d83020f30582ea2977ab92f,{'W': 1},{'Re': 2},{'Re': 2},0.0,-1.6913296420418353,-1.3228384,-0.25401078950778083
12894,mp-22095_5d83020f30582ea2977ab930,{'Re': 1},{'W': 2},{'W': 2},0.0,-1.7963404220377044,-0.79118985,-0.1985387249308292
12895,mp-22095_5d83020f30582ea2977ab930,{'W': 1},{'Re': 2},{'Re': 2},0.0,-1.6913296420418353,-1.3228384,-0.25401078950778083
12896,mp-22095_5d83f778dafe868ae5d43fb8,{'Re': 1},{'W': 3},{'W': 2},0.0,-1.7221745745654284,-0.6404972,-0.08905209895706893
12897,mp-22095_5d83f778dafe868ae5d43fb8,{'W': 1},{'Re': 3},{'Re': 2},0.0,-1.587144834316034,-1.1985008,-0.14480657251860451
12898,mp-22095_5d83f779dafe868ae5d44462,{'W': 2},"{'Re': 4, 'W': 2}","{'Re': 1, 'W': 4}",0.0,-1.583332169199389,-0.4942411,-0.5995971787446296
12899,mp-22095_5d83f779dafe868ae5d44462,{'Re': 2},"{'W': 4, 'Re': 2}","{'W': 1, 'Re': 4}",0.0,-1.6649676174437593,-0.46295398,-0.5086220093110048
12900,mp-22095_5d83f779dafe868ae5d45520,{'Re': 1},{'W': 4},{'W': 2},0.0,-1.761881903649027,-0.5291708,-0.08968743098038508
12901,mp-22095_5d83f779dafe868ae5d45520,{'W': 1},{'Re': 4},{'Re': 2},0.0,-1.5774198183787345,-0.9958748,-0.13319252882542199
12902,mp-22095_5d8688095436ecdede9a2dfe,{'Re': 1},{'W': 2},{'W': 3},0.0,-1.7882137754724294,-0.8055771,-0.1879248598015609
12903,mp-22095_5d8688095436ecdede9a2dfe,{'W': 1},{'Re': 2},{'Re': 3},0.0,-1.6738593196513563,-0.9988937,-0.2494982826316588
12904,mp-22095_5d8688095436ecdede9a2dff,{'Re': 1},{'W': 4},{'W': 1},0.0,-1.8252454467254222,-0.4995141,-0.08848769387592219
12905,mp-22095_5d8688095436ecdede9a2dff,{'W': 1},{'Re': 4},{'Re': 1},0.0,-1.6802484690565727,-1.0745573,-0.14695015087879515
12906,mp-22095_5d8688095436ecdede9a373f,{'W': 3},{'W': 9},"{'Re': 3, 'W': 6}",0.0,-1.2119562234731929,-1.0231094,-0.4114533505639594
12907,mp-22095_5d8688095436ecdede9a373f,{'Re': 3},{'Re': 9},"{'W': 3, 'Re': 6}",0.0,-1.2681983326957431,-0.3592331,-0.3534594826660884
12908,mp-2211_5d83cd3a4eaf9091a4055ae0,{'W': 1},"{'Re': 1, 'W': 5}","{'Re': 1, 'W': 2}",0.0,-1.562663517815679,-0.2181795,-0.09790276947149748
12909,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Re': 1},"{'W': 1, 'Re': 5}","{'W': 1, 'Re': 2}",0.0,-1.6319884802221127,-0.18480521,-0.13150126816653288
12910,mp-2211_5d83f778dafe868ae5d43ca0,{'W': 3},{'W': 9},"{'Re': 3, 'W': 4}",0.0,-1.3039114866198125,-1.1074036,-0.48444966066106687
12911,mp-2211_5d83f778dafe868ae5d43ca0,{'Re': 3},{'Re': 9},"{'W': 3, 'Re': 4}",0.0,-1.3990151509004316,-0.34655288,-0.42381278403796474
12912,mp-2211_5d83f778dafe868ae5d43f6a,{'W': 1},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.5293604558010154,-0.2336087,-0.09561117425031906
12913,mp-2211_5d83f778dafe868ae5d43f6a,{'Re': 1},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.661961289112498,-0.20263343,-0.17866466015217977
12914,mp-2211_5d8688095436ecdede9a2e7c,"{'Re': 1, 'W': 2}",{'W': 8},"{'Re': 2, 'W': 5}",0.0,-1.4372460281186312,-0.6377876,-0.4574452709286167
12915,mp-2211_5d8688095436ecdede9a2e7c,"{'W': 1, 'Re': 2}",{'Re': 8},"{'W': 2, 'Re': 5}",0.0,-1.34074661757231,-0.25897995,-0.4656624596347021
12916,mp-2211_5d8688095436ecdede9a33c1,{'W': 2},"{'Re': 3, 'W': 3}","{'Re': 2, 'W': 5}",0.0,-1.5495666699627892,-0.71950316,-0.5810174868938752
12917,mp-2211_5d8688095436ecdede9a33c1,{'Re': 2},"{'W': 3, 'Re': 3}","{'W': 2, 'Re': 5}",0.0,-1.552316287155705,-0.6740168,-0.5255875510586613
12918,mp-2211_5d8688095436ecdede9a33fa,{'W': 1},"{'Re': 3, 'W': 2}",{'W': 1},0.0,-1.684402843293559,-0.70759344,-0.19283098293085882
12919,mp-2211_5d8688095436ecdede9a33fa,{'Re': 1},"{'W': 3, 'Re': 2}",{'Re': 1},0.0,-1.7678425989904625,-0.4449335,-0.1633409273379126
12920,mp-2211_5d8688095436ecdede9a33fb,{'W': 2},"{'Re': 4, 'W': 5}",{'W': 4},0.0,-1.3682758635358694,-0.79929245,-0.5267281897378283
12921,mp-2211_5d8688095436ecdede9a33fb,{'Re': 2},"{'W': 4, 'Re': 5}",{'Re': 4},0.0,-1.4369334515269252,-0.4204641,-0.492292759773821
12922,mp-2211_5d8688095436ecdede9a37db,"{'Re': 1, 'W': 1}","{'Re': 4, 'W': 1}","{'Re': 4, 'W': 1}",0.0,-1.7554591336610397,-0.5937555,-0.646226965469366
12923,mp-2211_5d8688095436ecdede9a37db,"{'W': 1, 'Re': 1}","{'W': 4, 'Re': 1}","{'W': 4, 'Re': 1}",0.0,-1.6905233748671729,-0.53524214,-0.652587136998874
12924,mp-2213_5d83020c30582ea2977a1077,"{'Re': 1, 'W': 2}","{'Re': 5, 'W': 4}","{'Re': 3, 'W': 4}",0.0,-1.2560081531011413,-0.32406694,-0.48016869833823983
12925,mp-2213_5d83020c30582ea2977a1077,"{'W': 1, 'Re': 2}","{'W': 5, 'Re': 4}","{'W': 3, 'Re': 4}",0.0,-1.291249644523581,-0.23552077,-0.44981600990554904
12926,mp-2213_5d83020d30582ea2977a277e,"{'Re': 1, 'W': 2}","{'Re': 5, 'W': 4}","{'Re': 4, 'W': 2}",0.0,-1.2317948441443611,-0.31444845,-0.5264885709744287
12927,mp-2213_5d83020d30582ea2977a277e,"{'W': 1, 'Re': 2}","{'W': 5, 'Re': 4}","{'W': 4, 'Re': 2}",0.0,-1.2951978042260042,-0.25558558,-0.5151863912468986
12928,mp-2213_5d83020d30582ea2977a2fe9,{'W': 1},"{'Re': 4, 'W': 2}",{'W': 1},0.0,-1.6921219415431326,-0.49735257,-0.17966455396443262
12929,mp-2213_5d83020d30582ea2977a2fe9,{'Re': 1},"{'W': 4, 'Re': 2}",{'Re': 1},0.0,-1.79402752126819,-0.27032286,-0.17111453863384493
12930,mp-2213_5d83020d30582ea2977a2fea,{'W': 2},"{'Re': 6, 'W': 2}",{'W': 2},0.0,-1.5649679062015807,-1.2640442,-0.6076348357030884
12931,mp-2213_5d83020d30582ea2977a2fea,{'Re': 2},"{'W': 6, 'Re': 2}",{'Re': 2},0.0,-1.6084823208830212,-0.9790169,-0.5763818190264278
12932,mp-2213_5d83020e30582ea2977a4e7d,"{'Re': 2, 'W': 1}","{'Re': 6, 'W': 5}","{'Re': 4, 'W': 1}",0.0,-1.1946725846355202,0.0022731815,-0.28135944641558286
12933,mp-2213_5d83020e30582ea2977a4e7d,"{'W': 2, 'Re': 1}","{'W': 6, 'Re': 5}","{'W': 4, 'Re': 1}",0.0,-1.1771708103293819,-0.019688811,-0.3434303293046261
12934,mp-2213_5d83f779dafe868ae5d46648,{'W': 1},{'W': 4},{'Re': 4},0.0,-1.6357873442517774,-0.5763733,-0.021994577372719645
12935,mp-2213_5d83f779dafe868ae5d46648,{'Re': 1},{'Re': 4},{'W': 4},0.0,-1.634491881450149,-0.45694563,-0.11217099761788484
12936,mp-2213_5d8688095436ecdede9a32de,"{'Re': 1, 'W': 1}","{'Re': 3, 'W': 4}","{'Re': 3, 'W': 2}",0.0,-1.5664764924714247,-0.40809554,-0.5421849737305472
12937,mp-2213_5d8688095436ecdede9a32de,"{'W': 1, 'Re': 1}","{'W': 3, 'Re': 4}","{'W': 3, 'Re': 2}",0.0,-1.5792339163405904,-0.4065055,-0.5313411927853388
12938,mp-2213_5d8688095436ecdede9a32df,{'W': 1},"{'Re': 4, 'W': 2}","{'Re': 2, 'W': 1}",0.0,-1.6012873708329654,-0.2459114,-0.1025954162337907
12939,mp-2213_5d8688095436ecdede9a32df,{'Re': 1},"{'W': 4, 'Re': 2}","{'W': 2, 'Re': 1}",0.0,-1.7179552106563198,0.05839375,-0.13345063096505627
12940,mp-2213_5d8688095436ecdede9a3b6b,"{'Re': 1, 'W': 1}","{'Re': 5, 'W': 2}","{'Re': 2, 'W': 3}",0.0,-1.562250032115944,-0.43959907,-0.5219692582419871
12941,mp-2213_5d8688095436ecdede9a3b6b,"{'W': 1, 'Re': 1}","{'W': 5, 'Re': 2}","{'W': 2, 'Re': 3}",0.0,-1.6033845014220487,-0.40810117,-0.4952609318956175
12942,mp-2213_5d8688095436ecdede9a3b6c,"{'Re': 1, 'W': 1}","{'Re': 5, 'W': 2}","{'Re': 2, 'W': 3}",0.0,-1.562250032115944,-0.43959907,-0.5219692582419871
12943,mp-2213_5d8688095436ecdede9a3b6c,"{'W': 1, 'Re': 1}","{'W': 5, 'Re': 2}","{'W': 2, 'Re': 3}",0.0,-1.6033845014220487,-0.40810117,-0.4952609318956175
12944,mp-2213_5d8688095436ecdede9a3c9e,"{'Re': 1, 'W': 1}","{'Re': 3, 'W': 3}","{'Re': 2, 'W': 2}",0.0,-1.661893839086083,-0.48989674,-0.5869547016110392
12945,mp-2213_5d8688095436ecdede9a3c9e,"{'W': 1, 'Re': 1}","{'W': 3, 'Re': 3}","{'W': 2, 'Re': 2}",0.0,-1.661893839086083,-0.48989674,-0.5869547016110392
12946,mp-2213_5d8688095436ecdede9a3c9f,"{'Re': 1, 'W': 1}","{'Re': 3, 'W': 3}","{'Re': 2, 'W': 2}",0.0,-1.661893839086083,-0.48989674,-0.5869547016110392
12947,mp-2213_5d8688095436ecdede9a3c9f,"{'W': 1, 'Re': 1}","{'W': 3, 'Re': 3}","{'W': 2, 'Re': 2}",0.0,-1.661893839086083,-0.48989674,-0.5869547016110392
12948,mp-22146_5d83cd3a4eaf9091a4055ccf,{'Re': 1},{'W': 4},"{'Re': 2, 'W': 1}",0.0,-1.802679710322589,-0.4174231,-0.06825612474335005
12949,mp-22146_5d83cd3a4eaf9091a4055ccf,{'W': 1},{'Re': 4},"{'W': 2, 'Re': 1}",0.0,-1.5825853712704328,-0.560299,-0.16093487539483217
12950,mp-22146_5d83f778dafe868ae5d43d0b,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 2, 'W': 2}",0.0,-1.6501018440169113,-0.6249227,-0.1718811365033901
12951,mp-22146_5d83f778dafe868ae5d43d0b,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 2, 'Re': 2}",0.0,-1.7417136024306892,-0.41801697,-0.13002355529484633
12952,mp-22146_5d83f778dafe868ae5d43d7c,{'W': 2},"{'Re': 4, 'W': 2}","{'Re': 2, 'W': 3}",0.0,-1.570134354845185,-0.615579,-0.6075640753034353
12953,mp-22146_5d83f778dafe868ae5d43d7c,{'Re': 2},"{'W': 4, 'Re': 2}","{'W': 2, 'Re': 3}",0.0,-1.6394924877959605,-0.48965573,-0.5338727073523878
12954,mp-22146_5d83f778dafe868ae5d43edd,{'W': 2},"{'Re': 2, 'W': 4}","{'Re': 3, 'W': 3}",0.0,-1.481964284448019,-0.67957735,-0.6177296170358038
12955,mp-22146_5d83f778dafe868ae5d43edd,{'Re': 2},"{'W': 2, 'Re': 4}","{'W': 3, 'Re': 3}",0.0,-1.6186085368479315,-0.63114667,-0.5637124550047208
12956,mp-22146_5d83f778dafe868ae5d44073,{'W': 1},{'Re': 4},{'W': 3},0.0,-1.5452836267764019,-0.51612943,-0.16465767095072245
12957,mp-22146_5d83f778dafe868ae5d44073,{'Re': 1},{'W': 4},{'Re': 3},0.0,-1.7089055551652002,-0.51622546,-0.06446385895434636
12958,mp-22154_5d83020d30582ea2977a4680,{'W': 1},{'Empty': 1},{'Re': 4},0.0,-1.820306909492689,-1.0930686,-0.2658872210424969
12959,mp-22154_5d83020d30582ea2977a4680,{'Re': 1},{'Empty': 1},{'W': 4},0.0,-1.8452860680033114,-0.7878259,-0.2970650616446851
12960,mp-22154_5d83020e30582ea2977a4d19,{'Re': 1},{'W': 4},{'W': 1},0.0,-1.8252454467254222,-0.4995141,-0.08848769387592219
12961,mp-22154_5d83020e30582ea2977a4d19,{'W': 1},{'Re': 4},{'Re': 1},0.0,-1.6802484690565727,-1.0745573,-0.14695015087879515
12962,mp-22154_5d83020e30582ea2977a4d1a,{'Re': 1},{'W': 4},{'W': 1},0.0,-1.8252454467254222,-0.4995141,-0.08848769387592219
12963,mp-22154_5d83020e30582ea2977a4d1a,{'W': 1},{'Re': 4},{'Re': 1},0.0,-1.6802484690565727,-1.0745573,-0.14695015087879515
12964,mp-22154_5d83020e30582ea2977a66ad,{'W': 1},{'W': 3},"{'Re': 1, 'W': 2}",0.0,-1.6641588026010006,-0.9591621,-0.04939503389401535
12965,mp-22154_5d83020e30582ea2977a66ad,{'Re': 1},{'Re': 3},"{'W': 1, 'Re': 2}",0.0,-1.7173662550430848,-0.8238134,-0.17975268636490233
12966,mp-22154_5d83020e30582ea2977a6841,{'Re': 1},{'W': 2},{'W': 2},0.0,-1.7963404220377044,-0.79118985,-0.1985387249308292
12967,mp-22154_5d83020e30582ea2977a6841,{'W': 1},{'Re': 2},{'Re': 2},0.0,-1.6913296420418353,-1.3228384,-0.25401078950778083
12968,mp-22154_5d83020f30582ea2977ab46a,{'W': 2},{'W': 6},"{'Re': 2, 'W': 3}",0.0,-1.5831765379445293,-1.1072425,-0.5909110136389343
12969,mp-22154_5d83020f30582ea2977ab46a,{'Re': 2},{'Re': 6},"{'W': 2, 'Re': 3}",0.0,-1.6376742429386035,-0.6614499,-0.5610841494110634
12970,mp-22154_5d83f779dafe868ae5d44413,{'W': 2},{'Empty': 1},"{'Re': 2, 'W': 5}",0.0,-1.797474285915356,-0.7908211,-0.20391809909224398
12971,mp-22154_5d83f779dafe868ae5d44413,{'Re': 2},{'Empty': 1},"{'W': 2, 'Re': 5}",0.0,-1.787584573793064,-0.7750506,-0.2759784925392314
