,name,FNN,Same,Sub,target,co,oh,h
27505,mp-873_5d8688095436ecdede9a38a6,{'Cu': 2},"{'Sn': 3, 'Cu': 4}","{'Sn': 2, 'Cu': 3}",0.0,-0.3058581305934176,0.31305042,0.08341467134558415
27506,mp-873_5d8688095436ecdede9a3a4c,{'Sn': 2},"{'Cu': 3, 'Sn': 5}","{'Cu': 2, 'Sn': 3}",0.0,0.028616107389716147,0.4017955,0.6059953092339563
27507,mp-873_5d8688095436ecdede9a3a4c,{'Cu': 2},"{'Sn': 3, 'Cu': 5}","{'Sn': 2, 'Cu': 3}",0.0,-0.25800671652838847,0.4519952,0.1901118955809437
27508,mp-873_5d8688095436ecdede9a3a4d,"{'Cu': 1, 'Sn': 2}","{'Cu': 2, 'Sn': 6}","{'Cu': 1, 'Sn': 4}",0.0,0.10295348383124306,0.38674966,0.31820182396253127
27509,mp-873_5d8688095436ecdede9a3a4d,"{'Sn': 1, 'Cu': 2}","{'Sn': 2, 'Cu': 6}","{'Sn': 1, 'Cu': 4}",0.0,0.14169013896221844,0.27441138,0.3066480348736734
27510,mp-875_5d83020f30582ea2977ab4cd,"{'Cu': 1, 'Sn': 3}","{'Cu': 6, 'Sn': 9}","{'Cu': 3, 'Sn': 7}",0.0,0.11179225300826785,0.53481674,1.1024037525855201
27511,mp-875_5d83020f30582ea2977ab4cd,"{'Sn': 1, 'Cu': 3}","{'Sn': 6, 'Cu': 9}","{'Sn': 3, 'Cu': 7}",0.0,0.15849561462980444,0.62642044,0.7682336452972671
27512,mp-875_5d8688095436ecdede9a36b7,{'Sn': 1},"{'Cu': 4, 'Sn': 2}",{'Cu': 2},0.0,0.023828214029837366,0.5169345,0.5689717565211518
27513,mp-875_5d8688095436ecdede9a36b7,{'Cu': 1},"{'Sn': 4, 'Cu': 2}",{'Sn': 2},0.0,-0.07951629851162717,0.76698095,0.4633126162197831
27514,mp-8818_5d83021030582ea2977ac27a,{'Sn': 1},{'Sn': 2},{'Cu': 1},0.0,0.14939408090542342,0.09468388,0.5585511801435699
27515,mp-8818_5d83021030582ea2977ac27a,{'Cu': 1},{'Cu': 2},{'Sn': 1},0.0,-0.8837352683076248,0.15573935,-0.07964987485213103
27516,mp-8883_5d83020e30582ea2977a690e,"{'Cu': 1, 'Sn': 1}","{'Cu': 2, 'Sn': 2}","{'Cu': 1, 'Sn': 1}",0.0,-0.14067134235105555,0.0693228,0.34855995073958124
27517,mp-8883_5d83020e30582ea2977a690e,"{'Sn': 1, 'Cu': 1}","{'Sn': 2, 'Cu': 2}","{'Sn': 1, 'Cu': 1}",0.0,-0.14067134235105555,0.0693228,0.34855995073958124
27518,mp-8883_5d83021030582ea2977adab6,{'Sn': 1},{'Sn': 6},{'Cu': 1},0.0,0.20646975092923406,0.29160106,0.7649374141426581
27519,mp-8883_5d83021030582ea2977adab6,{'Cu': 1},{'Cu': 6},{'Sn': 1},0.0,-0.6114419369329305,0.6533956,0.3808174971847531
27520,mp-888_5d83020f30582ea2977ab793,{'Sn': 2},"{'Cu': 6, 'Sn': 2}",{'Cu': 1},0.0,-0.0312970113474492,0.39135948,0.5021938849740808
27521,mp-888_5d83020f30582ea2977ab793,{'Cu': 2},"{'Sn': 6, 'Cu': 2}",{'Sn': 1},0.0,-0.3156525914556874,0.40808368,0.10961116948256087
27522,mp-888_5d83020f30582ea2977aba2b,{'Sn': 3},"{'Cu': 10, 'Sn': 6}",{'Empty': 1},0.0,0.11603008713181506,0.27233237,0.8609762405689945
27523,mp-888_5d83020f30582ea2977aba2b,{'Cu': 3},"{'Sn': 10, 'Cu': 6}",{'Empty': 1},0.0,-0.28695278433811156,0.58522135,0.37426631584584497
27524,mp-8911_5d83021030582ea2977ac08a,{'Sn': 1},{'Empty': 1},{'Cu': 3},0.0,-0.05831928808884039,0.07996484,0.45710737625568715
27525,mp-8911_5d83021030582ea2977ac08a,{'Cu': 1},{'Empty': 1},{'Sn': 3},0.0,-0.8826658954022074,0.19464342,0.4340369715391516
27526,mp-8911_5d83021030582ea2977ad1df,{'Cu': 1},{'Sn': 3},{'Empty': 1},0.0,-0.7625818857989691,0.7123179,0.4764191783618547
27527,mp-8911_5d83021030582ea2977ad1df,{'Sn': 1},{'Cu': 3},{'Empty': 1},0.0,0.01279968519654962,0.3346482,0.13689848013336867
27528,mp-8911_5d83021030582ea2977ad1e0,{'Cu': 1},{'Sn': 3},{'Empty': 1},0.0,-0.7625818857989691,0.7123179,0.4764191783618547
27529,mp-8911_5d83021030582ea2977ad1e0,{'Sn': 1},{'Cu': 3},{'Empty': 1},0.0,0.01279968519654962,0.3346482,0.13689848013336867
27530,mp-8937_5d83020f30582ea2977aae20,{'Cu': 2},"{'Cu': 2, 'Sn': 4}",{'Sn': 6},0.0,-0.07454294856594804,0.2007768,0.11568116028485208
27531,mp-8937_5d83020f30582ea2977aae20,{'Sn': 2},"{'Sn': 2, 'Cu': 4}",{'Cu': 6},0.0,0.053469446580602126,0.49310488,0.473335936777833
27532,mp-8939_5d83020d30582ea2977a177f,"{'Cu': 1, 'Sn': 2}","{'Cu': 3, 'Sn': 6}","{'Cu': 1, 'Sn': 6}",0.0,0.11272350100888846,0.33837354,0.35247635240042735
27533,mp-8939_5d83020d30582ea2977a177f,"{'Sn': 1, 'Cu': 2}","{'Sn': 3, 'Cu': 6}","{'Sn': 1, 'Cu': 6}",0.0,0.16652491869615532,0.39900714,0.35742964786305054
27534,mp-8939_5d83020d30582ea2977a1e29,{'Sn': 2},"{'Cu': 4, 'Sn': 4}","{'Cu': 2, 'Sn': 4}",0.0,0.04655003656359972,0.45201248,0.6514632491384796
27535,mp-8939_5d83020d30582ea2977a1e29,{'Cu': 2},"{'Sn': 4, 'Cu': 4}","{'Sn': 2, 'Cu': 4}",0.0,-0.17340348455196786,0.45154333,0.1422824767869052
27536,mp-8939_5d83020d30582ea2977a22f7,{'Sn': 1},"{'Cu': 1, 'Sn': 2}","{'Cu': 1, 'Sn': 2}",0.0,0.06427501775539761,0.2941262,0.6194095665578215
27537,mp-8939_5d83020d30582ea2977a22f7,{'Cu': 1},"{'Sn': 1, 'Cu': 2}","{'Sn': 1, 'Cu': 2}",0.0,-0.6417910928181618,0.35582027,0.21380026068103217
27538,mp-8939_5d83020d30582ea2977a236f,"{'Cu': 1, 'Sn': 2}","{'Cu': 3, 'Sn': 6}","{'Cu': 1, 'Sn': 6}",0.0,0.11272350100888846,0.33837354,0.35247635240042735
27539,mp-8939_5d83020d30582ea2977a236f,"{'Sn': 1, 'Cu': 2}","{'Sn': 3, 'Cu': 6}","{'Sn': 1, 'Cu': 6}",0.0,0.16652491869615532,0.39900714,0.35742964786305054
27540,mp-8939_5d83020d30582ea2977a23f6,{'Sn': 1},{'Sn': 2},"{'Cu': 2, 'Sn': 2}",0.0,0.09106281217975941,0.25186616,0.411445796605713
27541,mp-8939_5d83020d30582ea2977a23f6,{'Cu': 1},{'Cu': 2},"{'Sn': 2, 'Cu': 2}",0.0,-0.7728729725027415,0.25212064,0.16573094377690473
27542,mp-8939_5d83020d30582ea2977a23fd,{'Sn': 1},"{'Cu': 1, 'Sn': 2}","{'Cu': 1, 'Sn': 2}",0.0,0.06427501775539761,0.2941262,0.6194095665578215
27543,mp-8939_5d83020d30582ea2977a23fd,{'Cu': 1},"{'Sn': 1, 'Cu': 2}","{'Sn': 1, 'Cu': 2}",0.0,-0.6417910928181618,0.35582027,0.21380026068103217
27544,mp-8939_5d83020d30582ea2977a266d,"{'Cu': 1, 'Sn': 2}","{'Cu': 1, 'Sn': 8}","{'Cu': 2, 'Sn': 5}",0.0,0.04107859701636072,0.4069091,0.39056485727960477
27545,mp-8939_5d83020d30582ea2977a266d,"{'Sn': 1, 'Cu': 2}","{'Sn': 1, 'Cu': 8}","{'Sn': 2, 'Cu': 5}",0.0,0.09462893477538212,0.3778346,0.3239494597655597
27546,mp-8939_5d83020d30582ea2977a28f1,{'Sn': 2},"{'Cu': 2, 'Sn': 5}","{'Cu': 3, 'Sn': 2}",0.0,0.04183737572873422,0.36874595,0.6561477083764363
27547,mp-8939_5d83020d30582ea2977a28f1,{'Cu': 2},"{'Sn': 2, 'Cu': 5}","{'Sn': 3, 'Cu': 2}",0.0,-0.34818988784537763,0.23730274,-0.007051253974212148
27548,mp-8939_5d83020d30582ea2977a2bed,{'Sn': 2},{'Sn': 2},"{'Cu': 4, 'Sn': 4}",0.0,0.06212638190408228,-0.014350351,0.3781585208620961
27549,mp-8939_5d83020d30582ea2977a2bed,{'Cu': 2},{'Cu': 2},"{'Sn': 4, 'Cu': 4}",0.0,-0.7476980716053315,-0.52916485,-0.1616809173789639
27550,mp-8939_5d83020d30582ea2977a2bef,{'Cu': 1},{'Sn': 4},{'Sn': 3},0.0,-0.27997885269411377,0.5987686,0.4498100049730384
27551,mp-8939_5d83020d30582ea2977a2bef,{'Sn': 1},{'Cu': 4},{'Cu': 3},0.0,0.030577634191049998,0.44193596,0.6416726957931794
27552,mp-8939_5d83cd3a4eaf9091a40555b5,{'Sn': 2},"{'Cu': 2, 'Sn': 4}","{'Cu': 4, 'Sn': 2}",0.0,0.04070972578386448,0.31083006,0.6926583465637262
27553,mp-8939_5d83cd3a4eaf9091a40555b5,{'Cu': 2},"{'Sn': 2, 'Cu': 4}","{'Sn': 4, 'Cu': 2}",0.0,-0.3532624184784092,0.31175196,0.1402489595504556
27554,mp-8939_5d83cd3a4eaf9091a4055c52,{'Sn': 2},"{'Cu': 2, 'Sn': 4}","{'Cu': 2, 'Sn': 4}",0.0,0.06576700922969081,0.35388944,0.5898677305645569
27555,mp-8939_5d83cd3a4eaf9091a4055c52,{'Cu': 2},"{'Sn': 2, 'Cu': 4}","{'Sn': 2, 'Cu': 4}",0.0,-0.45686005677497193,0.17700697,0.04436497827117619
27556,mp-8939_5d83f779dafe868ae5d4422d,{'Cu': 1},{'Sn': 5},{'Sn': 2},0.0,-0.29013441560715064,0.61738837,0.4416116915902435
27557,mp-8939_5d83f779dafe868ae5d4422d,{'Sn': 1},{'Cu': 5},{'Cu': 2},0.0,0.017104351573612425,0.47948542,0.7558018280862496
27558,mp-8939_5d83f779dafe868ae5d4422e,{'Cu': 1},{'Sn': 5},{'Sn': 2},0.0,-0.29013441560715064,0.61738837,0.4416116915902435
27559,mp-8939_5d83f779dafe868ae5d4422e,{'Sn': 1},{'Cu': 5},{'Cu': 2},0.0,0.017104351573612425,0.47948542,0.7558018280862496
27560,mp-8939_5d83f779dafe868ae5d442f2,{'Cu': 1},{'Sn': 5},{'Sn': 2},0.0,-0.29013441560715064,0.61738837,0.4416116915902435
27561,mp-8939_5d83f779dafe868ae5d442f2,{'Sn': 1},{'Cu': 5},{'Cu': 2},0.0,0.017104351573612425,0.47948542,0.7558018280862496
27562,mp-8939_5d8688095436ecdede9a2a1f,{'Cu': 1},{'Sn': 5},{'Sn': 3},0.0,-0.12642316871010237,0.6442751,0.44107575864535914
27563,mp-8939_5d8688095436ecdede9a2a1f,{'Sn': 1},{'Cu': 5},{'Cu': 3},0.0,0.04404368484091876,0.4629425,0.7563968368980069
27564,mp-894_5d83020e30582ea2977a75f9,{'Sn': 1},"{'Cu': 4, 'Sn': 2}","{'Cu': 2, 'Sn': 1}",0.0,0.12687445665413544,0.42657325,0.7147203658810134
27565,mp-894_5d83020e30582ea2977a75f9,{'Cu': 1},"{'Sn': 4, 'Cu': 2}","{'Sn': 2, 'Cu': 1}",0.0,0.025107817776097156,0.6911917,0.5113691648338173
27566,mp-894_5d83020f30582ea2977a89c1,{'Sn': 2},{'Cu': 6},"{'Cu': 3, 'Sn': 3}",0.0,0.006758140390439957,0.3522088,0.7199928666352319
27567,mp-894_5d83020f30582ea2977a89c1,{'Cu': 2},{'Sn': 6},"{'Sn': 3, 'Cu': 3}",0.0,-0.1642348340009952,0.15326497,0.2059939849968384
27568,mp-894_5d83020f30582ea2977aa268,{'Sn': 1},"{'Cu': 4, 'Sn': 1}","{'Cu': 1, 'Sn': 1}",0.0,0.02615534219903928,0.35971618,0.6881380849541188
27569,mp-894_5d83020f30582ea2977aa268,{'Cu': 1},"{'Sn': 4, 'Cu': 1}","{'Sn': 1, 'Cu': 1}",0.0,-0.24301289269181106,0.6219344,0.44126535865525074
27570,mp-894_5d83020f30582ea2977ab763,{'Sn': 1},{'Cu': 4},"{'Cu': 2, 'Sn': 2}",0.0,0.05879537521709868,0.30293941,0.7102348755396073
27571,mp-894_5d83020f30582ea2977ab763,{'Cu': 1},{'Sn': 4},"{'Sn': 2, 'Cu': 2}",0.0,-0.2651313082474388,0.47412896,0.4042651941207489
27572,mp-894_5d83020f30582ea2977ab94c,"{'Cu': 1, 'Sn': 1}","{'Cu': 5, 'Sn': 2}","{'Cu': 4, 'Sn': 3}",0.0,0.014283338084499386,0.1867197,0.5331474349781259
27573,mp-894_5d83020f30582ea2977ab94c,"{'Sn': 1, 'Cu': 1}","{'Sn': 5, 'Cu': 2}","{'Sn': 4, 'Cu': 3}",0.0,-0.05563207269346238,0.29840046,0.26763172675090563
27574,mp-8976_5d83020e30582ea2977a6f0d,{'Sn': 1},{'Empty': 1},"{'Cu': 1, 'Sn': 1}",0.0,0.010867594542077589,0.004830722,0.5682278696321623
27575,mp-8976_5d83020e30582ea2977a6f0d,{'Cu': 1},{'Empty': 1},"{'Sn': 1, 'Cu': 1}",0.0,-0.8247067747961502,0.19524215,0.2472224611325859
27576,mp-8976_5d83f779dafe868ae5d468cc,{'Sn': 2},{'Empty': 1},{'Cu': 4},0.0,-0.04150448248448351,0.009438333,0.4826555840670678
27577,mp-8976_5d83f779dafe868ae5d468cc,{'Cu': 2},{'Empty': 1},{'Sn': 4},0.0,-0.7087241944614433,-0.24413101,0.2739813181714081
27578,mp-8976_5d83f779dafe868ae5d468cf,{'Sn': 1},{'Empty': 1},{'Cu': 2},0.0,-0.08254673646328603,0.13376564,0.38496799111388214
27579,mp-8976_5d83f779dafe868ae5d468cf,{'Cu': 1},{'Empty': 1},{'Sn': 2},0.0,-0.9096972804828678,0.2690755,0.43600999068266166
27580,mp-8976_5d83f779dafe868ae5d468d2,{'Sn': 2},{'Empty': 1},{'Cu': 4},0.0,-0.04150448248448351,0.009438333,0.4826555840670678
27581,mp-8976_5d83f779dafe868ae5d468d2,{'Cu': 2},{'Empty': 1},{'Sn': 4},0.0,-0.7087241944614433,-0.24413101,0.2739813181714081
27582,mp-8976_5d83f779dafe868ae5d468d3,{'Sn': 2},{'Empty': 1},{'Cu': 4},0.0,-0.04150448248448351,0.009438333,0.4826555840670678
27583,mp-8976_5d83f779dafe868ae5d468d3,{'Cu': 2},{'Empty': 1},{'Sn': 4},0.0,-0.7087241944614433,-0.24413101,0.2739813181714081
27584,mp-8976_5d83f779dafe868ae5d468d4,{'Sn': 1},{'Empty': 1},{'Cu': 2},0.0,-0.08254673646328603,0.13376564,0.38496799111388214
27585,mp-8976_5d83f779dafe868ae5d468d4,{'Cu': 1},{'Empty': 1},{'Sn': 2},0.0,-0.9096972804828678,0.2690755,0.43600999068266166
27586,mp-899_5d83020d30582ea2977a1b3b,{'Cu': 1},{'Empty': 1},{'Sn': 4},0.0,-0.8893583159275209,0.22564642,0.4254293303076551
27587,mp-899_5d83020d30582ea2977a1b3b,{'Sn': 1},{'Empty': 1},{'Cu': 4},0.0,-0.06265006670782348,0.09083112,0.5540093190682505
27588,mp-899_5d83020d30582ea2977a1b3c,{'Sn': 1},"{'Cu': 1, 'Sn': 4}",{'Cu': 3},0.0,0.1339143421329539,0.38043267,0.694774504582319
27589,mp-899_5d83020d30582ea2977a1b3c,{'Cu': 1},"{'Sn': 1, 'Cu': 4}",{'Sn': 3},0.0,-0.5506049934221745,0.81028867,0.317605240553661
27590,mp-8_5d83020d30582ea2977a2b2b,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
27591,mp-8_5d83020d30582ea2977a2b2b,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
27592,mp-8_5d83020d30582ea2977a2b5c,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
27593,mp-8_5d83020d30582ea2977a2b5c,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
27594,mp-8_5d83020d30582ea2977a2b5d,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
27595,mp-8_5d83020d30582ea2977a2b5d,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
27596,mp-8_5d83020d30582ea2977a2b5e,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
27597,mp-8_5d83020d30582ea2977a2b5e,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
27598,mp-8_5d83020d30582ea2977a2b5f,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
27599,mp-8_5d83020d30582ea2977a2b5f,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
27600,mp-8_5d83020d30582ea2977a2b60,{'Cu': 3},{'Cu': 8},{'Cu': 6},0.0,-0.45422826405558575,0.2972231,-0.03160109421076379
27601,mp-8_5d83020d30582ea2977a2b60,{'Sn': 3},{'Sn': 8},{'Sn': 6},0.0,-0.005645832926235599,0.36174002,0.8083142450906198
27602,mp-8_5d83020d30582ea2977a2b61,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
27603,mp-8_5d83020d30582ea2977a2b61,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
27604,mp-8_5d83020d30582ea2977a2b62,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
27605,mp-8_5d83020d30582ea2977a2b62,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
27606,mp-8_5d83020d30582ea2977a2b63,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
27607,mp-8_5d83020d30582ea2977a2b63,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
27608,mp-8_5d83020d30582ea2977a2b65,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
27609,mp-8_5d83020d30582ea2977a2b65,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
27610,mp-8_5d83020d30582ea2977a2b66,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
27611,mp-8_5d83020d30582ea2977a2b66,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
27612,mp-8_5d83020d30582ea2977a2b67,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
27613,mp-8_5d83020d30582ea2977a2b67,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
27614,mp-8_5d83020d30582ea2977a2bab,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
27615,mp-8_5d83020d30582ea2977a2bab,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
27616,mp-8_5d83020d30582ea2977a2bac,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
27617,mp-8_5d83020d30582ea2977a2bac,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
27618,mp-8_5d83020d30582ea2977a2bad,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
27619,mp-8_5d83020d30582ea2977a2bad,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
27620,mp-8_5d83020e30582ea2977a66ed,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
27621,mp-8_5d83020e30582ea2977a66ed,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
27622,mp-8_5d83cd3a4eaf9091a4055db3,{'Cu': 1},{'Cu': 5},{'Cu': 4},0.0,-0.4322761683229713,0.8759789,0.49569391982324756
27623,mp-8_5d83cd3a4eaf9091a4055db3,{'Sn': 1},{'Sn': 5},{'Sn': 4},0.0,0.1347718148105273,0.51316744,0.7947373536744268
27624,mp-8_5d83cd3a4eaf9091a4055dba,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
27625,mp-8_5d83cd3a4eaf9091a4055dba,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
27626,mp-8_5d83f779dafe868ae5d441e4,{'Cu': 1},{'Sn': 4},{'Sn': 2},0.0,-0.37702861247619057,0.5993211,0.4583214229152015
27627,mp-8_5d83f779dafe868ae5d441e4,{'Sn': 1},{'Cu': 4},{'Cu': 2},0.0,0.026155464102434765,0.4259867,0.6432987737561564
27628,mp-8_5d83f779dafe868ae5d441e5,{'Cu': 4},{'Cu': 10},{'Cu': 7},0.0,-0.270747008968427,0.3680623,0.10122163521664412
27629,mp-8_5d83f779dafe868ae5d441e5,{'Sn': 4},{'Sn': 10},{'Sn': 7},0.0,-0.008808326063710568,0.42532727,1.078180925829563
27630,mp-8_5d83f779dafe868ae5d441e6,{'Cu': 2},{'Cu': 8},{'Cu': 3},0.0,-0.4571937571624232,0.26819107,0.12048620708475678
27631,mp-8_5d83f779dafe868ae5d441e6,{'Sn': 2},{'Sn': 8},{'Sn': 3},0.0,-0.04161184445667356,0.39493605,0.7601092539560115
27632,mp-8_5d83f779dafe868ae5d441e7,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
27633,mp-8_5d83f779dafe868ae5d441e7,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
27634,mp-8_5d8406b1dafe860ac9c4c765,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
27635,mp-8_5d8406b1dafe860ac9c4c765,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
27636,mp-8_5d8406b1dafe860ac9c4c793,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
27637,mp-8_5d8406b1dafe860ac9c4c793,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
27638,mp-8_5d8406b1dafe860ac9c4c86f,{'Cu': 2},{'Cu': 7},{'Cu': 3},0.0,-0.5013432722845624,0.024462339,0.06802332522037423
27639,mp-8_5d8406b1dafe860ac9c4c86f,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
27640,mp-8_5d8406b1dafe860ac9c4cac4,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
27641,mp-8_5d8406b1dafe860ac9c4cac4,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
27642,mp-8_5d8406b1dafe860ac9c4cac5,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
27643,mp-8_5d8406b1dafe860ac9c4cac5,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
27644,mp-8_5d8406b1dafe860ac9c4cac6,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
27645,mp-8_5d8406b1dafe860ac9c4cac6,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
27646,mp-8_5d8406b1dafe860ac9c4cac7,{'Cu': 2},{'Cu': 7},{'Cu': 6},0.0,-0.4656273117020895,0.24355182,0.03656753404509045
27647,mp-8_5d8406b1dafe860ac9c4cac7,{'Sn': 2},{'Sn': 7},{'Sn': 6},0.0,-0.0032950344111598185,0.33034775,0.6785942418221637
27648,mp-8_5d8688095436ecdede9a2a56,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
27649,mp-8_5d8688095436ecdede9a2a56,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
27650,mp-8_5d8688095436ecdede9a37a6,{'Cu': 2},{'Cu': 5},{'Cu': 6},0.0,-0.5799574852807783,-0.1676582,-0.06942948167305138
27651,mp-8_5d8688095436ecdede9a37a6,{'Sn': 2},{'Sn': 5},{'Sn': 6},0.0,0.026594089448192228,0.29108956,0.6525972051989184
27652,mp-8_5d8688095436ecdede9a3ce7,{'Cu': 2},{'Cu': 7},{'Cu': 5},0.0,-0.4638128271852521,0.263136,0.006037445124984672
27653,mp-8_5d8688095436ecdede9a3ce7,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
27654,mp-8_5d8688095436ecdede9a3ce8,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
27655,mp-8_5d8688095436ecdede9a3ce8,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
27656,mp-8_5d8688095436ecdede9a3ce9,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
27657,mp-8_5d8688095436ecdede9a3ce9,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
27658,mp-8_5d8688095436ecdede9a3ceb,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
27659,mp-8_5d8688095436ecdede9a3ceb,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
27660,mp-8_5d8688095436ecdede9a3cec,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
27661,mp-8_5d8688095436ecdede9a3cec,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
27662,mp-8_5d8688095436ecdede9a3ced,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
27663,mp-8_5d8688095436ecdede9a3ced,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
27664,mp-8_5d8688095436ecdede9a3cee,{'Cu': 2},{'Cu': 8},{'Cu': 6},0.0,-0.41833928830948847,0.37815574,0.11649876199745006
