,name,FNN,Same,Sub,target,co,oh,h
26565,mp-864794_5d83020e30582ea2977a66c6,{'Co': 1},"{'Pb': 1, 'Co': 3}","{'Pb': 1, 'Co': 2}",0.0,-1.8582505912742613,0.18120287,-0.06813049889668205
26566,mp-864794_5d83020e30582ea2977a66c7,{'Pb': 1},"{'Co': 1, 'Pb': 3}","{'Co': 1, 'Pb': 2}",0.0,0.005650262584312758,0.504009,0.7212501826279129
26567,mp-864794_5d83020e30582ea2977a66c7,{'Co': 1},"{'Pb': 1, 'Co': 3}","{'Pb': 1, 'Co': 2}",0.0,-1.8582505912742613,0.18120287,-0.06813049889668205
26568,mp-864794_5d83020e30582ea2977a6c13,"{'Co': 1, 'Pb': 2}","{'Co': 2, 'Pb': 7}","{'Co': 2, 'Pb': 5}",0.0,0.12294326802269694,0.55435276,0.4237351665657071
26569,mp-864794_5d83020e30582ea2977a6c13,"{'Pb': 1, 'Co': 2}","{'Pb': 2, 'Co': 7}","{'Pb': 2, 'Co': 5}",0.0,-0.38654463967181063,0.5909495,0.11956535221025713
26570,mp-864794_5d83020e30582ea2977a6c14,"{'Co': 1, 'Pb': 1}","{'Co': 1, 'Pb': 7}","{'Co': 1, 'Pb': 4}",0.0,0.030582839955632195,0.5317341,0.3400125689721436
26571,mp-864794_5d83020e30582ea2977a6c14,"{'Pb': 1, 'Co': 1}","{'Pb': 1, 'Co': 7}","{'Pb': 1, 'Co': 4}",0.0,-0.13484160006650742,0.7065716,0.3631844781039785
26572,mp-864794_5d83020f30582ea2977ab468,{'Pb': 2},{'Pb': 6},"{'Co': 3, 'Pb': 3}",0.0,0.039793606388667364,0.3487769,0.765948214780903
26573,mp-864794_5d83020f30582ea2977ab468,{'Co': 2},{'Co': 6},"{'Pb': 3, 'Co': 3}",0.0,-1.895197605676618,-0.37290773,-0.31374491578881086
26574,mp-864794_5d83020f30582ea2977ab486,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26575,mp-864794_5d83020f30582ea2977ab486,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26576,mp-865045_5d83020e30582ea2977a6672,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26577,mp-865045_5d83020e30582ea2977a6672,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26578,mp-865170_5d83020c30582ea2977a11ca,{'Co': 1},{'Pb': 4},{'Pb': 2},0.0,-1.2962199150578317,0.37907383,0.07331605115563333
26579,mp-865170_5d83020c30582ea2977a11ca,{'Pb': 1},{'Co': 4},{'Co': 2},0.0,-0.04079811211033057,0.7274546,0.8480287159196512
26580,mp-865170_5d83020d30582ea2977a26c8,{'Co': 1},{'Pb': 4},{'Pb': 2},0.0,-1.2962199150578317,0.37907383,0.07331605115563333
26581,mp-865170_5d83020d30582ea2977a26c8,{'Pb': 1},{'Co': 4},{'Co': 2},0.0,-0.04079811211033057,0.7274546,0.8480287159196512
26582,mp-865193_5d83020c30582ea2977a10a8,"{'Co': 1, 'Pb': 1}","{'Co': 7, 'Pb': 1}","{'Co': 4, 'Pb': 1}",0.0,-0.13484160006650742,0.7065716,0.3631844781039785
26583,mp-865193_5d83020c30582ea2977a10a8,"{'Pb': 1, 'Co': 1}","{'Pb': 7, 'Co': 1}","{'Pb': 4, 'Co': 1}",0.0,0.030582839955632195,0.5317341,0.3400125689721436
26584,mp-865193_5d83020d30582ea2977a28c2,{'Pb': 1},{'Pb': 3},"{'Co': 2, 'Pb': 2}",0.0,-0.008134084004339548,0.5333225,0.7210038730156679
26585,mp-865193_5d83020d30582ea2977a28c2,{'Co': 1},{'Co': 3},"{'Pb': 2, 'Co': 2}",0.0,-1.9531508530895836,-0.08757469,-0.021242313114291315
26586,mp-865193_5d83020d30582ea2977a2efd,"{'Co': 1, 'Pb': 1}","{'Co': 2, 'Pb': 4}",{'Pb': 4},0.0,0.023177849239085693,0.47537893,0.36323793551011113
26587,mp-865193_5d83020d30582ea2977a2efd,"{'Pb': 1, 'Co': 1}","{'Pb': 2, 'Co': 4}",{'Co': 4},0.0,-0.12165786696883105,0.5385329,0.2879370409574743
26588,mp-865193_5d83020d30582ea2977a2efe,"{'Co': 1, 'Pb': 1}","{'Co': 2, 'Pb': 4}",{'Pb': 4},0.0,0.023177849239085693,0.47537893,0.36323793551011113
26589,mp-865193_5d83020d30582ea2977a2efe,"{'Pb': 1, 'Co': 1}","{'Pb': 2, 'Co': 4}",{'Co': 4},0.0,-0.12165786696883105,0.5385329,0.2879370409574743
26590,mp-865193_5d83cd3a4eaf9091a4055406,{'Pb': 1},{'Pb': 2},"{'Co': 1, 'Pb': 3}",0.0,-0.018169940991076976,0.5072696,0.7603088965884549
26591,mp-865193_5d83cd3a4eaf9091a4055406,{'Co': 1},{'Co': 2},"{'Pb': 1, 'Co': 3}",0.0,-1.9392482998150458,-0.16175961,-0.21286512414081823
26592,mp-865193_5d83f779dafe868ae5d442ca,{'Pb': 1},"{'Co': 1, 'Pb': 4}","{'Co': 2, 'Pb': 2}",0.0,0.07267931271668533,0.5973774,0.6990820926983924
26593,mp-865193_5d83f779dafe868ae5d442ca,{'Co': 1},"{'Pb': 1, 'Co': 4}","{'Pb': 2, 'Co': 2}",0.0,-1.6676991995689643,0.09806739,0.05797191620670438
26594,mp-865193_5d83f779dafe868ae5d442cb,{'Pb': 2},"{'Co': 2, 'Pb': 6}","{'Co': 2, 'Pb': 3}",0.0,0.014543744262187455,0.45365906,0.7615134294124044
26595,mp-865193_5d83f779dafe868ae5d442cb,{'Co': 2},"{'Pb': 2, 'Co': 6}","{'Pb': 2, 'Co': 3}",0.0,-1.811668937362084,0.089928664,-0.36843463431724555
26596,mp-865193_5d8688095436ecdede9a2de9,"{'Co': 1, 'Pb': 1}","{'Co': 7, 'Pb': 1}","{'Co': 4, 'Pb': 1}",0.0,-0.13484160006650742,0.7065716,0.3631844781039785
26597,mp-865193_5d8688095436ecdede9a2de9,"{'Pb': 1, 'Co': 1}","{'Pb': 7, 'Co': 1}","{'Pb': 4, 'Co': 1}",0.0,0.030582839955632195,0.5317341,0.3400125689721436
26598,mp-865193_5d8688095436ecdede9a300b,{'Pb': 1},{'Pb': 3},"{'Co': 2, 'Pb': 2}",0.0,-0.008134084004339548,0.5333225,0.7210038730156679
26599,mp-865193_5d8688095436ecdede9a300b,{'Co': 1},{'Co': 3},"{'Pb': 2, 'Co': 2}",0.0,-1.9531508530895836,-0.08757469,-0.021242313114291315
26600,mp-865193_5d8688095436ecdede9a300c,{'Pb': 1},{'Pb': 3},"{'Co': 2, 'Pb': 2}",0.0,-0.008134084004339548,0.5333225,0.7210038730156679
26601,mp-865193_5d8688095436ecdede9a300c,{'Co': 1},{'Co': 3},"{'Pb': 2, 'Co': 2}",0.0,-1.9531508530895836,-0.08757469,-0.021242313114291315
26602,mp-865193_5d8688095436ecdede9a3b0c,{'Pb': 1},"{'Co': 2, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,0.01779237765867831,0.5435639,0.7876601452132989
26603,mp-865193_5d8688095436ecdede9a3b0c,{'Co': 1},"{'Pb': 2, 'Co': 2}","{'Pb': 1, 'Co': 2}",0.0,-1.8101159945376393,0.09212352,-0.020859891839541424
26604,mp-865193_5d8688095436ecdede9a3b0d,{'Pb': 1},"{'Co': 2, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,0.01779237765867831,0.5435639,0.7876601452132989
26605,mp-865193_5d8688095436ecdede9a3b0d,{'Co': 1},"{'Pb': 2, 'Co': 2}","{'Pb': 1, 'Co': 2}",0.0,-1.8101159945376393,0.09212352,-0.020859891839541424
26606,mp-865212_5d83020c30582ea2977a10dd,{'Pb': 2},"{'Co': 3, 'Pb': 5}","{'Co': 1, 'Pb': 4}",0.0,0.010274838483022517,0.4783204,0.8126133427163814
26607,mp-865212_5d83020c30582ea2977a10dd,{'Co': 2},"{'Pb': 3, 'Co': 5}","{'Pb': 1, 'Co': 4}",0.0,-1.7287016008909872,0.20531857,-0.3294272627122812
26608,mp-865212_5d83020d30582ea2977a1f6a,{'Pb': 2},"{'Co': 3, 'Pb': 5}","{'Co': 1, 'Pb': 4}",0.0,0.010274838483022517,0.4783204,0.8126133427163814
26609,mp-865212_5d83020d30582ea2977a1f6a,{'Co': 2},"{'Pb': 3, 'Co': 5}","{'Pb': 1, 'Co': 4}",0.0,-1.7287016008909872,0.20531857,-0.3294272627122812
26610,mp-865212_5d83020d30582ea2977a1f7a,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26611,mp-865212_5d83020d30582ea2977a1f7a,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26612,mp-865212_5d83020d30582ea2977a2153,{'Pb': 1},"{'Co': 2, 'Pb': 4}","{'Co': 1, 'Pb': 3}",0.0,0.10855426301580492,0.61722445,0.9209671455687042
26613,mp-865212_5d83020d30582ea2977a2153,{'Co': 1},"{'Pb': 2, 'Co': 4}","{'Pb': 1, 'Co': 3}",0.0,-1.4181292190695058,0.3992655,0.008962802587697369
26614,mp-865212_5d83020d30582ea2977a2674,{'Pb': 1},"{'Co': 2, 'Pb': 3}","{'Co': 1, 'Pb': 1}",0.0,0.028147044620003645,0.49167803,0.8005899553238603
26615,mp-865212_5d83020d30582ea2977a2674,{'Co': 1},"{'Pb': 2, 'Co': 3}","{'Pb': 1, 'Co': 1}",0.0,-1.7462446645621872,0.14965622,0.07599680478985911
26616,mp-865212_5d83020e30582ea2977a4d14,"{'Co': 2, 'Pb': 2}","{'Co': 8, 'Pb': 2}","{'Co': 7, 'Pb': 1}",0.0,-0.04076740869380226,0.70098114,0.4203439716687717
26617,mp-865212_5d83020e30582ea2977a4d14,"{'Pb': 2, 'Co': 2}","{'Pb': 8, 'Co': 2}","{'Pb': 7, 'Co': 1}",0.0,0.20791511840093013,0.5547059,0.6395662848157161
26618,mp-865212_5d83f778dafe868ae5d43d8c,{'Pb': 1},"{'Co': 2, 'Pb': 4}","{'Co': 1, 'Pb': 1}",0.0,0.07464218181675271,0.52040935,0.7740367127692418
26619,mp-865212_5d83f778dafe868ae5d43d8c,{'Co': 1},"{'Pb': 2, 'Co': 4}","{'Pb': 1, 'Co': 1}",0.0,-1.6685865736137655,0.4127897,0.17444775033297433
26620,mp-865212_5d8688095436ecdede9a35db,{'Pb': 3},"{'Co': 3, 'Pb': 4}","{'Co': 3, 'Pb': 5}",0.0,0.007350693358711658,0.5288455,0.7951414989484052
26621,mp-865212_5d8688095436ecdede9a35db,{'Co': 3},"{'Pb': 3, 'Co': 4}","{'Pb': 3, 'Co': 5}",0.0,-1.8951676562745345,-0.11336484,-0.41051735514836646
26622,mp-865342_5d83020f30582ea2977ab67c,{'Co': 1},{'Pb': 4},{'Pb': 4},0.0,-1.1762282241975055,0.29392746,0.1647272666426614
26623,mp-865342_5d83020f30582ea2977ab67c,{'Pb': 1},{'Co': 4},{'Co': 4},0.0,-0.011160223210750417,0.74872684,0.8631230181770418
26624,mp-865342_5d83020f30582ea2977ab9a4,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26625,mp-865342_5d83020f30582ea2977ab9a4,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26626,mp-865355_5d83020f30582ea2977ab464,{'Pb': 2},{'Pb': 6},"{'Co': 3, 'Pb': 3}",0.0,0.039793606388667364,0.3487769,0.765948214780903
26627,mp-865355_5d83020f30582ea2977ab464,{'Co': 2},{'Co': 6},"{'Pb': 3, 'Co': 3}",0.0,-1.895197605676618,-0.37290773,-0.31374491578881086
26628,mp-865355_5d83020f30582ea2977ab66c,{'Co': 1},{'Pb': 4},{'Pb': 4},0.0,-1.1762282241975055,0.29392746,0.1647272666426614
26629,mp-865355_5d83020f30582ea2977ab66c,{'Pb': 1},{'Co': 4},{'Co': 4},0.0,-0.011160223210750417,0.74872684,0.8631230181770418
26630,mp-865355_5d83020f30582ea2977ab8e8,{'Co': 1},{'Pb': 5},{'Pb': 2},0.0,-1.2498105403053046,0.35301277,0.07167504853264489
26631,mp-865355_5d83020f30582ea2977ab8e8,{'Pb': 1},{'Co': 5},{'Co': 2},0.0,-0.015456372201829167,0.8077859,0.8991289012191918
26632,mp-865355_5d83020f30582ea2977ab962,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
26633,mp-865355_5d83020f30582ea2977ab962,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
26634,mp-865355_5d83020f30582ea2977ab97c,{'Co': 1},{'Pb': 4},{'Pb': 4},0.0,-1.1762282241975055,0.29392746,0.1647272666426614
26635,mp-865355_5d83020f30582ea2977ab97c,{'Pb': 1},{'Co': 4},{'Co': 4},0.0,-0.011160223210750417,0.74872684,0.8631230181770418
26636,mp-865355_5d83020f30582ea2977ab9ba,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
26637,mp-865355_5d83020f30582ea2977ab9ba,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
26638,mp-865355_5d83020f30582ea2977ab9bb,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
26639,mp-865355_5d83020f30582ea2977ab9bb,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
26640,mp-865355_5d83020f30582ea2977abbe0,{'Co': 1},{'Pb': 6},{'Pb': 1},0.0,-1.2806582943996156,0.342728,0.09752856498927295
26641,mp-865355_5d83020f30582ea2977abbe0,{'Pb': 1},{'Co': 6},{'Co': 1},0.0,-0.04717448487017066,0.80616164,0.9098277021935129
26642,mp-865355_5d83020f30582ea2977abbe1,{'Co': 1},{'Pb': 6},{'Pb': 1},0.0,-1.2806582943996156,0.342728,0.09752856498927295
26643,mp-865355_5d83020f30582ea2977abbe1,{'Pb': 1},{'Co': 6},{'Co': 1},0.0,-0.04717448487017066,0.80616164,0.9098277021935129
26644,mp-865355_5d83021030582ea2977acccb,{'Pb': 2},"{'Co': 4, 'Pb': 4}","{'Co': 1, 'Pb': 4}",0.0,-0.0197168546785827,0.48262373,0.8225411335843806
26645,mp-865355_5d83021030582ea2977acccb,{'Co': 2},"{'Pb': 4, 'Co': 4}","{'Pb': 1, 'Co': 4}",0.0,-1.7399001347500274,0.17198946,-0.31024948786806733
26646,mp-865355_5d83021030582ea2977accce,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
26647,mp-865355_5d83021030582ea2977accce,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
26648,mp-865355_5d83021030582ea2977acccf,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26649,mp-865355_5d83021030582ea2977acccf,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26650,mp-865355_5d83021030582ea2977accd0,{'Pb': 1},"{'Co': 2, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,0.01779237765867831,0.5435639,0.7876601452132989
26651,mp-865355_5d83021030582ea2977accd0,{'Co': 1},"{'Pb': 2, 'Co': 2}","{'Pb': 1, 'Co': 2}",0.0,-1.8101159945376393,0.09212352,-0.020859891839541424
26652,mp-865355_5d83021030582ea2977accd2,{'Pb': 1},"{'Co': 2, 'Pb': 4}","{'Co': 1, 'Pb': 2}",0.0,0.06452434750132713,0.56084627,0.8372447780925402
26653,mp-865355_5d83021030582ea2977accd2,{'Co': 1},"{'Pb': 2, 'Co': 4}","{'Pb': 1, 'Co': 2}",0.0,-1.5849611080064745,0.38422787,0.03647124117073283
26654,mp-865355_5d83021030582ea2977accd4,{'Pb': 1},"{'Co': 2, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,0.01779237765867831,0.5435639,0.7876601452132989
26655,mp-865355_5d83021030582ea2977accd4,{'Co': 1},"{'Pb': 2, 'Co': 2}","{'Pb': 1, 'Co': 2}",0.0,-1.8101159945376393,0.09212352,-0.020859891839541424
26656,mp-865355_5d83021030582ea2977accd5,{'Pb': 2},"{'Co': 4, 'Pb': 4}","{'Co': 1, 'Pb': 4}",0.0,-0.0197168546785827,0.48262373,0.8225411335843806
26657,mp-865355_5d83021030582ea2977accd5,{'Co': 2},"{'Pb': 4, 'Co': 4}","{'Pb': 1, 'Co': 4}",0.0,-1.7399001347500274,0.17198946,-0.31024948786806733
26658,mp-865355_5d83021030582ea2977accd6,{'Pb': 1},"{'Co': 2, 'Pb': 4}","{'Co': 1, 'Pb': 2}",0.0,0.06452434750132713,0.56084627,0.8372447780925402
26659,mp-865355_5d83021030582ea2977accd6,{'Co': 1},"{'Pb': 2, 'Co': 4}","{'Pb': 1, 'Co': 2}",0.0,-1.5849611080064745,0.38422787,0.03647124117073283
26660,mp-865355_5d83021030582ea2977accd9,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
26661,mp-865355_5d83021030582ea2977accd9,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
26662,mp-865355_5d83021030582ea2977accda,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
26663,mp-865355_5d83021030582ea2977accda,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
26664,mp-865355_5d83021030582ea2977accdc,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
26665,mp-865355_5d83021030582ea2977accdc,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
26666,mp-865355_5d83021030582ea2977accdd,{'Pb': 2},"{'Co': 1, 'Pb': 4}","{'Co': 2, 'Pb': 3}",0.0,0.013639558725784274,0.3838854,0.6120111065028593
26667,mp-865355_5d83021030582ea2977accdd,{'Co': 2},"{'Pb': 1, 'Co': 4}","{'Pb': 2, 'Co': 3}",0.0,-1.9803195202801371,-0.45510337,-0.5265235301796868
26668,mp-865355_5d83021030582ea2977accde,{'Pb': 2},"{'Co': 2, 'Pb': 3}","{'Co': 1, 'Pb': 4}",0.0,-0.019344919539697292,0.4197071,0.710119550146212
26669,mp-865355_5d83021030582ea2977accde,{'Co': 2},"{'Pb': 2, 'Co': 3}","{'Pb': 1, 'Co': 4}",0.0,-1.9092570750656348,-0.33767864,-0.3542872084007027
26670,mp-865355_5d83021030582ea2977accdf,{'Pb': 1},"{'Co': 2, 'Pb': 4}","{'Co': 1, 'Pb': 2}",0.0,0.06452434750132713,0.56084627,0.8372447780925402
26671,mp-865355_5d83021030582ea2977accdf,{'Co': 1},"{'Pb': 2, 'Co': 4}","{'Pb': 1, 'Co': 2}",0.0,-1.5849611080064745,0.38422787,0.03647124117073283
26672,mp-865355_5d83021030582ea2977acce0,{'Pb': 2},"{'Co': 1, 'Pb': 4}","{'Co': 2, 'Pb': 3}",0.0,0.013639558725784274,0.3838854,0.6120111065028593
26673,mp-865355_5d83021030582ea2977acce0,{'Co': 2},"{'Pb': 1, 'Co': 4}","{'Pb': 2, 'Co': 3}",0.0,-1.9803195202801371,-0.45510337,-0.5265235301796868
26674,mp-865355_5d83021030582ea2977acce1,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26675,mp-865355_5d83021030582ea2977acce1,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26676,mp-865355_5d83021030582ea2977acce2,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26677,mp-865355_5d83021030582ea2977acce2,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26678,mp-865355_5d83021030582ea2977acce6,{'Pb': 2},"{'Co': 4, 'Pb': 4}","{'Co': 1, 'Pb': 4}",0.0,-0.0197168546785827,0.48262373,0.8225411335843806
26679,mp-865355_5d83021030582ea2977acce6,{'Co': 2},"{'Pb': 4, 'Co': 4}","{'Pb': 1, 'Co': 4}",0.0,-1.7399001347500274,0.17198946,-0.31024948786806733
26680,mp-865355_5d83021030582ea2977acce7,{'Pb': 2},"{'Co': 2, 'Pb': 3}","{'Co': 1, 'Pb': 4}",0.0,-0.019344919539697292,0.4197071,0.710119550146212
26681,mp-865355_5d83021030582ea2977acce7,{'Co': 2},"{'Pb': 2, 'Co': 3}","{'Pb': 1, 'Co': 4}",0.0,-1.9092570750656348,-0.33767864,-0.3542872084007027
26682,mp-865355_5d83021030582ea2977acce9,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26683,mp-865355_5d83021030582ea2977acce9,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26684,mp-865355_5d83021030582ea2977accea,"{'Co': 1, 'Pb': 2}","{'Co': 2, 'Pb': 9}",{'Pb': 7},0.0,0.11963263906079394,0.51664275,0.4140979675792311
26685,mp-865355_5d83021030582ea2977accea,"{'Pb': 1, 'Co': 2}","{'Pb': 2, 'Co': 9}",{'Co': 7},0.0,-0.44077909862400577,0.52104604,0.22065902394109785
26686,mp-865355_5d83021030582ea2977accec,{'Pb': 1},"{'Co': 1, 'Pb': 3}","{'Co': 1, 'Pb': 2}",0.0,0.005650262584312758,0.504009,0.7212501826279129
26687,mp-865355_5d83021030582ea2977accec,{'Co': 1},"{'Pb': 1, 'Co': 3}","{'Pb': 1, 'Co': 2}",0.0,-1.8582505912742613,0.18120287,-0.06813049889668205
26688,mp-865355_5d83021030582ea2977acced,{'Pb': 1},"{'Co': 2, 'Pb': 4}","{'Co': 1, 'Pb': 2}",0.0,0.06452434750132713,0.56084627,0.8372447780925402
26689,mp-865355_5d83021030582ea2977acced,{'Co': 1},"{'Pb': 2, 'Co': 4}","{'Pb': 1, 'Co': 2}",0.0,-1.5849611080064745,0.38422787,0.03647124117073283
26690,mp-865355_5d83021030582ea2977accee,{'Pb': 1},"{'Co': 2, 'Pb': 4}","{'Co': 1, 'Pb': 2}",0.0,0.06452434750132713,0.56084627,0.8372447780925402
26691,mp-865355_5d83021030582ea2977accee,{'Co': 1},"{'Pb': 2, 'Co': 4}","{'Pb': 1, 'Co': 2}",0.0,-1.5849611080064745,0.38422787,0.03647124117073283
26692,mp-865355_5d83021030582ea2977accef,{'Pb': 2},"{'Co': 1, 'Pb': 4}","{'Co': 2, 'Pb': 3}",0.0,0.013639558725784274,0.3838854,0.6120111065028593
26693,mp-865355_5d83021030582ea2977accef,{'Co': 2},"{'Pb': 1, 'Co': 4}","{'Pb': 2, 'Co': 3}",0.0,-1.9803195202801371,-0.45510337,-0.5265235301796868
26694,mp-865355_5d83021030582ea2977accf1,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26695,mp-865355_5d83021030582ea2977accf1,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26696,mp-865355_5d83021030582ea2977accf5,{'Pb': 1},"{'Co': 1, 'Pb': 3}",{'Pb': 1},0.0,-0.030625784081327843,0.47814396,0.8097387878342461
26697,mp-865355_5d83021030582ea2977accf5,{'Co': 1},"{'Pb': 1, 'Co': 3}",{'Co': 1},0.0,-1.9393372918317469,0.22649278,-0.17956420212361385
26698,mp-865355_5d83021030582ea2977accf6,{'Pb': 3},"{'Co': 4, 'Pb': 5}","{'Co': 1, 'Pb': 6}",0.0,-0.026803831043642742,0.4919697,0.7309458597776793
26699,mp-865355_5d83021030582ea2977accf6,{'Co': 3},"{'Pb': 4, 'Co': 5}","{'Pb': 1, 'Co': 6}",0.0,-1.7559474532368586,0.08144263,-0.47914572038832115
26700,mp-865355_5d83021030582ea2977accf7,{'Pb': 1},"{'Co': 2, 'Pb': 4}","{'Co': 1, 'Pb': 2}",0.0,0.06452434750132713,0.56084627,0.8372447780925402
26701,mp-865355_5d83021030582ea2977accf7,{'Co': 1},"{'Pb': 2, 'Co': 4}","{'Pb': 1, 'Co': 2}",0.0,-1.5849611080064745,0.38422787,0.03647124117073283
26702,mp-865355_5d83021030582ea2977accfb,{'Pb': 1},"{'Co': 1, 'Pb': 3}","{'Co': 1, 'Pb': 2}",0.0,0.005650262584312758,0.504009,0.7212501826279129
26703,mp-865355_5d83021030582ea2977accfb,{'Co': 1},"{'Pb': 1, 'Co': 3}","{'Pb': 1, 'Co': 2}",0.0,-1.8582505912742613,0.18120287,-0.06813049889668205
26704,mp-865355_5d83021030582ea2977accfc,{'Pb': 2},"{'Co': 2, 'Pb': 3}","{'Co': 1, 'Pb': 4}",0.0,-0.019344919539697292,0.4197071,0.710119550146212
26705,mp-865355_5d83021030582ea2977accfc,{'Co': 2},"{'Pb': 2, 'Co': 3}","{'Pb': 1, 'Co': 4}",0.0,-1.9092570750656348,-0.33767864,-0.3542872084007027
26706,mp-865357_5d83020f30582ea2977ab98e,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26707,mp-865357_5d83020f30582ea2977ab98e,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26708,mp-865357_5d83020f30582ea2977abc05,{'Co': 1},{'Pb': 4},{'Pb': 4},0.0,-1.1762282241975055,0.29392746,0.1647272666426614
26709,mp-865357_5d83020f30582ea2977abc05,{'Pb': 1},{'Co': 4},{'Co': 4},0.0,-0.011160223210750417,0.74872684,0.8631230181770418
26710,mp-865357_5d83020f30582ea2977abc29,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26711,mp-865357_5d83020f30582ea2977abc29,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26712,mp-865357_5d83021030582ea2977ad17d,{'Co': 1},{'Pb': 6},{'Pb': 2},0.0,-1.12341637299255,0.36880937,0.10613562306255676
26713,mp-865357_5d83021030582ea2977ad17d,{'Pb': 1},{'Co': 6},{'Co': 2},0.0,0.008818437130323627,0.749143,0.9225305302230152
26714,mp-865357_5d83021030582ea2977ad17e,{'Co': 1},{'Pb': 6},{'Pb': 2},0.0,-1.12341637299255,0.36880937,0.10613562306255676
26715,mp-865357_5d83021030582ea2977ad17e,{'Pb': 1},{'Co': 6},{'Co': 2},0.0,0.008818437130323627,0.749143,0.9225305302230152
26716,mp-865357_5d83021030582ea2977ad17f,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26717,mp-865357_5d83021030582ea2977ad17f,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
26718,mp-865357_5d83021030582ea2977ad180,{'Co': 1},{'Pb': 6},{'Pb': 3},0.0,-1.157843713260163,0.3571047,0.131879982952192
26719,mp-865357_5d83021030582ea2977ad180,{'Pb': 1},{'Co': 6},{'Co': 3},0.0,0.030958793774190547,0.90157646,0.893050513537895
