,name,FNN,Same,Sub,target,co,oh,h
23216,mp-622209_5d83020e30582ea2977a654f,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
23217,mp-622209_5d83020e30582ea2977a654f,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
23218,mp-622209_5d83020e30582ea2977a6550,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 2},0.0,-0.02965388984948531,1.5612457,-0.25071897477107763
23219,mp-622209_5d83020e30582ea2977a6550,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.1478801434651484,0.45201555,-0.06540505664000335
23220,mp-622209_5d83020e30582ea2977a6551,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23221,mp-622209_5d83020e30582ea2977a6551,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23222,mp-622209_5d83020e30582ea2977a6553,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23223,mp-622209_5d83020e30582ea2977a6553,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23224,mp-622209_5d83020e30582ea2977a6554,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23225,mp-622209_5d83020e30582ea2977a6554,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23226,mp-622209_5d83020e30582ea2977a6555,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23227,mp-622209_5d83020e30582ea2977a6555,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23228,mp-622209_5d83020e30582ea2977a6556,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23229,mp-622209_5d83020e30582ea2977a6556,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23230,mp-622209_5d83020e30582ea2977a6557,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
23231,mp-622209_5d83020e30582ea2977a6557,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
23232,mp-622209_5d83020e30582ea2977a6558,{'Se': 1},"{'Ni': 1, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,-0.0016491883353043704,1.0025516,0.3166439412605796
23233,mp-622209_5d83020e30582ea2977a6558,{'Ni': 1},"{'Se': 1, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.325003586546239,0.45186874,0.10146249622835558
23234,mp-622209_5d83020e30582ea2977a6559,{'Se': 2},"{'Ni': 3, 'Se': 4}","{'Ni': 1, 'Se': 6}",0.0,-0.017505879701767403,2.1616614,1.0136737948588679
23235,mp-622209_5d83020e30582ea2977a6559,{'Ni': 2},"{'Se': 3, 'Ni': 4}","{'Se': 1, 'Ni': 6}",0.0,-1.2692233171848222,0.1813734,-0.328479498407027
23236,mp-622209_5d83020e30582ea2977a655b,{'Se': 2},"{'Ni': 2, 'Se': 4}","{'Ni': 2, 'Se': 5}",0.0,0.010254140053302191,2.1053033,1.140713682784329
23237,mp-622209_5d83020e30582ea2977a655b,{'Ni': 2},"{'Se': 2, 'Ni': 4}","{'Se': 2, 'Ni': 5}",0.0,-1.2044997546863743,0.19171579,-0.25277032322877746
23238,mp-622209_5d83020e30582ea2977a655c,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 3},0.0,-0.02770513956192271,1.4661201,-0.2331194399175564
23239,mp-622209_5d83020e30582ea2977a655c,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.182280578842679,0.40822446,0.00019382613857948412
23240,mp-622209_5d83020e30582ea2977a655d,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 4}",0.0,-0.013423051589309076,1.9539384,0.5000186081845668
23241,mp-622209_5d83020e30582ea2977a655d,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 4}",0.0,-1.3552452096975576,0.3976389,0.3028335776502233
23242,mp-622209_5d83020e30582ea2977a655e,{'Se': 2},"{'Ni': 3, 'Se': 5}","{'Ni': 1, 'Se': 5}",0.0,-0.016227134486942636,2.069111,1.271578134999116
23243,mp-622209_5d83020e30582ea2977a655e,{'Ni': 2},"{'Se': 3, 'Ni': 5}","{'Se': 1, 'Ni': 5}",0.0,-1.2580389641917138,0.17687435,-0.29914701773709795
23244,mp-622209_5d83020e30582ea2977a655f,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,-0.0003303113186516158,1.0047003,0.3424138227313861
23245,mp-622209_5d83020e30582ea2977a655f,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-1.2603478551084637,0.41485393,0.12834311558408917
23246,mp-622209_5d83020e30582ea2977a6561,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23247,mp-622209_5d83020e30582ea2977a6561,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23248,mp-622209_5d83020e30582ea2977a6563,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
23249,mp-622209_5d83020e30582ea2977a6563,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
23250,mp-622209_5d83020e30582ea2977a6565,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23251,mp-622209_5d83020e30582ea2977a6565,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23252,mp-622209_5d83020e30582ea2977a6567,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23253,mp-622209_5d83020e30582ea2977a6567,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23254,mp-622209_5d83020e30582ea2977a6568,{'Se': 2},"{'Ni': 3, 'Se': 1}","{'Ni': 1, 'Se': 6}",0.0,-0.01426270440365147,1.9767262,0.9330229678430314
23255,mp-622209_5d83020e30582ea2977a6568,{'Ni': 2},"{'Se': 3, 'Ni': 1}","{'Se': 1, 'Ni': 6}",0.0,-0.9267738280384545,0.18766142,-0.18877258134446784
23256,mp-622209_5d83020e30582ea2977a6569,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23257,mp-622209_5d83020e30582ea2977a6569,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23258,mp-622209_5d83020e30582ea2977a656a,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
23259,mp-622209_5d83020e30582ea2977a656a,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
23260,mp-622209_5d83020e30582ea2977a656b,{'Se': 2},"{'Ni': 2, 'Se': 3}","{'Ni': 2, 'Se': 5}",0.0,0.00590694380963252,2.2161903,0.6828172767733507
23261,mp-622209_5d83020e30582ea2977a656b,{'Ni': 2},"{'Se': 2, 'Ni': 3}","{'Se': 2, 'Ni': 5}",0.0,-1.1465723036018154,0.010178385,-0.26403296907280144
23262,mp-622209_5d83020e30582ea2977a656c,{'Se': 2},"{'Ni': 3, 'Se': 1}","{'Ni': 1, 'Se': 6}",0.0,-0.01426270440365147,1.9767262,0.9330229678430314
23263,mp-622209_5d83020e30582ea2977a656c,{'Ni': 2},"{'Se': 3, 'Ni': 1}","{'Se': 1, 'Ni': 6}",0.0,-0.9267738280384545,0.18766142,-0.18877258134446784
23264,mp-622209_5d83020e30582ea2977a656d,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 2},0.0,-0.02965388984948531,1.5612457,-0.25071897477107763
23265,mp-622209_5d83020e30582ea2977a656d,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.1478801434651484,0.45201555,-0.06540505664000335
23266,mp-622209_5d83020e30582ea2977a656e,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 2},0.0,-0.02965388984948531,1.5612457,-0.25071897477107763
23267,mp-622209_5d83020e30582ea2977a656e,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.1478801434651484,0.45201555,-0.06540505664000335
23268,mp-622209_5d83020e30582ea2977a6571,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23269,mp-622209_5d83020e30582ea2977a6571,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23270,mp-622209_5d83020e30582ea2977a6572,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23271,mp-622209_5d83020e30582ea2977a6572,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23272,mp-622209_5d83020e30582ea2977a6574,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
23273,mp-622209_5d83020e30582ea2977a6574,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
23274,mp-622209_5d83020e30582ea2977a6577,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
23275,mp-622209_5d83020e30582ea2977a6577,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
23276,mp-622209_5d83020f30582ea2977ab63e,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
23277,mp-622209_5d83020f30582ea2977ab63e,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
23278,mp-622209_5d83020f30582ea2977abad8,"{'Ni': 1, 'Se': 1}",{'Se': 6},"{'Ni': 1, 'Se': 3}",0.0,-0.04744647218616581,0.92155176,0.7130719364282477
23279,mp-622209_5d83020f30582ea2977abad8,"{'Se': 1, 'Ni': 1}",{'Ni': 6},"{'Se': 1, 'Ni': 3}",0.0,-0.10896260743234448,0.56400895,0.588957259642022
23280,mp-622209_5d83020f30582ea2977abb9a,{'Ni': 1},{'Se': 5},{'Se': 2},0.0,-0.28612599544684125,1.579218,0.36026530024716863
23281,mp-622209_5d83020f30582ea2977abb9a,{'Se': 1},{'Ni': 5},{'Ni': 2},0.0,0.09905763630267456,1.3411145,0.8174219977710115
23282,mp-622209_5d83cd3a4eaf9091a4055abf,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 2},0.0,-0.02965388984948531,1.5612457,-0.25071897477107763
23283,mp-622209_5d83cd3a4eaf9091a4055abf,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.1478801434651484,0.45201555,-0.06540505664000335
23284,mp-622209_5d83cd3a4eaf9091a4055e08,{'Ni': 1},{'Se': 6},{'Se': 1},0.0,-0.33235085488474614,0.9097823,0.4559730462183799
23285,mp-622209_5d83cd3a4eaf9091a4055e08,{'Se': 1},{'Ni': 6},{'Ni': 1},0.0,0.10137632713660968,0.83302563,0.8059176251452442
23286,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 3}",0.0,-0.01535967754868135,0.99289304,0.4086068772891566
23287,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 3}",0.0,-1.3598091343950616,0.4065505,0.16670900151508591
23288,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,-0.0003303113186516158,1.0047003,0.3424138227313861
23289,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-1.2603478551084637,0.41485393,0.12834311558408917
23290,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 1}",0.0,0.023468139640055063,0.9220426,0.38501733740579264
23291,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 1}",0.0,-1.3639058876728793,0.30180407,0.2882564631055883
23292,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Se': 1},"{'Ni': 1, 'Se': 2}",{'Se': 3},0.0,-0.041902736365719444,1.631758,0.1533965706303233
23293,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Ni': 1},"{'Se': 1, 'Ni': 2}",{'Ni': 3},0.0,-1.4443387335826665,0.31063858,0.004062279411129107
23294,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Se': 1},"{'Ni': 1, 'Se': 2}",{'Se': 3},0.0,-0.041902736365719444,1.631758,0.1533965706303233
23295,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Ni': 1},"{'Se': 1, 'Ni': 2}",{'Ni': 3},0.0,-1.4443387335826665,0.31063858,0.004062279411129107
23296,mp-622209_5d83cd3a4eaf9091a4055e70,{'Se': 1},"{'Ni': 2, 'Se': 4}",{'Se': 2},0.0,0.020864045973427194,1.4688107,0.3426885327789138
23297,mp-622209_5d83cd3a4eaf9091a4055e70,{'Ni': 1},"{'Se': 2, 'Ni': 4}",{'Ni': 2},0.0,-1.1672018050586466,0.63101095,0.019391957977315983
23298,mp-622209_5d83cd3a4eaf9091a4055e71,{'Se': 2},"{'Ni': 2, 'Se': 6}","{'Ni': 1, 'Se': 4}",0.0,-0.016898712024197578,1.9159617,1.4093468851047148
23299,mp-622209_5d83cd3a4eaf9091a4055e71,{'Ni': 2},"{'Se': 2, 'Ni': 6}","{'Se': 1, 'Ni': 4}",0.0,-1.5741831974340506,0.28678182,-0.39655299507422076
23300,mp-622209_5d83cd3a4eaf9091a4055e72,{'Se': 2},"{'Ni': 2, 'Se': 6}","{'Ni': 1, 'Se': 4}",0.0,-0.016898712024197578,1.9159617,1.4093468851047148
23301,mp-622209_5d83cd3a4eaf9091a4055e72,{'Ni': 2},"{'Se': 2, 'Ni': 6}","{'Se': 1, 'Ni': 4}",0.0,-1.5741831974340506,0.28678182,-0.39655299507422076
23302,mp-622209_5d83cd3a4eaf9091a4055e73,{'Se': 1},{'Se': 1},"{'Ni': 1, 'Se': 2}",0.0,-0.018691857284999305,0.98505276,0.08207785309722403
23303,mp-622209_5d83cd3a4eaf9091a4055e73,{'Ni': 1},{'Ni': 1},"{'Se': 1, 'Ni': 2}",0.0,-1.6685447782711955,-0.079231046,-0.10262741675559069
23304,mp-622209_5d83cd3a4eaf9091a4055e74,{'Se': 1},{'Se': 2},"{'Ni': 1, 'Se': 3}",0.0,-0.019956730229384843,1.1004647,-0.07900919118947672
23305,mp-622209_5d83cd3a4eaf9091a4055e74,{'Ni': 1},{'Ni': 2},"{'Se': 1, 'Ni': 3}",0.0,-1.7163155048412384,0.13067052,-0.0645132545943303
23306,mp-622209_5d83cd3a4eaf9091a4055e75,{'Se': 1},{'Se': 2},"{'Ni': 1, 'Se': 2}",0.0,-0.020930174221505744,1.0221988,-0.05459898686292901
23307,mp-622209_5d83cd3a4eaf9091a4055e75,{'Ni': 1},{'Ni': 2},"{'Se': 1, 'Ni': 2}",0.0,-1.6431217680284755,-0.0055858577,-0.06712378157484487
23308,mp-622209_5d83cd3a4eaf9091a4055e81,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
23309,mp-622209_5d83cd3a4eaf9091a4055e81,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
23310,mp-622209_5d83cd3a4eaf9091a4055e82,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
23311,mp-622209_5d83cd3a4eaf9091a4055e82,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
23312,mp-622209_5d83f778dafe868ae5d43d98,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
23313,mp-622209_5d83f778dafe868ae5d43d98,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
23314,mp-622209_5d83f778dafe868ae5d4408f,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 5}",0.0,-0.007132717064387586,2.036567,1.300159920629482
23315,mp-622209_5d83f778dafe868ae5d4408f,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 5}",0.0,-1.6323780890398383,0.15326749,-0.3774913897051811
23316,mp-622209_5d83f779dafe868ae5d44344,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,-0.0003303113186516158,1.0047003,0.3424138227313861
23317,mp-622209_5d83f779dafe868ae5d44344,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-1.2603478551084637,0.41485393,0.12834311558408917
23318,mp-622209_5d83f779dafe868ae5d44346,{'Se': 2},"{'Ni': 1, 'Se': 5}","{'Ni': 1, 'Se': 5}",0.0,-0.021162523906830356,2.0809252,1.1377619388449338
23319,mp-622209_5d83f779dafe868ae5d44346,{'Ni': 2},"{'Se': 1, 'Ni': 5}","{'Se': 1, 'Ni': 5}",0.0,-1.550219831864428,-0.07380615,-0.386611173163066
23320,mp-622209_5d83f779dafe868ae5d44357,{'Se': 2},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 1}",0.0,0.025566651428712724,1.0272586,0.8275479095242894
23321,mp-622209_5d83f779dafe868ae5d44357,{'Ni': 2},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 1}",0.0,-1.2539472839884687,0.19969213,-0.055609678032619965
23322,mp-622209_5d83f779dafe868ae5d44362,{'Se': 1},"{'Ni': 2, 'Se': 4}",{'Se': 1},0.0,0.021221939474597346,0.95223427,0.24217640309396832
23323,mp-622209_5d83f779dafe868ae5d44362,{'Ni': 1},"{'Se': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.3272306783444037,0.56685853,0.07482362993957381
23324,mp-622209_5d83f779dafe868ae5d443a9,{'Ni': 1},{'Se': 2},{'Se': 3},0.0,-0.6123222498662649,0.9580592,0.43491927033503
23325,mp-622209_5d83f779dafe868ae5d443a9,{'Se': 1},{'Ni': 2},{'Ni': 3},0.0,0.10352616038723561,1.1333369,0.673870703613333
23326,mp-622209_5d83f779dafe868ae5d44788,{'Ni': 1},{'Se': 2},{'Se': 2},0.0,-0.6131060711000081,1.1010014,0.421849081782771
23327,mp-622209_5d83f779dafe868ae5d44788,{'Se': 1},{'Ni': 2},{'Ni': 2},0.0,0.10508417373721199,0.9802817,0.5510333441158013
23328,mp-622209_5d83f779dafe868ae5d44789,{'Ni': 1},{'Se': 2},{'Se': 2},0.0,-0.6131060711000081,1.1010014,0.421849081782771
23329,mp-622209_5d83f779dafe868ae5d44789,{'Se': 1},{'Ni': 2},{'Ni': 2},0.0,0.10508417373721199,0.9802817,0.5510333441158013
23330,mp-622209_5d83f779dafe868ae5d4478b,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
23331,mp-622209_5d83f779dafe868ae5d4478b,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
23332,mp-622209_5d83f779dafe868ae5d4478f,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
23333,mp-622209_5d83f779dafe868ae5d4478f,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
23334,mp-622209_5d83f779dafe868ae5d44790,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
23335,mp-622209_5d83f779dafe868ae5d44790,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
23336,mp-622209_5d83f779dafe868ae5d44792,{'Se': 2},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 4}",0.0,-0.02085976899043172,1.8800262,0.984685529638289
23337,mp-622209_5d83f779dafe868ae5d44792,{'Ni': 2},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 4}",0.0,-1.4136382864227681,0.18465985,-0.28416622035201133
23338,mp-622209_5d83f779dafe868ae5d44793,{'Ni': 1},{'Se': 2},{'Se': 2},0.0,-0.6131060711000081,1.1010014,0.421849081782771
23339,mp-622209_5d83f779dafe868ae5d44793,{'Se': 1},{'Ni': 2},{'Ni': 2},0.0,0.10508417373721199,0.9802817,0.5510333441158013
23340,mp-622209_5d83f779dafe868ae5d44795,{'Ni': 1},{'Se': 2},{'Se': 2},0.0,-0.6131060711000081,1.1010014,0.421849081782771
23341,mp-622209_5d83f779dafe868ae5d44795,{'Se': 1},{'Ni': 2},{'Ni': 2},0.0,0.10508417373721199,0.9802817,0.5510333441158013
23342,mp-622209_5d83f779dafe868ae5d44797,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
23343,mp-622209_5d83f779dafe868ae5d44797,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
23344,mp-622209_5d83f779dafe868ae5d4479a,{'Ni': 1},{'Se': 2},{'Se': 2},0.0,-0.6131060711000081,1.1010014,0.421849081782771
23345,mp-622209_5d83f779dafe868ae5d4479a,{'Se': 1},{'Ni': 2},{'Ni': 2},0.0,0.10508417373721199,0.9802817,0.5510333441158013
23346,mp-622209_5d83f779dafe868ae5d4479c,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 1}",0.0,0.023468139640055063,0.9220426,0.38501733740579264
23347,mp-622209_5d83f779dafe868ae5d4479c,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 1}",0.0,-1.3639058876728793,0.30180407,0.2882564631055883
23348,mp-622209_5d83f779dafe868ae5d4479d,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 1}",0.0,0.023468139640055063,0.9220426,0.38501733740579264
23349,mp-622209_5d83f779dafe868ae5d4479d,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 1}",0.0,-1.3639058876728793,0.30180407,0.2882564631055883
23350,mp-622209_5d83f779dafe868ae5d4479e,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
23351,mp-622209_5d83f779dafe868ae5d4479e,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
23352,mp-622209_5d83f779dafe868ae5d447a0,{'Se': 2},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 4}",0.0,-0.02085976899043172,1.8800262,0.984685529638289
23353,mp-622209_5d83f779dafe868ae5d447a0,{'Ni': 2},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 4}",0.0,-1.4136382864227681,0.18465985,-0.28416622035201133
23354,mp-622209_5d83f779dafe868ae5d447a4,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
23355,mp-622209_5d83f779dafe868ae5d447a4,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
23356,mp-622209_5d83f779dafe868ae5d447a6,{'Se': 1},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 3}",0.0,0.03335111917878382,1.0057575,0.6652717330435425
23357,mp-622209_5d83f779dafe868ae5d447a6,{'Ni': 1},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 3}",0.0,-0.9770378911794438,0.7009195,0.2635959269454559
23358,mp-622209_5d83f779dafe868ae5d447a7,{'Se': 1},"{'Ni': 2, 'Se': 4}",{'Se': 2},0.0,0.020864045973427194,1.4688107,0.3426885327789138
23359,mp-622209_5d83f779dafe868ae5d447a7,{'Ni': 1},"{'Se': 2, 'Ni': 4}",{'Ni': 2},0.0,-1.1672018050586466,0.63101095,0.019391957977315983
23360,mp-622209_5d83f779dafe868ae5d447a9,{'Se': 1},"{'Ni': 1, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,-0.0016491883353043704,1.0025516,0.3166439412605796
23361,mp-622209_5d83f779dafe868ae5d447a9,{'Ni': 1},"{'Se': 1, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.325003586546239,0.45186874,0.10146249622835558
23362,mp-622209_5d83f779dafe868ae5d447aa,{'Se': 1},"{'Ni': 2, 'Se': 4}",{'Se': 2},0.0,0.020864045973427194,1.4688107,0.3426885327789138
23363,mp-622209_5d83f779dafe868ae5d447aa,{'Ni': 1},"{'Se': 2, 'Ni': 4}",{'Ni': 2},0.0,-1.1672018050586466,0.63101095,0.019391957977315983
23364,mp-622209_5d83f779dafe868ae5d447ac,{'Se': 2},"{'Ni': 1, 'Se': 5}","{'Ni': 1, 'Se': 5}",0.0,-0.021162523906830356,2.0809252,1.1377619388449338
23365,mp-622209_5d83f779dafe868ae5d447ac,{'Ni': 2},"{'Se': 1, 'Ni': 5}","{'Se': 1, 'Ni': 5}",0.0,-1.550219831864428,-0.07380615,-0.386611173163066
23366,mp-622209_5d83f779dafe868ae5d447ad,{'Se': 1},"{'Ni': 1, 'Se': 2}",{'Se': 3},0.0,-0.041902736365719444,1.631758,0.1533965706303233
23367,mp-622209_5d83f779dafe868ae5d447ad,{'Ni': 1},"{'Se': 1, 'Ni': 2}",{'Ni': 3},0.0,-1.4443387335826665,0.31063858,0.004062279411129107
23368,mp-622209_5d83f779dafe868ae5d447af,{'Ni': 1},{'Se': 5},{'Se': 2},0.0,-0.28612599544684125,1.579218,0.36026530024716863
23369,mp-622209_5d83f779dafe868ae5d447af,{'Se': 1},{'Ni': 5},{'Ni': 2},0.0,0.09905763630267456,1.3411145,0.8174219977710115
23370,mp-622209_5d83f779dafe868ae5d447b0,{'Ni': 1},{'Se': 5},{'Se': 2},0.0,-0.28612599544684125,1.579218,0.36026530024716863
23371,mp-622209_5d83f779dafe868ae5d447b0,{'Se': 1},{'Ni': 5},{'Ni': 2},0.0,0.09905763630267456,1.3411145,0.8174219977710115
23372,mp-622209_5d83f779dafe868ae5d447b1,{'Se': 2},"{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 4}",0.0,-0.01394055588524357,1.9317523,1.2376829960523783
23373,mp-622209_5d83f779dafe868ae5d447b1,{'Ni': 2},"{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 4}",0.0,-1.6798233375864648,0.1756944,-0.39732757188045786
