,name,FNN,Same,Sub,target,co,oh,h
23381,mp-622209_5d83f779dafe868ae5d447b5,{'Cr': 1},"{'Pd': 2, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.622730808803616,-0.7290561,0.06924361937570647
23382,mp-622209_5d83f779dafe868ae5d447b6,{'Pd': 1},"{'Cr': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.157446771978272,0.5960019,0.08191402607653733
23383,mp-622209_5d83f779dafe868ae5d447b6,{'Cr': 1},"{'Pd': 1, 'Cr': 2}",{'Cr': 3},0.0,-1.6381849563221251,-1.3732052,0.10171163790004098
23384,mp-622209_5d83f779dafe868ae5d447b7,{'Pd': 2},"{'Cr': 2, 'Pd': 6}","{'Cr': 1, 'Pd': 4}",0.0,-1.2611522899205523,0.8431947,-0.15121747326295656
23385,mp-622209_5d83f779dafe868ae5d447b7,{'Cr': 2},"{'Pd': 2, 'Cr': 6}","{'Pd': 1, 'Cr': 4}",0.0,-1.6875529665310205,-1.2254173,-0.5934636536896464
23386,mp-622209_5d83f779dafe868ae5d447b8,{'Pd': 1},"{'Cr': 2, 'Pd': 1}","{'Cr': 1, 'Pd': 2}",0.0,-1.1782895909320357,0.5644664,-0.0003054055340073737
23387,mp-622209_5d83f779dafe868ae5d447b8,{'Cr': 1},"{'Pd': 2, 'Cr': 1}","{'Pd': 1, 'Cr': 2}",0.0,-1.7749423047201296,-1.2777319,-0.0039103813457749765
23388,mp-622209_5d83f779dafe868ae5d447b9,{'Pd': 1},"{'Cr': 1, 'Pd': 4}","{'Cr': 1, 'Pd': 2}",0.0,-1.1883914820383439,0.79667866,0.06181598904222507
23389,mp-622209_5d83f779dafe868ae5d447b9,{'Cr': 1},"{'Pd': 1, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.679399437662706,-0.72030187,0.022657768590826032
23390,mp-622209_5d83f779dafe868ae5d447bb,{'Pd': 1},"{'Cr': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.9517036764786585,0.8699078,0.03764258154613944
23391,mp-622209_5d83f779dafe868ae5d447bb,{'Cr': 1},"{'Pd': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.597964495966658,-1.0085244,0.2803213822129361
23392,mp-622209_5d83f779dafe868ae5d447bd,{'Pd': 1},"{'Cr': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.9517036764786585,0.8699078,0.03764258154613944
23393,mp-622209_5d83f779dafe868ae5d447bd,{'Cr': 1},"{'Pd': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.597964495966658,-1.0085244,0.2803213822129361
23394,mp-622209_5d83f779dafe868ae5d447be,{'Cr': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5892764449227526,-0.5889373,0.19118513420233166
23395,mp-622209_5d83f779dafe868ae5d447be,{'Pd': 1},{'Cr': 4},{'Cr': 3},0.0,-1.1046736784048823,0.5957174,0.10644381799658663
23396,mp-622209_5d83f779dafe868ae5d447bf,{'Pd': 2},"{'Cr': 1, 'Pd': 5}","{'Cr': 1, 'Pd': 4}",0.0,-1.3318516365937432,0.6592547,-0.27174755790751276
23397,mp-622209_5d83f779dafe868ae5d447bf,{'Cr': 2},"{'Pd': 1, 'Cr': 5}","{'Pd': 1, 'Cr': 4}",0.0,-1.6880250880999421,-1.199246,-0.6007862451485667
23398,mp-622209_5d83f779dafe868ae5d447c0,{'Pd': 1},"{'Cr': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.157446771978272,0.5960019,0.08191402607653733
23399,mp-622209_5d83f779dafe868ae5d447c0,{'Cr': 1},"{'Pd': 1, 'Cr': 2}",{'Cr': 3},0.0,-1.6381849563221251,-1.3732052,0.10171163790004098
23400,mp-622209_5d83f779dafe868ae5d447c1,{'Pd': 1},"{'Cr': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.9517036764786585,0.8699078,0.03764258154613944
23401,mp-622209_5d83f779dafe868ae5d447c1,{'Cr': 1},"{'Pd': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.597964495966658,-1.0085244,0.2803213822129361
23402,mp-622209_5d83f779dafe868ae5d447c2,{'Pd': 1},"{'Cr': 1, 'Pd': 4}","{'Cr': 1, 'Pd': 2}",0.0,-1.1883914820383439,0.79667866,0.06181598904222507
23403,mp-622209_5d83f779dafe868ae5d447c2,{'Cr': 1},"{'Pd': 1, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.679399437662706,-0.72030187,0.022657768590826032
23404,mp-622209_5d83f779dafe868ae5d447c4,{'Cr': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5892764449227526,-0.5889373,0.19118513420233166
23405,mp-622209_5d83f779dafe868ae5d447c4,{'Pd': 1},{'Cr': 4},{'Cr': 3},0.0,-1.1046736784048823,0.5957174,0.10644381799658663
23406,mp-622209_5d83f779dafe868ae5d447c5,{'Pd': 1},"{'Cr': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.157446771978272,0.5960019,0.08191402607653733
23407,mp-622209_5d83f779dafe868ae5d447c5,{'Cr': 1},"{'Pd': 1, 'Cr': 2}",{'Cr': 3},0.0,-1.6381849563221251,-1.3732052,0.10171163790004098
23408,mp-622209_5d83f779dafe868ae5d447c6,{'Pd': 1},"{'Cr': 1, 'Pd': 3}",{'Pd': 3},0.0,-1.2185280368305085,0.7105443,0.03464230761704921
23409,mp-622209_5d83f779dafe868ae5d447c6,{'Cr': 1},"{'Pd': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6524897845100042,-1.1908401,0.1742799012577753
23410,mp-622209_5d83f779dafe868ae5d447c8,{'Pd': 1},"{'Cr': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.157446771978272,0.5960019,0.08191402607653733
23411,mp-622209_5d83f779dafe868ae5d447c8,{'Cr': 1},"{'Pd': 1, 'Cr': 2}",{'Cr': 3},0.0,-1.6381849563221251,-1.3732052,0.10171163790004098
23412,mp-622209_5d83f779dafe868ae5d447c9,{'Pd': 2},"{'Cr': 1, 'Pd': 5}","{'Cr': 1, 'Pd': 4}",0.0,-1.3318516365937432,0.6592547,-0.27174755790751276
23413,mp-622209_5d83f779dafe868ae5d447c9,{'Cr': 2},"{'Pd': 1, 'Cr': 5}","{'Pd': 1, 'Cr': 4}",0.0,-1.6880250880999421,-1.199246,-0.6007862451485667
23414,mp-622209_5d83f779dafe868ae5d447ca,{'Pd': 1},"{'Cr': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.157446771978272,0.5960019,0.08191402607653733
23415,mp-622209_5d83f779dafe868ae5d447ca,{'Cr': 1},"{'Pd': 1, 'Cr': 2}",{'Cr': 3},0.0,-1.6381849563221251,-1.3732052,0.10171163790004098
23416,mp-622209_5d83f779dafe868ae5d447cc,{'Cr': 1},{'Pd': 5},{'Pd': 2},0.0,-1.5923061889197097,-0.5511699,0.12964262585243172
23417,mp-622209_5d83f779dafe868ae5d447cc,{'Pd': 1},{'Cr': 5},{'Cr': 2},0.0,-1.071122001539228,0.7327332,0.10402620381370367
23418,mp-622209_5d83f779dafe868ae5d447ce,{'Pd': 1},"{'Cr': 1, 'Pd': 4}","{'Cr': 1, 'Pd': 1}",0.0,-1.0624256182141028,0.70822626,0.08731069173399253
23419,mp-622209_5d83f779dafe868ae5d447ce,{'Cr': 1},"{'Pd': 1, 'Cr': 4}","{'Pd': 1, 'Cr': 1}",0.0,-1.715566008646063,-0.7728433,0.007150870183169982
23420,mp-622209_5d83f779dafe868ae5d447d0,{'Pd': 1},"{'Cr': 1, 'Pd': 4}","{'Cr': 1, 'Pd': 1}",0.0,-1.0624256182141028,0.70822626,0.08731069173399253
23421,mp-622209_5d83f779dafe868ae5d447d0,{'Cr': 1},"{'Pd': 1, 'Cr': 4}","{'Pd': 1, 'Cr': 1}",0.0,-1.715566008646063,-0.7728433,0.007150870183169982
23422,mp-622209_5d83f779dafe868ae5d447d2,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 2}",0.0,-1.2248647686675866,0.6860781,0.029044756323988306
23423,mp-622209_5d83f779dafe868ae5d447d2,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 2}",0.0,-1.624448569124392,-1.3231301,-0.01833467907283984
23424,mp-622209_5d83f779dafe868ae5d447d3,{'Pd': 1},{'Pd': 1},"{'Cr': 1, 'Pd': 2}",0.0,-1.2893325659125792,0.6562737,-0.042533394675561026
23425,mp-622209_5d83f779dafe868ae5d447d3,{'Cr': 1},{'Cr': 1},"{'Pd': 1, 'Cr': 2}",0.0,-1.6278206286740025,-1.396731,-0.21536531110565077
23426,mp-622209_5d83f779dafe868ae5d447d4,{'Pd': 1},"{'Cr': 1, 'Pd': 1}","{'Cr': 1, 'Pd': 2}",0.0,-1.3070058915886078,0.61891526,0.024095297843503387
23427,mp-622209_5d83f779dafe868ae5d447d4,{'Cr': 1},"{'Pd': 1, 'Cr': 1}","{'Pd': 1, 'Cr': 2}",0.0,-1.7482104515374126,-1.3332831,-0.16855816344269606
23428,mp-622209_5d83f779dafe868ae5d447d5,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 1}",0.0,-1.141611231105503,0.63762504,-0.06553243407509443
23429,mp-622209_5d83f779dafe868ae5d447d5,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 1}",0.0,-1.6629302519439886,-1.3634194,-0.08457702477689644
23430,mp-622209_5d83f779dafe868ae5d447d6,{'Pd': 1},{'Pd': 1},"{'Cr': 1, 'Pd': 2}",0.0,-1.2893325659125792,0.6562737,-0.042533394675561026
23431,mp-622209_5d83f779dafe868ae5d447d6,{'Cr': 1},{'Cr': 1},"{'Pd': 1, 'Cr': 2}",0.0,-1.6278206286740025,-1.396731,-0.21536531110565077
23432,mp-622209_5d83f779dafe868ae5d447d8,{'Pd': 1},{'Pd': 2},"{'Cr': 1, 'Pd': 3}",0.0,-1.1646526566332096,0.7928842,0.022090490912265563
23433,mp-622209_5d83f779dafe868ae5d447d8,{'Cr': 1},{'Cr': 2},"{'Pd': 1, 'Cr': 3}",0.0,-1.6335607631224354,-1.3072906,-0.1616895104559443
23434,mp-622209_5d83f779dafe868ae5d447da,{'Pd': 1},"{'Cr': 1, 'Pd': 4}","{'Cr': 1, 'Pd': 1}",0.0,-1.0624256182141028,0.70822626,0.08731069173399253
23435,mp-622209_5d83f779dafe868ae5d447da,{'Cr': 1},"{'Pd': 1, 'Cr': 4}","{'Pd': 1, 'Cr': 1}",0.0,-1.715566008646063,-0.7728433,0.007150870183169982
23436,mp-622209_5d83f779dafe868ae5d447dc,{'Pd': 1},{'Pd': 2},"{'Cr': 1, 'Pd': 1}",0.0,-1.188015666586879,0.62001044,-0.10685770835488151
23437,mp-622209_5d83f779dafe868ae5d447dc,{'Cr': 1},{'Cr': 2},"{'Pd': 1, 'Cr': 1}",0.0,-1.6751254382219882,-1.417862,-0.23116250539936004
23438,mp-622209_5d83f779dafe868ae5d447dd,{'Cr': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5892764449227526,-0.5889373,0.19118513420233166
23439,mp-622209_5d83f779dafe868ae5d447dd,{'Pd': 1},{'Cr': 4},{'Cr': 3},0.0,-1.1046736784048823,0.5957174,0.10644381799658663
23440,mp-622209_5d83f779dafe868ae5d447de,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 2}",0.0,-1.2248647686675866,0.6860781,0.029044756323988306
23441,mp-622209_5d83f779dafe868ae5d447de,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 2}",0.0,-1.624448569124392,-1.3231301,-0.01833467907283984
23442,mp-622209_5d83f779dafe868ae5d447df,{'Pd': 2},"{'Cr': 1, 'Pd': 5}","{'Cr': 2, 'Pd': 4}",0.0,-1.3950446883193226,0.6219071,-0.2707318879257826
23443,mp-622209_5d83f779dafe868ae5d447df,{'Cr': 2},"{'Pd': 1, 'Cr': 5}","{'Pd': 2, 'Cr': 4}",0.0,-1.7170576088918226,-1.2933325,-0.5712372774648223
23444,mp-622209_5d83f779dafe868ae5d447e0,{'Pd': 1},{'Pd': 2},"{'Cr': 1, 'Pd': 3}",0.0,-1.1646526566332096,0.7928842,0.022090490912265563
23445,mp-622209_5d83f779dafe868ae5d447e0,{'Cr': 1},{'Cr': 2},"{'Pd': 1, 'Cr': 3}",0.0,-1.6335607631224354,-1.3072906,-0.1616895104559443
23446,mp-622209_5d83f779dafe868ae5d447e1,{'Pd': 1},{'Pd': 2},"{'Cr': 1, 'Pd': 2}",0.0,-1.259211239476351,0.66753936,-0.005906150689458475
23447,mp-622209_5d83f779dafe868ae5d447e1,{'Cr': 1},{'Cr': 2},"{'Pd': 1, 'Cr': 2}",0.0,-1.6137839288054554,-1.3625022,-0.17708076309403387
23448,mp-622209_5d83f779dafe868ae5d447e3,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 3}",0.0,-1.1253448962655725,0.82643473,0.041901743673017744
23449,mp-622209_5d83f779dafe868ae5d447e3,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 3}",0.0,-1.6461825515922415,-1.257576,-0.0030289382603200395
23450,mp-622209_5d83f779dafe868ae5d447e4,{'Pd': 1},"{'Cr': 1, 'Pd': 4}","{'Cr': 1, 'Pd': 1}",0.0,-1.0624256182141028,0.70822626,0.08731069173399253
23451,mp-622209_5d83f779dafe868ae5d447e4,{'Cr': 1},"{'Pd': 1, 'Cr': 4}","{'Pd': 1, 'Cr': 1}",0.0,-1.715566008646063,-0.7728433,0.007150870183169982
23452,mp-622209_5d83f779dafe868ae5d447e5,{'Pd': 1},"{'Cr': 1, 'Pd': 4}","{'Cr': 1, 'Pd': 1}",0.0,-1.0624256182141028,0.70822626,0.08731069173399253
23453,mp-622209_5d83f779dafe868ae5d447e5,{'Cr': 1},"{'Pd': 1, 'Cr': 4}","{'Pd': 1, 'Cr': 1}",0.0,-1.715566008646063,-0.7728433,0.007150870183169982
23454,mp-622209_5d83f779dafe868ae5d447e6,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 2}",0.0,-1.2248647686675866,0.6860781,0.029044756323988306
23455,mp-622209_5d83f779dafe868ae5d447e6,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 2}",0.0,-1.624448569124392,-1.3231301,-0.01833467907283984
23456,mp-622209_5d83f779dafe868ae5d447e7,{'Pd': 1},{'Pd': 2},"{'Cr': 1, 'Pd': 1}",0.0,-1.188015666586879,0.62001044,-0.10685770835488151
23457,mp-622209_5d83f779dafe868ae5d447e7,{'Cr': 1},{'Cr': 2},"{'Pd': 1, 'Cr': 1}",0.0,-1.6751254382219882,-1.417862,-0.23116250539936004
23458,mp-622209_5d83f779dafe868ae5d447e8,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 2}",0.0,-1.2248647686675866,0.6860781,0.029044756323988306
23459,mp-622209_5d83f779dafe868ae5d447e8,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 2}",0.0,-1.624448569124392,-1.3231301,-0.01833467907283984
23460,mp-622209_5d83f779dafe868ae5d447ec,{'Pd': 1},{'Pd': 1},"{'Cr': 1, 'Pd': 1}",0.0,-1.2081006336454938,0.6875911,-0.14747839860716808
23461,mp-622209_5d83f779dafe868ae5d447ec,{'Cr': 1},{'Cr': 1},"{'Pd': 1, 'Cr': 1}",0.0,-1.6936620779681713,-1.4530712,-0.27505484933083396
23462,mp-622209_5d83f779dafe868ae5d44817,{'Cr': 1},{'Pd': 3},{'Pd': 2},0.0,-1.6318242458816539,-0.8004685,-0.02461227846103021
23463,mp-622209_5d83f779dafe868ae5d44817,{'Pd': 1},{'Cr': 3},{'Cr': 2},0.0,-1.0768966020488584,0.42570868,0.08035121805577204
23464,mp-622209_5d83f779dafe868ae5d44818,{'Pd': 1},"{'Cr': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.1478021754039305,0.7391321,0.0849211323176329
23465,mp-622209_5d83f779dafe868ae5d44818,{'Cr': 1},"{'Pd': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.7380728052858985,-0.77986693,0.24876293598392382
23466,mp-622209_5d83f779dafe868ae5d44819,{'Pd': 1},"{'Cr': 1, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2088198667239025,0.6086211,-0.0026925756239647475
23467,mp-622209_5d83f779dafe868ae5d44819,{'Cr': 1},"{'Pd': 1, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.686735433083522,-1.281293,-0.05272877335616584
23468,mp-622209_5d83f779dafe868ae5d4481a,{'Cr': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5750767072868121,-0.5760912,0.06273886216610926
23469,mp-622209_5d83f779dafe868ae5d4481a,{'Pd': 1},{'Cr': 4},{'Cr': 2},0.0,-1.104459533871599,0.55975896,0.08704291470914566
23470,mp-622209_5d83f779dafe868ae5d4481d,{'Pd': 1},"{'Cr': 2, 'Pd': 1}",{'Pd': 3},0.0,-1.1100256099179013,0.5674745,0.04964425519685651
23471,mp-622209_5d83f779dafe868ae5d4481d,{'Cr': 1},"{'Pd': 2, 'Cr': 1}",{'Cr': 3},0.0,-1.765148308277756,-1.3211576,0.11973270240600865
23472,mp-622209_5d83f779dafe868ae5d4481e,{'Pd': 1},"{'Cr': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1682952501585544,0.7391388,0.06442906619310182
23473,mp-622209_5d83f779dafe868ae5d4481e,{'Cr': 1},"{'Pd': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.7039876017020357,-1.0516245,0.15590674159112497
23474,mp-622209_5d83f779dafe868ae5d4481f,{'Cr': 1},{'Pd': 3},{'Pd': 2},0.0,-1.6318242458816539,-0.8004685,-0.02461227846103021
23475,mp-622209_5d83f779dafe868ae5d4481f,{'Pd': 1},{'Cr': 3},{'Cr': 2},0.0,-1.0768966020488584,0.42570868,0.08035121805577204
23476,mp-622209_5d83f779dafe868ae5d44820,{'Cr': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5750767072868121,-0.5760912,0.06273886216610926
23477,mp-622209_5d83f779dafe868ae5d44820,{'Pd': 1},{'Cr': 4},{'Cr': 2},0.0,-1.104459533871599,0.55975896,0.08704291470914566
23478,mp-622209_5d83f779dafe868ae5d44821,{'Pd': 1},"{'Cr': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.1478021754039305,0.7391321,0.0849211323176329
23479,mp-622209_5d83f779dafe868ae5d44821,{'Cr': 1},"{'Pd': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.7380728052858985,-0.77986693,0.24876293598392382
23480,mp-622209_5d83f779dafe868ae5d44822,{'Pd': 1},"{'Cr': 1, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2088198667239025,0.6086211,-0.0026925756239647475
23481,mp-622209_5d83f779dafe868ae5d44822,{'Cr': 1},"{'Pd': 1, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.686735433083522,-1.281293,-0.05272877335616584
23482,mp-622209_5d83f779dafe868ae5d44825,{'Pd': 1},"{'Cr': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.0384226035124478,0.8972379,0.09779507662303451
23483,mp-622209_5d83f779dafe868ae5d44825,{'Cr': 1},"{'Pd': 3, 'Cr': 3}",{'Cr': 2},0.0,-1.6206960050802655,-0.8844677,0.3133988980781552
23484,mp-622209_5d83f779dafe868ae5d44827,{'Pd': 1},"{'Cr': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1682952501585544,0.7391388,0.06442906619310182
23485,mp-622209_5d83f779dafe868ae5d44827,{'Cr': 1},"{'Pd': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.7039876017020357,-1.0516245,0.15590674159112497
23486,mp-622209_5d83f779dafe868ae5d4482b,{'Pd': 1},"{'Cr': 3, 'Pd': 4}",{'Pd': 2},0.0,-0.9900615756879465,0.84783256,0.09038253888870038
23487,mp-622209_5d83f779dafe868ae5d4482b,{'Cr': 1},"{'Pd': 3, 'Cr': 4}",{'Cr': 2},0.0,-1.575919920966784,-0.96138567,0.30463650992633595
23488,mp-622209_5d83f779dafe868ae5d4482d,{'Pd': 1},"{'Cr': 1, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2088198667239025,0.6086211,-0.0026925756239647475
23489,mp-622209_5d83f779dafe868ae5d4482d,{'Cr': 1},"{'Pd': 1, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.686735433083522,-1.281293,-0.05272877335616584
23490,mp-622209_5d83f779dafe868ae5d4482f,{'Cr': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5750767072868121,-0.5760912,0.06273886216610926
23491,mp-622209_5d83f779dafe868ae5d4482f,{'Pd': 1},{'Cr': 4},{'Cr': 2},0.0,-1.104459533871599,0.55975896,0.08704291470914566
23492,mp-622209_5d83f779dafe868ae5d44834,{'Pd': 1},{'Pd': 1},"{'Cr': 2, 'Pd': 3}",0.0,-1.2539067101182597,0.73757505,0.17864093232739922
23493,mp-622209_5d83f779dafe868ae5d44834,{'Cr': 1},{'Cr': 1},"{'Pd': 2, 'Cr': 3}",0.0,-1.6818716232460929,-1.3836404,-0.123191084044701
23494,mp-622209_5d83f779dafe868ae5d44836,{'Pd': 1},"{'Cr': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.1478021754039305,0.7391321,0.0849211323176329
23495,mp-622209_5d83f779dafe868ae5d44836,{'Cr': 1},"{'Pd': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.7380728052858985,-0.77986693,0.24876293598392382
23496,mp-622209_5d83f779dafe868ae5d44837,{'Pd': 2},"{'Cr': 3, 'Pd': 4}","{'Cr': 1, 'Pd': 4}",0.0,-1.2188324293432413,0.6795951,-0.1579068119977971
23497,mp-622209_5d83f779dafe868ae5d44837,{'Cr': 2},"{'Pd': 3, 'Cr': 4}","{'Pd': 1, 'Cr': 4}",0.0,-1.6817607167072086,-1.2385566,-0.6732883944658155
23498,mp-622209_5d83f779dafe868ae5d44838,{'Pd': 1},"{'Cr': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.0605345626647167,0.808446,0.07975488051989975
23499,mp-622209_5d83f779dafe868ae5d44838,{'Cr': 1},"{'Pd': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.6579289584455652,-0.8948749,0.15741777010445485
23500,mp-622209_5d83f779dafe868ae5d44839,{'Pd': 1},"{'Cr': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1682952501585544,0.7391388,0.06442906619310182
23501,mp-622209_5d83f779dafe868ae5d44839,{'Cr': 1},"{'Pd': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.7039876017020357,-1.0516245,0.15590674159112497
23502,mp-622209_5d83f779dafe868ae5d4483a,{'Pd': 1},"{'Cr': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1682952501585544,0.7391388,0.06442906619310182
23503,mp-622209_5d83f779dafe868ae5d4483a,{'Cr': 1},"{'Pd': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.7039876017020357,-1.0516245,0.15590674159112497
23504,mp-622209_5d83f779dafe868ae5d4483b,{'Pd': 1},"{'Cr': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1682952501585544,0.7391388,0.06442906619310182
23505,mp-622209_5d83f779dafe868ae5d4483b,{'Cr': 1},"{'Pd': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.7039876017020357,-1.0516245,0.15590674159112497
23506,mp-622209_5d83f779dafe868ae5d449b1,{'Pd': 1},{'Pd': 4},"{'Cr': 1, 'Pd': 2}",0.0,-1.2187100995727733,0.7393668,0.03969073894934059
23507,mp-622209_5d83f779dafe868ae5d449b1,{'Cr': 1},{'Cr': 4},"{'Pd': 1, 'Cr': 2}",0.0,-1.654352072687611,-1.0270385,-0.009440047092516604
23508,mp-622209_5d83f779dafe868ae5d449b2,{'Pd': 1},{'Pd': 4},"{'Cr': 1, 'Pd': 2}",0.0,-1.2187100995727733,0.7393668,0.03969073894934059
23509,mp-622209_5d83f779dafe868ae5d449b2,{'Cr': 1},{'Cr': 4},"{'Pd': 1, 'Cr': 2}",0.0,-1.654352072687611,-1.0270385,-0.009440047092516604
23510,mp-622209_5d83f779dafe868ae5d449b3,{'Pd': 1},{'Pd': 4},"{'Cr': 1, 'Pd': 2}",0.0,-1.2187100995727733,0.7393668,0.03969073894934059
23511,mp-622209_5d83f779dafe868ae5d449b3,{'Cr': 1},{'Cr': 4},"{'Pd': 1, 'Cr': 2}",0.0,-1.654352072687611,-1.0270385,-0.009440047092516604
23512,mp-622209_5d83f779dafe868ae5d449b5,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 2}",0.0,-1.2248647686675866,0.6860781,0.029044756323988306
23513,mp-622209_5d83f779dafe868ae5d449b5,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 2}",0.0,-1.624448569124392,-1.3231301,-0.01833467907283984
23514,mp-622209_5d83f779dafe868ae5d449b6,{'Pd': 1},{'Pd': 4},"{'Cr': 1, 'Pd': 2}",0.0,-1.2187100995727733,0.7393668,0.03969073894934059
23515,mp-622209_5d83f779dafe868ae5d449b6,{'Cr': 1},{'Cr': 4},"{'Pd': 1, 'Cr': 2}",0.0,-1.654352072687611,-1.0270385,-0.009440047092516604
23516,mp-622209_5d83f779dafe868ae5d449b7,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 2}",0.0,-1.2248647686675866,0.6860781,0.029044756323988306
23517,mp-622209_5d83f779dafe868ae5d449b7,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 2}",0.0,-1.624448569124392,-1.3231301,-0.01833467907283984
23518,mp-622209_5d83f779dafe868ae5d449b8,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 2}",0.0,-1.2248647686675866,0.6860781,0.029044756323988306
23519,mp-622209_5d83f779dafe868ae5d449b8,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 2}",0.0,-1.624448569124392,-1.3231301,-0.01833467907283984
23520,mp-622209_5d8406b1dafe860ac9c4c767,{'Cr': 1},{'Pd': 3},{'Pd': 3},0.0,-1.6361500114483274,-0.7949491,0.10616014646058536
23521,mp-622209_5d8406b1dafe860ac9c4c767,{'Pd': 1},{'Cr': 3},{'Cr': 3},0.0,-1.0756665107862178,0.46774492,0.1040886614800151
23522,mp-622209_5d8406b1dafe860ac9c4c83c,{'Pd': 1},{'Pd': 2},"{'Cr': 2, 'Pd': 2}",0.0,-1.1785562051252558,0.73360604,-0.025978730913563414
23523,mp-622209_5d8406b1dafe860ac9c4c83c,{'Cr': 1},{'Cr': 2},"{'Pd': 2, 'Cr': 2}",0.0,-1.7028651706601043,-1.3357795,-0.18554266320580595
23524,mp-622209_5d8406b1dafe860ac9c4c871,{'Pd': 1},"{'Cr': 1, 'Pd': 3}","{'Cr': 1, 'Pd': 1}",0.0,-1.0872274258991799,0.6794575,0.03752117016526376
23525,mp-622209_5d8406b1dafe860ac9c4c871,{'Cr': 1},"{'Pd': 1, 'Cr': 3}","{'Pd': 1, 'Cr': 1}",0.0,-1.7545202081440834,-1.0561326,-0.0035193988398651522
23526,mp-622209_5d8406b1dafe860ac9c4ca5b,{'Pd': 1},"{'Cr': 3, 'Pd': 3}",{'Pd': 1},0.0,-1.1465940404401038,0.82267714,0.11348461784957585
23527,mp-622209_5d8406b1dafe860ac9c4ca5b,{'Cr': 1},"{'Pd': 3, 'Cr': 3}",{'Cr': 1},0.0,-1.7229423888715782,-0.85094863,0.42760584174533356
