,name,FNN,Same,Sub,target,co,oh,h
17609,mp-30471_5d83021030582ea2977ac4b5,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 2}","{'Rh': 2, 'Pd': 2}",0.0,-1.4895637207959083,-0.13716191,-0.38253813383125307
17610,mp-30471_5d83021030582ea2977ac4b7,{'Rh': 1},"{'Pd': 3, 'Rh': 1}",{'Pd': 2},0.0,-1.5635957718742841,0.47996658,-0.20688851306755313
17611,mp-30471_5d83021030582ea2977ac4b7,{'Pd': 1},"{'Rh': 3, 'Pd': 1}",{'Rh': 2},0.0,-1.4175285255309478,0.70961046,0.0024457376128382735
17612,mp-30471_5d83021030582ea2977ac4b8,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17613,mp-30471_5d83021030582ea2977ac4b8,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17614,mp-30471_5d83021030582ea2977ac4b9,{'Rh': 1},"{'Pd': 4, 'Rh': 1}",{'Pd': 1},0.0,-1.5777189521059654,0.28792632,-0.12892731929174034
17615,mp-30471_5d83021030582ea2977ac4b9,{'Pd': 1},"{'Rh': 4, 'Pd': 1}",{'Rh': 1},0.0,-1.397425641190201,0.6152228,-0.03307349352124787
17616,mp-30471_5d83021030582ea2977ac4ba,{'Pd': 1},{'Rh': 2},"{'Pd': 1, 'Rh': 2}",0.0,-1.3631372478379384,0.40899047,-0.1423131394472926
17617,mp-30471_5d83021030582ea2977ac4ba,{'Rh': 1},{'Pd': 2},"{'Rh': 1, 'Pd': 2}",0.0,-1.5365053440045051,0.22265606,-0.11080476247753417
17618,mp-30471_5d83021030582ea2977ac4bb,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17619,mp-30471_5d83021030582ea2977ac4bb,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17620,mp-30471_5d83021030582ea2977ac4bc,{'Pd': 1},{'Rh': 2},"{'Pd': 1, 'Rh': 2}",0.0,-1.3631372478379384,0.40899047,-0.1423131394472926
17621,mp-30471_5d83021030582ea2977ac4bc,{'Rh': 1},{'Pd': 2},"{'Rh': 1, 'Pd': 2}",0.0,-1.5365053440045051,0.22265606,-0.11080476247753417
17622,mp-30471_5d83021030582ea2977ac4bd,{'Pd': 1},{'Rh': 2},"{'Pd': 1, 'Rh': 2}",0.0,-1.3631372478379384,0.40899047,-0.1423131394472926
17623,mp-30471_5d83021030582ea2977ac4bd,{'Rh': 1},{'Pd': 2},"{'Rh': 1, 'Pd': 2}",0.0,-1.5365053440045051,0.22265606,-0.11080476247753417
17624,mp-30471_5d83021030582ea2977ac4be,{'Pd': 1},{'Rh': 2},"{'Pd': 1, 'Rh': 2}",0.0,-1.3631372478379384,0.40899047,-0.1423131394472926
17625,mp-30471_5d83021030582ea2977ac4be,{'Rh': 1},{'Pd': 2},"{'Rh': 1, 'Pd': 2}",0.0,-1.5365053440045051,0.22265606,-0.11080476247753417
17626,mp-30471_5d83021030582ea2977ac4c0,{'Pd': 1},{'Rh': 2},"{'Pd': 1, 'Rh': 2}",0.0,-1.3631372478379384,0.40899047,-0.1423131394472926
17627,mp-30471_5d83021030582ea2977ac4c0,{'Rh': 1},{'Pd': 2},"{'Rh': 1, 'Pd': 2}",0.0,-1.5365053440045051,0.22265606,-0.11080476247753417
17628,mp-30471_5d83021030582ea2977ac4c2,{'Rh': 1},"{'Pd': 4, 'Rh': 1}","{'Pd': 1, 'Rh': 1}",0.0,-1.5589960318243232,0.3634867,-0.11164876169979018
17629,mp-30471_5d83021030582ea2977ac4c2,{'Pd': 1},"{'Rh': 4, 'Pd': 1}","{'Rh': 1, 'Pd': 1}",0.0,-1.370617078981959,0.6607053,-0.043567761514037524
17630,mp-30471_5d83021030582ea2977ac4c3,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17631,mp-30471_5d83021030582ea2977ac4c3,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17632,mp-30471_5d83021030582ea2977ac4c4,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17633,mp-30471_5d83021030582ea2977ac4c4,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17634,mp-30471_5d83021030582ea2977ac4c5,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17635,mp-30471_5d83021030582ea2977ac4c5,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17636,mp-30471_5d83021030582ea2977ac4c6,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17637,mp-30471_5d83021030582ea2977ac4c6,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17638,mp-30471_5d83021030582ea2977ac4c7,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17639,mp-30471_5d83021030582ea2977ac4c7,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17640,mp-30471_5d83021030582ea2977ac4c8,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17641,mp-30471_5d83021030582ea2977ac4c8,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17642,mp-30471_5d83021030582ea2977ac4c9,{'Pd': 1},{'Rh': 2},"{'Pd': 1, 'Rh': 2}",0.0,-1.3631372478379384,0.40899047,-0.1423131394472926
17643,mp-30471_5d83021030582ea2977ac4c9,{'Rh': 1},{'Pd': 2},"{'Rh': 1, 'Pd': 2}",0.0,-1.5365053440045051,0.22265606,-0.11080476247753417
17644,mp-30471_5d83021030582ea2977ac4ca,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17645,mp-30471_5d83021030582ea2977ac4ca,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17646,mp-30471_5d83021030582ea2977ac4cb,{'Rh': 1},"{'Pd': 3, 'Rh': 1}",{'Pd': 2},0.0,-1.5635957718742841,0.47996658,-0.20688851306755313
17647,mp-30471_5d83021030582ea2977ac4cb,{'Pd': 1},"{'Rh': 3, 'Pd': 1}",{'Rh': 2},0.0,-1.4175285255309478,0.70961046,0.0024457376128382735
17648,mp-30471_5d83021030582ea2977ac4cc,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17649,mp-30471_5d83021030582ea2977ac4cc,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17650,mp-30471_5d83021030582ea2977ac4cd,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17651,mp-30471_5d83021030582ea2977ac4cd,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17652,mp-30471_5d83021030582ea2977ac4ce,{'Rh': 1},"{'Pd': 3, 'Rh': 1}",{'Pd': 2},0.0,-1.5635957718742841,0.47996658,-0.20688851306755313
17653,mp-30471_5d83021030582ea2977ac4ce,{'Pd': 1},"{'Rh': 3, 'Pd': 1}",{'Rh': 2},0.0,-1.4175285255309478,0.70961046,0.0024457376128382735
17654,mp-30471_5d83021030582ea2977ac4cf,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17655,mp-30471_5d83021030582ea2977ac4cf,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17656,mp-30471_5d83021030582ea2977ac4d0,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17657,mp-30471_5d83021030582ea2977ac4d0,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17658,mp-30471_5d83021030582ea2977ac4d1,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17659,mp-30471_5d83021030582ea2977ac4d1,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17660,mp-30471_5d83021030582ea2977ac4d2,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17661,mp-30471_5d83021030582ea2977ac4d2,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17662,mp-30471_5d83021030582ea2977ac4d3,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17663,mp-30471_5d83021030582ea2977ac4d3,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17664,mp-30471_5d83021030582ea2977ac4d4,"{'Pd': 1, 'Rh': 1}","{'Pd': 3, 'Rh': 3}","{'Pd': 2, 'Rh': 4}",0.0,-1.4242946805151024,0.040246237,-0.3362384799598634
17665,mp-30471_5d83021030582ea2977ac4d4,"{'Rh': 1, 'Pd': 1}","{'Rh': 3, 'Pd': 3}","{'Rh': 2, 'Pd': 4}",0.0,-1.5179711596612657,0.071533486,-0.3427714148086329
17666,mp-30471_5d83021030582ea2977ac4d5,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17667,mp-30471_5d83021030582ea2977ac4d5,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17668,mp-30471_5d83021030582ea2977ac4d6,"{'Pd': 1, 'Rh': 1}","{'Pd': 3, 'Rh': 3}","{'Pd': 2, 'Rh': 4}",0.0,-1.4242946805151024,0.040246237,-0.3362384799598634
17669,mp-30471_5d83021030582ea2977ac4d6,"{'Rh': 1, 'Pd': 1}","{'Rh': 3, 'Pd': 3}","{'Rh': 2, 'Pd': 4}",0.0,-1.5179711596612657,0.071533486,-0.3427714148086329
17670,mp-30471_5d83021030582ea2977ac4d7,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17671,mp-30471_5d83021030582ea2977ac4d7,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17672,mp-30471_5d83021030582ea2977ac4d8,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17673,mp-30471_5d83021030582ea2977ac4d8,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17674,mp-30471_5d83021030582ea2977ac4d9,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17675,mp-30471_5d83021030582ea2977ac4d9,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17676,mp-30471_5d83021030582ea2977ac4da,{'Rh': 1},"{'Pd': 3, 'Rh': 1}",{'Pd': 2},0.0,-1.5635957718742841,0.47996658,-0.20688851306755313
17677,mp-30471_5d83021030582ea2977ac4da,{'Pd': 1},"{'Rh': 3, 'Pd': 1}",{'Rh': 2},0.0,-1.4175285255309478,0.70961046,0.0024457376128382735
17678,mp-30471_5d83021030582ea2977ac4db,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17679,mp-30471_5d83021030582ea2977ac4db,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17680,mp-30471_5d83021030582ea2977ac4dd,{'Rh': 1},"{'Pd': 3, 'Rh': 1}","{'Pd': 2, 'Rh': 1}",0.0,-1.5809073736504826,0.326171,-0.03940000760006511
17681,mp-30471_5d83021030582ea2977ac4dd,{'Pd': 1},"{'Rh': 3, 'Pd': 1}","{'Rh': 2, 'Pd': 1}",0.0,-1.363183860922108,0.58310634,0.014068191799063955
17682,mp-30471_5d83021030582ea2977ac4df,"{'Pd': 1, 'Rh': 1}","{'Pd': 3, 'Rh': 3}","{'Pd': 2, 'Rh': 4}",0.0,-1.4242946805151024,0.040246237,-0.3362384799598634
17683,mp-30471_5d83021030582ea2977ac4df,"{'Rh': 1, 'Pd': 1}","{'Rh': 3, 'Pd': 3}","{'Rh': 2, 'Pd': 4}",0.0,-1.5179711596612657,0.071533486,-0.3427714148086329
17684,mp-30471_5d83021030582ea2977ac4e0,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17685,mp-30471_5d83021030582ea2977ac4e0,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17686,mp-30471_5d83021030582ea2977ac4e1,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17687,mp-30471_5d83021030582ea2977ac4e1,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17688,mp-30471_5d83021030582ea2977ac4e2,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17689,mp-30471_5d83021030582ea2977ac4e2,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17690,mp-30471_5d83021030582ea2977ac4e3,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17691,mp-30471_5d83021030582ea2977ac4e3,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17692,mp-30471_5d83021030582ea2977ac4e4,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17693,mp-30471_5d83021030582ea2977ac4e4,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17694,mp-30471_5d83021030582ea2977ac4e5,{'Rh': 1},{'Pd': 3},"{'Pd': 2, 'Rh': 1}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17695,mp-30471_5d83021030582ea2977ac4e5,{'Pd': 1},{'Rh': 3},"{'Rh': 2, 'Pd': 1}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17696,mp-30471_5d83021030582ea2977ac4e6,{'Pd': 2},{'Rh': 5},"{'Pd': 2, 'Rh': 3}",0.0,-1.4657637228010194,0.24255028,-0.3055871279996332
17697,mp-30471_5d83021030582ea2977ac4e6,{'Rh': 2},{'Pd': 5},"{'Rh': 2, 'Pd': 3}",0.0,-1.6727629361413272,0.07259431,-0.3738416856003605
17698,mp-30471_5d83021030582ea2977ac4e7,{'Rh': 1},{'Pd': 3},"{'Pd': 2, 'Rh': 1}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17699,mp-30471_5d83021030582ea2977ac4e7,{'Pd': 1},{'Rh': 3},"{'Rh': 2, 'Pd': 1}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17700,mp-30471_5d83021030582ea2977ac4e8,{'Rh': 1},{'Pd': 3},"{'Pd': 2, 'Rh': 2}",0.0,-1.5337714086159406,0.27036083,-0.028474319712175684
17701,mp-30471_5d83021030582ea2977ac4e8,{'Pd': 1},{'Rh': 3},"{'Rh': 2, 'Pd': 2}",0.0,-1.34077528430381,0.6138656,-0.10716706215933466
17702,mp-30471_5d83021030582ea2977ac4e9,{'Pd': 2},{'Rh': 5},"{'Pd': 2, 'Rh': 3}",0.0,-1.4657637228010194,0.24255028,-0.3055871279996332
17703,mp-30471_5d83021030582ea2977ac4e9,{'Rh': 2},{'Pd': 5},"{'Rh': 2, 'Pd': 3}",0.0,-1.6727629361413272,0.07259431,-0.3738416856003605
17704,mp-30471_5d83021030582ea2977ac4ea,{'Pd': 1},{'Rh': 3},{'Rh': 2},0.0,-1.4111930914025195,0.69146323,-0.0984764977418854
17705,mp-30471_5d83021030582ea2977ac4ea,{'Rh': 1},{'Pd': 3},{'Pd': 2},0.0,-1.563328657107528,0.42037696,-0.07714489767744652
17706,mp-30471_5d83021030582ea2977ac4eb,{'Pd': 2},{'Rh': 5},"{'Pd': 2, 'Rh': 3}",0.0,-1.4657637228010194,0.24255028,-0.3055871279996332
17707,mp-30471_5d83021030582ea2977ac4eb,{'Rh': 2},{'Pd': 5},"{'Rh': 2, 'Pd': 3}",0.0,-1.6727629361413272,0.07259431,-0.3738416856003605
17708,mp-30471_5d83021030582ea2977ac4ec,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17709,mp-30471_5d83021030582ea2977ac4ec,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17710,mp-30471_5d83021030582ea2977ac4ed,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17711,mp-30471_5d83021030582ea2977ac4ed,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17712,mp-30471_5d83021030582ea2977ac4ee,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 2}","{'Pd': 3, 'Rh': 2}",0.0,-1.5202580335185703,0.039836466,-0.3722990021373151
17713,mp-30471_5d83021030582ea2977ac4ee,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 2}","{'Rh': 3, 'Pd': 2}",0.0,-1.491013076298514,-0.077131845,-0.32716762389129084
17714,mp-30471_5d83021030582ea2977ac4ef,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 2}","{'Pd': 2, 'Rh': 4}",0.0,-1.4745002853140805,-0.10611921,-0.34765815510631176
17715,mp-30471_5d83021030582ea2977ac4ef,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 2}","{'Rh': 2, 'Pd': 4}",0.0,-1.5463325026460855,-0.06248473,-0.3605075621986516
17716,mp-30471_5d83021030582ea2977ac4f1,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17717,mp-30471_5d83021030582ea2977ac4f1,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17718,mp-30471_5d83021030582ea2977ac4f2,"{'Pd': 2, 'Rh': 1}","{'Pd': 1, 'Rh': 5}","{'Pd': 3, 'Rh': 3}",0.0,-1.4985673683606562,0.2849656,-0.36292574223254814
17719,mp-30471_5d83021030582ea2977ac4f2,"{'Rh': 2, 'Pd': 1}","{'Rh': 1, 'Pd': 5}","{'Rh': 3, 'Pd': 3}",0.0,-1.4465906172932306,0.08566288,-0.3448410465088959
17720,mp-30471_5d83021030582ea2977ac4f3,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17721,mp-30471_5d83021030582ea2977ac4f3,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17722,mp-30471_5d83021030582ea2977ac4f4,{'Rh': 1},"{'Pd': 3, 'Rh': 1}","{'Pd': 2, 'Rh': 2}",0.0,-1.4996208002098557,0.33081988,-0.08595455628393532
17723,mp-30471_5d83021030582ea2977ac4f4,{'Pd': 1},"{'Rh': 3, 'Pd': 1}","{'Rh': 2, 'Pd': 2}",0.0,-1.2774230723955535,0.7238577,-0.086224926361974
17724,mp-30471_5d83021030582ea2977ac4f5,{'Pd': 2},{'Rh': 5},"{'Pd': 2, 'Rh': 3}",0.0,-1.4657637228010194,0.24255028,-0.3055871279996332
17725,mp-30471_5d83021030582ea2977ac4f5,{'Rh': 2},{'Pd': 5},"{'Rh': 2, 'Pd': 3}",0.0,-1.6727629361413272,0.07259431,-0.3738416856003605
17726,mp-30471_5d83021030582ea2977ac4f7,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 2}","{'Pd': 3, 'Rh': 2}",0.0,-1.5202580335185703,0.039836466,-0.3722990021373151
17727,mp-30471_5d83021030582ea2977ac4f7,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 2}","{'Rh': 3, 'Pd': 2}",0.0,-1.491013076298514,-0.077131845,-0.32716762389129084
17728,mp-30471_5d83021030582ea2977ac4f8,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17729,mp-30471_5d83021030582ea2977ac4f8,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17730,mp-30471_5d83021030582ea2977ac4f9,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 3}","{'Pd': 2, 'Rh': 4}",0.0,-1.58221156214855,-0.08993236,-0.3610150626825716
17731,mp-30471_5d83021030582ea2977ac4f9,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 3}","{'Rh': 2, 'Pd': 4}",0.0,-1.5550217960720392,-0.06248552,-0.3398902863304375
17732,mp-30471_5d83021030582ea2977ac4fa,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17733,mp-30471_5d83021030582ea2977ac4fa,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17734,mp-30471_5d83021030582ea2977ac4fc,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17735,mp-30471_5d83021030582ea2977ac4fc,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17736,mp-30471_5d83021030582ea2977ac4fe,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17737,mp-30471_5d83021030582ea2977ac4fe,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17738,mp-30471_5d83021030582ea2977ac4ff,{'Pd': 2},{'Rh': 5},"{'Pd': 2, 'Rh': 3}",0.0,-1.4657637228010194,0.24255028,-0.3055871279996332
17739,mp-30471_5d83021030582ea2977ac4ff,{'Rh': 2},{'Pd': 5},"{'Rh': 2, 'Pd': 3}",0.0,-1.6727629361413272,0.07259431,-0.3738416856003605
17740,mp-30471_5d83021030582ea2977ac500,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17741,mp-30471_5d83021030582ea2977ac500,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17742,mp-30471_5d83021030582ea2977ac501,{'Rh': 1},"{'Pd': 3, 'Rh': 1}","{'Pd': 2, 'Rh': 1}",0.0,-1.5809073736504826,0.326171,-0.03940000760006511
17743,mp-30471_5d83021030582ea2977ac501,{'Pd': 1},"{'Rh': 3, 'Pd': 1}","{'Rh': 2, 'Pd': 1}",0.0,-1.363183860922108,0.58310634,0.014068191799063955
17744,mp-30471_5d83021030582ea2977ac502,{'Pd': 2},{'Rh': 5},"{'Pd': 2, 'Rh': 3}",0.0,-1.4657637228010194,0.24255028,-0.3055871279996332
17745,mp-30471_5d83021030582ea2977ac502,{'Rh': 2},{'Pd': 5},"{'Rh': 2, 'Pd': 3}",0.0,-1.6727629361413272,0.07259431,-0.3738416856003605
17746,mp-30471_5d83021030582ea2977ac503,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 2}","{'Pd': 3, 'Rh': 2}",0.0,-1.5202580335185703,0.039836466,-0.3722990021373151
17747,mp-30471_5d83021030582ea2977ac503,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 2}","{'Rh': 3, 'Pd': 2}",0.0,-1.491013076298514,-0.077131845,-0.32716762389129084
17748,mp-30471_5d83021030582ea2977ac504,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17749,mp-30471_5d83021030582ea2977ac504,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17750,mp-30471_5d83021030582ea2977ac505,{'Rh': 1},"{'Pd': 3, 'Rh': 1}",{'Pd': 2},0.0,-1.5635957718742841,0.47996658,-0.20688851306755313
17751,mp-30471_5d83021030582ea2977ac505,{'Pd': 1},"{'Rh': 3, 'Pd': 1}",{'Rh': 2},0.0,-1.4175285255309478,0.70961046,0.0024457376128382735
17752,mp-30471_5d83021030582ea2977ac506,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
17753,mp-30471_5d83021030582ea2977ac506,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
17754,mp-30471_5d83021030582ea2977ac507,"{'Pd': 2, 'Rh': 1}","{'Pd': 1, 'Rh': 5}","{'Pd': 3, 'Rh': 3}",0.0,-1.4985673683606562,0.2849656,-0.36292574223254814
