,name,FNN,Same,Sub,target,co,oh,h
28814,mp-976765_5d83020f30582ea2977a929b,{'Sn': 3},"{'Mn': 4, 'Sn': 6}","{'Mn': 2, 'Sn': 4}",0.0,0.060789004261483794,0.4862946,0.7394561788586976
28815,mp-976765_5d83020f30582ea2977a929b,{'Mn': 3},"{'Sn': 4, 'Mn': 6}","{'Sn': 2, 'Mn': 4}",0.0,-1.948837581084852,0.3214602,-0.5561743007479206
28816,mp-976765_5d83020f30582ea2977a929c,{'Sn': 3},"{'Mn': 4, 'Sn': 6}","{'Mn': 2, 'Sn': 4}",0.0,0.060789004261483794,0.4862946,0.7394561788586976
28817,mp-976765_5d83020f30582ea2977a929c,{'Mn': 3},"{'Sn': 4, 'Mn': 6}","{'Sn': 2, 'Mn': 4}",0.0,-1.948837581084852,0.3214602,-0.5561743007479206
28818,mp-976765_5d83020f30582ea2977a929d,{'Mn': 1},{'Sn': 5},{'Sn': 2},0.0,-1.5695756847352762,-0.07260308,-0.3106074323852756
28819,mp-976765_5d83020f30582ea2977a929d,{'Sn': 1},{'Mn': 5},{'Mn': 2},0.0,0.021154281679544203,0.3108323,0.558856611351629
28820,mp-976765_5d83020f30582ea2977a929e,"{'Mn': 1, 'Sn': 1}","{'Mn': 2, 'Sn': 6}",{'Sn': 3},0.0,-0.38985338970603467,-0.13845815,0.12531519453164716
28821,mp-976765_5d83020f30582ea2977a929e,"{'Sn': 1, 'Mn': 1}","{'Sn': 2, 'Mn': 6}",{'Mn': 3},0.0,-0.5275374367148646,-0.3683279,0.16866891418066263
28822,mp-976765_5d83020f30582ea2977a92a0,{'Sn': 2},"{'Mn': 2, 'Sn': 6}","{'Mn': 2, 'Sn': 3}",0.0,0.050415088399027995,0.32206032,0.5679828391676411
28823,mp-976765_5d83020f30582ea2977a92a0,{'Mn': 2},"{'Sn': 2, 'Mn': 6}","{'Sn': 2, 'Mn': 3}",0.0,-1.9995367209313895,-0.5931508,-0.4018670025918282
28824,mp-976765_5d83020f30582ea2977a92a1,"{'Mn': 1, 'Sn': 1}",{'Sn': 8},"{'Mn': 1, 'Sn': 2}",0.0,-0.5476668667782254,-0.22895302,0.035830693530009304
28825,mp-976765_5d83020f30582ea2977a92a1,"{'Sn': 1, 'Mn': 1}",{'Mn': 8},"{'Sn': 1, 'Mn': 2}",0.0,-0.38615880394841623,-0.4654038,0.43106198254571815
28826,mp-976765_5d83020f30582ea2977a92a2,"{'Mn': 1, 'Sn': 1}","{'Mn': 2, 'Sn': 6}",{'Sn': 3},0.0,-0.38985338970603467,-0.13845815,0.12531519453164716
28827,mp-976765_5d83020f30582ea2977a92a2,"{'Sn': 1, 'Mn': 1}","{'Sn': 2, 'Mn': 6}",{'Mn': 3},0.0,-0.5275374367148646,-0.3683279,0.16866891418066263
28828,mp-976765_5d83020f30582ea2977a92a3,{'Sn': 3},"{'Mn': 3, 'Sn': 10}","{'Mn': 2, 'Sn': 3}",0.0,0.02818595864495399,0.28019372,0.7217775045078947
28829,mp-976765_5d83020f30582ea2977a92a3,{'Mn': 3},"{'Sn': 3, 'Mn': 10}","{'Sn': 2, 'Mn': 3}",0.0,-2.2088487545887805,0.5484449,-0.5006180161540109
28830,mp-976765_5d83020f30582ea2977a92a5,{'Sn': 2},"{'Mn': 2, 'Sn': 6}","{'Mn': 2, 'Sn': 3}",0.0,0.050415088399027995,0.32206032,0.5679828391676411
28831,mp-976765_5d83020f30582ea2977a92a5,{'Mn': 2},"{'Sn': 2, 'Mn': 6}","{'Sn': 2, 'Mn': 3}",0.0,-1.9995367209313895,-0.5931508,-0.4018670025918282
28832,mp-976765_5d83020f30582ea2977a92a6,{'Sn': 3},"{'Mn': 2, 'Sn': 10}","{'Mn': 3, 'Sn': 1}",0.0,0.05535704805998423,0.20345195,0.6618643032659001
28833,mp-976765_5d83020f30582ea2977a92a6,{'Mn': 3},"{'Sn': 2, 'Mn': 10}","{'Sn': 3, 'Mn': 1}",0.0,-1.9981508233129928,0.30617827,-0.49078065556913225
28834,mp-976765_5d83020f30582ea2977a92a7,{'Sn': 3},"{'Mn': 5, 'Sn': 7}","{'Mn': 1, 'Sn': 4}",0.0,-0.018086320370172295,0.46456596,0.7392926031536873
28835,mp-976765_5d83020f30582ea2977a92a7,{'Mn': 3},"{'Sn': 5, 'Mn': 7}","{'Sn': 1, 'Mn': 4}",0.0,-2.0702637328704774,0.3303879,-0.5852903080409128
28836,mp-976765_5d83020f30582ea2977aa609,{'Sn': 1},"{'Mn': 2, 'Sn': 3}","{'Mn': 1, 'Sn': 3}",0.0,0.05264781611269767,0.36269316,0.6057558538090807
28837,mp-976765_5d83020f30582ea2977aa609,{'Mn': 1},"{'Sn': 2, 'Mn': 3}","{'Sn': 1, 'Mn': 3}",0.0,-1.6053979621329009,-0.18880087,-0.2439362192135849
28838,mp-976765_5d83020f30582ea2977aa60a,"{'Mn': 1, 'Sn': 1}","{'Mn': 1, 'Sn': 7}","{'Mn': 1, 'Sn': 4}",0.0,-0.5212426999506892,-0.08373329,0.15815479455942896
28839,mp-976765_5d83020f30582ea2977aa60a,"{'Sn': 1, 'Mn': 1}","{'Sn': 1, 'Mn': 7}","{'Sn': 1, 'Mn': 4}",0.0,-0.3834921475884578,-0.16702177,0.07939806315120848
28840,mp-976847_5d83020d30582ea2977a28ab,{'Sn': 2},"{'Mn': 2, 'Sn': 5}","{'Mn': 2, 'Sn': 2}",0.0,0.04590964616368019,0.17272113,0.4496306895737677
28841,mp-976847_5d83020d30582ea2977a28ab,{'Mn': 2},"{'Sn': 2, 'Mn': 5}","{'Sn': 2, 'Mn': 2}",0.0,-1.9463910333943635,-0.65922093,-0.4914031913222793
28842,mp-976847_5d83020e30582ea2977a4db2,{'Sn': 4},"{'Mn': 4, 'Sn': 8}","{'Mn': 2, 'Sn': 6}",0.0,0.059285429740535724,0.34190765,0.932560379166286
28843,mp-976847_5d83020e30582ea2977a4db2,{'Mn': 4},"{'Sn': 4, 'Mn': 8}","{'Sn': 2, 'Mn': 6}",0.0,-2.417382108198186,0.42860618,-0.5539600830586644
28844,mp-976847_5d83020e30582ea2977a6477,{'Sn': 3},"{'Mn': 4, 'Sn': 4}","{'Mn': 2, 'Sn': 3}",0.0,0.04155342565215701,0.51089114,0.6918105837263195
28845,mp-976847_5d83020e30582ea2977a6477,{'Mn': 3},"{'Sn': 4, 'Mn': 4}","{'Sn': 2, 'Mn': 3}",0.0,-1.9234534687888147,-0.42134985,-0.6183489656511306
28846,mp-976847_5d83020e30582ea2977a6478,{'Sn': 3},"{'Mn': 4, 'Sn': 6}","{'Mn': 1, 'Sn': 6}",0.0,0.05953897354627822,0.46562642,0.6950601029947362
28847,mp-976847_5d83020e30582ea2977a6478,{'Mn': 3},"{'Sn': 4, 'Mn': 6}","{'Sn': 1, 'Mn': 6}",0.0,-2.027720684860496,0.27155742,-0.6206468898747468
28848,mp-976847_5d83f779dafe868ae5d45813,{'Sn': 1},"{'Mn': 2, 'Sn': 1}",{'Sn': 3},0.0,0.04792267783212765,0.24386321,0.6378983414731737
28849,mp-976847_5d83f779dafe868ae5d45813,{'Mn': 1},"{'Sn': 2, 'Mn': 1}",{'Mn': 3},0.0,-1.887395139017376,-0.28011566,-0.3493595151861471
28850,mp-976847_5d83f779dafe868ae5d45814,{'Sn': 1},"{'Mn': 2, 'Sn': 1}",{'Sn': 3},0.0,0.04792267783212765,0.24386321,0.6378983414731737
28851,mp-976847_5d83f779dafe868ae5d45814,{'Mn': 1},"{'Sn': 2, 'Mn': 1}",{'Mn': 3},0.0,-1.887395139017376,-0.28011566,-0.3493595151861471
28852,mp-976847_5d83f779dafe868ae5d45816,{'Sn': 2},"{'Mn': 3, 'Sn': 5}","{'Mn': 2, 'Sn': 2}",0.0,0.05574678228535813,0.24512854,0.5147173962491547
28853,mp-976847_5d83f779dafe868ae5d45816,{'Mn': 2},"{'Sn': 3, 'Mn': 5}","{'Sn': 2, 'Mn': 2}",0.0,-1.891770252361343,-0.59730077,-0.4576557981908032
28854,mp-976847_5d8688095436ecdede9a3946,{'Sn': 2},"{'Mn': 2, 'Sn': 3}","{'Mn': 1, 'Sn': 4}",0.0,-0.037497366599799055,0.35094947,0.6172695801336396
28855,mp-976847_5d8688095436ecdede9a3946,{'Mn': 2},"{'Sn': 2, 'Mn': 3}","{'Sn': 1, 'Mn': 4}",0.0,-2.034105905662701,-0.6834776,-0.6342818402832334
28856,mp-976847_5d8688095436ecdede9a3947,{'Sn': 2},"{'Mn': 1, 'Sn': 4}","{'Mn': 2, 'Sn': 3}",0.0,0.03796722422617186,0.13595998,0.5295005750149918
28857,mp-976847_5d8688095436ecdede9a3947,{'Mn': 2},"{'Sn': 1, 'Mn': 4}","{'Sn': 2, 'Mn': 3}",0.0,-2.0235256149486243,-0.6100031,-0.5244927501706741
28858,mp-976893_5d83020d30582ea2977a286e,{'Sn': 2},{'Sn': 2},"{'Mn': 1, 'Sn': 6}",0.0,-0.015284305944540137,-0.17000632,0.3572558359522339
28859,mp-976893_5d83020d30582ea2977a286e,{'Mn': 2},{'Mn': 2},"{'Sn': 1, 'Mn': 6}",0.0,-2.144609269786071,-0.60131586,-0.6117149363356288
28860,mp-976893_5d83020d30582ea2977a2a99,{'Sn': 1},{'Mn': 4},{'Sn': 4},0.0,0.01377612262350706,0.3503839,0.7439764278071919
28861,mp-976893_5d83020d30582ea2977a2a99,{'Mn': 1},{'Sn': 4},{'Mn': 4},0.0,-1.7433865482545776,-0.11400211,-0.31129089207304084
28862,mp-976893_5d83020e30582ea2977a4ced,{'Mn': 1},{'Sn': 2},"{'Mn': 2, 'Sn': 2}",0.0,-2.0477813629170947,-0.50089175,-0.533939070293593
28863,mp-976893_5d83020e30582ea2977a4ced,{'Sn': 1},{'Mn': 2},"{'Sn': 2, 'Mn': 2}",0.0,-0.004930021612494633,0.2467207,0.49823175266398434
28864,mp-976893_5d83020e30582ea2977a4cee,{'Mn': 1},{'Sn': 2},"{'Mn': 2, 'Sn': 2}",0.0,-2.0477813629170947,-0.50089175,-0.533939070293593
28865,mp-976893_5d83020e30582ea2977a4cee,{'Sn': 1},{'Mn': 2},"{'Sn': 2, 'Mn': 2}",0.0,-0.004930021612494633,0.2467207,0.49823175266398434
28866,mp-976893_5d83020e30582ea2977a6c63,{'Sn': 3},"{'Mn': 3, 'Sn': 6}","{'Mn': 1, 'Sn': 6}",0.0,0.06999767357459374,0.33393008,0.6537591454176187
28867,mp-976893_5d83020e30582ea2977a6c63,{'Mn': 3},"{'Sn': 3, 'Mn': 6}","{'Sn': 1, 'Mn': 6}",0.0,-2.1002031565171997,-0.49378476,-0.6156376269661753
28868,mp-976893_5d83020e30582ea2977a6c64,{'Sn': 3},"{'Mn': 3, 'Sn': 6}","{'Mn': 3, 'Sn': 3}",0.0,0.11167295343537621,0.23825575,0.6569378657334238
28869,mp-976893_5d83020e30582ea2977a6c64,{'Mn': 3},"{'Sn': 3, 'Mn': 6}","{'Sn': 3, 'Mn': 3}",0.0,-2.0479923812108494,-0.43659353,-0.52477295786157
28870,mp-976893_5d83cd3a4eaf9091a4055b7f,{'Sn': 2},{'Sn': 4},"{'Mn': 3, 'Sn': 3}",0.0,0.10282688009565148,0.01432462,0.5801319897347623
28871,mp-976893_5d83cd3a4eaf9091a4055b7f,{'Mn': 2},{'Mn': 4},"{'Sn': 3, 'Mn': 3}",0.0,-2.09299127148798,-0.61256814,-0.5051501554868814
28872,mp-976893_5d83cd3a4eaf9091a4055b88,{'Sn': 1},{'Sn': 2},"{'Mn': 2, 'Sn': 2}",0.0,0.07111024249344122,0.03672045,0.4657795039613145
28873,mp-976893_5d83cd3a4eaf9091a4055b88,{'Mn': 1},{'Mn': 2},"{'Sn': 2, 'Mn': 2}",0.0,-2.0847193402578275,-0.36037698,-0.34896036355472065
28874,mp-976893_5d83cd3a4eaf9091a4055c8d,{'Sn': 3},"{'Mn': 3, 'Sn': 4}","{'Mn': 2, 'Sn': 5}",0.0,-0.023094566088671546,0.40537822,0.7363822675743044
28875,mp-976893_5d83cd3a4eaf9091a4055c8d,{'Mn': 3},"{'Sn': 3, 'Mn': 4}","{'Sn': 2, 'Mn': 5}",0.0,-2.0547248666707207,-0.552879,-0.5988337707933398
28876,mp-976893_5d8688095436ecdede9a2826,{'Sn': 3},"{'Mn': 3, 'Sn': 4}","{'Mn': 1, 'Sn': 6}",0.0,0.0064471752683015245,0.43197337,0.6608197094003727
28877,mp-976893_5d8688095436ecdede9a2826,{'Mn': 3},"{'Sn': 3, 'Mn': 4}","{'Sn': 1, 'Mn': 6}",0.0,-2.0723016680110127,-0.58947873,-0.6440287364303202
28878,mp-976893_5d8688095436ecdede9a2e7a,{'Sn': 2},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 3}",0.0,0.010358653575662943,0.25606728,0.4853680310382045
28879,mp-976893_5d8688095436ecdede9a2e7a,{'Mn': 2},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 3}",0.0,-1.9392922280482843,-0.6846775,-0.5217445542802552
28880,mp-976893_5d8688095436ecdede9a321c,{'Sn': 1},"{'Mn': 2, 'Sn': 2}","{'Mn': 1, 'Sn': 2}",0.0,-0.008977952594234735,0.3920325,0.6080166234888176
28881,mp-976893_5d8688095436ecdede9a321c,{'Mn': 1},"{'Sn': 2, 'Mn': 2}","{'Sn': 1, 'Mn': 2}",0.0,-1.84571972124445,-0.3227337,-0.330341611841078
28882,mp-976893_5d8688095436ecdede9a32d4,{'Sn': 1},"{'Mn': 1, 'Sn': 4}","{'Mn': 1, 'Sn': 2}",0.0,0.043346241832058714,0.17127308,0.5578743933103492
28883,mp-976893_5d8688095436ecdede9a32d4,{'Mn': 1},"{'Sn': 1, 'Mn': 4}","{'Sn': 1, 'Mn': 2}",0.0,-1.816287034675928,-0.28963822,-0.2521704827172823
28884,mp-976893_5d8688095436ecdede9a32d8,{'Sn': 1},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 2}",0.0,0.08155182260067312,0.30685443,0.6689169599895938
28885,mp-976893_5d8688095436ecdede9a32d8,{'Mn': 1},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 2}",0.0,-1.7213819789759075,-0.3291282,-0.19030282390049982
28886,mp-976893_5d8688095436ecdede9a33d5,{'Sn': 3},"{'Mn': 4, 'Sn': 5}","{'Mn': 2, 'Sn': 4}",0.0,0.019104006276612847,0.42912963,0.7212054211911627
28887,mp-976893_5d8688095436ecdede9a33d5,{'Mn': 3},"{'Sn': 4, 'Mn': 5}","{'Sn': 2, 'Mn': 4}",0.0,-1.9628569389916897,-0.51464236,-0.567753805339065
28888,mp-976893_5d8688095436ecdede9a390d,{'Sn': 3},"{'Mn': 3, 'Sn': 8}","{'Mn': 1, 'Sn': 6}",0.0,0.026848704192301794,0.3552142,0.6373921577362578
28889,mp-976893_5d8688095436ecdede9a390d,{'Mn': 3},"{'Sn': 3, 'Mn': 8}","{'Sn': 1, 'Mn': 6}",0.0,-2.1689187698542143,0.33406767,-0.6499224295040694
28890,mp-976_5d83020d30582ea2977a228b,{'Sn': 1},"{'Mn': 3, 'Sn': 3}","{'Mn': 1, 'Sn': 2}",0.0,0.04555179627303526,0.47367924,0.7576428358952997
28891,mp-976_5d83020d30582ea2977a228b,{'Mn': 1},"{'Sn': 3, 'Mn': 3}","{'Sn': 1, 'Mn': 2}",0.0,-1.696748349641234,-0.38485315,-0.2700720533066495
28892,mp-976_5d83020d30582ea2977a250b,{'Mn': 1},{'Sn': 4},"{'Mn': 3, 'Sn': 1}",0.0,-1.8026081990651623,-0.20417549,-0.3413744654408167
28893,mp-976_5d83020d30582ea2977a250b,{'Sn': 1},{'Mn': 4},"{'Sn': 3, 'Mn': 1}",0.0,0.010405907768115112,0.3817753,0.5745582555483904
28894,mp-976_5d83020d30582ea2977a2898,{'Mn': 1},"{'Mn': 2, 'Sn': 5}",{'Sn': 1},0.0,-1.644523277225287,-0.2686024,-0.3505208571673178
28895,mp-976_5d83020d30582ea2977a2898,{'Sn': 1},"{'Sn': 2, 'Mn': 5}",{'Mn': 1},0.0,0.0522204880634542,0.23728035,0.600774798293071
28896,mp-976_5d83020d30582ea2977a2925,{'Mn': 1},{'Sn': 3},"{'Mn': 3, 'Sn': 1}",0.0,-1.9718840207545527,-0.21975987,-0.3521467032872466
28897,mp-976_5d83020d30582ea2977a2925,{'Sn': 1},{'Mn': 3},"{'Sn': 3, 'Mn': 1}",0.0,-0.0038084457727676387,0.29793385,0.5250238530442771
28898,mp-976_5d83020d30582ea2977a2927,{'Mn': 2},{'Sn': 4},"{'Mn': 4, 'Sn': 2}",0.0,-1.9627839016764697,-0.6375467,-0.5088028422412275
28899,mp-976_5d83020d30582ea2977a2927,{'Sn': 2},{'Mn': 4},"{'Sn': 4, 'Mn': 2}",0.0,0.0026564280370858957,0.32006103,0.4793130321583645
28900,mp-976_5d83020d30582ea2977a295c,{'Sn': 2},{'Sn': 4},"{'Mn': 3, 'Sn': 3}",0.0,0.10282688009565148,0.01432462,0.5801319897347623
28901,mp-976_5d83020d30582ea2977a295c,{'Mn': 2},{'Mn': 4},"{'Sn': 3, 'Mn': 3}",0.0,-2.09299127148798,-0.61256814,-0.5051501554868814
28902,mp-976_5d83020d30582ea2977a2a14,{'Mn': 2},{'Sn': 6},"{'Mn': 2, 'Sn': 2}",0.0,-1.9107851226336825,-0.68660283,-0.4339040382795283
28903,mp-976_5d83020d30582ea2977a2a14,{'Sn': 2},{'Mn': 6},"{'Sn': 2, 'Mn': 2}",0.0,0.044891849125026737,0.37214875,0.5064733905539123
28904,mp-976_5d83020d30582ea2977a2bff,{'Mn': 1},{'Sn': 5},"{'Mn': 2, 'Sn': 1}",0.0,-1.8499821360043733,-0.2629031,-0.316422782075643
28905,mp-976_5d83020d30582ea2977a2bff,{'Sn': 1},{'Mn': 5},"{'Sn': 2, 'Mn': 1}",0.0,-0.03281282773017319,0.49886718,0.560626242746275
28906,mp-976_5d83020d30582ea2977a3446,{'Sn': 1},{'Sn': 6},"{'Mn': 3, 'Sn': 1}",0.0,0.19026533790454725,0.1698429,0.6161464477916795
28907,mp-976_5d83020d30582ea2977a3446,{'Mn': 1},{'Mn': 6},"{'Sn': 3, 'Mn': 1}",0.0,-1.7331222944113933,-0.40742323,-0.2283033656356446
28908,mp-976_5d83020d30582ea2977a3447,{'Sn': 1},"{'Mn': 1, 'Sn': 4}","{'Mn': 2, 'Sn': 1}",0.0,0.0955205812217684,0.0990781,0.5598129915609712
28909,mp-976_5d83020d30582ea2977a3447,{'Mn': 1},"{'Sn': 1, 'Mn': 4}","{'Sn': 2, 'Mn': 1}",0.0,-1.8434383819152957,-0.26479352,-0.36129500386649915
28910,mp-976_5d83cd3a4eaf9091a40558cc,{'Mn': 1},{'Sn': 4},"{'Mn': 1, 'Sn': 1}",0.0,-1.8276091605003204,-0.36094108,-0.30237185064256694
28911,mp-976_5d83cd3a4eaf9091a40558cc,{'Sn': 1},{'Mn': 4},"{'Sn': 1, 'Mn': 1}",0.0,0.022043303544746453,0.335257,0.5212812108161984
28912,mp-976_5d83cd3a4eaf9091a4055aa3,{'Mn': 1},"{'Mn': 2, 'Sn': 5}",{'Sn': 1},0.0,-1.644523277225287,-0.2686024,-0.3505208571673178
28913,mp-976_5d83cd3a4eaf9091a4055aa3,{'Sn': 1},"{'Sn': 2, 'Mn': 5}",{'Mn': 1},0.0,0.0522204880634542,0.23728035,0.600774798293071
28914,mp-976_5d83cd3a4eaf9091a4055b50,"{'Mn': 1, 'Sn': 3}","{'Mn': 6, 'Sn': 4}","{'Mn': 4, 'Sn': 2}",0.0,0.002710851329023246,0.64313793,0.75309150532294
28915,mp-976_5d83cd3a4eaf9091a4055b50,"{'Sn': 1, 'Mn': 3}","{'Sn': 6, 'Mn': 4}","{'Sn': 4, 'Mn': 2}",0.0,-0.27750783415555313,-0.101660945,0.3387143255257563
28916,mp-976_5d83cd3a4eaf9091a4055d18,{'Sn': 2},"{'Mn': 4, 'Sn': 2}","{'Mn': 2, 'Sn': 4}",0.0,0.006996394711945878,0.42831,0.6122499744682135
28917,mp-976_5d83cd3a4eaf9091a4055d18,{'Mn': 2},"{'Sn': 4, 'Mn': 2}","{'Sn': 2, 'Mn': 4}",0.0,-1.8901680398972287,-0.7076574,-0.5265849197472504
28918,mp-976_5d83cd3a4eaf9091a4055df7,{'Sn': 1},"{'Mn': 3, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.014525154974153435,0.32701746,0.5823764171258701
28919,mp-976_5d83cd3a4eaf9091a4055df7,{'Mn': 1},"{'Sn': 3, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-1.84007310793371,-0.24284641,-0.3528492635873776
28920,mp-976_5d83cd3a4eaf9091a4055e03,{'Sn': 2},"{'Mn': 6, 'Sn': 2}","{'Mn': 2, 'Sn': 2}",0.0,0.075059621319083,0.35265458,0.5876681278467422
28921,mp-976_5d83cd3a4eaf9091a4055e03,{'Mn': 2},"{'Sn': 6, 'Mn': 2}","{'Sn': 2, 'Mn': 2}",0.0,-1.6906003930817055,-0.6110248,-0.5064389529497391
28922,mp-976_5d83f778dafe868ae5d43f99,{'Mn': 2},"{'Mn': 4, 'Sn': 5}",{'Sn': 1},0.0,-1.9274994439219568,-0.6927033,-0.6278184041544562
28923,mp-976_5d83f778dafe868ae5d43f99,{'Sn': 2},"{'Sn': 4, 'Mn': 5}",{'Mn': 1},0.0,0.06663359526175215,0.18764949,0.5554448403213607
28924,mp-976_5d83f779dafe868ae5d44283,{'Mn': 1},{'Sn': 4},"{'Mn': 1, 'Sn': 1}",0.0,-1.8276091605003204,-0.36094108,-0.30237185064256694
28925,mp-976_5d83f779dafe868ae5d44283,{'Sn': 1},{'Mn': 4},"{'Sn': 1, 'Mn': 1}",0.0,0.022043303544746453,0.335257,0.5212812108161984
28926,mp-976_5d83f779dafe868ae5d44284,{'Mn': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6595778830230499,-0.36803317,-0.33411160789722916
28927,mp-976_5d83f779dafe868ae5d44284,{'Sn': 1},{'Mn': 4},{'Mn': 1},0.0,-0.002876361607736467,0.17486499,0.5404139875113856
28928,mp-976_5d83f779dafe868ae5d44439,{'Sn': 1},"{'Mn': 3, 'Sn': 2}",{'Mn': 3},0.0,0.12849837080445245,0.3284135,0.6255003581566243
28929,mp-976_5d83f779dafe868ae5d44439,{'Mn': 1},"{'Sn': 3, 'Mn': 2}",{'Sn': 3},0.0,-1.5947606037710345,-0.18200618,-0.32470643858277654
28930,mp-976_5d83f779dafe868ae5d4443a,{'Mn': 1},{'Sn': 5},"{'Mn': 2, 'Sn': 1}",0.0,-1.8499821360043733,-0.2629031,-0.316422782075643
28931,mp-976_5d83f779dafe868ae5d4443a,{'Sn': 1},{'Mn': 5},"{'Sn': 2, 'Mn': 1}",0.0,-0.03281282773017319,0.49886718,0.560626242746275
28932,mp-976_5d8688095436ecdede9a2ccd,{'Mn': 1},"{'Mn': 4, 'Sn': 3}",{'Sn': 1},0.0,-1.7479971044925888,-0.30247253,-0.3321216894440318
28933,mp-976_5d8688095436ecdede9a2ccd,{'Sn': 1},"{'Sn': 4, 'Mn': 3}",{'Mn': 1},0.0,0.10532765628908784,0.12507896,0.6989344192318209
28934,mp-976_5d8688095436ecdede9a2da9,"{'Mn': 1, 'Sn': 2}","{'Mn': 4, 'Sn': 6}","{'Mn': 4, 'Sn': 2}",0.0,0.03397837372893979,0.58120096,0.32234733261282705
28935,mp-976_5d8688095436ecdede9a2da9,"{'Sn': 1, 'Mn': 2}","{'Sn': 4, 'Mn': 6}","{'Sn': 4, 'Mn': 2}",0.0,-0.31101882973995043,-0.03459353,0.2446680787945197
28936,mp-976_5d8688095436ecdede9a31a7,{'Sn': 1},{'Sn': 3},"{'Mn': 2, 'Sn': 2}",0.0,0.09046053917272182,0.000778651,0.5135397167703079
28937,mp-976_5d8688095436ecdede9a31a7,{'Mn': 1},{'Mn': 3},"{'Sn': 2, 'Mn': 2}",0.0,-2.0632324056328155,-0.28127912,-0.27558741384494984
28938,mp-976_5d8688095436ecdede9a3377,{'Sn': 1},"{'Mn': 2, 'Sn': 2}",{'Mn': 3},0.0,0.0835065272442693,0.36200604,0.4748200797717097
28939,mp-976_5d8688095436ecdede9a3377,{'Mn': 1},"{'Sn': 2, 'Mn': 2}",{'Sn': 3},0.0,-1.8526049393064923,-0.3240802,-0.35774328024788027
28940,mp-976_5d8688095436ecdede9a3378,{'Mn': 1},{'Sn': 5},"{'Mn': 2, 'Sn': 1}",0.0,-1.8499821360043733,-0.2629031,-0.316422782075643
28941,mp-976_5d8688095436ecdede9a3378,{'Sn': 1},{'Mn': 5},"{'Sn': 2, 'Mn': 1}",0.0,-0.03281282773017319,0.49886718,0.560626242746275
28942,mp-976_5d8688095436ecdede9a356c,{'Sn': 1},"{'Mn': 2, 'Sn': 2}",{'Mn': 2},0.0,0.049658610753572356,0.31911448,0.47240095011056166
28943,mp-976_5d8688095436ecdede9a356c,{'Mn': 1},"{'Sn': 2, 'Mn': 2}",{'Sn': 2},0.0,-1.8313517590671564,-0.33442768,-0.3713448650826816
28944,mp-976_5d8688095436ecdede9a3693,{'Sn': 2},"{'Mn': 4, 'Sn': 2}","{'Mn': 2, 'Sn': 4}",0.0,0.006996394711945878,0.42831,0.6122499744682135
28945,mp-976_5d8688095436ecdede9a3693,{'Mn': 2},"{'Sn': 4, 'Mn': 2}","{'Sn': 2, 'Mn': 4}",0.0,-1.8901680398972287,-0.7076574,-0.5265849197472504
28946,mp-976_5d8688095436ecdede9a39db,{'Mn': 1},"{'Mn': 3, 'Sn': 2}",{'Sn': 2},0.0,-1.7012580696419406,-0.12654985,-0.3809401397956949
28947,mp-976_5d8688095436ecdede9a39db,{'Sn': 1},"{'Sn': 3, 'Mn': 2}",{'Mn': 2},0.0,0.10014866872893241,0.27602938,0.5565568755529996
28948,mp-976_5d8688095436ecdede9a3a4f,{'Mn': 1},{'Sn': 4},"{'Mn': 1, 'Sn': 1}",0.0,-1.8276091605003204,-0.36094108,-0.30237185064256694
28949,mp-976_5d8688095436ecdede9a3a4f,{'Sn': 1},{'Mn': 4},"{'Sn': 1, 'Mn': 1}",0.0,0.022043303544746453,0.335257,0.5212812108161984
28950,mp-977414_5d83020e30582ea2977a774b,{'Mn': 1},"{'Mn': 2, 'Sn': 1}",{'Sn': 1},0.0,-1.9730060048653022,-0.44555244,-0.37183069869811636
28951,mp-977414_5d83020e30582ea2977a774b,{'Sn': 1},"{'Sn': 2, 'Mn': 1}",{'Mn': 1},0.0,0.09781688982383274,-0.0027911665,0.41159856361648367
28952,mp-977414_5d83020e30582ea2977a7754,{'Mn': 1},{'Sn': 2},{'Sn': 1},0.0,-1.7721773678194561,-0.7558097,-0.5423606005947277
28953,mp-977414_5d83020e30582ea2977a7754,{'Sn': 1},{'Mn': 2},{'Mn': 1},0.0,-0.020063190179271318,0.002546662,0.5121511270358322
28954,mp-977414_5d83020e30582ea2977a7756,{'Mn': 2},"{'Mn': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.9775583732646533,-0.6378666,-0.683720738381869
28955,mp-977414_5d83020e30582ea2977a7756,{'Sn': 2},"{'Sn': 2, 'Mn': 2}",{'Mn': 2},0.0,0.02570298410654321,0.2765041,0.4679112992359668
28956,mp-977414_5d83020e30582ea2977a7757,{'Mn': 2},{'Sn': 2},{'Sn': 2},0.0,-1.825817151437769,-0.5013346,-0.652043618931599
28957,mp-977414_5d83020e30582ea2977a7757,{'Sn': 2},{'Mn': 2},{'Mn': 2},0.0,-0.011575803778153584,0.086188525,0.5117675246370684
