,name,FNN,Same,Sub,target,co,oh,h
23250,mp-622209_5d83020e30582ea2977a6565,{'Os': 1},{'Pd': 3},{'Pd': 3},0.0,-1.9592328446779244,-0.51408523,-0.26071891032179934
23251,mp-622209_5d83020e30582ea2977a6565,{'Pd': 1},{'Os': 3},{'Os': 3},0.0,-1.2997817550196085,0.38684937,-0.11887592172199477
23252,mp-622209_5d83020e30582ea2977a6567,{'Os': 1},{'Pd': 3},{'Pd': 3},0.0,-1.9592328446779244,-0.51408523,-0.26071891032179934
23253,mp-622209_5d83020e30582ea2977a6567,{'Pd': 1},{'Os': 3},{'Os': 3},0.0,-1.2997817550196085,0.38684937,-0.11887592172199477
23254,mp-622209_5d83020e30582ea2977a6568,{'Pd': 2},"{'Os': 3, 'Pd': 1}","{'Os': 1, 'Pd': 6}",0.0,-1.540314303262561,0.46486992,-0.3410744701037853
23255,mp-622209_5d83020e30582ea2977a6568,{'Os': 2},"{'Pd': 3, 'Os': 1}","{'Pd': 1, 'Os': 6}",0.0,-1.708095279311345,-0.611254,-0.5925237109246182
23256,mp-622209_5d83020e30582ea2977a6569,{'Os': 1},{'Pd': 3},{'Pd': 3},0.0,-1.9592328446779244,-0.51408523,-0.26071891032179934
23257,mp-622209_5d83020e30582ea2977a6569,{'Pd': 1},{'Os': 3},{'Os': 3},0.0,-1.2997817550196085,0.38684937,-0.11887592172199477
23258,mp-622209_5d83020e30582ea2977a656a,{'Os': 1},{'Pd': 5},{'Pd': 1},0.0,-1.9268287446119474,-0.596732,-0.3540842635528859
23259,mp-622209_5d83020e30582ea2977a656a,{'Pd': 1},{'Os': 5},{'Os': 1},0.0,-1.250529244134339,0.48707172,-0.12687409140117406
23260,mp-622209_5d83020e30582ea2977a656b,{'Pd': 2},"{'Os': 2, 'Pd': 3}","{'Os': 2, 'Pd': 5}",0.0,-1.3591069251506716,0.31637338,-0.3483238730100281
23261,mp-622209_5d83020e30582ea2977a656b,{'Os': 2},"{'Pd': 2, 'Os': 3}","{'Pd': 2, 'Os': 5}",0.0,-1.7083651338990562,-0.6754896,-0.7019463487664822
23262,mp-622209_5d83020e30582ea2977a656c,{'Pd': 2},"{'Os': 3, 'Pd': 1}","{'Os': 1, 'Pd': 6}",0.0,-1.540314303262561,0.46486992,-0.3410744701037853
23263,mp-622209_5d83020e30582ea2977a656c,{'Os': 2},"{'Pd': 3, 'Os': 1}","{'Pd': 1, 'Os': 6}",0.0,-1.708095279311345,-0.611254,-0.5925237109246182
23264,mp-622209_5d83020e30582ea2977a656d,{'Pd': 1},"{'Os': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2574421177598964,0.9593656,-0.08320343235912983
23265,mp-622209_5d83020e30582ea2977a656d,{'Os': 1},"{'Pd': 2, 'Os': 2}",{'Os': 2},0.0,-1.8046338859280096,-0.40553528,-0.47039374067104
23266,mp-622209_5d83020e30582ea2977a656e,{'Pd': 1},"{'Os': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2574421177598964,0.9593656,-0.08320343235912983
23267,mp-622209_5d83020e30582ea2977a656e,{'Os': 1},"{'Pd': 2, 'Os': 2}",{'Os': 2},0.0,-1.8046338859280096,-0.40553528,-0.47039374067104
23268,mp-622209_5d83020e30582ea2977a6571,{'Os': 1},{'Pd': 3},{'Pd': 3},0.0,-1.9592328446779244,-0.51408523,-0.26071891032179934
23269,mp-622209_5d83020e30582ea2977a6571,{'Pd': 1},{'Os': 3},{'Os': 3},0.0,-1.2997817550196085,0.38684937,-0.11887592172199477
23270,mp-622209_5d83020e30582ea2977a6572,{'Os': 1},{'Pd': 3},{'Pd': 3},0.0,-1.9592328446779244,-0.51408523,-0.26071891032179934
23271,mp-622209_5d83020e30582ea2977a6572,{'Pd': 1},{'Os': 3},{'Os': 3},0.0,-1.2997817550196085,0.38684937,-0.11887592172199477
23272,mp-622209_5d83020e30582ea2977a6574,{'Os': 1},{'Pd': 3},{'Pd': 3},0.0,-1.9592328446779244,-0.51408523,-0.26071891032179934
23273,mp-622209_5d83020e30582ea2977a6574,{'Pd': 1},{'Os': 3},{'Os': 3},0.0,-1.2997817550196085,0.38684937,-0.11887592172199477
23274,mp-622209_5d83020e30582ea2977a6577,{'Os': 1},{'Pd': 4},{'Pd': 3},0.0,-1.904049591431556,-0.3610354,-0.2676964630614973
23275,mp-622209_5d83020e30582ea2977a6577,{'Pd': 1},{'Os': 4},{'Os': 3},0.0,-1.2985242243802122,0.4888861,-0.07827818661219524
23276,mp-622209_5d83020f30582ea2977ab63e,{'Os': 1},{'Pd': 4},{'Pd': 3},0.0,-1.904049591431556,-0.3610354,-0.2676964630614973
23277,mp-622209_5d83020f30582ea2977ab63e,{'Pd': 1},{'Os': 4},{'Os': 3},0.0,-1.2985242243802122,0.4888861,-0.07827818661219524
23278,mp-622209_5d83020f30582ea2977abad8,"{'Os': 1, 'Pd': 1}",{'Pd': 6},"{'Os': 1, 'Pd': 3}",0.0,-1.6564170859429916,0.010298731,-0.4404631307696388
23279,mp-622209_5d83020f30582ea2977abad8,"{'Pd': 1, 'Os': 1}",{'Os': 6},"{'Pd': 1, 'Os': 3}",0.0,-1.6401980018687767,0.028474474,-0.4810683752852269
23280,mp-622209_5d83020f30582ea2977abb9a,{'Os': 1},{'Pd': 5},{'Pd': 2},0.0,-1.767664338931692,-0.34709373,-0.29594633505821405
23281,mp-622209_5d83020f30582ea2977abb9a,{'Pd': 1},{'Os': 5},{'Os': 2},0.0,-1.1946640418200043,0.53357834,-0.12398115468308286
23282,mp-622209_5d83cd3a4eaf9091a4055abf,{'Pd': 1},"{'Os': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2574421177598964,0.9593656,-0.08320343235912983
23283,mp-622209_5d83cd3a4eaf9091a4055abf,{'Os': 1},"{'Pd': 2, 'Os': 2}",{'Os': 2},0.0,-1.8046338859280096,-0.40553528,-0.47039374067104
23284,mp-622209_5d83cd3a4eaf9091a4055e08,{'Os': 1},{'Pd': 6},{'Pd': 1},0.0,-1.8814429289127483,-0.37614167,-0.30315944174918535
23285,mp-622209_5d83cd3a4eaf9091a4055e08,{'Pd': 1},{'Os': 6},{'Os': 1},0.0,-1.055215593401356,0.59568614,-0.12436778149697553
23286,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Pd': 1},"{'Os': 1, 'Pd': 2}","{'Os': 1, 'Pd': 3}",0.0,-1.2941989472635107,0.5034772,-0.09479141313300826
23287,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Os': 1},"{'Pd': 1, 'Os': 2}","{'Pd': 1, 'Os': 3}",0.0,-1.9946279045264004,-0.5904722,-0.39635029596321786
23288,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Pd': 1},"{'Os': 1, 'Pd': 2}","{'Os': 1, 'Pd': 2}",0.0,-1.3054233790690388,0.38989142,-0.06089026792530243
23289,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Os': 1},"{'Pd': 1, 'Os': 2}","{'Pd': 1, 'Os': 2}",0.0,-2.0796028374603095,-0.7010706,-0.45686832629805957
23290,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Pd': 1},"{'Os': 1, 'Pd': 2}","{'Os': 1, 'Pd': 1}",0.0,-1.312298189522326,0.5638895,-0.1790423765654042
23291,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Os': 1},"{'Pd': 1, 'Os': 2}","{'Pd': 1, 'Os': 1}",0.0,-2.1457860845062773,-0.51050866,-0.48047373159931633
23292,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Pd': 1},"{'Os': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.2392935235919567,0.6071836,0.018035515107569306
23293,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Os': 1},"{'Pd': 1, 'Os': 2}",{'Os': 3},0.0,-1.8317862072494835,-0.7072068,-0.45330578436555596
23294,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Pd': 1},"{'Os': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.2392935235919567,0.6071836,0.018035515107569306
23295,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Os': 1},"{'Pd': 1, 'Os': 2}",{'Os': 3},0.0,-1.8317862072494835,-0.7072068,-0.45330578436555596
23296,mp-622209_5d83cd3a4eaf9091a4055e70,{'Pd': 1},"{'Os': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.10261539215858,0.92164326,-0.03716111606256358
23297,mp-622209_5d83cd3a4eaf9091a4055e70,{'Os': 1},"{'Pd': 2, 'Os': 4}",{'Os': 2},0.0,-1.637292504377522,-0.2193524,-0.3983558517354558
23298,mp-622209_5d83cd3a4eaf9091a4055e71,{'Pd': 2},"{'Os': 2, 'Pd': 6}","{'Os': 1, 'Pd': 4}",0.0,-1.1779129913869104,0.7143659,-0.26715864998074673
23299,mp-622209_5d83cd3a4eaf9091a4055e71,{'Os': 2},"{'Pd': 2, 'Os': 6}","{'Pd': 1, 'Os': 4}",0.0,-1.4719865287823346,0.2087456,-0.482504464647231
23300,mp-622209_5d83cd3a4eaf9091a4055e72,{'Pd': 2},"{'Os': 2, 'Pd': 6}","{'Os': 1, 'Pd': 4}",0.0,-1.1779129913869104,0.7143659,-0.26715864998074673
23301,mp-622209_5d83cd3a4eaf9091a4055e72,{'Os': 2},"{'Pd': 2, 'Os': 6}","{'Pd': 1, 'Os': 4}",0.0,-1.4719865287823346,0.2087456,-0.482504464647231
23302,mp-622209_5d83cd3a4eaf9091a4055e73,{'Pd': 1},{'Pd': 1},"{'Os': 1, 'Pd': 2}",0.0,-1.406695527768167,0.4488875,-0.023213784743512305
23303,mp-622209_5d83cd3a4eaf9091a4055e73,{'Os': 1},{'Os': 1},"{'Pd': 1, 'Os': 2}",0.0,-2.162759441514359,-0.70977306,-0.5135529055732434
23304,mp-622209_5d83cd3a4eaf9091a4055e74,{'Pd': 1},{'Pd': 2},"{'Os': 1, 'Pd': 3}",0.0,-1.3429436561378252,0.5701521,-0.022511437797312715
23305,mp-622209_5d83cd3a4eaf9091a4055e74,{'Os': 1},{'Os': 2},"{'Pd': 1, 'Os': 3}",0.0,-2.069529162463116,-0.73882866,-0.47305579578772
23306,mp-622209_5d83cd3a4eaf9091a4055e75,{'Pd': 1},{'Pd': 2},"{'Os': 1, 'Pd': 2}",0.0,-1.3628889436517226,0.45900342,-0.01715706504531991
23307,mp-622209_5d83cd3a4eaf9091a4055e75,{'Os': 1},{'Os': 2},"{'Pd': 1, 'Os': 2}",0.0,-2.14673606539461,-0.64869666,-0.521484803851161
23308,mp-622209_5d83cd3a4eaf9091a4055e81,{'Os': 1},{'Pd': 4},{'Pd': 2},0.0,-1.899288418476152,-0.3051861,-0.3173993986937247
23309,mp-622209_5d83cd3a4eaf9091a4055e81,{'Pd': 1},{'Os': 4},{'Os': 2},0.0,-1.2860636297683508,0.56593555,-0.1315158160643824
23310,mp-622209_5d83cd3a4eaf9091a4055e82,{'Os': 1},{'Pd': 4},{'Pd': 2},0.0,-1.899288418476152,-0.3051861,-0.3173993986937247
23311,mp-622209_5d83cd3a4eaf9091a4055e82,{'Pd': 1},{'Os': 4},{'Os': 2},0.0,-1.2860636297683508,0.56593555,-0.1315158160643824
23312,mp-622209_5d83f778dafe868ae5d43d98,{'Os': 1},{'Pd': 4},{'Pd': 1},0.0,-2.044139874380355,-0.5700445,-0.3596002296153084
23313,mp-622209_5d83f778dafe868ae5d43d98,{'Pd': 1},{'Os': 4},{'Os': 1},0.0,-1.3297083366458744,0.4965646,-0.13476512952057373
23314,mp-622209_5d83f778dafe868ae5d4408f,{'Pd': 2},"{'Os': 2, 'Pd': 5}","{'Os': 1, 'Pd': 5}",0.0,-1.3008777946447994,0.5199438,-0.3476324591488998
23315,mp-622209_5d83f778dafe868ae5d4408f,{'Os': 2},"{'Pd': 2, 'Os': 5}","{'Pd': 1, 'Os': 5}",0.0,-1.479141061517913,-0.07364215,-0.532827051928885
23316,mp-622209_5d83f779dafe868ae5d44344,{'Pd': 1},"{'Os': 1, 'Pd': 2}","{'Os': 1, 'Pd': 2}",0.0,-1.3054233790690388,0.38989142,-0.06089026792530243
23317,mp-622209_5d83f779dafe868ae5d44344,{'Os': 1},"{'Pd': 1, 'Os': 2}","{'Pd': 1, 'Os': 2}",0.0,-2.0796028374603095,-0.7010706,-0.45686832629805957
23318,mp-622209_5d83f779dafe868ae5d44346,{'Pd': 2},"{'Os': 1, 'Pd': 5}","{'Os': 1, 'Pd': 5}",0.0,-1.4036716824993476,0.43620268,-0.37572909683297634
23319,mp-622209_5d83f779dafe868ae5d44346,{'Os': 2},"{'Pd': 1, 'Os': 5}","{'Pd': 1, 'Os': 5}",0.0,-1.6298185284670006,-0.20665732,-0.6331040083224565
23320,mp-622209_5d83f779dafe868ae5d44357,{'Pd': 2},"{'Os': 2, 'Pd': 4}","{'Os': 1, 'Pd': 1}",0.0,-1.2849578738315375,0.37621224,-0.40190676971441913
23321,mp-622209_5d83f779dafe868ae5d44357,{'Os': 2},"{'Pd': 2, 'Os': 4}","{'Pd': 1, 'Os': 1}",0.0,-1.8778465862879103,-0.36839873,-0.6518726971819654
23322,mp-622209_5d83f779dafe868ae5d44362,{'Pd': 1},"{'Os': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1721470595748942,0.7752902,-0.08429761720673082
23323,mp-622209_5d83f779dafe868ae5d44362,{'Os': 1},"{'Pd': 2, 'Os': 4}",{'Os': 1},0.0,-1.7678223121030974,-0.43794674,-0.37805032700175517
23324,mp-622209_5d83f779dafe868ae5d443a9,{'Os': 1},{'Pd': 2},{'Pd': 3},0.0,-2.010772337777156,-0.6045426,-0.29897793428539055
23325,mp-622209_5d83f779dafe868ae5d443a9,{'Pd': 1},{'Os': 2},{'Os': 3},0.0,-1.3439043189666968,0.3595996,-0.1732745712019394
23326,mp-622209_5d83f779dafe868ae5d44788,{'Os': 1},{'Pd': 2},{'Pd': 2},0.0,-1.9995336086348088,-0.52118486,-0.34564402480190926
23327,mp-622209_5d83f779dafe868ae5d44788,{'Pd': 1},{'Os': 2},{'Os': 2},0.0,-1.3279599147782084,0.3629992,-0.21020038988843662
23328,mp-622209_5d83f779dafe868ae5d44789,{'Os': 1},{'Pd': 2},{'Pd': 2},0.0,-1.9995336086348088,-0.52118486,-0.34564402480190926
23329,mp-622209_5d83f779dafe868ae5d44789,{'Pd': 1},{'Os': 2},{'Os': 2},0.0,-1.3279599147782084,0.3629992,-0.21020038988843662
23330,mp-622209_5d83f779dafe868ae5d4478b,{'Os': 1},{'Pd': 4},{'Pd': 2},0.0,-1.899288418476152,-0.3051861,-0.3173993986937247
23331,mp-622209_5d83f779dafe868ae5d4478b,{'Pd': 1},{'Os': 4},{'Os': 2},0.0,-1.2860636297683508,0.56593555,-0.1315158160643824
23332,mp-622209_5d83f779dafe868ae5d4478f,{'Os': 1},{'Pd': 4},{'Pd': 3},0.0,-1.904049591431556,-0.3610354,-0.2676964630614973
23333,mp-622209_5d83f779dafe868ae5d4478f,{'Pd': 1},{'Os': 4},{'Os': 3},0.0,-1.2985242243802122,0.4888861,-0.07827818661219524
23334,mp-622209_5d83f779dafe868ae5d44790,{'Os': 1},{'Pd': 4},{'Pd': 2},0.0,-1.899288418476152,-0.3051861,-0.3173993986937247
23335,mp-622209_5d83f779dafe868ae5d44790,{'Pd': 1},{'Os': 4},{'Os': 2},0.0,-1.2860636297683508,0.56593555,-0.1315158160643824
23336,mp-622209_5d83f779dafe868ae5d44792,{'Pd': 2},"{'Os': 2, 'Pd': 4}","{'Os': 1, 'Pd': 4}",0.0,-1.3412660544063169,0.52555674,-0.34720540882521245
23337,mp-622209_5d83f779dafe868ae5d44792,{'Os': 2},"{'Pd': 2, 'Os': 4}","{'Pd': 1, 'Os': 4}",0.0,-1.7406190396362786,-0.13925552,-0.6006470841013279
23338,mp-622209_5d83f779dafe868ae5d44793,{'Os': 1},{'Pd': 2},{'Pd': 2},0.0,-1.9995336086348088,-0.52118486,-0.34564402480190926
23339,mp-622209_5d83f779dafe868ae5d44793,{'Pd': 1},{'Os': 2},{'Os': 2},0.0,-1.3279599147782084,0.3629992,-0.21020038988843662
23340,mp-622209_5d83f779dafe868ae5d44795,{'Os': 1},{'Pd': 2},{'Pd': 2},0.0,-1.9995336086348088,-0.52118486,-0.34564402480190926
23341,mp-622209_5d83f779dafe868ae5d44795,{'Pd': 1},{'Os': 2},{'Os': 2},0.0,-1.3279599147782084,0.3629992,-0.21020038988843662
23342,mp-622209_5d83f779dafe868ae5d44797,{'Os': 1},{'Pd': 4},{'Pd': 3},0.0,-1.904049591431556,-0.3610354,-0.2676964630614973
23343,mp-622209_5d83f779dafe868ae5d44797,{'Pd': 1},{'Os': 4},{'Os': 3},0.0,-1.2985242243802122,0.4888861,-0.07827818661219524
23344,mp-622209_5d83f779dafe868ae5d4479a,{'Os': 1},{'Pd': 2},{'Pd': 2},0.0,-1.9995336086348088,-0.52118486,-0.34564402480190926
23345,mp-622209_5d83f779dafe868ae5d4479a,{'Pd': 1},{'Os': 2},{'Os': 2},0.0,-1.3279599147782084,0.3629992,-0.21020038988843662
23346,mp-622209_5d83f779dafe868ae5d4479c,{'Pd': 1},"{'Os': 1, 'Pd': 2}","{'Os': 1, 'Pd': 1}",0.0,-1.312298189522326,0.5638895,-0.1790423765654042
23347,mp-622209_5d83f779dafe868ae5d4479c,{'Os': 1},"{'Pd': 1, 'Os': 2}","{'Pd': 1, 'Os': 1}",0.0,-2.1457860845062773,-0.51050866,-0.48047373159931633
23348,mp-622209_5d83f779dafe868ae5d4479d,{'Pd': 1},"{'Os': 1, 'Pd': 2}","{'Os': 1, 'Pd': 1}",0.0,-1.312298189522326,0.5638895,-0.1790423765654042
23349,mp-622209_5d83f779dafe868ae5d4479d,{'Os': 1},"{'Pd': 1, 'Os': 2}","{'Pd': 1, 'Os': 1}",0.0,-2.1457860845062773,-0.51050866,-0.48047373159931633
23350,mp-622209_5d83f779dafe868ae5d4479e,{'Os': 1},{'Pd': 4},{'Pd': 3},0.0,-1.904049591431556,-0.3610354,-0.2676964630614973
23351,mp-622209_5d83f779dafe868ae5d4479e,{'Pd': 1},{'Os': 4},{'Os': 3},0.0,-1.2985242243802122,0.4888861,-0.07827818661219524
23352,mp-622209_5d83f779dafe868ae5d447a0,{'Pd': 2},"{'Os': 2, 'Pd': 4}","{'Os': 1, 'Pd': 4}",0.0,-1.3412660544063169,0.52555674,-0.34720540882521245
23353,mp-622209_5d83f779dafe868ae5d447a0,{'Os': 2},"{'Pd': 2, 'Os': 4}","{'Pd': 1, 'Os': 4}",0.0,-1.7406190396362786,-0.13925552,-0.6006470841013279
23354,mp-622209_5d83f779dafe868ae5d447a4,{'Os': 1},{'Pd': 4},{'Pd': 2},0.0,-1.899288418476152,-0.3051861,-0.3173993986937247
23355,mp-622209_5d83f779dafe868ae5d447a4,{'Pd': 1},{'Os': 4},{'Os': 2},0.0,-1.2860636297683508,0.56593555,-0.1315158160643824
23356,mp-622209_5d83f779dafe868ae5d447a6,{'Pd': 1},"{'Os': 2, 'Pd': 4}","{'Os': 1, 'Pd': 3}",0.0,-1.1104583862890305,0.8497185,-0.1262470784596768
23357,mp-622209_5d83f779dafe868ae5d447a6,{'Os': 1},"{'Pd': 2, 'Os': 4}","{'Pd': 1, 'Os': 3}",0.0,-1.716080369498158,0.12277461,-0.27980623412920697
23358,mp-622209_5d83f779dafe868ae5d447a7,{'Pd': 1},"{'Os': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.10261539215858,0.92164326,-0.03716111606256358
23359,mp-622209_5d83f779dafe868ae5d447a7,{'Os': 1},"{'Pd': 2, 'Os': 4}",{'Os': 2},0.0,-1.637292504377522,-0.2193524,-0.3983558517354558
23360,mp-622209_5d83f779dafe868ae5d447a9,{'Pd': 1},"{'Os': 1, 'Pd': 4}","{'Os': 1, 'Pd': 2}",0.0,-1.2985464506171882,0.46092543,-0.09726480338973642
23361,mp-622209_5d83f779dafe868ae5d447a9,{'Os': 1},"{'Pd': 1, 'Os': 4}","{'Pd': 1, 'Os': 2}",0.0,-1.9769249580379034,-0.4202775,-0.4048706390321386
23362,mp-622209_5d83f779dafe868ae5d447aa,{'Pd': 1},"{'Os': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.10261539215858,0.92164326,-0.03716111606256358
23363,mp-622209_5d83f779dafe868ae5d447aa,{'Os': 1},"{'Pd': 2, 'Os': 4}",{'Os': 2},0.0,-1.637292504377522,-0.2193524,-0.3983558517354558
23364,mp-622209_5d83f779dafe868ae5d447ac,{'Pd': 2},"{'Os': 1, 'Pd': 5}","{'Os': 1, 'Pd': 5}",0.0,-1.4036716824993476,0.43620268,-0.37572909683297634
23365,mp-622209_5d83f779dafe868ae5d447ac,{'Os': 2},"{'Pd': 1, 'Os': 5}","{'Pd': 1, 'Os': 5}",0.0,-1.6298185284670006,-0.20665732,-0.6331040083224565
23366,mp-622209_5d83f779dafe868ae5d447ad,{'Pd': 1},"{'Os': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.2392935235919567,0.6071836,0.018035515107569306
23367,mp-622209_5d83f779dafe868ae5d447ad,{'Os': 1},"{'Pd': 1, 'Os': 2}",{'Os': 3},0.0,-1.8317862072494835,-0.7072068,-0.45330578436555596
23368,mp-622209_5d83f779dafe868ae5d447af,{'Os': 1},{'Pd': 5},{'Pd': 2},0.0,-1.767664338931692,-0.34709373,-0.29594633505821405
23369,mp-622209_5d83f779dafe868ae5d447af,{'Pd': 1},{'Os': 5},{'Os': 2},0.0,-1.1946640418200043,0.53357834,-0.12398115468308286
23370,mp-622209_5d83f779dafe868ae5d447b0,{'Os': 1},{'Pd': 5},{'Pd': 2},0.0,-1.767664338931692,-0.34709373,-0.29594633505821405
23371,mp-622209_5d83f779dafe868ae5d447b0,{'Pd': 1},{'Os': 5},{'Os': 2},0.0,-1.1946640418200043,0.53357834,-0.12398115468308286
23372,mp-622209_5d83f779dafe868ae5d447b1,{'Pd': 2},"{'Os': 2, 'Pd': 5}","{'Os': 1, 'Pd': 4}",0.0,-1.3130663178334383,0.52266365,-0.3068737528160571
23373,mp-622209_5d83f779dafe868ae5d447b1,{'Os': 2},"{'Pd': 2, 'Os': 5}","{'Pd': 1, 'Os': 4}",0.0,-1.6017314799165123,-0.05845713,-0.5049267729800647
23374,mp-622209_5d83f779dafe868ae5d447b2,{'Pd': 2},"{'Os': 2, 'Pd': 6}","{'Os': 1, 'Pd': 4}",0.0,-1.1779129913869104,0.7143659,-0.26715864998074673
23375,mp-622209_5d83f779dafe868ae5d447b2,{'Os': 2},"{'Pd': 2, 'Os': 6}","{'Pd': 1, 'Os': 4}",0.0,-1.4719865287823346,0.2087456,-0.482504464647231
23376,mp-622209_5d83f779dafe868ae5d447b3,{'Os': 1},{'Pd': 5},{'Pd': 2},0.0,-1.767664338931692,-0.34709373,-0.29594633505821405
23377,mp-622209_5d83f779dafe868ae5d447b3,{'Pd': 1},{'Os': 5},{'Os': 2},0.0,-1.1946640418200043,0.53357834,-0.12398115468308286
23378,mp-622209_5d83f779dafe868ae5d447b4,{'Os': 1},{'Pd': 4},{'Pd': 3},0.0,-1.904049591431556,-0.3610354,-0.2676964630614973
23379,mp-622209_5d83f779dafe868ae5d447b4,{'Pd': 1},{'Os': 4},{'Os': 3},0.0,-1.2985242243802122,0.4888861,-0.07827818661219524
23380,mp-622209_5d83f779dafe868ae5d447b5,{'Pd': 1},"{'Os': 2, 'Pd': 4}","{'Os': 1, 'Pd': 2}",0.0,-1.0695109303005494,0.75785,-0.084122690123366
23381,mp-622209_5d83f779dafe868ae5d447b5,{'Os': 1},"{'Pd': 2, 'Os': 4}","{'Pd': 1, 'Os': 2}",0.0,-1.7727124873193982,-0.06759326,-0.3667836837857307
23382,mp-622209_5d83f779dafe868ae5d447b6,{'Pd': 1},"{'Os': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.2392935235919567,0.6071836,0.018035515107569306
23383,mp-622209_5d83f779dafe868ae5d447b6,{'Os': 1},"{'Pd': 1, 'Os': 2}",{'Os': 3},0.0,-1.8317862072494835,-0.7072068,-0.45330578436555596
23384,mp-622209_5d83f779dafe868ae5d447b7,{'Pd': 2},"{'Os': 2, 'Pd': 6}","{'Os': 1, 'Pd': 4}",0.0,-1.1779129913869104,0.7143659,-0.26715864998074673
23385,mp-622209_5d83f779dafe868ae5d447b7,{'Os': 2},"{'Pd': 2, 'Os': 6}","{'Pd': 1, 'Os': 4}",0.0,-1.4719865287823346,0.2087456,-0.482504464647231
23386,mp-622209_5d83f779dafe868ae5d447b8,{'Pd': 1},"{'Os': 2, 'Pd': 1}","{'Os': 1, 'Pd': 2}",0.0,-1.3910266890183487,0.46867418,-0.15532218484488308
23387,mp-622209_5d83f779dafe868ae5d447b8,{'Os': 1},"{'Pd': 2, 'Os': 1}","{'Pd': 1, 'Os': 2}",0.0,-2.0578652794962604,-0.7248474,-0.45554802796092164
23388,mp-622209_5d83f779dafe868ae5d447b9,{'Pd': 1},"{'Os': 1, 'Pd': 4}","{'Os': 1, 'Pd': 2}",0.0,-1.2985464506171882,0.46092543,-0.09726480338973642
23389,mp-622209_5d83f779dafe868ae5d447b9,{'Os': 1},"{'Pd': 1, 'Os': 4}","{'Pd': 1, 'Os': 2}",0.0,-1.9769249580379034,-0.4202775,-0.4048706390321386
23390,mp-622209_5d83f779dafe868ae5d447bb,{'Pd': 1},"{'Os': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.10261539215858,0.92164326,-0.03716111606256358
23391,mp-622209_5d83f779dafe868ae5d447bb,{'Os': 1},"{'Pd': 2, 'Os': 4}",{'Os': 2},0.0,-1.637292504377522,-0.2193524,-0.3983558517354558
23392,mp-622209_5d83f779dafe868ae5d447bd,{'Pd': 1},"{'Os': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.10261539215858,0.92164326,-0.03716111606256358
23393,mp-622209_5d83f779dafe868ae5d447bd,{'Os': 1},"{'Pd': 2, 'Os': 4}",{'Os': 2},0.0,-1.637292504377522,-0.2193524,-0.3983558517354558
23394,mp-622209_5d83f779dafe868ae5d447be,{'Os': 1},{'Pd': 4},{'Pd': 3},0.0,-1.904049591431556,-0.3610354,-0.2676964630614973
23395,mp-622209_5d83f779dafe868ae5d447be,{'Pd': 1},{'Os': 4},{'Os': 3},0.0,-1.2985242243802122,0.4888861,-0.07827818661219524
23396,mp-622209_5d83f779dafe868ae5d447bf,{'Pd': 2},"{'Os': 1, 'Pd': 5}","{'Os': 1, 'Pd': 4}",0.0,-1.3937747160564755,0.5252074,-0.31188489956532195
23397,mp-622209_5d83f779dafe868ae5d447bf,{'Os': 2},"{'Pd': 1, 'Os': 5}","{'Pd': 1, 'Os': 4}",0.0,-1.7534263544804847,-0.14898014,-0.6088724213863298
23398,mp-622209_5d83f779dafe868ae5d447c0,{'Pd': 1},"{'Os': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.2392935235919567,0.6071836,0.018035515107569306
23399,mp-622209_5d83f779dafe868ae5d447c0,{'Os': 1},"{'Pd': 1, 'Os': 2}",{'Os': 3},0.0,-1.8317862072494835,-0.7072068,-0.45330578436555596
23400,mp-622209_5d83f779dafe868ae5d447c1,{'Pd': 1},"{'Os': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.10261539215858,0.92164326,-0.03716111606256358
23401,mp-622209_5d83f779dafe868ae5d447c1,{'Os': 1},"{'Pd': 2, 'Os': 4}",{'Os': 2},0.0,-1.637292504377522,-0.2193524,-0.3983558517354558
23402,mp-622209_5d83f779dafe868ae5d447c2,{'Pd': 1},"{'Os': 1, 'Pd': 4}","{'Os': 1, 'Pd': 2}",0.0,-1.2985464506171882,0.46092543,-0.09726480338973642
