,name,FNN,Same,Sub,target,co,oh,h
18028,mp-30471_5d83021030582ea2977ad238,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18029,mp-30471_5d83021030582ea2977ad238,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18030,mp-30471_5d83021030582ea2977ad239,{'Se': 1},"{'Co': 5, 'Se': 1}","{'Co': 1, 'Se': 2}",0.0,0.06078031341892544,1.1184976,0.6555252690128998
18031,mp-30471_5d83021030582ea2977ad239,{'Co': 1},"{'Se': 5, 'Co': 1}","{'Se': 1, 'Co': 2}",0.0,-0.9324739097293351,0.50978875,0.21921125907233346
18032,mp-30471_5d83021030582ea2977ad23a,{'Se': 1},"{'Co': 4, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,0.007871231562628022,0.99989766,0.6454726366471746
18033,mp-30471_5d83021030582ea2977ad23a,{'Co': 1},"{'Se': 4, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.1855858212724744,0.3960978,0.08136623169058264
18034,mp-30471_5d83021030582ea2977ad23b,"{'Co': 1, 'Se': 1}","{'Co': 4, 'Se': 3}","{'Co': 2, 'Se': 2}",0.0,0.019880619701834717,0.74393034,0.4150931715569777
18035,mp-30471_5d83021030582ea2977ad23b,"{'Se': 1, 'Co': 1}","{'Se': 4, 'Co': 3}","{'Se': 2, 'Co': 2}",0.0,0.014806470599713567,0.78222257,0.32032199922040466
18036,mp-30471_5d83021030582ea2977ad23c,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 4}","{'Co': 2, 'Se': 2}",0.0,-0.010857652657293219,0.7953885,0.49867398806984903
18037,mp-30471_5d83021030582ea2977ad23c,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 4}","{'Se': 2, 'Co': 2}",0.0,-0.10685031219006655,0.715347,0.4517655055695648
18038,mp-30471_5d83021030582ea2977ad23e,"{'Co': 1, 'Se': 1}","{'Co': 1, 'Se': 3}","{'Co': 3, 'Se': 2}",0.0,-0.009298889058772552,0.98278755,0.5658517860121786
18039,mp-30471_5d83021030582ea2977ad23e,"{'Se': 1, 'Co': 1}","{'Se': 1, 'Co': 3}","{'Se': 3, 'Co': 2}",0.0,-0.08224859091937205,0.47100773,0.29657348981165027
18040,mp-30471_5d83021030582ea2977ad23f,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 4}","{'Co': 2, 'Se': 2}",0.0,-0.010857652657293219,0.7953885,0.49867398806984903
18041,mp-30471_5d83021030582ea2977ad23f,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 4}","{'Se': 2, 'Co': 2}",0.0,-0.10685031219006655,0.715347,0.4517655055695648
18042,mp-30471_5d83021030582ea2977ad240,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18043,mp-30471_5d83021030582ea2977ad240,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18044,mp-30471_5d83021030582ea2977ad241,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18045,mp-30471_5d83021030582ea2977ad241,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18046,mp-30471_5d83021030582ea2977ad243,{'Se': 1},"{'Co': 4, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,0.007871231562628022,0.99989766,0.6454726366471746
18047,mp-30471_5d83021030582ea2977ad243,{'Co': 1},"{'Se': 4, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.1855858212724744,0.3960978,0.08136623169058264
18048,mp-30471_5d83021030582ea2977ad244,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18049,mp-30471_5d83021030582ea2977ad244,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18050,mp-30471_5d83021030582ea2977ad245,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18051,mp-30471_5d83021030582ea2977ad245,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18052,mp-30471_5d83021030582ea2977ad246,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18053,mp-30471_5d83021030582ea2977ad246,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18054,mp-30471_5d83021030582ea2977ad247,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18055,mp-30471_5d83021030582ea2977ad247,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18056,mp-30471_5d83021030582ea2977ad248,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18057,mp-30471_5d83021030582ea2977ad248,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18058,mp-30471_5d83021030582ea2977ad249,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 4}","{'Co': 2, 'Se': 2}",0.0,-0.010857652657293219,0.7953885,0.49867398806984903
18059,mp-30471_5d83021030582ea2977ad249,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 4}","{'Se': 2, 'Co': 2}",0.0,-0.10685031219006655,0.715347,0.4517655055695648
18060,mp-30471_5d83021030582ea2977ad24a,{'Se': 1},"{'Co': 4, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,0.007871231562628022,0.99989766,0.6454726366471746
18061,mp-30471_5d83021030582ea2977ad24a,{'Co': 1},"{'Se': 4, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.1855858212724744,0.3960978,0.08136623169058264
18062,mp-30471_5d83021030582ea2977ad24b,{'Se': 1},"{'Co': 4, 'Se': 2}",{'Co': 1},0.0,0.06182208064376726,0.933785,0.67994872677543
18063,mp-30471_5d83021030582ea2977ad24b,{'Co': 1},"{'Se': 4, 'Co': 2}",{'Se': 1},0.0,-1.561508621514097,0.5539151,0.04684707319718442
18064,mp-30471_5d83021030582ea2977ad24c,{'Se': 1},{'Co': 3},"{'Co': 1, 'Se': 2}",0.0,0.03894004015817496,1.0332737,0.47339402067906977
18065,mp-30471_5d83021030582ea2977ad24c,{'Co': 1},{'Se': 3},"{'Se': 1, 'Co': 2}",0.0,-1.2485980671321506,0.63681257,0.24873122029252598
18066,mp-30471_5d83021030582ea2977ad24d,{'Se': 1},{'Co': 4},"{'Co': 1, 'Se': 1}",0.0,0.04402301648754467,1.1277456,0.6150905138889113
18067,mp-30471_5d83021030582ea2977ad24d,{'Co': 1},{'Se': 4},"{'Se': 1, 'Co': 1}",0.0,-1.0501534330984272,0.63957536,0.3205067277830005
18068,mp-30471_5d83021030582ea2977ad24f,"{'Co': 1, 'Se': 1}","{'Co': 1, 'Se': 2}","{'Co': 2, 'Se': 2}",0.0,-0.029236692052731158,0.73537874,0.5015133769525979
18069,mp-30471_5d83021030582ea2977ad24f,"{'Se': 1, 'Co': 1}","{'Se': 1, 'Co': 2}","{'Se': 2, 'Co': 2}",0.0,-0.15297615274279594,0.6716049,0.37094455104865676
18070,mp-30471_5d83021030582ea2977ad250,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18071,mp-30471_5d83021030582ea2977ad250,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18072,mp-30471_5d83021030582ea2977ad251,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18073,mp-30471_5d83021030582ea2977ad251,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18074,mp-30471_5d83021030582ea2977ad252,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18075,mp-30471_5d83021030582ea2977ad252,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18076,mp-30471_5d83021030582ea2977ad254,"{'Co': 1, 'Se': 1}","{'Co': 3, 'Se': 3}","{'Co': 2, 'Se': 2}",0.0,-0.011999745023789409,0.89225405,0.20999106093413647
18077,mp-30471_5d83021030582ea2977ad254,"{'Se': 1, 'Co': 1}","{'Se': 3, 'Co': 3}","{'Se': 2, 'Co': 2}",0.0,-0.011999745023789409,0.89225405,0.20999106093413647
18078,mp-30471_5d83021030582ea2977ad256,{'Se': 1},"{'Co': 4, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,0.007871231562628022,0.99989766,0.6454726366471746
18079,mp-30471_5d83021030582ea2977ad256,{'Co': 1},"{'Se': 4, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.1855858212724744,0.3960978,0.08136623169058264
18080,mp-30471_5d83021030582ea2977ad258,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18081,mp-30471_5d83021030582ea2977ad258,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18082,mp-30471_5d83021030582ea2977ad259,"{'Co': 1, 'Se': 1}","{'Co': 1, 'Se': 3}","{'Co': 3, 'Se': 2}",0.0,-0.009298889058772552,0.98278755,0.5658517860121786
18083,mp-30471_5d83021030582ea2977ad259,"{'Se': 1, 'Co': 1}","{'Se': 1, 'Co': 3}","{'Se': 3, 'Co': 2}",0.0,-0.08224859091937205,0.47100773,0.29657348981165027
18084,mp-30471_5d83021030582ea2977ad25a,"{'Co': 1, 'Se': 1}","{'Co': 1, 'Se': 3}","{'Co': 3, 'Se': 2}",0.0,-0.009298889058772552,0.98278755,0.5658517860121786
18085,mp-30471_5d83021030582ea2977ad25a,"{'Se': 1, 'Co': 1}","{'Se': 1, 'Co': 3}","{'Se': 3, 'Co': 2}",0.0,-0.08224859091937205,0.47100773,0.29657348981165027
18086,mp-30471_5d83021030582ea2977ad25c,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 4}","{'Co': 2, 'Se': 2}",0.0,-0.010857652657293219,0.7953885,0.49867398806984903
18087,mp-30471_5d83021030582ea2977ad25c,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 4}","{'Se': 2, 'Co': 2}",0.0,-0.10685031219006655,0.715347,0.4517655055695648
18088,mp-30471_5d83021030582ea2977ad25d,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18089,mp-30471_5d83021030582ea2977ad25d,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18090,mp-30471_5d83021030582ea2977ad25e,"{'Co': 1, 'Se': 1}","{'Co': 3, 'Se': 2}","{'Co': 2, 'Se': 2}",0.0,-0.07664733701316125,0.660035,0.4392697594603426
18091,mp-30471_5d83021030582ea2977ad25e,"{'Se': 1, 'Co': 1}","{'Se': 3, 'Co': 2}","{'Se': 2, 'Co': 2}",0.0,-0.023056100799078095,0.70860845,0.3352545809077094
18092,mp-30471_5d83021030582ea2977ad260,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18093,mp-30471_5d83021030582ea2977ad260,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18094,mp-30471_5d83021030582ea2977ad261,{'Se': 1},"{'Co': 4, 'Se': 1}",{'Co': 1},0.0,0.054432311230978705,1.3479198,0.6674808134935094
18095,mp-30471_5d83021030582ea2977ad261,{'Co': 1},"{'Se': 4, 'Co': 1}",{'Se': 1},0.0,-1.254148701807959,0.6882341,-0.22171782107969812
18096,mp-30471_5d83021030582ea2977ad262,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18097,mp-30471_5d83021030582ea2977ad262,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18098,mp-30471_5d83021030582ea2977ad263,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18099,mp-30471_5d83021030582ea2977ad263,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18100,mp-30471_5d83021030582ea2977ad264,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18101,mp-30471_5d83021030582ea2977ad264,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18102,mp-30471_5d83021030582ea2977ad265,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18103,mp-30471_5d83021030582ea2977ad265,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18104,mp-30471_5d83021030582ea2977ad266,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18105,mp-30471_5d83021030582ea2977ad266,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18106,mp-30471_5d83021030582ea2977ad267,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18107,mp-30471_5d83021030582ea2977ad267,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18108,mp-30471_5d83021030582ea2977ad268,"{'Co': 1, 'Se': 1}","{'Co': 3, 'Se': 2}","{'Co': 2, 'Se': 2}",0.0,-0.07664733701316125,0.660035,0.4392697594603426
18109,mp-30471_5d83021030582ea2977ad268,"{'Se': 1, 'Co': 1}","{'Se': 3, 'Co': 2}","{'Se': 2, 'Co': 2}",0.0,-0.023056100799078095,0.70860845,0.3352545809077094
18110,mp-30471_5d83021030582ea2977ad269,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 2}","{'Co': 1, 'Se': 4}",0.0,-0.05054098806248483,0.58133173,0.2717974697244859
18111,mp-30471_5d83021030582ea2977ad269,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 2}","{'Se': 1, 'Co': 4}",0.0,-0.023965896554963693,0.8245338,0.3996135355153673
18112,mp-30471_5d83021030582ea2977ad26a,{'Se': 1},{'Co': 3},"{'Co': 1, 'Se': 2}",0.0,0.03894004015817496,1.0332737,0.47339402067906977
18113,mp-30471_5d83021030582ea2977ad26a,{'Co': 1},{'Se': 3},"{'Se': 1, 'Co': 2}",0.0,-1.2485980671321506,0.63681257,0.24873122029252598
18114,mp-30471_5d83021030582ea2977ad26b,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18115,mp-30471_5d83021030582ea2977ad26b,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18116,mp-30471_5d83021030582ea2977ad26c,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18117,mp-30471_5d83021030582ea2977ad26c,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18118,mp-30471_5d83021030582ea2977ad26d,{'Se': 1},{'Co': 3},"{'Co': 2, 'Se': 1}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18119,mp-30471_5d83021030582ea2977ad26d,{'Co': 1},{'Se': 3},"{'Se': 2, 'Co': 1}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18120,mp-30471_5d83021030582ea2977ad26e,{'Se': 1},"{'Co': 3, 'Se': 1}",{'Co': 2},0.0,0.06889090493970079,1.3252913,0.6719525533362842
18121,mp-30471_5d83021030582ea2977ad26e,{'Co': 1},"{'Se': 3, 'Co': 1}",{'Se': 2},0.0,-1.1251252962080371,1.1251671,-0.08215553976928615
18122,mp-30471_5d83021030582ea2977ad271,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18123,mp-30471_5d83021030582ea2977ad271,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18124,mp-30471_5d83021030582ea2977ad272,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18125,mp-30471_5d83021030582ea2977ad272,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18126,mp-30471_5d83021030582ea2977ad273,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18127,mp-30471_5d83021030582ea2977ad273,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18128,mp-30471_5d83021030582ea2977ad274,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18129,mp-30471_5d83021030582ea2977ad274,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18130,mp-30471_5d83021030582ea2977ad275,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 2}","{'Co': 2, 'Se': 2}",0.0,-0.049539206943951274,0.835894,0.16047681986691287
18131,mp-30471_5d83021030582ea2977ad275,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 2}","{'Se': 2, 'Co': 2}",0.0,-0.049539206943951274,0.835894,0.16047681986691287
18132,mp-30471_5d83021030582ea2977ad276,{'Se': 1},"{'Co': 4, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,0.007871231562628022,0.99989766,0.6454726366471746
18133,mp-30471_5d83021030582ea2977ad276,{'Co': 1},"{'Se': 4, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.1855858212724744,0.3960978,0.08136623169058264
18134,mp-30471_5d83021030582ea2977ad277,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18135,mp-30471_5d83021030582ea2977ad277,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18136,mp-30471_5d83021030582ea2977ad278,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18137,mp-30471_5d83021030582ea2977ad278,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18138,mp-30471_5d83021030582ea2977ad27a,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18139,mp-30471_5d83021030582ea2977ad27a,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18140,mp-30471_5d83021030582ea2977ad27b,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18141,mp-30471_5d83021030582ea2977ad27b,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18142,mp-30471_5d83021030582ea2977ad27c,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18143,mp-30471_5d83021030582ea2977ad27c,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18144,mp-30471_5d83021030582ea2977ad27d,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18145,mp-30471_5d83021030582ea2977ad27d,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18146,mp-30471_5d83021030582ea2977ad27e,{'Se': 1},"{'Co': 4, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,0.007871231562628022,0.99989766,0.6454726366471746
18147,mp-30471_5d83021030582ea2977ad27e,{'Co': 1},"{'Se': 4, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.1855858212724744,0.3960978,0.08136623169058264
18148,mp-30471_5d83021030582ea2977ad27f,{'Se': 1},"{'Co': 4, 'Se': 2}",{'Co': 1},0.0,0.06182208064376726,0.933785,0.67994872677543
18149,mp-30471_5d83021030582ea2977ad27f,{'Co': 1},"{'Se': 4, 'Co': 2}",{'Se': 1},0.0,-1.561508621514097,0.5539151,0.04684707319718442
18150,mp-30471_5d83021030582ea2977ad280,{'Se': 1},{'Co': 3},"{'Co': 1, 'Se': 2}",0.0,0.03894004015817496,1.0332737,0.47339402067906977
18151,mp-30471_5d83021030582ea2977ad280,{'Co': 1},{'Se': 3},"{'Se': 1, 'Co': 2}",0.0,-1.2485980671321506,0.63681257,0.24873122029252598
18152,mp-30471_5d83021030582ea2977ad281,{'Se': 1},{'Co': 4},"{'Co': 1, 'Se': 1}",0.0,0.04402301648754467,1.1277456,0.6150905138889113
18153,mp-30471_5d83021030582ea2977ad281,{'Co': 1},{'Se': 4},"{'Se': 1, 'Co': 1}",0.0,-1.0501534330984272,0.63957536,0.3205067277830005
18154,mp-30471_5d83021030582ea2977ad282,{'Co': 2},{'Se': 5},"{'Co': 1, 'Se': 3}",0.0,-1.1306709888687725,0.24933694,-0.36863097775986703
18155,mp-30471_5d83021030582ea2977ad282,{'Se': 2},{'Co': 5},"{'Se': 1, 'Co': 3}",0.0,0.02679090335590535,1.174988,0.8613111179164263
18156,mp-30471_5d83021030582ea2977ad283,{'Se': 1},"{'Co': 4, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,0.007871231562628022,0.99989766,0.6454726366471746
18157,mp-30471_5d83021030582ea2977ad283,{'Co': 1},"{'Se': 4, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.1855858212724744,0.3960978,0.08136623169058264
18158,mp-30471_5d83021030582ea2977ad284,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18159,mp-30471_5d83021030582ea2977ad284,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18160,mp-30471_5d83021030582ea2977ad285,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18161,mp-30471_5d83021030582ea2977ad285,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18162,mp-30471_5d83021030582ea2977ad287,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18163,mp-30471_5d83021030582ea2977ad287,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18164,mp-30471_5d83021030582ea2977ad289,{'Se': 1},"{'Co': 4, 'Se': 1}",{'Co': 1},0.0,0.054432311230978705,1.3479198,0.6674808134935094
18165,mp-30471_5d83021030582ea2977ad289,{'Co': 1},"{'Se': 4, 'Co': 1}",{'Se': 1},0.0,-1.254148701807959,0.6882341,-0.22171782107969812
18166,mp-30471_5d83021030582ea2977ad28a,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18167,mp-30471_5d83021030582ea2977ad28a,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18168,mp-30471_5d83021030582ea2977ad28b,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18169,mp-30471_5d83021030582ea2977ad28b,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18170,mp-30471_5d83021030582ea2977ad28c,"{'Co': 1, 'Se': 1}","{'Co': 3, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,0.040169679108590914,0.84495634,0.3373085441103883
18171,mp-30471_5d83021030582ea2977ad28c,"{'Se': 1, 'Co': 1}","{'Se': 3, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-0.056998953263521786,0.9466315,0.47650238161667224
18172,mp-30471_5d83021030582ea2977ad28e,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18173,mp-30471_5d83021030582ea2977ad28e,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18174,mp-30471_5d83021030582ea2977ad28f,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18175,mp-30471_5d83021030582ea2977ad28f,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18176,mp-30471_5d83021030582ea2977ad290,{'Co': 1},{'Se': 2},"{'Co': 1, 'Se': 2}",0.0,-1.2224617532962452,0.6639484,0.14247331418581813
18177,mp-30471_5d83021030582ea2977ad290,{'Se': 1},{'Co': 2},"{'Se': 1, 'Co': 2}",0.0,0.045231254195961704,1.0357845,0.4343570788014407
18178,mp-30471_5d83021030582ea2977ad291,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18179,mp-30471_5d83021030582ea2977ad291,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
18180,mp-30471_5d83021030582ea2977ad292,{'Co': 1},{'Se': 3},"{'Co': 1, 'Se': 2}",0.0,-1.0021089326785388,0.7036736,0.21616768544088721
18181,mp-30471_5d83021030582ea2977ad292,{'Se': 1},{'Co': 3},"{'Se': 1, 'Co': 2}",0.0,0.038983416447161204,1.0312412,0.5603527941261218
